#{"t_start": 1522633638.796628, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.186258
0.0,11,0.186833
0.0,5,0.187125
0.0,23,0.188222
0.0,6,0.188561
0.0,24,0.189697
0.0,4,0.189961
0.0,16,0.19074
0.0,26,0.191984
0.0,36,0.193648
0.0,37,0.19537
0.0,21,0.196392
1.0,13,0.197049
0.0,18,0.197941
0.0,13,0.198587
0.0,21,0.199593
1.0,35,0.201236
0.0,6,0.201574
1.0,19,0.202495
0.0,2,0.202758
0.0,8,0.203199
0.0,40,0.205067
0.0,10,0.205588
1.0,21,0.206605
0.0,2,0.206775
0.0,2,0.206936
0.0,21,0.20795
0.0,25,0.209138
0.0,1,0.209251
0.0,13,0.209916
0.0,26,0.21115
0.0,25,0.212341
0.0,7,0.212723
1.0,11,0.213291
0.0,25,0.214488
1.0,11,0.215061
0.0,3,0.215266
0.0,2,0.215422
0.0,11,0.215997
0.0,4,0.216247
0.0,1,0.216358
0.0,6,0.216689
0.0,6,0.217037
0.0,10,0.21755
0.0,14,0.218254
0.0,16,0.219045
0.0,1,0.21916
0.0,11,0.219717
0.0,2,0.21989
0.0,20,0.220862
0.0,1,0.220978
0.0,26,0.222208
0.0,1,0.222323
1.0,35,0.223962
0.0,10,0.224478
0.0,19,0.225398
0.0,14,0.226108
0.0,6,0.226444
0.0,33,0.22799
1.0,10,0.228504
0.0,68,0.23159
0.0,23,0.232692
0.0,6,0.23304
0.0,17,0.233881
0.0,5,0.234174
0.0,1,0.234286
0.0,13,0.234942
0.0,2,0.235102
0.0,8,0.235528
0.0,16,0.236321
0.0,4,0.236568
0.0,14,0.237265
0.0,31,0.238716
0.0,3,0.238933
0.0,1,0.239046
0.0,1,0.239157
0.0,6,0.239495
0.0,12,0.24011
0.0,22,0.241162
0.0,4,0.241421
1.0,19,0.242348
0.0,7,0.242726
0.0,10,0.243251
0.0,12,0.243865
0.0,27,0.245139
0.0,15,0.245893
0.0,7,0.246271
0.0,5,0.246565
0.0,14,0.247262
0.0,17,0.248102
0.0,9,0.248572
0.0,3,0.248784
0.0,16,0.249565
0.0,4,0.249828
0.0,24,0.250964
0.0,1,0.251078
0.0,16,0.251871
0.0,8,0.252296
0.0,22,0.253347
0.0,23,0.254441
0.0,9,0.254922
0.0,2,0.255085
0.0,9,0.255557
1.0,9,0.256049
0.0,5,0.256341
0.0,2,0.256501
0.0,8,0.256936
0.0,11,0.257497
0.0,9,0.257981
0.0,4,0.258234
0.0,7,0.258617
0.0,4,0.258878
0.0,4,0.259126
0.0,1,0.259239
0.0,1,0.25935
0.0,11,0.259918
0.0,15,0.260653
0.0,17,0.26148
0.0,12,0.262099
1.0,19,0.263017
0.0,5,0.26331
0.0,14,0.264018
0.0,13,0.264668
0.0,19,0.265588
0.0,6,0.265948
0.0,36,0.267612
0.0,29,0.268984
0.0,7,0.269367
0.0,12,0.269982
0.0,3,0.270188
0.0,3,0.270398
0.0,2,0.270559
0.0,9,0.27104
0.0,7,0.271422
0.0,14,0.272122
0.0,6,0.272459
0.0,6,0.272806
0.0,4,0.273054
0.0,1,0.273166
0.0,4,0.273415
0.0,38,0.275186
0.0,11,0.275747
1.0,8,0.27619
0.0,5,0.276479
0.0,1,0.276592
0.0,1,0.276704
0.0,3,0.276916
0.0,5,0.277207
0.0,14,0.277913
0.0,1,0.278029
0.0,15,0.278759
1.0,8,0.279195
0.0,10,0.279704
0.0,5,0.280007
0.0,15,0.280737
0.0,1,0.28086
0.0,11,0.281414
1.0,18,0.282289
0.0,13,0.282947
0.0,4,0.283197
0.0,9,0.283668
0.0,11,0.28424
0.0,6,0.284579
0.0,6,0.284929
0.0,11,0.285485
0.0,4,0.28573
0.0,6,0.286079
0.0,8,0.286502
0.0,14,0.287202
0.0,1,0.287316
1.0,10,0.287843
0.0,5,0.288135
0.0,16,0.288931
0.0,10,0.289446
0.0,9,0.289933
0.0,4,0.290184
0.0,7,0.290562
0.0,4,0.290821
0.0,13,0.291471
0.0,30,0.292887
0.0,15,0.293625
0.0,10,0.294158
0.0,2,0.29432
0.0,2,0.294477
0.0,18,0.295356
0.0,13,0.296026
0.0,4,0.296277
1.0,10,0.296809
0.0,7,0.297188
0.0,17,0.298027
0.0,3,0.298236
0.0,31,0.299679
1.0,17,0.300518
1.0,24,0.301659
0.0,24,0.302815
0.0,28,0.304257
0.0,12,0.304874
0.0,33,0.306419
0.0,4,0.306668
0.0,15,0.307414
0.0,30,0.308834
0.0,8,0.310244
0.0,28,0.311568
0.0,1,0.311684
1.0,10,0.312208
0.0,5,0.312498
1.0,14,0.313192
0.0,9,0.313657
0.0,19,0.314581
1.0,34,0.316185
0.0,7,0.316566
0.0,9,0.317044
0.0,14,0.31774
0.0,15,0.318488
0.0,3,0.318691
0.0,2,0.318859
1.0,18,0.319728
0.0,13,0.320384
0.0,13,0.32104
0.0,18,0.321919
0.0,6,0.322273
0.0,4,0.322519
1.0,23,0.32362
0.0,3,0.323839
0.0,4,0.324089
0.0,4,0.324335
0.0,6,0.324669
0.0,4,0.324928
0.0,4,0.325175
1.0,14,0.325884
0.0,6,0.326221
0.0,21,0.327232
0.0,50,0.329531
0.0,10,0.33006
0.0,7,0.330446
0.0,46,0.332556
1.0,10,0.333079
0.0,1,0.333193
0.0,3,0.333397
1.0,54,0.335895
0.0,5,0.336187
0.0,4,0.336432
0.0,12,0.337045
0.0,6,0.337379
0.0,16,0.338177
0.0,6,0.338514
1.0,19,0.339432
0.0,6,0.339785
0.0,35,0.341411
0.0,16,0.342203
1.0,17,0.343038
1.0,21,0.344057
0.0,51,0.34641
0.0,19,0.347353
0.0,3,0.347557
0.0,5,0.347863
0.0,4,0.348113
0.0,11,0.348666
0.0,9,0.349146
0.0,26,0.350381
0.0,12,0.350996
0.0,4,0.351243
0.0,1,0.351355
1.0,10,0.351882
0.0,27,0.353159
0.0,62,0.356006
0.0,8,0.356432
0.0,8,0.356867
0.0,62,0.359692
0.0,4,0.359954
0.0,7,0.360337
0.0,6,0.360675
0.0,9,0.361176
0.0,17,0.362013
0.0,9,0.362482
0.0,6,0.362833
1.0,11,0.36339
0.0,19,0.364316
0.0,7,0.364695
0.0,5,0.364997
0.0,5,0.365288
0.0,7,0.365668
0.0,10,0.366197
0.0,9,0.366664
0.0,15,0.36741
1.0,6,0.367748
0.0,9,0.368225
0.0,7,0.368604
0.0,16,0.369387
0.0,16,0.370179
0.0,22,0.371229
0.0,37,0.372952
0.0,18,0.373836
1.0,20,0.374798
0.0,12,0.375398
0.0,2,0.375556
0.0,39,0.377378
0.0,7,0.37776
0.0,7,0.378161
1.0,13,0.378815
0.0,3,0.379017
0.0,1,0.379128
1.0,30,0.380537
0.0,14,0.381237
0.0,11,0.381809
0.0,10,0.382323
0.0,33,0.383875
1.0,13,0.384519
1.0,14,0.385214
0.0,27,0.386505
0.0,6,0.386856
0.0,15,0.387593
0.0,22,0.388655
1.0,13,0.389314
0.0,33,0.390874
0.0,18,0.391744
0.0,19,0.392664
1.0,12,0.393275
0.0,18,0.394155
0.0,6,0.394496
0.0,11,0.395064
0.0,15,0.395814
0.0,19,0.396726
0.0,9,0.397204
0.0,23,0.398303
0.0,5,0.398598
0.0,22,0.399655
1.0,14,0.400358
0.0,5,0.400653
0.0,26,0.4019
0.0,2,0.402061
0.0,11,0.402619
0.0,8,0.403054
1.0,20,0.404129
0.0,1,0.404243
0.0,16,0.405028
0.0,6,0.405368
0.0,2,0.405525
0.0,15,0.406276
0.0,18,0.407159
0.0,8,0.407583
0.0,9,0.408069
0.0,22,0.409122
0.0,15,0.409872
0.0,8,0.4103
0.0,7,0.410683
0.0,2,0.410851
0.0,19,0.411758
0.0,4,0.41202
0.0,1,0.412134
0.0,7,0.412517
0.0,8,0.412952
0.0,7,0.413336
0.0,22,0.41439
0.0,10,0.414917
0.0,2,0.415077
0.0,22,0.416137
0.0,15,0.416878
0.0,15,0.417611
0.0,7,0.418005
0.0,7,0.41839
0.0,9,0.41887
0.0,21,0.419884
1.0,16,0.420657
0.0,18,0.421542
0.0,10,0.422071
0.0,10,0.422589
0.0,12,0.4232
0.0,1,0.423313
0.0,6,0.423649
0.0,15,0.424403
0.0,17,0.425235
1.0,24,0.426394
0.0,24,0.427531
0.0,1,0.427647
0.0,4,0.42791
0.0,51,0.430267
0.0,22,0.431323
0.0,6,0.431659
1.0,10,0.432188
0.0,13,0.432847
0.0,18,0.433721
0.0,1,0.433846
0.0,18,0.434716
0.0,8,0.435156
0.0,4,0.435407
0.0,8,0.435852
0.0,1,0.435966
0.0,21,0.436983
0.0,22,0.438043
0.0,7,0.43843
0.0,27,0.439705
0.0,38,0.441491
0.0,20,0.442466
0.0,31,0.443944
1.0,25,0.445136
0.0,25,0.446337
0.0,3,0.446541
1.0,32,0.448055
0.0,7,0.448455
0.0,55,0.45099
0.0,19,0.451923
0.0,2,0.452083
0.0,1,0.452194
1.0,28,0.45352
0.0,36,0.455211
0.0,1,0.455326
0.0,4,0.455575
0.0,20,0.456557
0.0,2,0.456716
0.0,33,0.458272
0.0,5,0.458567
0.0,24,0.459707
0.0,15,0.460456
0.0,15,0.461204
0.0,20,0.462174
0.0,6,0.462512
0.0,6,0.462859
0.0,2,0.463021
0.0,73,0.466367
0.0,13,0.467025
1.0,33,0.468558
0.0,5,0.468861
0.0,11,0.469424
0.0,16,0.470219
0.0,23,0.471315
0.0,20,0.472281
0.0,22,0.473338
0.0,17,0.47418
0.0,2,0.474341
0.0,1,0.474453
1.0,6,0.474797
0.0,4,0.475047
1.0,22,0.476106
1.0,23,0.47721
0.0,1,0.477322
1.0,22,0.478378
1.0,18,0.479257
0.0,16,0.480055
0.0,3,0.480261
0.0,12,0.48087
0.0,23,0.481969
0.0,5,0.48226
0.0,26,0.483487
0.0,18,0.484368
0.0,21,0.485379
0.0,7,0.485779
0.0,8,0.486209
0.0,25,0.487402
0.0,8,0.487845
0.0,2,0.488005
0.0,4,0.488251
0.0,4,0.488498
0.0,15,0.489246
1.0,12,0.489862
0.0,9,0.490337
0.0,16,0.49113
0.0,1,0.491244
0.0,6,0.491581
0.0,13,0.492244
0.0,8,0.492671
0.0,17,0.493503
0.0,10,0.494036
1.0,41,0.495987
0.0,10,0.496504
0.0,9,0.496983
0.0,3,0.497191
0.0,8,0.497616
0.0,15,0.498368
0.0,3,0.498583
0.0,12,0.499198
0.0,6,0.499538
1.0,27,0.500826
0.0,15,0.501561
0.0,13,0.502228
0.0,1,0.502342
0.0,7,0.502722
0.0,39,0.504542
0.0,7,0.50504
0.0,3,0.505248
0.0,1,0.505359
0.0,18,0.506254
0.0,1,0.506368
0.0,16,0.50716
0.0,3,0.507364
0.0,3,0.507568
0.0,17,0.508409
0.0,3,0.508612
1.0,26,0.509857
0.0,2,0.510018
0.0,28,0.511348
0.0,2,0.511507
0.0,2,0.511663
0.0,8,0.512105
0.0,2,0.512265
0.0,15,0.513006
0.0,2,0.513179
0.0,25,0.514373
0.0,12,0.514989
0.0,1,0.515104
0.0,1,0.515218
0.0,4,0.515465
0.0,17,0.516312
0.0,9,0.516796
0.0,16,0.517575
0.0,5,0.517883
0.0,4,0.518131
0.0,14,0.518835
0.0,10,0.519349
0.0,11,0.519919
0.0,7,0.520303
0.0,6,0.520639
1.0,19,0.521565
0.0,32,0.523074
0.0,26,0.524303
1.0,11,0.524871
1.0,24,0.52602
0.0,18,0.526901
0.0,7,0.527284
0.0,11,0.527862
1.0,16,0.52864
0.0,16,0.529427
0.0,32,0.530937
0.0,21,0.531946
0.0,30,0.533351
0.0,28,0.534668
0.0,10,0.535194
0.0,12,0.535813
0.0,7,0.536196
0.0,4,0.536441
0.0,2,0.536598
0.0,12,0.53721
0.0,10,0.537724
0.0,9,0.538207
0.0,16,0.538994
0.0,16,0.539789
0.0,12,0.54039
0.0,1,0.540501
0.0,3,0.540704
0.0,7,0.541095
0.0,6,0.541434
0.0,7,0.541827
0.0,2,0.541988
0.0,24,0.543132
0.0,1,0.543245
0.0,9,0.54371
0.0,5,0.544017
0.0,10,0.544533
0.0,9,0.545016
0.0,2,0.545174
1.0,20,0.54614
0.0,2,0.5463
0.0,37,0.548022
1.0,13,0.54867
0.0,24,0.549822
0.0,11,0.550383
0.0,10,0.550901
1.0,13,0.551549
0.0,1,0.551659
0.0,1,0.551784
0.0,13,0.552432
0.0,13,0.55309
0.0,27,0.554368
0.0,23,0.555467
1.0,24,0.556616
0.0,6,0.556965
0.0,10,0.557481
0.0,7,0.557878
0.0,23,0.55898
1.0,29,0.560346
1.0,19,0.561273
0.0,4,0.561522
1.0,11,0.562095
0.0,18,0.562974
1.0,31,0.56443
1.0,17,0.565259
0.0,27,0.566539
0.0,6,0.566892
0.0,9,0.567363
1.0,20,0.568327
0.0,17,0.569161
0.0,11,0.56972
0.0,1,0.569846
0.0,13,0.570492
0.0,2,0.570651
0.0,2,0.57082
0.0,14,0.571512
0.0,24,0.572656
0.0,21,0.573667
0.0,20,0.574634
0.0,16,0.575425
0.0,3,0.575631
0.0,6,0.576017
0.0,3,0.576221
0.0,4,0.576467
1.0,27,0.577734
0.0,21,0.578742
0.0,3,0.578954
0.0,9,0.579422
0.0,30,0.580852
0.0,8,0.581277
1.0,6,0.581615
0.0,2,0.581788
0.0,3,0.581995
0.0,2,0.582155
0.0,9,0.582625
0.0,13,0.583283
0.0,16,0.584086
0.0,8,0.584509
0.0,16,0.585297
0.0,5,0.585589
0.0,28,0.586932
0.0,12,0.587542
0.0,32,0.589052
0.0,1,0.589168
0.0,29,0.590531
0.0,2,0.590694
0.0,9,0.591181
1.0,45,0.593256
0.0,2,0.593415
1.0,20,0.594386
0.0,5,0.594679
0.0,6,0.595028
0.0,7,0.595414
0.0,3,0.595619
0.0,47,0.597808
0.0,17,0.598635
0.0,6,0.598986
0.0,10,0.5995
1.0,16,0.600289
0.0,39,0.602118
0.0,5,0.602416
0.0,1,0.60253
0.0,38,0.604308
0.0,43,0.606315
0.0,16,0.607215
0.0,14,0.607925
0.0,7,0.608309
0.0,22,0.609361
0.0,8,0.609806
1.0,13,0.610454
1.0,7,0.610843
0.0,18,0.611712
0.0,5,0.612021
0.0,13,0.612671
0.0,10,0.613198
0.0,16,0.613997
0.0,15,0.614732
0.0,2,0.614897
0.0,44,0.616945
1.0,14,0.617645
0.0,10,0.618172
0.0,5,0.618468
0.0,10,0.618992
0.0,2,0.619153
0.0,4,0.619399
0.0,1,0.619513
1.0,13,0.620173
0.0,31,0.621625
0.0,3,0.621844
0.0,12,0.622449
0.0,36,0.624141
0.0,1,0.624257
0.0,4,0.624508
0.0,9,0.624988
0.0,30,0.62641
0.0,12,0.627028
0.0,19,0.627964
1.0,12,0.628568
0.0,19,0.629488
0.0,2,0.62965
0.0,9,0.630132
0.0,6,0.630472
0.0,37,0.632205
0.0,11,0.632775
0.0,5,0.633071
0.0,5,0.633368
0.0,9,0.633856
0.0,42,0.635819
1.0,12,0.636422
0.0,6,0.636755
0.0,5,0.637061
0.0,15,0.637815
0.0,7,0.638197
0.0,8,0.63862
0.0,10,0.639142
0.0,17,0.63998
0.0,10,0.640495
0.0,35,0.642137
0.0,10,0.642652
0.0,10,0.643178
0.0,9,0.643649
0.0,2,0.643821
0.0,11,0.644382
0.0,64,0.647332
0.0,6,0.647674
1.0,17,0.64851
1.0,25,0.649697
0.0,15,0.650445
0.0,17,0.65128
0.0,14,0.651992
0.0,9,0.652464
0.0,7,0.652858
0.0,24,0.654005
1.0,18,0.654886
1.0,30,0.656308
1.0,9,0.656792
0.0,20,0.657745
0.0,6,0.658096
0.0,34,0.659678
0.0,7,0.660078
1.0,8,0.660504
0.0,11,0.661074
0.0,24,0.66222
0.0,4,0.662469
0.0,8,0.662916
0.0,7,0.6633
0.0,3,0.663504
0.0,6,0.663872
1.0,12,0.664469
0.0,2,0.664627
0.0,20,0.66559
0.0,3,0.665812
0.0,6,0.666153
0.0,3,0.666355
0.0,54,0.668848
0.0,34,0.670439
0.0,3,0.670645
0.0,7,0.671034
0.0,8,0.671457
0.0,3,0.67166
1.0,19,0.672578
1.0,20,0.673542
0.0,2,0.673704
1.0,27,0.674995
0.0,12,0.675597
0.0,13,0.676263
0.0,11,0.676836
1.0,14,0.677529
0.0,12,0.678144
0.0,8,0.67857
0.0,5,0.678872
0.0,5,0.679167
0.0,7,0.67955
0.0,1,0.679661
0.0,13,0.680321
0.0,2,0.680482
0.0,4,0.680727
0.0,9,0.681203
0.0,4,0.68145
0.0,3,0.681654
0.0,30,0.68308
0.0,13,0.68373
0.0,15,0.684469
1.0,19,0.685392
0.0,15,0.68615
0.0,4,0.6864
0.0,1,0.686512
0.0,28,0.687847
0.0,12,0.688451
0.0,27,0.689726
0.0,5,0.690033
0.0,10,0.690547
0.0,9,0.69103
0.0,11,0.691589
0.0,2,0.691749
0.0,17,0.692587
0.0,18,0.693467
0.0,4,0.693716
1.0,19,0.694641
0.0,2,0.694813
0.0,16,0.695591
0.0,2,0.695752
0.0,11,0.696326
0.0,11,0.696898
0.0,15,0.697628
0.0,14,0.698332
0.0,12,0.698949
0.0,3,0.699157
1.0,19,0.700082
1.0,13,0.700727
0.0,6,0.701071
1.0,72,0.704361
1.0,16,0.70516
0.0,13,0.705821
0.0,7,0.706207
0.0,4,0.706457
0.0,12,0.707175
0.0,18,0.708065
0.0,1,0.708179
0.0,14,0.708882
0.0,3,0.709088
0.0,11,0.709643
0.0,1,0.709755
0.0,4,0.710019
0.0,15,0.710751
0.0,3,0.710966
0.0,15,0.711698
0.0,17,0.712535
0.0,25,0.713719
0.0,9,0.714206
0.0,1,0.714321
0.0,1,0.714435
0.0,6,0.714784
0.0,2,0.714943
1.0,10,0.715457
0.0,20,0.716421
0.0,8,0.716857
0.0,15,0.71759
0.0,52,0.719997
0.0,16,0.720786
0.0,9,0.721258
0.0,8,0.721683
0.0,1,0.721809
0.0,5,0.722105
0.0,8,0.722527
0.0,12,0.723138
0.0,24,0.724281
0.0,33,0.725831
0.0,29,0.727184
0.0,2,0.727343
0.0,7,0.727723
0.0,17,0.728552
0.0,9,0.72903
0.0,7,0.729411
0.0,1,0.729524
0.0,15,0.730272
0.0,10,0.730794
0.0,9,0.731266
0.0,4,0.731511
0.0,7,0.731906
0.0,11,0.732464
0.0,4,0.732711
1.0,14,0.733414
0.0,10,0.733943
0.0,12,0.73455
0.0,22,0.735612
1.0,8,0.736057
1.0,9,0.736523
0.0,2,0.736681
0.0,22,0.737733
0.0,2,0.737903
0.0,1,0.738018
0.0,5,0.738309
0.0,1,0.738422
1.0,25,0.739612
0.0,13,0.740274
1.0,26,0.741505
0.0,8,0.741945
1.0,9,0.742417
0.0,13,0.74307
0.0,60,0.745826
0.0,5,0.746118
0.0,15,0.746865
0.0,13,0.74751
0.0,4,0.747755
0.0,5,0.748059
1.0,11,0.748613
0.0,33,0.750161
0.0,5,0.750455
0.0,4,0.750703
0.0,10,0.751225
0.0,4,0.751472
0.0,4,0.751719
0.0,8,0.752157
1.0,33,0.753695
0.0,13,0.754356
0.0,1,0.75447
0.0,18,0.755342
0.0,29,0.756717
0.0,2,0.756889
0.0,23,0.757994
0.0,11,0.758554
0.0,13,0.759209
0.0,13,0.759871
1.0,20,0.760831
0.0,4,0.761081
0.0,16,0.761879
0.0,1,0.761994
0.0,18,0.762863
0.0,3,0.763068
0.0,1,0.76318
0.0,24,0.764322
0.0,14,0.765025
0.0,19,0.765956
0.0,20,0.766927
0.0,12,0.76753
0.0,9,0.768014
0.0,14,0.768706
0.0,8,0.769142
0.0,14,0.769845
0.0,13,0.770496
0.0,5,0.770798
0.0,2,0.770959
0.0,19,0.771879
0.0,22,0.772938
0.0,33,0.774481
0.0,42,0.776446
0.0,7,0.77684
0.0,17,0.777659
1.0,14,0.778363
1.0,28,0.779678
0.0,63,0.782578
0.0,5,0.782883
0.0,12,0.783487
0.0,14,0.784193
0.0,4,0.784441
0.0,4,0.784687
0.0,5,0.784987
0.0,39,0.786812
0.0,16,0.787592
0.0,2,0.787751
0.0,3,0.787967
0.0,10,0.788481
0.0,10,0.789009
0.0,11,0.789564
0.0,1,0.789676
0.0,3,0.789892
0.0,22,0.790947
0.0,22,0.792007
0.0,8,0.792434
0.0,8,0.792869
0.0,27,0.794151
1.0,17,0.794983
0.0,24,0.796131
0.0,17,0.796968
1.0,8,0.797393
0.0,9,0.797879
0.0,6,0.798215
1.0,11,0.798782
0.0,12,0.799389
0.0,15,0.800141
0.0,24,0.801288
0.0,25,0.802481
0.0,6,0.802832
0.0,23,0.803933
0.0,5,0.804229
0.0,17,0.805061
0.0,27,0.80635
0.0,13,0.80701
0.0,11,0.807674
0.0,2,0.807849
0.0,15,0.808584
0.0,22,0.80964
0.0,2,0.809817
0.0,8,0.810244
0.0,7,0.810622
0.0,5,0.810925
0.0,25,0.812112
0.0,12,0.812715
0.0,20,0.813679
0.0,22,0.814736
0.0,18,0.815608
0.0,1,0.815721
0.0,34,0.817313
1.0,7,0.817694
0.0,5,0.817997
0.0,3,0.818203
0.0,4,0.818451
1.0,15,0.819196
0.0,12,0.819815
1.0,12,0.820419
0.0,15,0.821174
0.0,5,0.821468
0.0,4,0.821717
1.0,24,0.822867
0.0,11,0.823422
0.0,17,0.824279
0.0,6,0.824619
0.0,12,0.825231
0.0,6,0.825567
0.0,9,0.826051
0.0,2,0.82621
1.0,16,0.826994
0.0,31,0.828452
1.0,8,0.82889
0.0,34,0.830479
0.0,12,0.83109
1.0,25,0.832284
0.0,9,0.83275
0.0,6,0.833099
1.0,21,0.834106
0.0,18,0.834986
0.0,40,0.836849
0.0,26,0.838084
0.0,31,0.83953
0.0,5,0.83984
0.0,1,0.839954
0.0,14,0.840646
