#{"t_start": 1522642485.6895816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.229277
0.0,7,0.229662
0.0,28,0.231
1.0,27,0.232289
0.0,7,0.232682
1.0,11,0.233248
0.0,19,0.234177
1.0,34,0.235784
0.0,23,0.236963
0.0,8,0.237397
0.0,8,0.237843
1.0,15,0.238585
0.0,37,0.240321
0.0,39,0.242153
0.0,28,0.24349
0.0,4,0.243754
0.0,9,0.24423
1.0,18,0.245115
0.0,17,0.245955
1.0,20,0.24693
0.0,4,0.24718
0.0,7,0.247562
0.0,8,0.248009
0.0,4,0.248259
0.0,22,0.249324
0.0,32,0.250843
0.0,35,0.252487
0.0,49,0.254777
0.0,2,0.254937
0.0,9,0.25541
0.0,7,0.255804
0.0,69,0.258997
0.0,16,0.259794
0.0,14,0.260491
0.0,6,0.260845
0.0,58,0.263523
0.0,27,0.264832
0.0,38,0.266617
0.0,8,0.267057
0.0,9,0.267534
0.0,18,0.268424
0.0,4,0.268689
0.0,4,0.268942
1.0,24,0.270089
0.0,36,0.271788
0.0,1,0.271904
0.0,4,0.272175
0.0,6,0.272515
0.0,11,0.273089
0.0,5,0.273385
0.0,5,0.273688
0.0,35,0.275333
0.0,16,0.276131
0.0,1,0.276244
0.0,34,0.277848
0.0,6,0.278185
0.0,12,0.278807
0.0,34,0.280407
0.0,23,0.281514
1.0,26,0.28277
1.0,9,0.283244
1.0,28,0.284563
0.0,21,0.285582
0.0,2,0.285756
1.0,20,0.286738
0.0,2,0.286897
0.0,7,0.287281
1.0,34,0.288899
0.0,7,0.289285
0.0,8,0.289724
1.0,50,0.292049
0.0,55,0.294595
0.0,42,0.296568
0.0,4,0.296831
0.0,29,0.298212
0.0,6,0.298556
1.0,20,0.299521
0.0,6,0.299875
1.0,30,0.301289
0.0,1,0.301403
0.0,6,0.30175
0.0,11,0.302314
0.0,1,0.302428
0.0,13,0.303091
0.0,1,0.303207
1.0,13,0.303866
1.0,37,0.305592
1.0,21,0.306604
0.0,6,0.306953
0.0,41,0.308878
1.0,23,0.309997
0.0,6,0.310338
0.0,38,0.312131
0.0,16,0.312927
0.0,20,0.313905
0.0,1,0.314019
0.0,10,0.314537
0.0,74,0.317963
0.0,3,0.318174
1.0,61,0.320985
1.0,14,0.321688
0.0,4,0.321942
0.0,19,0.32287
0.0,24,0.324028
0.0,3,0.324233
0.0,5,0.324528
0.0,5,0.324833
0.0,35,0.326484
0.0,27,0.327791
1.0,10,0.328311
1.0,29,0.329696
1.0,16,0.33048
0.0,39,0.332313
1.0,24,0.333465
0.0,100,0.33805
0.0,7,0.338503
0.0,24,0.339653
0.0,4,0.339912
1.0,41,0.341846
0.0,21,0.342863
1.0,37,0.344583
0.0,5,0.34489
0.0,1,0.345006
1.0,14,0.345712
0.0,8,0.346137
0.0,3,0.346342
1.0,42,0.348322
0.0,24,0.349472
0.0,20,0.350447
0.0,51,0.352824
0.0,1,0.35294
1.0,15,0.353695
0.0,1,0.353809
0.0,10,0.354325
0.0,5,0.354621
0.0,1,0.354741
0.0,21,0.355761
0.0,5,0.356057
1.0,22,0.35712
0.0,23,0.358234
1.0,20,0.35921
0.0,1,0.359322
1.0,26,0.360559
0.0,27,0.361853
1.0,13,0.362499
0.0,25,0.3637
1.0,64,0.366636
0.0,7,0.367028
0.0,14,0.367738
1.0,19,0.368656
0.0,3,0.368871
0.0,26,0.370111
1.0,43,0.372121
0.0,8,0.372544
0.0,56,0.375132
1.0,26,0.376368
0.0,12,0.37698
0.0,6,0.377325
0.0,9,0.377812
0.0,4,0.378063
1.0,17,0.378895
0.0,16,0.379686
0.0,55,0.382223
0.0,12,0.38284
0.0,1,0.382955
0.0,4,0.383204
0.0,10,0.383735
0.0,36,0.385422
0.0,4,0.385678
0.0,16,0.386458
0.0,48,0.388699
0.0,6,0.38904
1.0,55,0.391588
1.0,14,0.392289
0.0,14,0.392997
1.0,20,0.393972
0.0,10,0.39449
1.0,9,0.394973
1.0,12,0.395578
1.0,33,0.397132
1.0,20,0.398106
1.0,45,0.400192
0.0,28,0.401523
0.0,5,0.401829
0.0,4,0.402078
0.0,11,0.402639
0.0,11,0.403209
0.0,16,0.404013
1.0,10,0.404532
0.0,11,0.405102
0.0,2,0.405265
0.0,1,0.405379
0.0,33,0.406935
0.0,4,0.407185
0.0,15,0.407941
0.0,19,0.408873
0.0,3,0.409078
0.0,22,0.410136
0.0,17,0.410975
0.0,12,0.411579
1.0,22,0.412636
1.0,7,0.413028
1.0,43,0.415029
0.0,28,0.416355
0.0,18,0.417242
1.0,13,0.417908
0.0,8,0.418335
0.0,32,0.419849
0.0,48,0.422079
0.0,5,0.422374
0.0,51,0.424747
0.0,10,0.425269
0.0,10,0.425795
0.0,31,0.427257
0.0,14,0.42797
1.0,64,0.4309
0.0,53,0.43335
0.0,15,0.434107
1.0,20,0.435079
0.0,8,0.435507
0.0,31,0.436974
0.0,3,0.437178
0.0,9,0.437652
0.0,3,0.437871
0.0,11,0.438426
0.0,24,0.439637
0.0,9,0.44012
0.0,59,0.442854
0.0,6,0.443193
0.0,5,0.443484
0.0,1,0.443598
0.0,39,0.445431
1.0,89,0.449502
1.0,58,0.452193
1.0,23,0.453298
1.0,98,0.457797
0.0,1,0.457912
0.0,62,0.460776
0.0,8,0.461212
0.0,3,0.461418
0.0,9,0.461903
0.0,9,0.462382
0.0,2,0.46254
0.0,6,0.46289
0.0,25,0.464081
0.0,15,0.464831
0.0,2,0.464994
1.0,36,0.466686
0.0,17,0.467516
0.0,1,0.467628
0.0,3,0.467848
0.0,55,0.470379
0.0,12,0.471002
0.0,13,0.471651
0.0,14,0.472351
0.0,27,0.47363
1.0,31,0.4751
0.0,19,0.47603
0.0,8,0.476459
0.0,42,0.478423
1.0,11,0.479002
1.0,48,0.481235
0.0,27,0.482531
0.0,30,0.483962
0.0,2,0.484124
0.0,3,0.484337
0.0,4,0.484586
0.0,23,0.485702
0.0,2,0.485865
1.0,11,0.486421
0.0,54,0.488919
0.0,5,0.489214
1.0,15,0.48997
0.0,12,0.49058
0.0,2,0.490752
0.0,11,0.491319
0.0,8,0.491757
0.0,5,0.492057
0.0,10,0.492575
0.0,10,0.493103
0.0,34,0.494712
0.0,14,0.495409
1.0,34,0.497015
1.0,26,0.498265
0.0,29,0.499641
1.0,42,0.501608
1.0,16,0.502402
0.0,7,0.502798
0.0,14,0.503494
1.0,24,0.504641
0.0,85,0.508549
1.0,31,0.510024
0.0,22,0.511092
0.0,6,0.511431
0.0,12,0.512066
0.0,16,0.512868
0.0,16,0.51366
0.0,2,0.513831
0.0,3,0.514036
0.0,7,0.514417
0.0,61,0.517227
0.0,18,0.518122
0.0,9,0.518599
0.0,19,0.519526
1.0,21,0.520548
0.0,7,0.520941
0.0,6,0.521279
1.0,56,0.523867
0.0,46,0.526007
0.0,12,0.526618
0.0,18,0.527507
1.0,28,0.528853
1.0,20,0.529832
1.0,28,0.531154
0.0,8,0.531582
0.0,27,0.532877
1.0,15,0.533612
1.0,44,0.535654
0.0,7,0.536049
0.0,39,0.537885
0.0,7,0.538269
0.0,4,0.538523
1.0,43,0.540589
0.0,11,0.541162
0.0,2,0.541324
1.0,14,0.542029
1.0,19,0.542963
0.0,10,0.54348
1.0,21,0.544504
1.0,19,0.545447
0.0,14,0.546157
0.0,5,0.546454
1.0,18,0.547333
0.0,9,0.547822
0.0,49,0.550102
0.0,4,0.550351
0.0,18,0.551239
0.0,6,0.551579
0.0,23,0.552701
1.0,22,0.553764
0.0,22,0.554829
0.0,10,0.555346
0.0,7,0.555741
0.0,5,0.556035
0.0,19,0.556967
0.0,1,0.55708
1.0,14,0.557789
0.0,5,0.558084
0.0,1,0.558199
1.0,20,0.559172
1.0,42,0.561123
0.0,17,0.561961
0.0,28,0.563289
0.0,27,0.564568
0.0,18,0.565448
0.0,10,0.565973
0.0,14,0.566681
0.0,5,0.566977
0.0,54,0.569475
0.0,15,0.570227
1.0,8,0.570655
1.0,40,0.572521
1.0,15,0.573277
0.0,4,0.573527
1.0,33,0.575097
0.0,1,0.575212
1.0,16,0.576003
0.0,41,0.577925
1.0,11,0.578483
0.0,43,0.58049
0.0,25,0.581709
0.0,17,0.582538
0.0,2,0.582708
0.0,24,0.583864
0.0,80,0.587534
0.0,3,0.587754
0.0,19,0.588688
0.0,4,0.588939
0.0,6,0.589274
0.0,8,0.589712
1.0,21,0.590731
0.0,13,0.59139
0.0,6,0.59174
0.0,25,0.592939
0.0,15,0.593694
0.0,3,0.5939
1.0,23,0.595003
0.0,1,0.595117
0.0,1,0.595229
1.0,11,0.5958
0.0,19,0.596725
1.0,25,0.597931
0.0,30,0.599348
0.0,39,0.601187
1.0,25,0.602378
0.0,23,0.603485
0.0,29,0.604867
1.0,46,0.606996
0.0,1,0.607111
0.0,6,0.607446
1.0,21,0.608465
0.0,27,0.609771
0.0,75,0.613225
0.0,40,0.615097
0.0,10,0.615617
0.0,1,0.615739
0.0,1,0.615852
0.0,28,0.617183
1.0,24,0.618343
0.0,17,0.619183
0.0,32,0.620697
1.0,34,0.622291
0.0,4,0.622543
0.0,34,0.624147
0.0,25,0.625341
0.0,6,0.625688
0.0,54,0.628173
1.0,21,0.629189
1.0,34,0.630791
0.0,5,0.631086
0.0,26,0.632321
0.0,1,0.632435
1.0,25,0.633625
0.0,100,0.638187
0.0,6,0.638526
0.0,7,0.638976
0.0,2,0.639139
1.0,20,0.640112
0.0,2,0.640273
0.0,12,0.640891
1.0,13,0.641537
1.0,21,0.642549
0.0,29,0.643932
1.0,24,0.645089
0.0,5,0.645381
0.0,18,0.646265
0.0,21,0.647287
0.0,4,0.647535
0.0,3,0.647757
1.0,19,0.648689
1.0,28,0.650015
0.0,36,0.651706
0.0,12,0.652318
0.0,14,0.653024
0.0,8,0.653459
0.0,17,0.654302
0.0,20,0.655281
0.0,32,0.656808
0.0,9,0.657288
0.0,13,0.65796
0.0,49,0.660253
0.0,16,0.661053
0.0,33,0.662613
0.0,46,0.664775
1.0,20,0.665756
0.0,21,0.66678
0.0,24,0.667949
0.0,12,0.66856
0.0,7,0.668957
0.0,8,0.669384
0.0,6,0.669736
1.0,14,0.670435
0.0,14,0.671141
0.0,8,0.671572
0.0,1,0.671695
0.0,33,0.673258
1.0,9,0.673745
1.0,14,0.674437
1.0,56,0.677034
0.0,13,0.677706
0.0,13,0.67836
0.0,1,0.678472
0.0,16,0.679275
0.0,1,0.67939
0.0,17,0.680226
0.0,7,0.680609
0.0,29,0.681998
1.0,43,0.683998
0.0,57,0.686629
0.0,2,0.686797
0.0,7,0.687182
1.0,11,0.687765
1.0,18,0.688639
1.0,42,0.690602
0.0,9,0.691083
0.0,14,0.69179
1.0,13,0.692441
0.0,53,0.694904
0.0,3,0.695109
0.0,7,0.695488
0.0,19,0.69642
0.0,1,0.696533
0.0,46,0.698693
0.0,34,0.700292
0.0,39,0.702129
0.0,6,0.702467
0.0,3,0.702679
0.0,1,0.702793
0.0,4,0.703042
0.0,54,0.705548
1.0,16,0.706346
0.0,4,0.706595
0.0,6,0.706947
0.0,28,0.708285
0.0,26,0.709531
0.0,5,0.709839
0.0,6,0.710177
0.0,1,0.710288
0.0,30,0.71172
0.0,23,0.71283
0.0,2,0.712993
1.0,31,0.714453
0.0,8,0.71489
0.0,22,0.715952
0.0,6,0.716293
0.0,4,0.716542
1.0,64,0.7195
0.0,13,0.720166
0.0,19,0.721096
0.0,1,0.72121
0.0,17,0.722051
0.0,1,0.722168
0.0,12,0.722786
0.0,3,0.722992
0.0,20,0.723967
0.0,30,0.7254
0.0,1,0.725515
1.0,41,0.727435
0.0,13,0.728106
0.0,23,0.729208
0.0,14,0.729914
0.0,25,0.731115
1.0,16,0.731911
0.0,3,0.732115
0.0,10,0.73263
1.0,24,0.73378
0.0,17,0.734613
1.0,15,0.73537
0.0,3,0.735574
1.0,19,0.736512
0.0,15,0.737265
0.0,19,0.738221
1.0,16,0.739028
0.0,28,0.740419
0.0,12,0.741042
0.0,18,0.741932
0.0,30,0.743356
0.0,4,0.743608
1.0,55,0.746176
0.0,17,0.747022
0.0,1,0.747138
0.0,5,0.747432
1.0,15,0.74819
0.0,8,0.748621
0.0,15,0.749374
0.0,15,0.750125
0.0,8,0.750551
0.0,3,0.750769
0.0,11,0.751334
0.0,8,0.751776
0.0,17,0.752611
0.0,53,0.75507
1.0,32,0.756573
0.0,6,0.756926
0.0,3,0.757131
0.0,31,0.758605
1.0,20,0.759578
1.0,44,0.761638
1.0,12,0.762253
0.0,22,0.763324
0.0,1,0.763438
1.0,35,0.765101
0.0,15,0.765854
0.0,4,0.766105
1.0,26,0.767344
0.0,9,0.767836
0.0,1,0.767949
1.0,16,0.768738
1.0,24,0.769892
1.0,19,0.770812
0.0,10,0.771331
0.0,11,0.771904
0.0,15,0.772648
0.0,36,0.774335
1.0,40,0.776201
1.0,28,0.777523
0.0,4,0.777791
0.0,32,0.779292
0.0,22,0.78035
0.0,42,0.782318
0.0,11,0.78289
0.0,1,0.783003
0.0,6,0.783344
0.0,4,0.783593
0.0,26,0.784841
0.0,8,0.785274
1.0,37,0.787006
0.0,26,0.788253
0.0,5,0.788549
0.0,24,0.789711
0.0,12,0.790315
0.0,3,0.790519
0.0,32,0.792038
0.0,29,0.793412
0.0,28,0.794746
0.0,66,0.797789
0.0,47,0.799971
1.0,34,0.801559
0.0,9,0.802038
0.0,3,0.802246
0.0,31,0.803712
0.0,4,0.803965
1.0,6,0.804306
1.0,21,0.805323
0.0,4,0.805571
1.0,13,0.80623
0.0,8,0.80666
0.0,3,0.806876
1.0,23,0.807983
0.0,4,0.808234
0.0,5,0.808525
0.0,18,0.80941
1.0,13,0.810069
0.0,26,0.811305
0.0,17,0.812145
0.0,4,0.812396
0.0,17,0.813237
0.0,4,0.813485
0.0,4,0.813745
0.0,16,0.81453
0.0,1,0.814643
1.0,21,0.815654
0.0,27,0.816951
0.0,22,0.818026
1.0,13,0.818691
1.0,31,0.820157
1.0,42,0.822117
1.0,13,0.822774
0.0,20,0.823747
1.0,11,0.824304
0.0,46,0.826442
1.0,12,0.827064
0.0,2,0.827226
1.0,39,0.829056
0.0,33,0.83061
0.0,7,0.831007
0.0,6,0.831346
0.0,37,0.833099
0.0,9,0.833575
0.0,2,0.833744
1.0,21,0.834764
0.0,14,0.835461
1.0,16,0.836259
1.0,12,0.836873
1.0,46,0.839018
0.0,12,0.839626
0.0,15,0.840444
1.0,21,0.841474
0.0,28,0.842824
0.0,23,0.843927
0.0,7,0.844315
1.0,12,0.844935
0.0,42,0.846903
1.0,7,0.847289
0.0,16,0.848087
0.0,1,0.848202
0.0,9,0.848681
0.0,27,0.849976
0.0,9,0.850451
0.0,25,0.851651
1.0,45,0.853753
0.0,3,0.853959
0.0,3,0.854164
0.0,3,0.854367
0.0,46,0.856512
1.0,28,0.857861
0.0,13,0.858506
0.0,20,0.859488
1.0,34,0.861094
0.0,1,0.861208
1.0,9,0.861691
1.0,20,0.862656
1.0,16,0.86345
0.0,4,0.863707
1.0,14,0.864409
0.0,45,0.866504
0.0,25,0.867719
0.0,27,0.869013
0.0,1,0.869127
0.0,25,0.870327
0.0,1,0.870443
0.0,10,0.87097
0.0,7,0.871355
0.0,3,0.871558
0.0,16,0.872355
0.0,5,0.872651
1.0,9,0.873128
0.0,2,0.873287
0.0,1,0.873399
0.0,15,0.874155
0.0,4,0.874405
0.0,8,0.874846
0.0,24,0.875998
0.0,12,0.876609
0.0,1,0.876732
1.0,25,0.877928
1.0,50,0.88024
1.0,24,0.881383
0.0,4,0.881632
0.0,17,0.882474
0.0,12,0.883092
0.0,16,0.883885
0.0,8,0.884311
0.0,13,0.884971
0.0,26,0.886215
0.0,21,0.887233
0.0,3,0.88744
0.0,14,0.888157
0.0,2,0.888317
1.0,29,0.889694
0.0,20,0.890652
0.0,6,0.891004
0.0,30,0.892423
0.0,4,0.892683
0.0,31,0.894141
1.0,18,0.895025
1.0,16,0.895816
0.0,27,0.897101
0.0,40,0.89898
0.0,54,0.901475
0.0,19,0.902403
0.0,6,0.902749
0.0,33,0.904303
0.0,5,0.904596
1.0,52,0.907014
0.0,36,0.908716
1.0,15,0.909451
1.0,21,0.910461
0.0,7,0.910855
1.0,22,0.911916
0.0,26,0.913157
0.0,11,0.913728
0.0,28,0.915048
0.0,17,0.915889
0.0,18,0.91677
0.0,18,0.917644
0.0,37,0.91938
0.0,1,0.919493
0.0,18,0.920382
0.0,16,0.921179
0.0,31,0.922652
0.0,19,0.923577
0.0,4,0.923838
0.0,14,0.924528
0.0,21,0.925537
0.0,37,0.92746
1.0,9,0.927955
0.0,13,0.928607
1.0,18,0.929484
1.0,25,0.930689
0.0,22,0.93176
0.0,3,0.931966
0.0,14,0.932661
0.0,1,0.932785
0.0,12,0.933396
0.0,4,0.933644
0.0,29,0.935031
1.0,12,0.935641
0.0,9,0.936118
0.0,100,0.940729
0.0,25,0.941988
0.0,20,0.942968
0.0,3,0.943176
0.0,3,0.943381
0.0,5,0.943684
0.0,9,0.944158
0.0,37,0.945901
0.0,11,0.946468
0.0,20,0.947445
0.0,1,0.947559
0.0,31,0.949043
0.0,11,0.94961
0.0,23,0.950728
0.0,8,0.951153
0.0,6,0.951493
1.0,56,0.954098
0.0,8,0.95452
1.0,17,0.955354
0.0,9,0.955851
1.0,9,0.956325
0.0,22,0.957387
1.0,19,0.958327
0.0,32,0.959842
1.0,17,0.960693
1.0,15,0.961434
0.0,3,0.961641
1.0,19,0.962568
0.0,6,0.96292
0.0,8,0.963351
0.0,8,0.96379
0.0,16,0.964575
0.0,46,0.966722
0.0,10,0.967243
0.0,4,0.96749
0.0,2,0.967647
1.0,9,0.968133
0.0,15,0.968891
0.0,3,0.969098
1.0,31,0.970557
0.0,13,0.971218
1.0,46,0.973365
0.0,8,0.973804
0.0,17,0.974628
0.0,6,0.974976
1.0,9,0.97545
1.0,14,0.976149
0.0,24,0.977294
0.0,27,0.978597
0.0,34,0.980198
0.0,8,0.980627
0.0,2,0.980793
0.0,4,0.98104
1.0,26,0.982283
0.0,3,0.982486
0.0,7,0.982876
0.0,100,0.987398
0.0,20,0.988383
0.0,5,0.988686
0.0,1,0.988799
0.0,34,0.990391
1.0,11,0.99096
0.0,6,0.991298
0.0,8,0.991738
0.0,14,0.992427
0.0,37,0.994163
0.0,26,0.9954
0.0,1,0.995513
0.0,13,0.996176
0.0,69,0.999353
0.0,5,0.999647
1.0,24,1.0008
0.0,74,1.004197
0.0,22,1.005261
0.0,8,1.005697
0.0,19,1.006613
0.0,7,1.007002
1.0,25,1.008198
1.0,22,1.009261
0.0,13,1.009922
1.0,25,1.011117
1.0,30,1.012536
0.0,16,1.013325
1.0,31,1.014792
0.0,18,1.015661
0.0,65,1.018656
1.0,7,1.019049
1.0,21,1.020069
1.0,15,1.020816
0.0,1,1.020928
1.0,44,1.022973
0.0,1,1.023086
0.0,11,1.023648
0.0,5,1.023949
0.0,12,1.024555
0.0,8,1.024993
0.0,1,1.025105
0.0,2,1.025263
0.0,9,1.025746
1.0,21,1.026762
0.0,5,1.027061
0.0,4,1.027308
0.0,13,1.027976
0.0,14,1.028679
0.0,6,1.029023
0.0,33,1.03058
0.0,6,1.030931
0.0,9,1.031405
0.0,29,1.03279
0.0,20,1.033761
1.0,37,1.035486
1.0,18,1.036366
0.0,1,1.036481
0.0,63,1.039406
0.0,8,1.03985
0.0,14,1.040548
0.0,6,1.040898
0.0,21,1.041974
0.0,5,1.042269
0.0,3,1.042474
0.0,1,1.042587
0.0,1,1.04271
1.0,11,1.043275
0.0,3,1.043476
0.0,9,1.043958
0.0,11,1.044518
0.0,24,1.045665
0.0,16,1.04646
0.0,39,1.048291
1.0,30,1.04972
0.0,7,1.050105
1.0,15,1.050853
0.0,17,1.051693
0.0,32,1.053193
1.0,21,1.054205
0.0,16,1.055002
0.0,4,1.055257
1.0,35,1.056913
1.0,14,1.057612
0.0,15,1.058372
0.0,4,1.058623
1.0,16,1.059414
0.0,22,1.060484
0.0,12,1.061103
0.0,22,1.062165
0.0,53,1.064611
1.0,29,1.066001
0.0,32,1.067512
0.0,17,1.068361
0.0,3,1.068565
0.0,30,1.069985
0.0,51,1.072342
0.0,24,1.073493
0.0,8,1.073935
0.0,21,1.074957
0.0,24,1.076112
0.0,32,1.077621
0.0,1,1.077749
0.0,11,1.07831
0.0,10,1.078843
0.0,9,1.079318
0.0,6,1.079655
1.0,12,1.080273
0.0,1,1.080386
0.0,3,1.080591
0.0,61,1.083434
0.0,4,1.083698
1.0,43,1.085718
0.0,1,1.085832
0.0,11,1.08639
0.0,69,1.089576
1.0,17,1.090414
0.0,18,1.091296
0.0,5,1.091594
0.0,22,1.092651
0.0,18,1.093538
0.0,7,1.093934
0.0,4,1.094182
0.0,38,1.095971
0.0,5,1.096265
1.0,44,1.098322
0.0,24,1.099476
1.0,9,1.099959
0.0,8,1.100388
0.0,50,1.102722
0.0,25,1.103922
0.0,39,1.105738
0.0,34,1.107327
0.0,30,1.108778
0.0,8,1.109211
0.0,3,1.10942
1.0,11,1.109995
0.0,19,1.110921
0.0,12,1.111527
0.0,9,1.112013
0.0,39,1.11384
0.0,10,1.114359
0.0,22,1.115426
1.0,32,1.116948
0.0,4,1.117198
0.0,16,1.117996
1.0,25,1.119189
0.0,10,1.119721
0.0,17,1.120544
0.0,41,1.122452
0.0,20,1.123428
0.0,2,1.12359
0.0,9,1.124074
0.0,20,1.125048
0.0,10,1.125568
0.0,16,1.126366
0.0,6,1.126717
1.0,32,1.128225
0.0,4,1.128474
1.0,14,1.129172
0.0,8,1.129597
0.0,16,1.130388
0.0,49,1.132666
1.0,41,1.134577
1.0,11,1.135145
1.0,27,1.136431
0.0,21,1.137451
0.0,8,1.137901
1.0,15,1.138639
0.0,12,1.139251
1.0,11,1.139828
0.0,24,1.14098
0.0,27,1.14233
0.0,24,1.143478
0.0,6,1.14383
0.0,6,1.144172
0.0,12,1.144791
0.0,7,1.145175
0.0,3,1.14538
1.0,40,1.147248
0.0,57,1.14988
1.0,17,1.150718
0.0,4,1.150966
0.0,17,1.151809
0.0,28,1.153131
0.0,11,1.153699
0.0,9,1.154167
1.0,16,1.154959
0.0,67,1.158037
0.0,31,1.159501
0.0,16,1.160291
0.0,31,1.161757
1.0,15,1.162491
1.0,23,1.163591
0.0,48,1.165834
0.0,1,1.165948
0.0,1,1.166059
1.0,12,1.166663
1.0,16,1.167452
0.0,83,1.171256
0.0,8,1.171692
0.0,59,1.17441
1.0,7,1.174805
0.0,9,1.17528
1.0,17,1.176117
0.0,23,1.177222
0.0,17,1.178067
1.0,30,1.179481
0.0,20,1.180455
0.0,4,1.180717
1.0,42,1.182685
0.0,15,1.183426
0.0,5,1.183747
1.0,34,1.185341
0.0,22,1.186405
0.0,24,1.187563
0.0,12,1.188188
0.0,3,1.188396
0.0,20,1.189367
1.0,9,1.18985
0.0,5,1.190141
0.0,21,1.191157
0.0,6,1.191498
0.0,26,1.192748
1.0,47,1.194925
1.0,9,1.195396
1.0,13,1.196061
0.0,4,1.196309
1.0,27,1.197585
0.0,5,1.197894
0.0,2,1.198055
1.0,28,1.199371
0.0,12,1.199985
1.0,29,1.201355
0.0,5,1.201646
0.0,13,1.202301
0.0,8,1.202744
1.0,11,1.203304
0.0,5,1.203596
1.0,43,1.205598
0.0,6,1.205948
0.0,21,1.206959
1.0,40,1.208827
