#{"t_start": 1522633020.7146657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.333979
0.0,7,0.334361
0.0,2,0.334519
0.0,39,0.336349
0.0,5,0.336653
0.0,12,0.337255
0.0,7,0.337719
0.0,2,0.337878
0.0,3,0.338079
0.0,12,0.338695
0.0,14,0.339387
0.0,16,0.340181
0.0,10,0.340728
0.0,2,0.34089
0.0,9,0.341361
0.0,4,0.341617
0.0,24,0.342767
0.0,10,0.343283
0.0,6,0.343629
0.0,24,0.344781
0.0,9,0.345254
0.0,13,0.345914
0.0,3,0.346117
0.0,3,0.346323
0.0,10,0.34685
0.0,2,0.347008
0.0,12,0.347618
0.0,14,0.34831
0.0,7,0.348701
0.0,12,0.349302
0.0,6,0.349649
0.0,24,0.350792
0.0,9,0.351262
0.0,6,0.351609
0.0,4,0.351856
0.0,8,0.352279
0.0,9,0.352768
0.0,24,0.353918
0.0,5,0.35421
0.0,8,0.354642
0.0,15,0.355375
0.0,9,0.355855
0.0,3,0.356061
0.0,32,0.357562
0.0,13,0.35821
0.0,7,0.358596
0.0,38,0.360355
0.0,13,0.361015
0.0,19,0.361942
0.0,3,0.362147
0.0,5,0.362437
0.0,6,0.362793
0.0,10,0.363303
0.0,46,0.365439
0.0,6,0.365788
0.0,6,0.366124
0.0,7,0.366502
0.0,3,0.366714
0.0,12,0.367325
0.0,5,0.367627
0.0,2,0.367786
0.0,8,0.368207
0.0,2,0.368366
0.0,6,0.368714
0.0,7,0.369098
0.0,10,0.369623
0.0,14,0.370313
0.0,7,0.370704
0.0,8,0.371131
0.0,6,0.371464
0.0,8,0.371899
0.0,22,0.372961
0.0,6,0.373303
0.0,8,0.373738
0.0,8,0.374167
0.0,7,0.374547
0.0,2,0.374714
0.0,22,0.375766
0.0,12,0.37637
0.0,7,0.376765
0.0,12,0.37737
0.0,6,0.377717
0.0,5,0.378008
0.0,11,0.378565
0.0,16,0.379354
0.0,6,0.379702
0.0,35,0.381338
0.0,11,0.381913
0.0,18,0.382801
0.0,3,0.383007
0.0,47,0.385181
0.0,4,0.385431
0.0,14,0.386135
0.0,4,0.386383
0.0,10,0.386905
0.0,5,0.387197
0.0,25,0.388381
0.0,7,0.388772
0.0,6,0.389109
0.0,12,0.389723
0.0,20,0.390692
0.0,23,0.3918
0.0,25,0.392995
0.0,6,0.393335
0.0,2,0.393493
0.0,2,0.393661
0.0,7,0.394039
0.0,22,0.395097
0.0,5,0.395396
0.0,26,0.396645
0.0,28,0.397967
0.0,35,0.399608
0.0,15,0.400343
0.0,11,0.400917
0.0,48,0.403133
0.0,12,0.403753
0.0,23,0.40485
0.0,19,0.405777
0.0,5,0.406074
0.0,19,0.406995
0.0,7,0.407379
0.0,4,0.407636
0.0,9,0.408108
0.0,9,0.408579
0.0,4,0.408836
0.0,3,0.40904
0.0,5,0.40933
0.0,4,0.409576
0.0,10,0.4101
0.0,8,0.410521
0.0,31,0.411984
0.0,5,0.41228
0.0,20,0.413257
0.0,4,0.413506
0.0,12,0.414121
0.0,17,0.414966
0.0,3,0.41517
0.0,17,0.416006
0.0,4,0.416259
0.0,15,0.417011
0.0,6,0.417348
0.0,3,0.417552
0.0,25,0.418742
0.0,19,0.419669
0.0,10,0.420183
0.0,5,0.420474
0.0,4,0.420732
0.0,4,0.420979
0.0,35,0.422624
0.0,23,0.42373
0.0,23,0.424827
0.0,11,0.425388
0.0,6,0.425739
0.0,2,0.425898
0.0,4,0.426148
0.0,3,0.42635
0.0,6,0.426702
0.0,27,0.427981
0.0,7,0.428369
0.0,13,0.429026
0.0,3,0.42923
0.0,9,0.429712
0.0,8,0.430135
0.0,8,0.430563
0.0,9,0.431043
0.0,2,0.431201
0.0,8,0.431638
0.0,7,0.432021
0.0,36,0.433725
0.0,22,0.434786
0.0,3,0.434993
0.0,5,0.435286
0.0,29,0.436656
1.0,24,0.4378
0.0,8,0.438283
0.0,32,0.439785
1.0,12,0.440387
0.0,13,0.441046
0.0,29,0.442414
0.0,5,0.44273
0.0,3,0.442933
0.0,21,0.443945
0.0,11,0.444503
0.0,9,0.444986
0.0,2,0.445145
0.0,8,0.445567
0.0,14,0.446263
0.0,2,0.446422
0.0,4,0.446679
0.0,19,0.447605
0.0,12,0.448209
0.0,19,0.449133
0.0,11,0.449708
0.0,2,0.449867
1.0,21,0.450875
0.0,27,0.452156
0.0,5,0.452453
0.0,10,0.452986
0.0,4,0.453238
0.0,3,0.453441
0.0,29,0.45483
0.0,21,0.45585
0.0,16,0.45664
0.0,4,0.456891
0.0,16,0.457685
0.0,11,0.458241
0.0,9,0.458728
0.0,13,0.459381
0.0,2,0.459538
0.0,22,0.460606
0.0,15,0.461341
0.0,4,0.461597
0.0,15,0.462336
0.0,2,0.462493
0.0,7,0.462891
0.0,13,0.463538
0.0,31,0.465015
0.0,8,0.465444
0.0,5,0.465745
0.0,5,0.466041
0.0,14,0.466746
0.0,9,0.467217
0.0,9,0.467697
0.0,2,0.467858
0.0,5,0.468148
0.0,21,0.469163
0.0,41,0.471067
0.0,16,0.471854
0.0,4,0.472104
0.0,24,0.473258
0.0,19,0.474188
0.0,14,0.474889
0.0,3,0.475094
0.0,7,0.475473
0.0,17,0.476314
0.0,3,0.476517
1.0,8,0.47695
0.0,22,0.478009
0.0,3,0.478211
0.0,14,0.47892
0.0,17,0.479753
0.0,2,0.479911
0.0,5,0.480202
0.0,8,0.480638
0.0,7,0.481016
0.0,67,0.484096
0.0,7,0.48448
0.0,3,0.484697
1.0,21,0.48571
0.0,5,0.486001
0.0,6,0.486341
0.0,29,0.487717
0.0,7,0.488101
0.0,5,0.488392
0.0,26,0.489638
0.0,16,0.490421
0.0,16,0.491209
0.0,7,0.491599
0.0,4,0.491848
0.0,24,0.493008
0.0,18,0.493883
0.0,13,0.494528
0.0,13,0.495191
0.0,17,0.496048
0.0,25,0.497258
0.0,21,0.498274
0.0,6,0.498619
0.0,8,0.499049
0.0,7,0.499434
0.0,2,0.499601
0.0,7,0.499986
0.0,17,0.500823
0.0,15,0.501555
0.0,2,0.501721
0.0,10,0.502237
0.0,9,0.502727
0.0,2,0.502889
0.0,16,0.503687
0.0,18,0.504554
0.0,5,0.504852
0.0,19,0.505778
0.0,2,0.505937
0.0,9,0.506403
0.0,23,0.507507
0.0,8,0.507941
0.0,16,0.508739
1.0,11,0.509296
0.0,14,0.509996
0.0,4,0.510247
0.0,17,0.511083
0.0,4,0.511331
0.0,2,0.511488
0.0,6,0.511834
0.0,2,0.511992
0.0,13,0.512653
0.0,14,0.513348
0.0,28,0.514681
0.0,17,0.515511
0.0,8,0.515949
0.0,6,0.516288
0.0,8,0.516722
0.0,15,0.517467
0.0,7,0.517857
0.0,10,0.518375
0.0,4,0.518634
0.0,3,0.518838
0.0,10,0.519354
0.0,14,0.520057
0.0,9,0.520531
0.0,15,0.521282
0.0,8,0.521718
0.0,11,0.522276
0.0,58,0.524944
0.0,6,0.525282
0.0,18,0.526161
0.0,10,0.526691
0.0,7,0.527078
0.0,16,0.527869
0.0,27,0.529153
0.0,7,0.529542
0.0,7,0.529931
0.0,12,0.530538
0.0,6,0.530883
0.0,4,0.531131
0.0,5,0.531428
0.0,14,0.53213
0.0,53,0.53458
0.0,4,0.534841
0.0,21,0.535858
0.0,8,0.536289
0.0,4,0.536539
0.0,4,0.536797
0.0,4,0.537047
1.0,26,0.53828
0.0,2,0.538498
0.0,4,0.538757
0.0,20,0.539724
0.0,14,0.540415
0.0,7,0.540807
0.0,10,0.541322
0.0,5,0.54163
0.0,20,0.542599
0.0,5,0.542893
0.0,11,0.543451
0.0,5,0.543754
0.0,5,0.544049
0.0,35,0.545693
0.0,46,0.547822
1.0,28,0.549153
0.0,2,0.549314
0.0,15,0.550064
0.0,17,0.550899
0.0,16,0.551693
0.0,7,0.552078
0.0,28,0.553402
0.0,15,0.554149
0.0,38,0.555921
0.0,25,0.557112
0.0,17,0.557944
0.0,5,0.558236
0.0,25,0.559418
0.0,20,0.560391
0.0,47,0.562562
0.0,6,0.562915
0.0,8,0.563335
0.0,10,0.563857
0.0,8,0.564279
0.0,15,0.565021
0.0,12,0.565635
0.0,7,0.566015
0.0,7,0.566392
0.0,13,0.567052
0.0,41,0.568961
0.0,25,0.57015
0.0,30,0.571555
0.0,2,0.571723
0.0,13,0.572372
0.0,12,0.572993
0.0,7,0.573372
0.0,3,0.573576
0.0,5,0.573877
0.0,15,0.574627
0.0,7,0.57501
0.0,3,0.575212
0.0,4,0.57546
0.0,12,0.576075
0.0,6,0.576409
0.0,14,0.577112
0.0,14,0.577817
0.0,4,0.578068
0.0,13,0.578724
0.0,7,0.579111
0.0,6,0.579451
0.0,20,0.580428
0.0,27,0.58172
0.0,15,0.582454
0.0,2,0.582628
0.0,5,0.582921
0.0,23,0.584014
0.0,4,0.584261
0.0,12,0.584875
0.0,13,0.585522
0.0,12,0.586137
0.0,11,0.586709
0.0,8,0.587132
0.0,22,0.588188
0.0,19,0.589119
0.0,3,0.589325
0.0,16,0.590121
0.0,4,0.59037
0.0,2,0.590527
0.0,10,0.591055
0.0,10,0.591571
0.0,15,0.592314
0.0,68,0.595421
0.0,7,0.595814
0.0,14,0.596502
0.0,16,0.597295
0.0,13,0.597955
0.0,12,0.598557
0.0,49,0.600812
0.0,10,0.601323
0.0,4,0.601569
0.0,14,0.602265
0.0,31,0.603736
0.0,18,0.604622
0.0,10,0.605145
0.0,7,0.605525
0.0,7,0.605911
0.0,2,0.60607
0.0,17,0.6069
0.0,24,0.608048
0.0,20,0.609018
0.0,3,0.609224
0.0,42,0.611175
0.0,14,0.611877
0.0,2,0.612035
0.0,14,0.61274
0.0,2,0.6129
0.0,33,0.614442
0.0,4,0.614703
0.0,26,0.615942
0.0,15,0.61669
0.0,5,0.616983
0.0,2,0.61714
0.0,16,0.617931
0.0,34,0.619511
0.0,26,0.620757
0.0,8,0.621181
0.0,3,0.621386
0.0,7,0.621779
0.0,14,0.622474
0.0,10,0.623003
0.0,10,0.623523
0.0,19,0.624443
0.0,19,0.625372
0.0,12,0.625987
0.0,2,0.626149
0.0,7,0.626526
0.0,6,0.626872
0.0,17,0.627707
0.0,3,0.627913
0.0,27,0.629186
0.0,14,0.629895
0.0,6,0.630232
0.0,5,0.630522
0.0,6,0.63087
0.0,8,0.631294
0.0,50,0.63361
0.0,12,0.634211
0.0,4,0.634457
0.0,8,0.634897
0.0,3,0.635104
0.0,6,0.63544
0.0,5,0.635744
0.0,36,0.637418
0.0,6,0.637767
0.0,9,0.638237
0.0,8,0.638674
0.0,7,0.639116
0.0,10,0.639641
0.0,5,0.639936
0.0,8,0.640363
0.0,2,0.64052
0.0,8,0.640952
0.0,4,0.641202
0.0,8,0.641636
0.0,22,0.642707
0.0,6,0.643046
0.0,17,0.643879
0.0,6,0.644216
0.0,35,0.645861
0.0,27,0.647137
0.0,15,0.647885
0.0,12,0.648484
0.0,12,0.649103
0.0,12,0.649721
0.0,19,0.650654
0.0,16,0.651435
0.0,11,0.652009
0.0,10,0.652521
1.0,8,0.652959
0.0,5,0.653251
0.0,8,0.653687
0.0,17,0.654507
0.0,5,0.65481
0.0,2,0.654968
0.0,19,0.655893
0.0,43,0.657883
0.0,11,0.658443
1.0,36,0.660122
0.0,19,0.661053
0.0,3,0.661274
0.0,6,0.661622
0.0,19,0.662535
0.0,2,0.662707
0.0,5,0.662999
0.0,8,0.663421
1.0,8,0.663857
0.0,18,0.664738
0.0,6,0.665074
0.0,13,0.665729
0.0,8,0.666155
0.0,8,0.666581
0.0,29,0.667959
0.0,19,0.668879
0.0,5,0.669172
1.0,11,0.669742
0.0,2,0.6699
0.0,19,0.670834
0.0,9,0.671308
0.0,18,0.672189
0.0,12,0.672817
0.0,8,0.673243
1.0,14,0.673945
0.0,10,0.674463
0.0,6,0.674809
0.0,17,0.675644
0.0,9,0.676114
0.0,9,0.676581
0.0,26,0.677824
0.0,6,0.678161
0.0,7,0.67854
0.0,2,0.678708
0.0,17,0.679535
0.0,6,0.67988
0.0,16,0.680677
0.0,4,0.680925
0.0,6,0.68126
0.0,6,0.681604
0.0,14,0.682301
0.0,13,0.682968
0.0,23,0.684079
0.0,49,0.686357
0.0,4,0.686614
0.0,4,0.686865
0.0,8,0.687291
0.0,3,0.687493
0.0,12,0.688107
0.0,2,0.688269
0.0,14,0.688971
0.0,9,0.68944
0.0,4,0.689698
0.0,22,0.690763
0.0,20,0.691736
0.0,2,0.691896
0.0,8,0.692324
0.0,12,0.692943
0.0,15,0.693692
0.0,5,0.693989
0.0,19,0.694916
0.0,6,0.695254
0.0,5,0.695544
0.0,5,0.695844
0.0,5,0.696136
0.0,18,0.697024
0.0,2,0.697186
0.0,9,0.697667
0.0,9,0.698139
0.0,10,0.69867
0.0,7,0.699052
1.0,9,0.699521
0.0,7,0.699915
1.0,13,0.700563
0.0,2,0.700731
1.0,13,0.701377
0.0,20,0.70235
0.0,4,0.702617
0.0,5,0.70291
0.0,4,0.703157
0.0,9,0.703642
0.0,3,0.703849
0.0,2,0.704005
1.0,7,0.70439
0.0,13,0.705047
0.0,4,0.705294
0.0,16,0.706089
0.0,2,0.706249
0.0,21,0.707265
0.0,6,0.707612
0.0,23,0.708707
0.0,2,0.708866
0.0,6,0.709205
0.0,7,0.709594
0.0,12,0.710199
0.0,10,0.710723
0.0,7,0.711107
0.0,13,0.711765
0.0,5,0.712061
0.0,6,0.712398
0.0,2,0.712555
0.0,4,0.712814
0.0,8,0.713242
0.0,8,0.713682
0.0,7,0.714062
0.0,15,0.714807
0.0,7,0.715189
0.0,2,0.715347
0.0,18,0.716231
0.0,5,0.716524
0.0,8,0.716959
0.0,15,0.717713
0.0,18,0.718592
0.0,11,0.719155
0.0,12,0.719769
0.0,14,0.720467
0.0,11,0.72104
0.0,2,0.7212
0.0,3,0.721402
0.0,19,0.722333
0.0,51,0.724701
0.0,15,0.725443
0.0,21,0.726459
0.0,11,0.727041
0.0,4,0.727289
0.0,6,0.727634
0.0,16,0.72841
0.0,9,0.728896
0.0,12,0.729503
0.0,10,0.730032
0.0,17,0.730874
0.0,18,0.731764
0.0,3,0.731972
0.0,3,0.732174
0.0,3,0.732376
0.0,5,0.732685
0.0,2,0.732845
0.0,10,0.733359
0.0,8,0.733793
0.0,3,0.733999
0.0,19,0.734919
0.0,10,0.735437
0.0,26,0.736682
0.0,9,0.737158
0.0,2,0.737316
0.0,21,0.73833
0.0,6,0.738683
0.0,10,0.739261
1.0,7,0.739654
0.0,9,0.740123
0.0,8,0.740549
0.0,35,0.742192
0.0,2,0.742353
0.0,15,0.743102
0.0,2,0.743261
0.0,13,0.743917
0.0,9,0.744392
0.0,9,0.744874
0.0,9,0.745351
0.0,11,0.74592
1.0,13,0.746565
0.0,3,0.746774
0.0,12,0.747378
0.0,55,0.749921
0.0,21,0.750926
0.0,5,0.751224
0.0,4,0.751471
0.0,11,0.752041
0.0,10,0.752556
0.0,10,0.753078
0.0,86,0.756998
0.0,14,0.757705
0.0,26,0.758934
0.0,26,0.760169
0.0,18,0.761043
0.0,8,0.761468
0.0,12,0.762084
0.0,41,0.764008
0.0,2,0.764168
0.0,6,0.764508
0.0,2,0.764677
1.0,7,0.76506
0.0,20,0.766031
0.0,5,0.766326
1.0,18,0.767203
0.0,5,0.767493
0.0,19,0.768422
0.0,2,0.768593
0.0,16,0.769376
0.0,3,0.76958
0.0,31,0.77105
0.0,7,0.771431
0.0,7,0.771827
0.0,6,0.772166
0.0,12,0.772784
0.0,8,0.773207
0.0,4,0.773456
0.0,17,0.774292
0.0,35,0.775938
0.0,7,0.776321
0.0,28,0.777658
0.0,2,0.777817
0.0,5,0.778109
1.0,13,0.778774
1.0,13,0.779419
0.0,9,0.779898
0.0,2,0.780059
0.0,5,0.780352
0.0,2,0.780508
0.0,6,0.780857
0.0,6,0.781198
0.0,39,0.783031
0.0,9,0.7835
0.0,11,0.784074
0.0,5,0.784366
0.0,2,0.784525
0.0,32,0.786037
0.0,4,0.786284
0.0,3,0.786485
0.0,19,0.787408
0.0,4,0.787667
0.0,9,0.788138
0.0,6,0.788473
0.0,5,0.788778
0.0,3,0.788983
0.0,4,0.789229
0.0,16,0.790014
0.0,7,0.790396
0.0,25,0.791582
0.0,2,0.791752
0.0,17,0.792572
0.0,4,0.792834
0.0,5,0.793127
0.0,18,0.794011
0.0,19,0.794934
0.0,5,0.795228
0.0,7,0.795619
0.0,19,0.796534
0.0,7,0.796926
1.0,14,0.797629
0.0,5,0.79792
0.0,28,0.799248
0.0,3,0.799451
0.0,6,0.799802
0.0,2,0.79996
0.0,18,0.800841
0.0,24,0.801991
0.0,2,0.802151
0.0,6,0.802485
0.0,16,0.803279
0.0,10,0.80381
0.0,12,0.804417
0.0,18,0.805297
0.0,6,0.80566
0.0,18,0.80653
0.0,10,0.807052
0.0,6,0.807388
0.0,3,0.807598
0.0,8,0.808026
0.0,18,0.808913
0.0,22,0.809969
0.0,3,0.810174
0.0,5,0.810465
0.0,14,0.811172
0.0,9,0.811654
0.0,14,0.812346
0.0,36,0.814043
0.0,8,0.814468
0.0,15,0.815214
0.0,9,0.815698
