#{"t_start": 1522610348.5271716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.174181
0.0,19,0.175107
0.0,39,0.176921
0.0,12,0.177523
0.0,27,0.178816
0.0,8,0.179241
0.0,3,0.179443
0.0,16,0.180236
0.0,20,0.181203
0.0,27,0.182482
1.0,13,0.183141
0.0,15,0.183894
0.0,4,0.184142
0.0,19,0.185069
0.0,11,0.185632
0.0,5,0.185937
0.0,11,0.186499
0.0,8,0.186945
0.0,9,0.187419
0.0,9,0.187902
0.0,3,0.188106
0.0,1,0.188218
0.0,20,0.189182
0.0,13,0.189851
0.0,11,0.190409
0.0,8,0.19085
1.0,17,0.191683
0.0,14,0.192378
0.0,26,0.193608
0.0,5,0.193915
0.0,19,0.194836
0.0,15,0.195573
0.0,8,0.196009
0.0,12,0.196609
0.0,1,0.196731
0.0,4,0.196979
0.0,2,0.197137
0.0,11,0.197721
0.0,9,0.198191
0.0,29,0.199561
0.0,22,0.200629
0.0,26,0.201875
0.0,3,0.20208
0.0,8,0.202508
0.0,2,0.202679
0.0,5,0.202972
0.0,14,0.203677
0.0,15,0.204413
0.0,1,0.204527
0.0,17,0.205362
0.0,6,0.205712
0.0,8,0.206144
0.0,20,0.207108
0.0,4,0.207361
0.0,4,0.207609
1.0,18,0.20849
0.0,29,0.209874
0.0,19,0.210797
1.0,74,0.214168
0.0,2,0.214328
0.0,5,0.214622
0.0,44,0.216666
0.0,10,0.217183
0.0,6,0.217519
1.0,19,0.218438
0.0,17,0.219289
0.0,2,0.219452
0.0,13,0.22012
0.0,9,0.220593
0.0,2,0.220766
0.0,3,0.22097
0.0,8,0.221404
0.0,3,0.221611
0.0,33,0.223172
0.0,23,0.224275
0.0,3,0.224482
1.0,33,0.226045
0.0,19,0.226974
0.0,16,0.227767
0.0,13,0.22842
0.0,6,0.228772
1.0,10,0.229288
0.0,1,0.229399
0.0,1,0.229513
0.0,11,0.230095
0.0,3,0.230301
0.0,11,0.230867
0.0,11,0.231425
0.0,41,0.233325
0.0,5,0.233619
0.0,5,0.233923
1.0,16,0.234719
0.0,29,0.236083
0.0,14,0.236789
0.0,13,0.237513
1.0,9,0.237997
1.0,9,0.238463
1.0,18,0.239337
0.0,3,0.239542
0.0,6,0.239894
0.0,15,0.240627
0.0,5,0.240935
0.0,26,0.24216
0.0,20,0.243124
0.0,7,0.243504
0.0,12,0.244119
0.0,14,0.244822
0.0,3,0.245028
0.0,5,0.245322
0.0,34,0.246922
0.0,2,0.247081
0.0,8,0.247505
0.0,17,0.24834
0.0,11,0.24891
0.0,2,0.249068
0.0,10,0.249576
0.0,18,0.250463
0.0,3,0.250679
0.0,7,0.25106
0.0,5,0.251353
0.0,15,0.252094
0.0,3,0.252296
0.0,14,0.252997
0.0,10,0.253509
0.0,3,0.253722
0.0,6,0.254061
0.0,5,0.254351
0.0,5,0.25464
0.0,7,0.255029
0.0,11,0.25558
0.0,2,0.255749
0.0,17,0.25657
0.0,2,0.25674
0.0,8,0.257167
0.0,17,0.258
0.0,10,0.258514
0.0,4,0.258774
0.0,8,0.259197
0.0,1,0.259309
0.0,7,0.259708
0.0,13,0.260352
0.0,2,0.260512
0.0,4,0.260768
0.0,3,0.260972
0.0,10,0.261482
0.0,15,0.262235
0.0,5,0.262532
0.0,7,0.26292
0.0,3,0.263123
0.0,9,0.263597
0.0,5,0.263901
1.0,18,0.264781
0.0,3,0.264983
0.0,9,0.265452
0.0,2,0.265609
0.0,3,0.26582
0.0,7,0.266201
0.0,12,0.266812
0.0,10,0.267328
0.0,10,0.267851
0.0,6,0.268189
1.0,21,0.269196
0.0,33,0.270749
0.0,11,0.271308
0.0,6,0.271646
0.0,11,0.272211
0.0,16,0.272997
0.0,32,0.274493
0.0,12,0.275106
0.0,24,0.276255
0.0,25,0.277441
0.0,4,0.277703
0.0,12,0.278304
0.0,15,0.279053
0.0,13,0.279714
0.0,10,0.280229
0.0,11,0.280792
0.0,48,0.283
0.0,2,0.283163
1.0,11,0.283732
0.0,7,0.284111
1.0,27,0.285384
0.0,16,0.286178
0.0,1,0.286293
0.0,21,0.287304
0.0,16,0.288095
0.0,13,0.288756
0.0,9,0.289232
0.0,6,0.289568
0.0,22,0.290624
1.0,16,0.291414
0.0,23,0.292517
0.0,2,0.292688
0.0,6,0.293024
0.0,43,0.295013
0.0,30,0.29643
0.0,8,0.29687
0.0,2,0.297036
0.0,5,0.297327
0.0,6,0.297671
1.0,13,0.298319
0.0,12,0.298934
0.0,39,0.300761
0.0,2,0.300924
0.0,11,0.301481
0.0,8,0.301916
0.0,11,0.302475
0.0,27,0.303761
0.0,23,0.304862
0.0,14,0.305554
0.0,9,0.306038
0.0,21,0.30705
0.0,4,0.307298
1.0,32,0.308803
0.0,15,0.309536
1.0,33,0.311092
0.0,38,0.312858
0.0,10,0.313373
0.0,3,0.313579
0.0,7,0.313972
0.0,20,0.314942
0.0,7,0.315321
0.0,1,0.315434
0.0,4,0.315691
0.0,5,0.315986
1.0,10,0.316499
0.0,25,0.31769
0.0,30,0.3191
0.0,9,0.319569
0.0,5,0.319881
0.0,4,0.320128
0.0,2,0.320287
0.0,16,0.321073
0.0,13,0.321732
0.0,5,0.322025
0.0,14,0.322733
0.0,7,0.323117
0.0,7,0.323498
0.0,5,0.3238
1.0,19,0.324719
0.0,18,0.325585
0.0,2,0.325755
0.0,14,0.326443
0.0,14,0.327146
0.0,68,0.330257
0.0,4,0.330507
0.0,5,0.330813
0.0,9,0.331293
0.0,21,0.332301
0.0,5,0.332595
0.0,8,0.333033
1.0,12,0.333642
0.0,12,0.334254
0.0,2,0.334412
0.0,39,0.336231
0.0,18,0.337115
0.0,21,0.338192
0.0,42,0.340154
0.0,47,0.342331
0.0,5,0.342625
0.0,23,0.343731
0.0,8,0.344162
0.0,6,0.344499
0.0,1,0.344613
0.0,27,0.345895
0.0,3,0.346099
0.0,3,0.3463
0.0,7,0.346689
0.0,4,0.346936
0.0,1,0.347048
0.0,20,0.348022
0.0,3,0.348226
0.0,6,0.348563
0.0,12,0.349179
0.0,3,0.349385
0.0,11,0.349962
0.0,7,0.350342
0.0,14,0.351045
0.0,2,0.351205
0.0,8,0.351625
0.0,16,0.352414
0.0,8,0.352852
0.0,3,0.353055
0.0,11,0.353607
0.0,7,0.353998
0.0,42,0.355943
0.0,2,0.356105
0.0,8,0.356545
0.0,18,0.357424
0.0,1,0.357538
0.0,13,0.358196
0.0,1,0.358309
0.0,16,0.359103
0.0,6,0.359446
0.0,32,0.360975
0.0,1,0.361089
0.0,38,0.362858
0.0,10,0.363371
0.0,19,0.364293
0.0,2,0.364453
0.0,18,0.365331
1.0,20,0.366296
0.0,6,0.366633
1.0,16,0.367414
0.0,24,0.36856
0.0,3,0.368777
0.0,2,0.368938
0.0,2,0.369095
0.0,10,0.369612
0.0,20,0.370585
0.0,7,0.370975
0.0,8,0.371398
0.0,20,0.372367
0.0,2,0.372529
0.0,7,0.37292
1.0,10,0.373434
0.0,3,0.373638
0.0,21,0.374647
0.0,4,0.374908
0.0,17,0.375742
1.0,29,0.377097
0.0,11,0.377667
0.0,7,0.378047
0.0,32,0.379537
0.0,5,0.379847
1.0,20,0.380822
0.0,13,0.381465
0.0,2,0.381625
0.0,1,0.381744
0.0,15,0.382475
0.0,2,0.382634
0.0,6,0.382978
0.0,2,0.383136
0.0,4,0.383381
0.0,2,0.383539
0.0,9,0.384017
1.0,40,0.385865
0.0,9,0.386337
0.0,13,0.386993
0.0,10,0.387515
0.0,2,0.387685
0.0,4,0.387937
0.0,2,0.388098
0.0,12,0.388712
0.0,4,0.388958
0.0,21,0.389973
0.0,8,0.390398
0.0,8,0.390837
0.0,36,0.392514
0.0,20,0.393483
0.0,2,0.393642
0.0,2,0.393812
0.0,2,0.393971
0.0,14,0.394666
0.0,14,0.395363
0.0,18,0.396244
0.0,2,0.396405
0.0,18,0.397288
0.0,10,0.397815
0.0,11,0.398378
0.0,3,0.398581
0.0,20,0.399554
0.0,1,0.399685
0.0,23,0.400791
0.0,9,0.401259
0.0,41,0.403167
0.0,27,0.404445
0.0,10,0.404977
0.0,21,0.405987
0.0,10,0.406503
0.0,3,0.406718
0.0,5,0.407014
0.0,9,0.40748
0.0,12,0.408096
0.0,5,0.408392
0.0,23,0.409496
0.0,37,0.411232
0.0,1,0.411346
0.0,5,0.411641
0.0,5,0.411947
0.0,13,0.412592
0.0,14,0.413291
0.0,27,0.414568
0.0,1,0.414694
0.0,8,0.415119
0.0,13,0.415772
0.0,34,0.417363
0.0,13,0.418029
0.0,13,0.418685
0.0,6,0.419022
0.0,11,0.419578
0.0,10,0.420113
0.0,19,0.421035
0.0,11,0.421593
0.0,5,0.421897
0.0,15,0.42264
0.0,2,0.422812
0.0,4,0.423059
0.0,24,0.424203
0.0,4,0.424455
0.0,1,0.424567
0.0,7,0.424959
0.0,9,0.425431
0.0,14,0.426138
0.0,9,0.426608
0.0,26,0.427852
0.0,14,0.42854
0.0,16,0.429327
0.0,13,0.429992
0.0,31,0.431445
0.0,6,0.431794
0.0,32,0.43329
0.0,30,0.434706
0.0,28,0.436029
0.0,12,0.43663
0.0,15,0.437374
0.0,10,0.437959
0.0,10,0.438471
0.0,16,0.439256
0.0,8,0.4397
0.0,42,0.441636
0.0,25,0.442837
0.0,23,0.443932
0.0,5,0.444229
0.0,24,0.445366
0.0,12,0.445973
0.0,9,0.446441
0.0,4,0.446701
0.0,2,0.44686
0.0,7,0.447239
0.0,20,0.448205
0.0,10,0.448725
0.0,10,0.449232
0.0,8,0.449668
0.0,16,0.450449
0.0,17,0.45128
1.0,8,0.451717
0.0,3,0.451922
0.0,31,0.453367
0.0,5,0.453671
0.0,6,0.454006
0.0,13,0.454647
0.0,7,0.455041
0.0,25,0.456225
0.0,14,0.456928
0.0,1,0.457041
0.0,5,0.457329
0.0,7,0.457719
0.0,9,0.458193
0.0,2,0.458353
0.0,2,0.458511
0.0,18,0.459392
0.0,16,0.460183
0.0,3,0.460389
0.0,4,0.460633
0.0,12,0.46125
0.0,8,0.461687
0.0,31,0.463146
0.0,10,0.463665
0.0,32,0.465163
0.0,18,0.466037
0.0,18,0.466911
0.0,4,0.467161
0.0,8,0.467587
0.0,6,0.467934
0.0,11,0.468513
0.0,14,0.469213
0.0,8,0.469642
0.0,11,0.47021
0.0,6,0.470545
0.0,7,0.470936
0.0,11,0.471503
0.0,5,0.471805
0.0,5,0.472096
0.0,4,0.472341
0.0,1,0.472453
0.0,3,0.472664
0.0,9,0.473137
0.0,3,0.473339
0.0,10,0.473868
0.0,1,0.473982
0.0,4,0.474229
0.0,5,0.474519
0.0,11,0.475092
0.0,2,0.475251
0.0,13,0.475911
0.0,4,0.476161
0.0,5,0.476455
0.0,1,0.476568
0.0,6,0.476916
0.0,11,0.477474
0.0,17,0.478309
0.0,12,0.478927
0.0,12,0.479532
0.0,4,0.479803
0.0,34,0.481399
0.0,22,0.482451
0.0,23,0.48355
0.0,22,0.484605
0.0,22,0.485673
0.0,3,0.485878
0.0,20,0.48685
0.0,8,0.487277
0.0,8,0.487708
0.0,6,0.488042
0.0,1,0.488153
0.0,8,0.488575
0.0,16,0.489368
0.0,10,0.489899
0.0,5,0.490194
0.0,9,0.490671
0.0,8,0.491099
0.0,9,0.491568
0.0,18,0.492445
0.0,7,0.49284
0.0,2,0.492999
0.0,18,0.493874
0.0,3,0.494078
0.0,1,0.49419
0.0,12,0.494807
0.0,9,0.495275
0.0,33,0.496822
0.0,5,0.497119
0.0,20,0.498092
0.0,3,0.498298
0.0,3,0.498499
0.0,4,0.498755
0.0,10,0.49927
0.0,3,0.499473
0.0,8,0.499916
0.0,10,0.500432
1.0,19,0.501363
0.0,6,0.501709
0.0,15,0.502447
0.0,2,0.502605
0.0,1,0.502728
0.0,5,0.503032
0.0,1,0.503146
0.0,5,0.503436
0.0,8,0.503873
0.0,5,0.504165
0.0,19,0.505084
0.0,9,0.505556
0.0,6,0.505903
1.0,14,0.506589
0.0,11,0.507158
0.0,11,0.507727
0.0,13,0.508376
0.0,4,0.508624
0.0,13,0.509281
0.0,4,0.509529
0.0,11,0.510102
0.0,4,0.510349
0.0,10,0.510875
0.0,5,0.511167
0.0,1,0.51128
0.0,7,0.511678
0.0,6,0.512017
0.0,3,0.512219
0.0,5,0.512513
0.0,10,0.513044
0.0,2,0.513205
0.0,1,0.513316
0.0,2,0.51348
0.0,17,0.514341
0.0,7,0.514738
0.0,10,0.51525
0.0,3,0.515453
0.0,7,0.515846
0.0,7,0.516229
0.0,14,0.516925
0.0,4,0.517173
0.0,15,0.517922
0.0,10,0.518438
0.0,4,0.518696
0.0,4,0.518947
0.0,19,0.519879
0.0,8,0.520308
0.0,7,0.520704
0.0,2,0.520863
0.0,10,0.521377
0.0,46,0.523501
0.0,6,0.52385
0.0,8,0.524278
0.0,7,0.524666
0.0,10,0.525185
0.0,29,0.526557
0.0,4,0.526822
0.0,16,0.527598
0.0,16,0.528391
0.0,1,0.528505
0.0,15,0.529252
0.0,2,0.529412
0.0,1,0.529524
0.0,26,0.530773
1.0,32,0.532274
0.0,12,0.532884
0.0,14,0.533582
0.0,17,0.534416
0.0,4,0.534678
0.0,22,0.535738
0.0,23,0.536843
0.0,1,0.536957
0.0,19,0.537879
0.0,20,0.53891
0.0,2,0.539072
0.0,58,0.541733
0.0,17,0.542563
0.0,12,0.543176
0.0,5,0.543467
1.0,31,0.544937
0.0,3,0.545142
0.0,8,0.545563
0.0,2,0.545732
0.0,20,0.546698
0.0,7,0.547082
0.0,1,0.547195
0.0,6,0.547534
0.0,6,0.547883
0.0,4,0.548133
0.0,3,0.548337
0.0,11,0.548904
0.0,19,0.549833
0.0,33,0.55137
0.0,20,0.552337
0.0,7,0.55273
0.0,2,0.552891
0.0,5,0.553186
0.0,8,0.553611
0.0,11,0.55418
0.0,10,0.554701
0.0,9,0.555173
0.0,4,0.55542
0.0,28,0.556752
0.0,49,0.559003
0.0,2,0.559163
0.0,7,0.559543
0.0,11,0.560122
0.0,7,0.560501
0.0,8,0.560934
0.0,34,0.562507
0.0,32,0.564018
1.0,22,0.565067
0.0,6,0.565403
0.0,28,0.566728
0.0,31,0.568175
0.0,6,0.568512
0.0,2,0.568681
0.0,16,0.569454
0.0,33,0.571011
0.0,11,0.57157
0.0,15,0.572316
0.0,6,0.572651
0.0,1,0.572774
0.0,8,0.5732
0.0,5,0.57349
0.0,1,0.573603
0.0,7,0.573995
0.0,25,0.575186
0.0,5,0.575479
0.0,4,0.575739
0.0,4,0.575989
0.0,2,0.576147
0.0,6,0.576482
0.0,2,0.576639
0.0,27,0.577926
0.0,13,0.578577
0.0,56,0.581151
0.0,4,0.5814
0.0,8,0.58184
1.0,13,0.582482
0.0,39,0.584293
0.0,7,0.584683
0.0,25,0.585882
0.0,10,0.586396
0.0,4,0.586647
0.0,2,0.586815
0.0,2,0.586972
0.0,2,0.587131
0.0,9,0.587601
0.0,11,0.588169
0.0,63,0.591057
0.0,37,0.59278
0.0,6,0.593116
0.0,27,0.594395
0.0,27,0.595683
1.0,14,0.596374
0.0,9,0.596853
0.0,6,0.59719
1.0,11,0.597759
0.0,1,0.597872
0.0,13,0.598516
0.0,22,0.599571
0.0,1,0.599702
0.0,14,0.600395
0.0,5,0.6007
0.0,15,0.601433
0.0,4,0.60169
1.0,8,0.602118
0.0,9,0.602586
0.0,17,0.603413
0.0,12,0.604025
0.0,3,0.604231
0.0,15,0.604983
0.0,7,0.605367
0.0,9,0.605844
0.0,23,0.60694
0.0,13,0.607592
0.0,12,0.608205
0.0,22,0.609262
0.0,3,0.609467
0.0,39,0.61129
1.0,18,0.612171
0.0,4,0.612422
0.0,3,0.612629
0.0,11,0.613196
0.0,2,0.613355
0.0,2,0.613513
0.0,34,0.615104
1.0,20,0.616074
0.0,7,0.616452
0.0,25,0.617649
0.0,4,0.617906
0.0,18,0.61878
0.0,10,0.619295
0.0,3,0.619496
0.0,3,0.619715
0.0,9,0.620183
0.0,12,0.6208
0.0,16,0.621586
0.0,23,0.622694
0.0,6,0.62303
0.0,2,0.623191
0.0,10,0.62371
0.0,13,0.624358
0.0,10,0.624881
1.0,16,0.625672
0.0,10,0.626189
0.0,10,0.626713
0.0,6,0.627054
0.0,4,0.627303
0.0,17,0.628146
1.0,41,0.63006
0.0,8,0.630485
0.0,13,0.631143
0.0,10,0.631669
0.0,4,0.631923
0.0,22,0.63298
0.0,7,0.633366
0.0,6,0.633715
0.0,16,0.634497
0.0,9,0.634981
0.0,1,0.635096
0.0,4,0.635345
0.0,4,0.635592
0.0,7,0.635982
0.0,2,0.636144
0.0,7,0.636524
0.0,12,0.637136
0.0,8,0.637561
0.0,24,0.638711
1.0,9,0.639245
0.0,5,0.639535
0.0,33,0.641098
0.0,5,0.641391
0.0,9,0.64187
0.0,27,0.643147
0.0,2,0.643307
0.0,5,0.6436
0.0,65,0.64658
0.0,10,0.647109
0.0,4,0.647358
0.0,2,0.647517
0.0,28,0.648851
0.0,22,0.64991
0.0,2,0.650071
1.0,8,0.650494
0.0,5,0.650795
0.0,6,0.651134
0.0,10,0.651651
0.0,27,0.652932
0.0,25,0.654124
0.0,10,0.654641
0.0,15,0.655385
0.0,12,0.656001
0.0,8,0.656428
0.0,3,0.656633
0.0,6,0.656993
0.0,19,0.657909
0.0,7,0.658288
0.0,17,0.659116
0.0,20,0.660092
0.0,5,0.660385
0.0,5,0.660687
1.0,9,0.66116
0.0,5,0.661452
0.0,9,0.661934
0.0,6,0.662271
0.0,1,0.662384
0.0,12,0.662995
0.0,1,0.66311
0.0,9,0.66358
0.0,8,0.664015
0.0,1,0.664128
0.0,8,0.664548
0.0,71,0.66781
0.0,16,0.668592
0.0,1,0.668714
0.0,8,0.669141
0.0,13,0.669805
0.0,10,0.670319
0.0,12,0.670933
0.0,2,0.671093
0.0,15,0.671839
0.0,19,0.672763
0.0,6,0.673099
0.0,6,0.673436
0.0,1,0.673548
1.0,11,0.674116
0.0,3,0.674321
0.0,28,0.675638
0.0,14,0.676339
1.0,19,0.677263
0.0,4,0.677511
0.0,8,0.677945
0.0,9,0.678412
0.0,14,0.679113
0.0,37,0.680844
0.0,30,0.682252
0.0,7,0.682635
0.0,12,0.683244
0.0,7,0.683622
0.0,8,0.684056
0.0,5,0.684352
0.0,2,0.684509
0.0,5,0.684808
0.0,12,0.685406
0.0,24,0.686546
0.0,9,0.687028
0.0,17,0.687857
1.0,25,0.689042
0.0,2,0.689202
0.0,20,0.690176
0.0,4,0.690428
1.0,11,0.690998
0.0,6,0.691336
0.0,4,0.691582
0.0,2,0.691749
1.0,20,0.692713
0.0,30,0.694115
0.0,18,0.694988
0.0,7,0.695371
0.0,10,0.695897
0.0,4,0.69615
0.0,9,0.696615
0.0,8,0.697052
0.0,1,0.697165
0.0,5,0.697456
0.0,12,0.698067
0.0,3,0.698272
0.0,15,0.699017
0.0,1,0.69913
0.0,18,0.700025
0.0,12,0.700632
0.0,3,0.700842
0.0,3,0.701045
0.0,38,0.702817
0.0,42,0.704762
0.0,7,0.705146
0.0,3,0.70535
0.0,22,0.706409
0.0,2,0.706568
0.0,6,0.706914
1.0,15,0.707651
0.0,4,0.707912
0.0,5,0.708204
0.0,26,0.709437
0.0,3,0.709643
0.0,1,0.709773
0.0,9,0.710245
0.0,6,0.710584
0.0,39,0.712409
0.0,16,0.713196
0.0,4,0.713446
0.0,4,0.713703
0.0,4,0.713951
0.0,1,0.714063
0.0,10,0.714574
0.0,4,0.714835
0.0,22,0.715895
0.0,14,0.716584
0.0,33,0.718134
0.0,3,0.718338
0.0,3,0.718542
0.0,7,0.718937
0.0,9,0.719407
0.0,10,0.719938
0.0,10,0.720454
1.0,16,0.721241
1.0,21,0.722259
0.0,22,0.723317
0.0,7,0.723714
0.0,24,0.724859
0.0,1,0.724973
0.0,6,0.72531
0.0,7,0.7257
0.0,17,0.72652
0.0,1,0.726635
0.0,49,0.728904
0.0,23,0.730021
0.0,5,0.730314
0.0,17,0.731155
0.0,10,0.73168
0.0,19,0.732596
0.0,37,0.734329
0.0,5,0.734622
0.0,9,0.7351
0.0,2,0.735262
0.0,4,0.735509
0.0,8,0.735946
0.0,11,0.736506
0.0,2,0.736679
1.0,13,0.737327
0.0,37,0.739058
0.0,10,0.739668
0.0,9,0.740144
0.0,32,0.741647
0.0,18,0.74253
0.0,7,0.742923
0.0,7,0.743305
0.0,2,0.743463
0.0,14,0.744161
0.0,11,0.744734
0.0,3,0.744938
0.0,29,0.746307
0.0,6,0.746647
0.0,30,0.748065
0.0,5,0.74836
0.0,19,0.749279
1.0,10,0.749814
0.0,20,0.75078
0.0,4,0.751029
0.0,11,0.751588
0.0,8,0.752022
0.0,7,0.752401
0.0,29,0.75377
0.0,20,0.754743
0.0,2,0.754905
0.0,8,0.755328
0.0,7,0.755722
0.0,3,0.755925
0.0,17,0.756759
0.0,7,0.757143
0.0,16,0.757935
0.0,3,0.758139
0.0,8,0.758567
0.0,19,0.759488
0.0,6,0.759842
1.0,13,0.760491
0.0,4,0.760751
0.0,2,0.76091
0.0,21,0.761924
0.0,5,0.762216
1.0,35,0.763859
0.0,27,0.765133
0.0,36,0.766824
0.0,5,0.767118
0.0,32,0.768617
0.0,23,0.769727
0.0,8,0.770154
0.0,26,0.771385
0.0,29,0.772771
1.0,9,0.773244
0.0,10,0.773772
0.0,11,0.774331
0.0,1,0.774442
0.0,2,0.7746
0.0,17,0.775429
0.0,14,0.776132
0.0,8,0.776562
0.0,19,0.777486
0.0,1,0.777599
0.0,1,0.777722
0.0,2,0.77788
0.0,27,0.779154
0.0,4,0.779404
0.0,13,0.780063
0.0,53,0.782507
0.0,23,0.783611
0.0,12,0.784223
0.0,10,0.784748
0.0,7,0.785128
0.0,7,0.785508
0.0,24,0.786643
0.0,8,0.787075
0.0,10,0.787593
0.0,1,0.787714
0.0,9,0.788189
0.0,8,0.788612
0.0,4,0.788869
0.0,6,0.789205
0.0,2,0.789365
0.0,10,0.789891
1.0,16,0.790675
0.0,21,0.791679
0.0,15,0.792418
0.0,15,0.793169
0.0,1,0.793282
0.0,8,0.793719
0.0,7,0.794101
0.0,17,0.794929
0.0,11,0.79549
0.0,8,0.795921
0.0,5,0.796215
0.0,15,0.796965
1.0,11,0.797518
0.0,26,0.79876
0.0,2,0.798919
0.0,7,0.799299
0.0,4,0.799547
0.0,4,0.799811
0.0,22,0.800872
1.0,9,0.801339
0.0,7,0.801732
1.0,12,0.80233
0.0,4,0.802581
0.0,2,0.802751
0.0,5,0.803042
0.0,5,0.803334
0.0,47,0.805507
1.0,13,0.806166
0.0,2,0.806326
0.0,9,0.806809
0.0,13,0.807454
0.0,16,0.80824
0.0,8,0.808672
0.0,3,0.808876
0.0,15,0.809623
0.0,31,0.81109
0.0,22,0.812142
0.0,12,0.812759
0.0,2,0.81292
0.0,8,0.813347
0.0,7,0.813762
0.0,5,0.814056
0.0,52,0.816469
0.0,16,0.817256
0.0,4,0.817507
0.0,5,0.817808
0.0,2,0.817971
0.0,4,0.818219
0.0,7,0.818604
0.0,2,0.818771
1.0,7,0.819154
0.0,13,0.819817
0.0,17,0.820642
