#{"t_start": 1522610762.2021909, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.405526
0.0,4,0.405774
0.0,1,0.405893
0.0,2,0.40605
0.0,21,0.407056
1.0,15,0.407805
0.0,4,0.408055
1.0,36,0.409715
0.0,10,0.410229
0.0,6,0.410575
0.0,15,0.411303
1.0,14,0.411998
1.0,17,0.412826
0.0,3,0.413027
0.0,9,0.413506
1.0,26,0.414736
0.0,16,0.415519
0.0,21,0.416523
0.0,15,0.417253
0.0,75,0.420645
0.0,18,0.421515
0.0,5,0.421804
1.0,15,0.422545
1.0,29,0.423895
0.0,3,0.424099
0.0,27,0.425362
0.0,6,0.425698
0.0,22,0.426737
0.0,6,0.427075
0.0,51,0.42965
0.0,27,0.430918
0.0,2,0.431096
0.0,9,0.431577
0.0,38,0.433384
0.0,17,0.434213
0.0,1,0.434344
0.0,6,0.434683
0.0,52,0.437045
0.0,7,0.437436
0.0,4,0.437682
0.0,28,0.438993
0.0,21,0.439987
0.0,11,0.440553
1.0,6,0.440886
0.0,33,0.442422
1.0,19,0.443325
0.0,1,0.443438
1.0,74,0.446763
1.0,8,0.447181
0.0,3,0.447391
1.0,61,0.450113
0.0,5,0.450416
1.0,28,0.451715
1.0,22,0.452758
0.0,3,0.452962
1.0,39,0.454751
0.0,50,0.457016
0.0,23,0.458103
0.0,16,0.45888
0.0,5,0.459179
1.0,19,0.460086
0.0,1,0.460197
0.0,39,0.461981
1.0,11,0.46255
0.0,14,0.463233
0.0,11,0.463798
0.0,11,0.464356
1.0,13,0.46499
0.0,5,0.465278
0.0,6,0.465621
1.0,16,0.466395
1.0,43,0.468361
1.0,8,0.468784
0.0,3,0.468983
0.0,7,0.469372
0.0,13,0.470016
1.0,35,0.471629
0.0,6,0.471964
0.0,13,0.472621
0.0,19,0.473532
1.0,24,0.474654
0.0,1,0.474768
0.0,60,0.477467
0.0,4,0.477714
0.0,9,0.478174
0.0,20,0.479118
0.0,11,0.479682
0.0,27,0.480949
0.0,19,0.481882
0.0,1,0.481996
0.0,51,0.484338
0.0,7,0.484715
0.0,19,0.485622
0.0,23,0.486704
1.0,41,0.488573
0.0,25,0.489736
0.0,9,0.490206
1.0,35,0.491817
0.0,61,0.494593
0.0,17,0.495424
0.0,10,0.495933
0.0,29,0.497276
0.0,1,0.497402
0.0,8,0.497826
1.0,30,0.499214
0.0,1,0.499337
0.0,13,0.499974
0.0,27,0.501235
0.0,37,0.502946
1.0,24,0.504071
0.0,11,0.504635
0.0,3,0.504907
1.0,16,0.505686
0.0,16,0.506468
1.0,17,0.507281
0.0,28,0.508589
0.0,20,0.50955
0.0,18,0.510418
0.0,1,0.510532
0.0,2,0.510687
0.0,13,0.511332
0.0,11,0.511884
0.0,8,0.512304
0.0,8,0.512746
0.0,65,0.515682
0.0,4,0.515928
0.0,55,0.518427
0.0,18,0.519276
0.0,10,0.519793
0.0,5,0.520081
1.0,67,0.523127
0.0,1,0.523241
0.0,12,0.523844
0.0,68,0.526906
0.0,15,0.52764
1.0,36,0.529281
0.0,1,0.529404
0.0,8,0.529823
0.0,15,0.530555
0.0,6,0.53089
1.0,53,0.533293
0.0,27,0.534557
0.0,30,0.535935
0.0,5,0.536224
0.0,41,0.538098
1.0,23,0.53918
0.0,29,0.540535
0.0,24,0.541662
0.0,35,0.543272
1.0,62,0.546072
0.0,6,0.546418
0.0,2,0.546576
0.0,11,0.54712
1.0,23,0.548201
0.0,19,0.549117
0.0,75,0.552505
0.0,38,0.55424
0.0,2,0.554413
0.0,4,0.554661
1.0,32,0.556123
0.0,1,0.556237
1.0,62,0.559031
0.0,37,0.560742
1.0,26,0.561951
1.0,13,0.562606
0.0,6,0.562936
0.0,3,0.563138
1.0,35,0.564742
1.0,35,0.566355
0.0,3,0.566558
1.0,48,0.568723
1.0,14,0.569422
0.0,1,0.569533
0.0,1,0.569644
0.0,50,0.571896
0.0,27,0.573159
0.0,28,0.574454
0.0,17,0.575259
0.0,6,0.575603
0.0,5,0.575894
1.0,10,0.576409
1.0,43,0.578365
0.0,16,0.579133
1.0,42,0.58104
1.0,15,0.581774
0.0,7,0.582152
0.0,60,0.584858
0.0,9,0.58533
0.0,9,0.585792
0.0,11,0.58635
0.0,2,0.58651
0.0,44,0.588506
0.0,11,0.58905
0.0,9,0.589518
0.0,25,0.590683
0.0,12,0.59128
0.0,11,0.59184
0.0,21,0.592841
0.0,30,0.594235
0.0,16,0.595014
0.0,32,0.596496
0.0,13,0.597128
0.0,18,0.597989
0.0,22,0.599024
0.0,24,0.600147
0.0,5,0.600452
0.0,11,0.600996
0.0,44,0.603003
1.0,46,0.605078
0.0,37,0.606866
1.0,30,0.608255
1.0,25,0.609436
1.0,45,0.611483
1.0,41,0.613357
1.0,39,0.615141
0.0,77,0.618602
1.0,13,0.619244
0.0,17,0.620062
0.0,2,0.620222
0.0,14,0.620918
0.0,6,0.621252
0.0,5,0.621553
0.0,16,0.622338
1.0,29,0.623681
0.0,7,0.624054
0.0,5,0.624352
1.0,23,0.625426
0.0,68,0.628489
0.0,1,0.628602
0.0,29,0.629938
0.0,5,0.630226
0.0,62,0.633036
1.0,18,0.633898
1.0,36,0.635551
0.0,14,0.636233
1.0,28,0.637538
1.0,12,0.638126
0.0,3,0.638339
1.0,14,0.639024
0.0,7,0.639415
0.0,1,0.639528
1.0,14,0.640206
0.0,12,0.64081
1.0,21,0.641804
0.0,32,0.643282
0.0,72,0.646527
1.0,30,0.647918
0.0,13,0.648571
0.0,3,0.648773
1.0,27,0.650027
1.0,21,0.651024
0.0,42,0.652953
0.0,4,0.653203
0.0,3,0.653416
0.0,26,0.654629
0.0,28,0.65593
0.0,31,0.657373
1.0,25,0.65855
1.0,13,0.659187
0.0,12,0.659792
1.0,64,0.662678
0.0,21,0.663674
0.0,22,0.664717
0.0,12,0.665312
0.0,6,0.665657
0.0,26,0.666877
0.0,6,0.667214
0.0,33,0.668742
1.0,21,0.669736
0.0,9,0.6702
0.0,1,0.670314
0.0,9,0.670785
0.0,9,0.671244
0.0,3,0.671457
0.0,7,0.671837
0.0,1,0.671951
1.0,35,0.673576
0.0,1,0.673689
0.0,11,0.674232
1.0,45,0.67627
0.0,19,0.677175
1.0,61,0.679926
1.0,12,0.680533
1.0,21,0.681534
1.0,23,0.682616
0.0,30,0.683998
1.0,34,0.685566
1.0,18,0.686421
0.0,22,0.687452
1.0,41,0.689312
0.0,31,0.690742
1.0,8,0.691159
1.0,16,0.691936
1.0,19,0.692851
0.0,40,0.694677
1.0,16,0.695451
1.0,29,0.696793
0.0,1,0.696905
0.0,2,0.697061
1.0,22,0.698098
1.0,12,0.698706
0.0,8,0.699126
1.0,14,0.699817
1.0,29,0.701152
0.0,37,0.702856
1.0,40,0.704684
0.0,22,0.705724
0.0,2,0.705943
1.0,35,0.707573
0.0,3,0.707774
1.0,9,0.708236
1.0,53,0.710634
0.0,11,0.711185
0.0,1,0.711296
1.0,17,0.712105
0.0,22,0.713144
0.0,6,0.713493
1.0,22,0.714527
0.0,6,0.714859
0.0,64,0.717729
0.0,4,0.717977
0.0,2,0.718135
0.0,15,0.718865
0.0,16,0.719644
0.0,6,0.719977
0.0,3,0.720176
0.0,8,0.720604
0.0,1,0.720716
1.0,14,0.721407
1.0,22,0.722455
0.0,9,0.722921
1.0,10,0.723436
0.0,6,0.723767
1.0,15,0.724502
0.0,4,0.724762
0.0,3,0.724966
0.0,7,0.725348
0.0,46,0.727436
0.0,10,0.727943
0.0,37,0.729636
0.0,14,0.730329
0.0,8,0.730749
0.0,42,0.732663
0.0,7,0.733037
0.0,70,0.736173
0.0,1,0.736286
1.0,21,0.737282
1.0,25,0.738456
1.0,23,0.73954
0.0,14,0.740216
0.0,16,0.74099
0.0,2,0.741151
1.0,8,0.741583
1.0,12,0.742175
0.0,47,0.744332
0.0,8,0.744759
1.0,28,0.746051
1.0,21,0.747051
0.0,5,0.747352
1.0,15,0.748078
0.0,5,0.748379
1.0,20,0.749328
0.0,44,0.751333
0.0,31,0.75277
0.0,1,0.752886
0.0,12,0.753489
0.0,10,0.753998
0.0,13,0.754642
0.0,16,0.755427
1.0,7,0.755806
0.0,3,0.756005
0.0,26,0.757216
0.0,22,0.758257
0.0,32,0.75974
1.0,18,0.760606
0.0,2,0.760766
1.0,22,0.761802
0.0,13,0.762454
0.0,21,0.763448
0.0,21,0.764443
0.0,8,0.764859
1.0,8,0.76528
0.0,26,0.766498
1.0,11,0.767044
0.0,31,0.768482
1.0,18,0.769349
0.0,10,0.769856
1.0,19,0.770763
0.0,40,0.772592
0.0,68,0.77563
0.0,55,0.778105
0.0,4,0.778365
0.0,27,0.779614
1.0,41,0.781477
1.0,11,0.782025
0.0,1,0.782135
1.0,29,0.783493
0.0,24,0.78462
0.0,8,0.785039
0.0,2,0.785196
0.0,43,0.787151
0.0,7,0.787543
1.0,13,0.788181
0.0,12,0.788784
0.0,14,0.789474
0.0,4,0.789721
1.0,26,0.790931
0.0,9,0.791409
1.0,38,0.793144
1.0,10,0.793664
1.0,27,0.794917
0.0,10,0.79543
0.0,23,0.79651
0.0,1,0.796623
0.0,11,0.797172
0.0,9,0.797647
0.0,1,0.797763
0.0,18,0.798628
0.0,5,0.798922
0.0,50,0.801192
0.0,24,0.802312
0.0,4,0.802576
0.0,56,0.805089
0.0,33,0.806617
0.0,4,0.806926
0.0,19,0.807838
0.0,10,0.808358
0.0,18,0.809211
1.0,30,0.81061
1.0,40,0.812452
1.0,19,0.813365
0.0,5,0.813656
0.0,28,0.814955
0.0,24,0.816086
0.0,42,0.81801
0.0,1,0.818124
1.0,23,0.819205
0.0,9,0.819677
1.0,21,0.820673
1.0,28,0.821971
0.0,6,0.822304
0.0,5,0.822609
0.0,12,0.823202
1.0,39,0.82499
1.0,43,0.826952
0.0,100,0.831411
1.0,46,0.83352
0.0,10,0.834029
0.0,3,0.834233
0.0,48,0.836431
1.0,39,0.838217
0.0,52,0.84058
0.0,6,0.840915
0.0,3,0.841118
1.0,14,0.841806
1.0,12,0.842416
0.0,6,0.842748
0.0,28,0.84404
0.0,11,0.844602
0.0,21,0.845598
1.0,71,0.848787
0.0,2,0.848948
0.0,1,0.84906
0.0,15,0.849794
1.0,12,0.850401
0.0,10,0.850905
1.0,37,0.852609
1.0,16,0.853381
0.0,18,0.854237
0.0,4,0.854493
0.0,8,0.854917
1.0,25,0.856094
1.0,33,0.857631
0.0,39,0.859433
0.0,3,0.859638
0.0,12,0.860233
0.0,24,0.861365
0.0,5,0.861658
1.0,14,0.862352
1.0,72,0.865601
1.0,28,0.866904
0.0,19,0.867816
1.0,16,0.868594
1.0,6,0.868926
0.0,19,0.869837
0.0,42,0.871755
0.0,2,0.871913
0.0,2,0.872069
0.0,7,0.872463
0.0,20,0.873418
1.0,31,0.874854
1.0,10,0.875372
0.0,4,0.87562
0.0,1,0.87573
0.0,6,0.876066
0.0,36,0.877736
0.0,22,0.878778
1.0,9,0.879246
0.0,11,0.879804
1.0,24,0.880931
1.0,16,0.881709
1.0,38,0.883463
0.0,1,0.883575
0.0,2,0.883732
0.0,13,0.884373
0.0,2,0.884533
1.0,14,0.885209
0.0,30,0.886603
0.0,20,0.887557
0.0,6,0.88789
0.0,7,0.888266
0.0,13,0.888907
0.0,46,0.890996
0.0,38,0.892743
0.0,13,0.893392
1.0,34,0.894947
0.0,15,0.895683
0.0,6,0.896017
0.0,51,0.898347
0.0,14,0.899028
1.0,33,0.900558
0.0,17,0.901381
0.0,19,0.902279
0.0,3,0.902495
0.0,32,0.903965
0.0,40,0.90579
0.0,62,0.908582
0.0,28,0.909938
0.0,17,0.910759
1.0,31,0.912187
1.0,33,0.913724
0.0,15,0.914463
1.0,40,0.916272
0.0,20,0.917223
1.0,10,0.917741
0.0,19,0.918648
0.0,3,0.91885
0.0,5,0.919143
1.0,65,0.922067
1.0,35,0.923687
0.0,37,0.925383
1.0,18,0.926239
0.0,3,0.92645
0.0,55,0.928934
0.0,16,0.929713
0.0,11,0.930264
0.0,2,0.93043
0.0,18,0.931287
0.0,1,0.931409
0.0,11,0.93196
0.0,51,0.934271
0.0,49,0.936503
0.0,4,0.936749
0.0,7,0.937124
0.0,2,0.937283
0.0,3,0.937494
0.0,14,0.938174
0.0,10,0.938694
0.0,18,0.93956
0.0,5,0.939848
1.0,29,0.941186
0.0,3,0.941401
1.0,35,0.94302
1.0,23,0.944102
1.0,31,0.945548
1.0,18,0.946413
0.0,7,0.946786
0.0,7,0.947164
0.0,25,0.948341
0.0,9,0.948805
0.0,5,0.949093
0.0,7,0.949481
0.0,17,0.950291
0.0,12,0.95089
0.0,29,0.952229
0.0,9,0.952713
0.0,15,0.953448
1.0,21,0.954446
0.0,9,0.95491
0.0,29,0.956249
1.0,19,0.957156
1.0,48,0.959358
0.0,23,0.96044
0.0,19,0.961346
0.0,16,0.962114
0.0,1,0.962224
0.0,34,0.9638
0.0,13,0.964452
1.0,70,0.967589
0.0,22,0.968633
0.0,55,0.971121
0.0,33,0.972654
0.0,12,0.973249
0.0,38,0.974986
0.0,2,0.975144
0.0,2,0.975302
0.0,29,0.976651
1.0,35,0.978245
0.0,8,0.978679
0.0,2,0.978837
0.0,5,0.979122
0.0,21,0.980119
0.0,6,0.980466
0.0,6,0.9808
0.0,1,0.980914
0.0,1,0.981024
0.0,1,0.981133
0.0,4,0.981389
0.0,12,0.981985
0.0,24,0.983115
0.0,13,0.983766
0.0,19,0.984678
0.0,35,0.986275
0.0,12,0.986878
0.0,15,0.98761
0.0,12,0.988199
0.0,22,0.989238
0.0,45,0.991275
1.0,29,0.99263
0.0,5,0.992918
0.0,6,0.993246
0.0,25,0.994424
1.0,17,0.99523
0.0,28,0.996534
0.0,5,0.996825
1.0,16,0.9976
0.0,61,1.000344
0.0,6,1.000679
1.0,29,1.002017
0.0,16,1.002806
0.0,55,1.005282
0.0,26,1.006502
1.0,72,1.009728
0.0,40,1.011636
0.0,12,1.012235
1.0,17,1.013064
0.0,6,1.01341
1.0,34,1.014978
1.0,27,1.016234
0.0,28,1.017546
1.0,36,1.019195
0.0,31,1.020632
0.0,1,1.020744
0.0,5,1.021034
1.0,13,1.021683
0.0,20,1.022639
1.0,25,1.023813
0.0,55,1.026294
0.0,1,1.026417
1.0,13,1.02705
1.0,17,1.027867
1.0,33,1.029392
1.0,45,1.031441
1.0,11,1.031987
0.0,27,1.03325
0.0,6,1.033598
0.0,49,1.035812
0.0,8,1.036238
0.0,1,1.03636
0.0,6,1.036695
1.0,28,1.037996
0.0,1,1.03811
1.0,26,1.039336
0.0,57,1.041907
1.0,16,1.042698
1.0,85,1.046508
1.0,60,1.049193
0.0,5,1.049493
0.0,6,1.049824
1.0,47,1.051962
0.0,7,1.052351
0.0,29,1.053691
0.0,24,1.054822
0.0,5,1.055113
0.0,5,1.055413
0.0,11,1.055968
0.0,7,1.056355
1.0,6,1.05669
0.0,23,1.057769
0.0,15,1.058504
1.0,24,1.059625
0.0,28,1.060933
0.0,14,1.061626
0.0,34,1.063195
0.0,18,1.064067
0.0,13,1.064715
1.0,15,1.065453
0.0,51,1.06775
0.0,27,1.069006
1.0,54,1.071449
0.0,9,1.071913
1.0,20,1.072872
1.0,14,1.07357
1.0,11,1.07412
0.0,46,1.076206
0.0,5,1.076508
0.0,22,1.077551
1.0,22,1.078592
0.0,100,1.083059
0.0,69,1.086154
0.0,3,1.086369
0.0,53,1.088769
1.0,27,1.090027
1.0,29,1.091387
0.0,30,1.092785
1.0,12,1.09339
0.0,10,1.093901
1.0,15,1.094633
0.0,10,1.095141
1.0,24,1.096257
1.0,19,1.09716
1.0,78,1.100677
0.0,33,1.102216
0.0,13,1.102878
1.0,12,1.103491
0.0,29,1.104846
1.0,21,1.105841
0.0,6,1.106179
0.0,31,1.107622
1.0,19,1.108536
0.0,76,1.111939
0.0,13,1.112592
0.0,64,1.1155
0.0,17,1.116316
0.0,8,1.116745
0.0,14,1.11744
0.0,35,1.119052
1.0,14,1.119744
1.0,32,1.121226
0.0,10,1.121749
0.0,6,1.122088
1.0,24,1.12323
0.0,1,1.123352
1.0,27,1.124597
1.0,39,1.126379
1.0,17,1.127245
0.0,28,1.128557
0.0,23,1.129641
0.0,1,1.129755
0.0,1,1.129865
0.0,18,1.130731
0.0,4,1.130979
0.0,20,1.131929
0.0,16,1.132713
1.0,37,1.134416
1.0,38,1.136155
1.0,19,1.137064
0.0,22,1.138102
0.0,17,1.138919
1.0,15,1.139654
0.0,15,1.140387
1.0,43,1.142348
0.0,32,1.143815
0.0,24,1.144944
0.0,28,1.146237
0.0,1,1.14636
1.0,12,1.146948
0.0,30,1.148344
1.0,25,1.149514
0.0,33,1.151025
0.0,10,1.151545
1.0,28,1.153049
1.0,16,1.153849
0.0,24,1.154977
0.0,22,1.156013
0.0,30,1.15742
0.0,16,1.158185
0.0,17,1.159007
1.0,24,1.16013
0.0,6,1.160469
0.0,69,1.163565
1.0,18,1.164433
0.0,16,1.165197
0.0,18,1.166066
1.0,48,1.16825
0.0,24,1.169395
0.0,10,1.169897
0.0,25,1.171071
1.0,27,1.172335
1.0,38,1.174066
0.0,22,1.175102
1.0,19,1.176009
0.0,21,1.177006
0.0,1,1.177119
1.0,19,1.178028
0.0,6,1.178371
0.0,53,1.180773
0.0,19,1.18168
0.0,30,1.183079
0.0,10,1.183596
0.0,4,1.183841
1.0,35,1.185452
1.0,70,1.188594
1.0,16,1.18937
1.0,15,1.190091
0.0,7,1.190472
0.0,21,1.191463
0.0,19,1.192371
0.0,9,1.192838
0.0,4,1.19308
0.0,34,1.194645
0.0,3,1.194849
1.0,23,1.195929
1.0,16,1.196711
1.0,27,1.197964
1.0,14,1.198655
0.0,2,1.198814
0.0,13,1.199462
0.0,6,1.199793
0.0,59,1.202466
0.0,21,1.20346
0.0,14,1.204139
0.0,1,1.20425
0.0,29,1.205606
0.0,4,1.205853
0.0,40,1.207675
0.0,12,1.208273
0.0,35,1.209874
0.0,13,1.210517
0.0,3,1.210721
1.0,24,1.211844
0.0,3,1.212047
0.0,37,1.213756
1.0,40,1.215576
0.0,20,1.216525
1.0,18,1.21738
0.0,33,1.218894
0.0,2,1.219052
1.0,22,1.2201
1.0,63,1.222955
1.0,18,1.223822
1.0,45,1.22587
0.0,6,1.226201
0.0,11,1.226763
0.0,19,1.227752
0.0,5,1.228045
0.0,8,1.228478
0.0,1,1.228593
1.0,38,1.230335
0.0,2,1.230495
0.0,100,1.234973
0.0,4,1.235224
0.0,17,1.236046
0.0,18,1.236918
0.0,6,1.237252
0.0,17,1.238074
0.0,37,1.239779
0.0,32,1.241251
1.0,27,1.242534
0.0,6,1.242867
0.0,24,1.243995
1.0,39,1.245789
0.0,2,1.245948
1.0,15,1.24669
0.0,5,1.246979
1.0,8,1.247406
0.0,4,1.247652
0.0,39,1.24944
0.0,6,1.249779
0.0,9,1.250239
