#{"t_start": 1522606575.14013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.126404
0.0,1,0.126529
1.0,9,0.126998
1.0,10,0.12752
0.0,34,0.129094
0.0,12,0.129712
1.0,12,0.130313
0.0,7,0.130705
1.0,12,0.131306
0.0,21,0.132318
1.0,17,0.133148
0.0,25,0.134333
0.0,9,0.134818
1.0,18,0.135694
0.0,12,0.136293
0.0,41,0.138293
0.0,5,0.138599
0.0,4,0.138849
0.0,24,0.139996
0.0,29,0.141352
1.0,19,0.142271
1.0,6,0.142616
0.0,7,0.142998
1.0,22,0.144053
0.0,7,0.144442
0.0,34,0.146017
0.0,4,0.14627
0.0,35,0.147905
0.0,9,0.148375
0.0,12,0.148983
0.0,2,0.149143
0.0,2,0.149302
0.0,19,0.150225
0.0,24,0.151364
1.0,28,0.152694
1.0,22,0.153749
1.0,21,0.154758
0.0,6,0.155096
0.0,9,0.155579
0.0,1,0.155692
1.0,19,0.156611
0.0,11,0.157171
1.0,16,0.157954
0.0,13,0.158603
0.0,20,0.159572
0.0,38,0.161324
0.0,15,0.162074
0.0,24,0.163214
1.0,19,0.164131
1.0,14,0.164834
1.0,24,0.165983
1.0,16,0.166777
0.0,12,0.167379
0.0,8,0.167809
0.0,14,0.16851
0.0,4,0.168758
0.0,1,0.168872
0.0,9,0.169341
0.0,11,0.169915
0.0,9,0.170386
0.0,18,0.171259
0.0,2,0.171427
0.0,22,0.172482
1.0,12,0.173086
0.0,53,0.17552
0.0,13,0.176167
0.0,18,0.177047
0.0,21,0.17805
0.0,55,0.180584
1.0,14,0.181272
0.0,4,0.18153
0.0,42,0.183479
0.0,2,0.18364
1.0,7,0.18402
0.0,45,0.186088
0.0,5,0.186383
0.0,26,0.187627
0.0,9,0.188097
1.0,12,0.188714
1.0,9,0.189183
1.0,45,0.19126
0.0,5,0.191563
0.0,15,0.192292
0.0,37,0.194011
0.0,5,0.194306
1.0,23,0.195414
1.0,17,0.196238
1.0,23,0.197333
0.0,2,0.197504
0.0,1,0.197619
0.0,40,0.199477
1.0,14,0.200167
0.0,25,0.201349
0.0,14,0.20205
0.0,36,0.20373
1.0,16,0.204521
0.0,19,0.205446
0.0,1,0.205562
0.0,1,0.205676
1.0,22,0.206724
1.0,16,0.207519
0.0,21,0.208528
0.0,24,0.209678
1.0,15,0.210423
0.0,13,0.211071
0.0,1,0.211184
0.0,2,0.211343
1.0,44,0.213374
1.0,45,0.215451
1.0,30,0.216853
0.0,29,0.218212
0.0,7,0.218608
0.0,1,0.218722
0.0,9,0.219187
0.0,11,0.219762
0.0,8,0.220188
0.0,10,0.220713
0.0,4,0.220961
0.0,9,0.22144
0.0,13,0.222081
0.0,2,0.222244
0.0,14,0.222947
0.0,25,0.224141
1.0,9,0.224624
0.0,34,0.226196
0.0,2,0.226356
0.0,45,0.228436
0.0,7,0.228822
0.0,2,0.228981
1.0,19,0.229904
0.0,22,0.230956
0.0,11,0.231528
0.0,8,0.231956
0.0,81,0.235651
0.0,27,0.236931
1.0,31,0.238455
0.0,16,0.239244
0.0,2,0.239402
0.0,7,0.239801
0.0,12,0.240416
0.0,2,0.240576
0.0,20,0.241545
0.0,3,0.241752
0.0,23,0.242849
1.0,29,0.244221
0.0,5,0.244524
0.0,1,0.244639
0.0,1,0.244752
0.0,26,0.245981
1.0,25,0.247171
0.0,6,0.24752
0.0,6,0.247859
0.0,6,0.248194
0.0,1,0.248307
0.0,24,0.249468
0.0,7,0.249853
1.0,19,0.25078
1.0,21,0.251787
0.0,45,0.253864
0.0,22,0.25492
0.0,1,0.255034
0.0,6,0.25537
0.0,10,0.255892
0.0,18,0.25677
0.0,9,0.257239
0.0,12,0.257849
0.0,21,0.258857
0.0,18,0.25974
0.0,15,0.260484
0.0,9,0.260956
0.0,43,0.26294
0.0,6,0.263277
0.0,7,0.263669
0.0,3,0.263874
0.0,8,0.264297
1.0,15,0.265038
0.0,25,0.266222
0.0,2,0.266383
0.0,2,0.266549
0.0,8,0.266971
0.0,1,0.267084
0.0,16,0.267868
0.0,19,0.268785
0.0,8,0.269206
0.0,5,0.269513
0.0,24,0.270648
1.0,8,0.27107
0.0,5,0.271363
0.0,8,0.271793
1.0,7,0.272168
1.0,24,0.273303
0.0,12,0.273915
0.0,2,0.274076
0.0,10,0.274599
0.0,3,0.274806
0.0,20,0.275765
0.0,3,0.275967
1.0,21,0.276965
1.0,13,0.277617
0.0,9,0.278079
0.0,7,0.278469
0.0,6,0.278807
0.0,4,0.279052
0.0,12,0.279666
0.0,24,0.280805
1.0,20,0.281769
1.0,15,0.282512
0.0,30,0.283912
0.0,16,0.284708
0.0,38,0.286467
0.0,3,0.286673
0.0,2,0.286829
0.0,12,0.287438
0.0,8,0.287864
0.0,9,0.288331
1.0,25,0.289526
1.0,60,0.292261
0.0,18,0.293132
1.0,26,0.294356
1.0,33,0.295888
0.0,16,0.296677
0.0,21,0.297677
0.0,10,0.298188
1.0,15,0.29893
1.0,41,0.300832
0.0,15,0.301569
0.0,35,0.303177
0.0,16,0.303963
1.0,6,0.3043
0.0,28,0.305624
1.0,13,0.306274
0.0,1,0.306386
0.0,11,0.306952
0.0,2,0.307112
0.0,1,0.307225
1.0,17,0.308052
0.0,21,0.309056
0.0,24,0.310204
1.0,17,0.311039
0.0,2,0.311198
0.0,3,0.311399
1.0,16,0.312182
1.0,26,0.3134
0.0,16,0.314192
0.0,6,0.314539
0.0,4,0.314788
0.0,62,0.317618
0.0,16,0.3184
0.0,18,0.31927
0.0,4,0.319535
0.0,13,0.32018
0.0,3,0.320385
0.0,21,0.321393
0.0,12,0.322001
1.0,18,0.322876
1.0,39,0.324675
0.0,2,0.324832
0.0,14,0.325532
1.0,7,0.325912
0.0,17,0.326737
1.0,12,0.327337
0.0,7,0.327729
0.0,1,0.327844
0.0,17,0.328679
0.0,12,0.329278
0.0,5,0.329589
1.0,23,0.330683
1.0,9,0.33115
0.0,12,0.331759
0.0,5,0.332053
0.0,4,0.332299
0.0,9,0.332779
0.0,2,0.332941
1.0,48,0.335134
0.0,6,0.335479
1.0,11,0.336034
0.0,12,0.336643
0.0,17,0.337476
0.0,24,0.338679
0.0,17,0.339517
0.0,1,0.339632
0.0,2,0.339793
0.0,16,0.340578
0.0,14,0.341263
0.0,8,0.3417
0.0,10,0.342209
0.0,33,0.343741
0.0,16,0.344529
0.0,15,0.345262
0.0,12,0.345871
0.0,22,0.346926
1.0,18,0.347797
0.0,12,0.348391
0.0,4,0.348646
0.0,31,0.350097
0.0,29,0.351465
1.0,28,0.352781
1.0,13,0.353433
0.0,9,0.3539
1.0,6,0.354237
0.0,17,0.355062
1.0,6,0.355396
0.0,9,0.35587
0.0,21,0.356874
0.0,15,0.357617
0.0,8,0.358043
1.0,27,0.359312
0.0,19,0.360234
1.0,7,0.360625
0.0,1,0.360736
0.0,10,0.361251
0.0,18,0.362123
0.0,5,0.362426
0.0,4,0.362677
1.0,37,0.364367
0.0,1,0.364488
0.0,11,0.365046
0.0,14,0.36574
1.0,40,0.367577
0.0,5,0.367871
0.0,7,0.368248
0.0,31,0.369706
0.0,16,0.370494
0.0,22,0.371541
0.0,6,0.371876
1.0,36,0.373541
1.0,16,0.374316
1.0,19,0.375231
0.0,12,0.375839
0.0,26,0.37706
1.0,13,0.377717
0.0,4,0.377964
1.0,27,0.379227
0.0,4,0.379492
1.0,32,0.380977
0.0,4,0.381226
0.0,26,0.382454
0.0,1,0.382567
0.0,7,0.382944
0.0,9,0.383414
0.0,4,0.383664
0.0,13,0.384302
1.0,10,0.384824
0.0,29,0.386175
1.0,48,0.388369
1.0,22,0.389423
1.0,8,0.389848
0.0,9,0.390309
1.0,32,0.391802
0.0,17,0.39263
0.0,3,0.392835
0.0,3,0.393041
0.0,14,0.39373
1.0,17,0.394555
0.0,2,0.394712
1.0,11,0.395262
0.0,11,0.395825
1.0,53,0.398238
0.0,12,0.39885
0.0,38,0.400603
0.0,3,0.400811
1.0,28,0.402117
0.0,3,0.402322
1.0,14,0.403015
1.0,17,0.403843
1.0,46,0.405963
0.0,13,0.406614
1.0,28,0.407926
1.0,35,0.409555
1.0,15,0.410285
0.0,1,0.410397
0.0,1,0.410519
0.0,6,0.410851
1.0,19,0.411768
0.0,5,0.412061
0.0,24,0.413194
1.0,17,0.414027
0.0,10,0.41455
0.0,5,0.414843
1.0,23,0.41593
0.0,20,0.416898
1.0,12,0.417527
1.0,19,0.418449
0.0,7,0.418831
1.0,28,0.420142
1.0,47,0.422299
1.0,14,0.422999
1.0,8,0.42343
0.0,3,0.423635
0.0,5,0.423929
0.0,7,0.424307
0.0,2,0.424476
0.0,6,0.42481
0.0,26,0.426033
0.0,2,0.426192
0.0,2,0.426349
0.0,12,0.426955
0.0,30,0.428353
0.0,15,0.429093
0.0,1,0.429209
0.0,15,0.429955
0.0,30,0.431361
0.0,4,0.431619
0.0,2,0.431778
0.0,6,0.43211
0.0,6,0.432453
0.0,7,0.43283
0.0,26,0.434054
0.0,1,0.434168
0.0,10,0.434692
0.0,23,0.435782
0.0,10,0.436294
0.0,12,0.436899
1.0,26,0.438121
0.0,29,0.43955
0.0,16,0.440328
1.0,25,0.44152
0.0,31,0.442958
0.0,17,0.443789
0.0,31,0.445223
0.0,6,0.445568
0.0,16,0.446341
1.0,16,0.447127
0.0,2,0.447286
1.0,17,0.448115
0.0,38,0.449876
1.0,11,0.450441
0.0,14,0.451131
1.0,29,0.452489
0.0,5,0.452783
0.0,3,0.452987
1.0,12,0.453593
0.0,25,0.454771
0.0,4,0.45502
1.0,21,0.456019
1.0,12,0.456623
0.0,6,0.456955
0.0,12,0.457563
1.0,18,0.45843
0.0,7,0.458811
0.0,7,0.459187
0.0,28,0.460511
1.0,29,0.461867
0.0,7,0.46225
0.0,3,0.462465
1.0,10,0.462976
0.0,9,0.463449
0.0,9,0.463912
0.0,4,0.464157
1.0,15,0.464899
0.0,9,0.465363
0.0,18,0.466231
1.0,36,0.467909
0.0,1,0.468024
0.0,7,0.468403
1.0,6,0.468747
0.0,6,0.469078
1.0,17,0.469912
1.0,7,0.470291
1.0,19,0.471211
0.0,12,0.471822
0.0,4,0.472068
0.0,1,0.472181
0.0,8,0.472615
0.0,12,0.473216
0.0,15,0.473955
0.0,33,0.475492
1.0,31,0.476938
0.0,4,0.477186
0.0,5,0.477487
0.0,10,0.477999
0.0,4,0.478247
1.0,10,0.478768
1.0,8,0.479189
0.0,1,0.479299
1.0,14,0.480005
0.0,9,0.480489
0.0,16,0.481261
0.0,1,0.481373
0.0,8,0.481804
0.0,27,0.483072
0.0,33,0.48462
0.0,25,0.485802
0.0,13,0.486456
1.0,47,0.488615
0.0,6,0.48895
1.0,6,0.489286
1.0,13,0.48995
1.0,43,0.491928
0.0,5,0.492219
0.0,12,0.492826
0.0,16,0.493607
0.0,7,0.493986
0.0,53,0.496395
0.0,16,0.497173
0.0,38,0.498931
0.0,14,0.499632
0.0,16,0.500417
1.0,13,0.501059
1.0,13,0.501706
0.0,6,0.502041
1.0,21,0.503047
0.0,11,0.503613
0.0,5,0.503903
1.0,13,0.504554
1.0,14,0.505235
1.0,14,0.505926
0.0,50,0.508207
0.0,14,0.508908
1.0,20,0.509872
1.0,20,0.510838
1.0,19,0.511753
0.0,19,0.512674
0.0,6,0.513009
1.0,11,0.513572
0.0,37,0.51528
0.0,16,0.516065
0.0,16,0.516851
0.0,12,0.517459
0.0,10,0.517969
0.0,5,0.518263
0.0,17,0.519094
0.0,21,0.520109
0.0,1,0.520224
1.0,39,0.522032
0.0,15,0.522774
0.0,2,0.522934
0.0,11,0.523499
0.0,2,0.52366
0.0,5,0.523952
0.0,4,0.524199
1.0,15,0.524944
1.0,16,0.525729
0.0,14,0.526429
0.0,2,0.526591
1.0,10,0.527102
0.0,3,0.527305
0.0,6,0.527653
0.0,29,0.529011
0.0,12,0.529629
1.0,26,0.53086
0.0,1,0.530975
0.0,13,0.531636
0.0,5,0.531932
0.0,5,0.532225
1.0,22,0.533281
0.0,29,0.534652
0.0,10,0.535167
0.0,7,0.535556
1.0,25,0.536745
0.0,1,0.53686
0.0,4,0.537108
0.0,40,0.538966
0.0,2,0.539188
0.0,25,0.540378
0.0,12,0.540989
0.0,2,0.541148
0.0,2,0.541305
1.0,28,0.542632
0.0,2,0.542794
0.0,3,0.542998
0.0,1,0.54311
1.0,46,0.545231
0.0,20,0.546199
0.0,1,0.546314
0.0,19,0.547238
0.0,13,0.547899
0.0,3,0.548105
0.0,5,0.5484
1.0,15,0.549143
1.0,28,0.550473
0.0,8,0.550896
0.0,4,0.551146
1.0,28,0.552466
0.0,31,0.553912
1.0,16,0.5547
1.0,21,0.555706
0.0,19,0.556626
0.0,4,0.556874
1.0,18,0.557743
0.0,25,0.558922
1.0,38,0.560681
1.0,31,0.562132
0.0,45,0.564184
0.0,9,0.564661
1.0,29,0.566008
0.0,4,0.566256
1.0,24,0.567385
0.0,12,0.567994
1.0,17,0.568825
1.0,18,0.569706
1.0,14,0.570394
0.0,18,0.571261
0.0,13,0.571913
0.0,7,0.572294
0.0,3,0.572508
0.0,29,0.573859
0.0,18,0.574729
0.0,4,0.574978
1.0,14,0.57567
0.0,6,0.576008
0.0,16,0.576792
0.0,10,0.577303
1.0,18,0.578175
0.0,59,0.580874
1.0,19,0.581791
0.0,7,0.58217
0.0,5,0.582471
0.0,9,0.582935
0.0,24,0.584071
0.0,15,0.584816
0.0,14,0.58551
0.0,3,0.585713
0.0,21,0.586715
0.0,11,0.587271
1.0,17,0.588098
0.0,23,0.58919
0.0,11,0.589761
1.0,55,0.592259
0.0,1,0.592371
0.0,36,0.594035
0.0,28,0.595335
0.0,16,0.596116
0.0,7,0.596506
0.0,13,0.597144
0.0,16,0.597929
0.0,29,0.599282
0.0,5,0.599595
0.0,9,0.600064
0.0,4,0.600327
0.0,15,0.601064
0.0,11,0.601633
0.0,18,0.602507
0.0,2,0.602665
1.0,42,0.604592
0.0,53,0.606999
1.0,15,0.607741
0.0,10,0.608254
0.0,6,0.608602
0.0,7,0.608982
0.0,23,0.610079
1.0,22,0.611129
0.0,26,0.61235
0.0,16,0.613134
0.0,17,0.613963
0.0,3,0.614168
0.0,17,0.615
0.0,13,0.615655
1.0,21,0.616662
0.0,16,0.617442
1.0,39,0.619235
1.0,14,0.619938
0.0,8,0.620365
0.0,11,0.620929
1.0,14,0.621626
1.0,23,0.622718
0.0,17,0.623546
1.0,29,0.624899
1.0,16,0.625689
0.0,10,0.6262
0.0,6,0.626552
0.0,13,0.627196
0.0,12,0.627806
0.0,16,0.628586
0.0,21,0.629599
0.0,4,0.629848
0.0,26,0.631066
1.0,13,0.631717
1.0,15,0.632457
0.0,17,0.633279
1.0,27,0.634562
0.0,12,0.635157
0.0,14,0.635849
1.0,35,0.637479
0.0,15,0.638209
1.0,9,0.638687
0.0,8,0.63911
0.0,6,0.639522
0.0,31,0.640974
0.0,11,0.641546
0.0,18,0.642417
0.0,19,0.643318
1.0,11,0.643887
0.0,20,0.644851
0.0,10,0.645368
0.0,4,0.645624
0.0,4,0.645873
1.0,24,0.647018
0.0,15,0.647762
0.0,31,0.649207
0.0,1,0.649322
0.0,2,0.649497
0.0,1,0.649609
0.0,6,0.649944
1.0,67,0.652978
0.0,14,0.653679
0.0,8,0.654105
0.0,8,0.654539
0.0,11,0.655092
0.0,30,0.656505
1.0,14,0.657189
1.0,19,0.658101
0.0,1,0.658213
0.0,23,0.659304
1.0,28,0.660628
0.0,16,0.6614
0.0,17,0.662232
1.0,51,0.664564
0.0,4,0.664809
0.0,2,0.664968
0.0,6,0.665301
0.0,35,0.666921
0.0,11,0.66749
0.0,9,0.667956
0.0,24,0.669085
0.0,25,0.670274
1.0,20,0.671234
0.0,30,0.672643
1.0,21,0.673645
1.0,26,0.67487
1.0,41,0.676764
0.0,8,0.677187
0.0,6,0.677536
1.0,10,0.67805
0.0,9,0.678524
0.0,19,0.679449
0.0,10,0.679959
0.0,11,0.680525
1.0,13,0.681165
0.0,10,0.681681
0.0,7,0.682062
0.0,5,0.682349
1.0,22,0.683392
0.0,3,0.683604
0.0,4,0.683851
1.0,27,0.685112
0.0,20,0.686071
0.0,4,0.686317
1.0,30,0.687728
0.0,4,0.687973
0.0,23,0.689069
0.0,11,0.689644
1.0,21,0.690642
1.0,38,0.692383
1.0,10,0.6929
1.0,23,0.693992
1.0,16,0.694776
0.0,7,0.695153
0.0,1,0.695265
1.0,23,0.696353
0.0,32,0.697855
0.0,5,0.698148
1.0,16,0.698934
1.0,14,0.699632
1.0,13,0.700273
0.0,3,0.700486
1.0,7,0.700866
0.0,1,0.700977
0.0,3,0.701178
0.0,22,0.702223
0.0,37,0.70394
0.0,2,0.704098
0.0,6,0.704443
0.0,12,0.705042
1.0,21,0.706044
1.0,8,0.706476
0.0,23,0.707564
1.0,20,0.708514
0.0,18,0.709376
0.0,3,0.709591
0.0,1,0.709705
1.0,22,0.710753
1.0,20,0.711708
0.0,28,0.713018
0.0,7,0.713398
1.0,11,0.713965
0.0,27,0.715237
0.0,12,0.715852
0.0,11,0.71642
1.0,17,0.717243
0.0,2,0.7174
1.0,17,0.718228
0.0,8,0.718662
1.0,25,0.719853
1.0,38,0.72162
0.0,16,0.722397
1.0,31,0.723862
0.0,18,0.72474
1.0,13,0.725385
0.0,6,0.725726
0.0,6,0.726057
1.0,21,0.727069
0.0,42,0.729012
0.0,1,0.729126
0.0,14,0.729832
0.0,1,0.729948
0.0,1,0.730061
1.0,18,0.730938
1.0,19,0.731855
0.0,32,0.733342
1.0,17,0.734173
0.0,3,0.734379
0.0,29,0.735745
1.0,9,0.736212
0.0,12,0.736823
1.0,14,0.737524
1.0,22,0.738577
0.0,1,0.73869
1.0,12,0.739285
0.0,1,0.739469
1.0,17,0.740291
0.0,37,0.742012
1.0,9,0.742495
0.0,37,0.7442
0.0,56,0.746783
0.0,13,0.747439
0.0,17,0.74826
0.0,14,0.748954
0.0,20,0.749925
0.0,2,0.750084
0.0,9,0.750561
0.0,11,0.751118
1.0,21,0.752124
0.0,9,0.752603
0.0,4,0.752852
0.0,11,0.753417
1.0,29,0.754786
0.0,29,0.75614
0.0,9,0.756623
0.0,8,0.757048
0.0,26,0.758271
0.0,1,0.758388
0.0,5,0.75869
0.0,36,0.760366
0.0,8,0.760806
0.0,25,0.761987
0.0,14,0.762691
1.0,14,0.763375
1.0,20,0.764328
0.0,2,0.7645
0.0,20,0.765465
0.0,14,0.766148
0.0,17,0.766974
0.0,18,0.767848
0.0,6,0.768184
0.0,6,0.768535
1.0,41,0.77043
0.0,25,0.771613
0.0,5,0.771907
0.0,15,0.772654
0.0,11,0.773209
0.0,28,0.774527
0.0,1,0.77464
0.0,48,0.776835
0.0,7,0.777216
0.0,33,0.778756
0.0,3,0.77896
0.0,21,0.779966
0.0,10,0.780492
1.0,27,0.781759
1.0,21,0.78276
0.0,29,0.784116
0.0,17,0.784943
0.0,18,0.785819
0.0,26,0.787045
0.0,5,0.787336
1.0,10,0.787858
0.0,16,0.78864
0.0,8,0.789062
1.0,9,0.789547
0.0,15,0.790278
0.0,36,0.791948
1.0,27,0.79321
0.0,18,0.794078
1.0,17,0.794911
1.0,28,0.796218
0.0,9,0.796695
1.0,30,0.79811
0.0,17,0.798946
0.0,4,0.799196
0.0,1,0.799308
0.0,11,0.799881
0.0,9,0.800346
0.0,16,0.801131
0.0,22,0.802186
0.0,7,0.802578
1.0,18,0.803452
0.0,4,0.803701
0.0,2,0.80386
0.0,5,0.80415
0.0,11,0.804718
0.0,8,0.805143
0.0,11,0.805707
0.0,1,0.80582
1.0,14,0.806518
1.0,16,0.80729
1.0,13,0.807939
1.0,16,0.808718
0.0,32,0.81022
1.0,53,0.812657
0.0,21,0.813666
0.0,16,0.814451
0.0,1,0.814565
0.0,6,0.814901
0.0,13,0.815554
0.0,20,0.816516
0.0,1,0.816631
0.0,10,0.81714
0.0,16,0.817934
0.0,5,0.818228
0.0,15,0.818972
0.0,14,0.81968
0.0,8,0.820101
1.0,10,0.820624
0.0,10,0.82114
0.0,22,0.822188
0.0,7,0.822582
0.0,36,0.824239
0.0,5,0.824545
0.0,20,0.825509
0.0,6,0.825846
0.0,9,0.826312
0.0,18,0.827184
0.0,1,0.827299
1.0,38,0.829063
0.0,9,0.829551
0.0,50,0.83184
0.0,10,0.832353
0.0,6,0.832699
0.0,13,0.833341
0.0,8,0.833773
0.0,7,0.834157
0.0,28,0.835479
0.0,3,0.835687
1.0,27,0.836954
0.0,10,0.83748
0.0,2,0.837642
0.0,3,0.837844
0.0,1,0.837958
0.0,10,0.83848
1.0,16,0.839252
1.0,32,0.84075
1.0,13,0.841465
0.0,6,0.841799
0.0,17,0.842623
1.0,16,0.8434
0.0,2,0.84357
0.0,26,0.844787
0.0,30,0.846182
0.0,7,0.846571
1.0,18,0.847441
0.0,9,0.847906
1.0,10,0.848424
1.0,18,0.849279
0.0,5,0.849587
1.0,9,0.850056
1.0,18,0.850926
0.0,17,0.851765
1.0,31,0.853204
1.0,14,0.853901
0.0,6,0.854236
1.0,9,0.854714
0.0,1,0.854826
0.0,22,0.855871
1.0,23,0.856961
0.0,33,0.858504
1.0,38,0.860258
0.0,23,0.861349
0.0,2,0.86152
0.0,13,0.862162
0.0,10,0.862682
1.0,16,0.863465
1.0,9,0.863932
0.0,19,0.864851
0.0,4,0.865101
0.0,16,0.865883
0.0,7,0.866264
0.0,35,0.867891
0.0,19,0.868807
0.0,16,0.8696
0.0,4,0.86985
0.0,11,0.8704
0.0,19,0.87132
0.0,27,0.872607
0.0,8,0.87303
1.0,10,0.873555
0.0,4,0.8738
0.0,13,0.874452
0.0,34,0.876028
0.0,2,0.876186
0.0,11,0.876748
0.0,16,0.87753
1.0,18,0.878387
0.0,1,0.878506
0.0,2,0.878663
0.0,11,0.879216
0.0,11,0.879784
0.0,15,0.880526
1.0,28,0.881861
0.0,13,0.88252
1.0,37,0.884229
0.0,13,0.884888
0.0,27,0.88616
0.0,1,0.886273
1.0,48,0.888495
0.0,8,0.88892
0.0,21,0.889932
0.0,20,0.890899
1.0,20,0.891867
0.0,64,0.89481
0.0,2,0.894972
1.0,19,0.895892
0.0,3,0.896097
0.0,17,0.89692
0.0,1,0.897035
0.0,26,0.898258
0.0,9,0.898741
0.0,25,0.899927
0.0,19,0.900847
0.0,10,0.901361
0.0,16,0.902145
1.0,19,0.903066
1.0,11,0.903632
0.0,10,0.904142
0.0,1,0.904253
0.0,7,0.904643
0.0,13,0.905283
0.0,18,0.906158
0.0,7,0.906552
0.0,7,0.90693
0.0,14,0.907624
0.0,23,0.908719
0.0,8,0.909145
0.0,37,0.910866
0.0,23,0.911963
0.0,14,0.912663
1.0,18,0.913535
0.0,9,0.914002
1.0,21,0.915001
0.0,2,0.915158
0.0,7,0.915549
0.0,1,0.915663
0.0,7,0.916041
1.0,44,0.918056
0.0,40,0.919897
1.0,36,0.921561
0.0,42,0.923498
0.0,9,0.923967
1.0,26,0.925186
0.0,3,0.925387
1.0,32,0.926878
0.0,37,0.928589
0.0,2,0.92875
1.0,33,0.930283
1.0,8,0.930716
1.0,10,0.931226
0.0,24,0.932351
1.0,6,0.932699
0.0,4,0.932946
0.0,14,0.933645
0.0,20,0.934598
0.0,41,0.936473
0.0,10,0.936984
0.0,14,0.937685
0.0,26,0.938901
0.0,22,0.939957
0.0,3,0.940161
0.0,11,0.94073
1.0,20,0.941692
0.0,44,0.94378
0.0,14,0.944487
0.0,42,0.946421
0.0,6,0.946756
0.0,5,0.947048
0.0,12,0.947658
0.0,4,0.947906
0.0,13,0.94856
0.0,1,0.948675
0.0,12,0.949272
1.0,15,0.950022
1.0,12,0.950634
0.0,1,0.950746
0.0,16,0.951527
0.0,34,0.953108
0.0,5,0.953402
0.0,10,0.953923
0.0,4,0.954168
0.0,2,0.954326
0.0,16,0.955114
0.0,16,0.955909
0.0,10,0.956432
0.0,10,0.956946
0.0,9,0.957421
0.0,15,0.958148
0.0,8,0.958581
0.0,21,0.95959
0.0,16,0.960366
0.0,4,0.96062
0.0,17,0.961447
1.0,18,0.962302
1.0,48,0.964508
0.0,14,0.965198
0.0,25,0.966375
0.0,13,0.967022
0.0,33,0.96856
0.0,55,0.971062
0.0,7,0.971457
0.0,8,0.971881
1.0,19,0.972795
0.0,4,0.973043
0.0,11,0.97361
0.0,2,0.973768
0.0,14,0.974463
0.0,1,0.974577
0.0,9,0.975044
0.0,11,0.975609
0.0,19,0.976526
0.0,10,0.977038
0.0,10,0.97756
0.0,14,0.978246
0.0,12,0.978856
1.0,19,0.979774
0.0,19,0.980688
0.0,6,0.981025
1.0,9,0.981499
0.0,29,0.982867
1.0,20,0.983829
0.0,18,0.984702
1.0,11,0.98526
0.0,6,0.985604
1.0,17,0.986431
0.0,4,0.98668
0.0,1,0.986792
0.0,12,0.987388
1.0,40,0.989227
1.0,38,0.990998
1.0,12,0.99161
0.0,10,0.992122
0.0,7,0.992513
1.0,27,0.993783
1.0,28,0.995094
1.0,10,0.995616
1.0,21,0.996613
0.0,19,0.997518
0.0,25,0.998697
0.0,2,0.998857
0.0,4,0.999102
0.0,16,0.999892
0.0,4,1.000137
0.0,9,1.000612
0.0,1,1.000726
1.0,26,1.001945
0.0,2,1.002105
