#{"t_start": 1522642567.4659927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.892663
0.0,13,0.89335
0.0,5,0.893654
0.0,11,0.894242
0.0,6,0.894593
0.0,5,0.894894
0.0,4,0.895151
0.0,2,0.895323
0.0,1,0.89544
0.0,11,0.896019
0.0,12,0.89665
0.0,2,0.896817
0.0,8,0.897265
0.0,7,0.89766
0.0,9,0.898147
0.0,3,0.898373
0.0,2,0.898539
1.0,8,0.898977
0.0,3,0.899186
0.0,28,0.900538
0.0,22,0.90163
1.0,14,0.902357
0.0,18,0.903269
0.0,11,0.90385
0.0,10,0.904393
0.0,4,0.904653
0.0,18,0.905557
0.0,3,0.905771
0.0,20,0.906773
0.0,8,0.907217
1.0,19,0.908174
0.0,3,0.908397
0.0,5,0.908701
0.0,6,0.909049
0.0,5,0.90936
0.0,2,0.909526
0.0,3,0.909739
0.0,35,0.911425
0.0,5,0.911731
0.0,12,0.912365
0.0,1,0.912484
0.0,25,0.913706
0.0,6,0.914058
0.0,12,0.914687
0.0,6,0.91504
0.0,7,0.91544
0.0,3,0.915651
0.0,4,0.915906
0.0,6,0.916264
1.0,22,0.917355
0.0,2,0.917528
0.0,3,0.91774
0.0,6,0.918087
0.0,6,0.918453
0.0,6,0.9188
0.0,12,0.919431
1.0,25,0.920653
0.0,3,0.920864
1.0,49,0.923183
0.0,2,0.923356
0.0,5,0.923658
0.0,7,0.924053
0.0,5,0.924365
0.0,5,0.924669
0.0,9,0.925171
0.0,3,0.925391
0.0,1,0.92551
0.0,26,0.926782
0.0,26,0.928057
0.0,3,0.928284
1.0,9,0.928771
0.0,5,0.929072
0.0,3,0.92929
0.0,6,0.929641
0.0,12,0.930294
0.0,5,0.930598
0.0,3,0.930809
0.0,9,0.931302
0.0,7,0.931702
0.0,1,0.931819
0.0,5,0.932123
0.0,8,0.932571
0.0,31,0.934072
0.0,8,0.934522
0.0,12,0.935145
0.0,12,0.935777
0.0,3,0.935988
0.0,7,0.936393
0.0,6,0.936745
0.0,3,0.936954
0.0,14,0.937682
0.0,5,0.937985
0.0,10,0.93853
0.0,13,0.939199
0.0,4,0.939464
0.0,2,0.939631
1.0,13,0.940305
0.0,2,0.940489
0.0,47,0.942723
0.0,14,0.94353
0.0,5,0.943836
0.0,2,0.944
1.0,7,0.944406
0.0,22,0.945499
0.0,7,0.945899
0.0,10,0.94644
0.0,8,0.946884
0.0,6,0.947242
0.0,27,0.948572
0.0,3,0.948783
0.0,17,0.949649
0.0,5,0.949956
0.0,1,0.950071
0.0,8,0.95052
0.0,5,0.950822
0.0,7,0.951218
0.0,1,0.951345
0.0,23,0.952482
0.0,22,0.953583
0.0,4,0.953844
1.0,21,0.954894
0.0,3,0.955104
0.0,2,0.955278
0.0,1,0.955394
0.0,5,0.955695
0.0,19,0.956648
0.0,22,0.957737
0.0,17,0.958609
1.0,14,0.959333
0.0,8,0.959772
0.0,1,0.959887
0.0,13,0.960567
0.0,3,0.960778
0.0,7,0.961174
0.0,10,0.961716
0.0,6,0.962067
0.0,11,0.962653
0.0,8,0.963093
0.0,9,0.963588
0.0,2,0.963754
1.0,36,0.9655
0.0,5,0.965806
0.0,4,0.966066
0.0,4,0.966333
0.0,19,0.967289
1.0,15,0.968057
0.0,7,0.968466
0.0,3,0.96868
0.0,8,0.969125
0.0,5,0.969442
0.0,22,0.970533
0.0,27,0.971859
0.0,25,0.973097
0.0,4,0.973367
0.0,7,0.973762
0.0,6,0.974112
0.0,27,0.975442
0.0,13,0.976114
0.0,7,0.976526
1.0,9,0.977015
0.0,8,0.977463
0.0,12,0.97809
0.0,6,0.978455
0.0,5,0.978759
0.0,3,0.978973
0.0,12,0.979614
0.0,11,0.980194
0.0,7,0.980596
0.0,1,0.980714
0.0,1,0.980831
0.0,5,0.981136
0.0,3,0.981358
0.0,19,0.982312
0.0,13,0.982987
0.0,21,0.984036
0.0,7,0.984446
0.0,7,0.984844
1.0,12,0.985479
0.0,3,0.985692
0.0,5,0.985996
0.0,3,0.986208
0.0,1,0.986333
0.0,1,0.986448
0.0,23,0.987602
1.0,6,0.987956
0.0,8,0.988413
0.0,10,0.988953
0.0,3,0.989165
0.0,8,0.989618
0.0,5,0.989925
0.0,10,0.990468
0.0,1,0.990585
0.0,13,0.991263
0.0,2,0.991429
0.0,6,0.991776
0.0,17,0.992638
0.0,10,0.993173
0.0,9,0.99367
0.0,15,0.994442
0.0,12,0.995068
0.0,4,0.995333
0.0,5,0.995636
0.0,18,0.996543
0.0,10,0.997083
0.0,5,0.997397
0.0,7,0.997794
0.0,5,0.998096
0.0,17,0.998969
0.0,10,0.999515
0.0,1,0.999633
0.0,5,0.999935
0.0,14,1.000656
0.0,18,1.001567
0.0,3,1.00178
0.0,3,1.001989
0.0,9,1.002491
0.0,10,1.003024
0.0,7,1.003426
0.0,5,1.003729
0.0,1,1.003847
0.0,5,1.004149
0.0,3,1.004371
0.0,1,1.004488
0.0,7,1.004884
0.0,1,1.005
0.0,32,1.006556
0.0,7,1.006954
1.0,11,1.007545
0.0,2,1.007709
0.0,11,1.008304
0.0,1,1.008423
0.0,3,1.008632
0.0,9,1.009116
0.0,3,1.009336
0.0,1,1.009453
0.0,11,1.010031
0.0,3,1.010251
0.0,16,1.011055
0.0,8,1.011503
0.0,1,1.01162
0.0,5,1.01192
0.0,10,1.012463
0.0,9,1.012955
0.0,1,1.01307
0.0,1,1.013185
0.0,5,1.013494
0.0,4,1.013751
0.0,8,1.014193
0.0,1,1.014317
1.0,14,1.015033
0.0,4,1.015298
0.0,3,1.015508
0.0,4,1.015762
0.0,6,1.016106
0.0,13,1.016789
0.0,9,1.017286
0.0,13,1.017956
0.0,6,1.01832
0.0,22,1.019408
0.0,7,1.019803
0.0,8,1.020254
0.0,11,1.020837
0.0,56,1.023485
0.0,3,1.023697
0.0,17,1.024555
0.0,4,1.024814
0.0,11,1.025402
1.0,16,1.026208
0.0,1,1.026332
0.0,1,1.026447
1.0,14,1.027165
1.0,9,1.027659
1.0,16,1.02848
0.0,21,1.029522
0.0,4,1.029781
0.0,5,1.030084
0.0,3,1.030302
0.0,11,1.03088
0.0,3,1.031091
0.0,6,1.03145
0.0,3,1.031664
0.0,2,1.031828
0.0,12,1.032458
0.0,7,1.032855
0.0,1,1.03297
0.0,12,1.033601
0.0,13,1.034278
0.0,10,1.034809
0.0,1,1.034926
0.0,5,1.035235
0.0,3,1.035445
1.0,13,1.03611
0.0,2,1.036281
0.0,5,1.036583
0.0,17,1.037441
0.0,7,1.037835
0.0,1,1.03795
0.0,1,1.038065
0.0,22,1.039166
0.0,7,1.039569
0.0,27,1.040887
0.0,28,1.042259
0.0,24,1.043443
0.0,2,1.043669
0.0,7,1.04406
0.0,2,1.04423
0.0,3,1.04444
0.0,5,1.044753
0.0,3,1.044964
0.0,3,1.045171
0.0,4,1.045434
0.0,2,1.045604
1.0,10,1.046133
0.0,14,1.046851
0.0,5,1.047152
0.0,12,1.047777
0.0,5,1.048079
1.0,11,1.048663
1.0,42,1.050658
0.0,21,1.051694
0.0,19,1.052638
0.0,5,1.052938
0.0,22,1.054018
0.0,8,1.054461
0.0,11,1.055034
0.0,5,1.055341
0.0,4,1.055595
0.0,4,1.055851
0.0,16,1.056663
0.0,10,1.057189
0.0,2,1.057358
0.0,5,1.057658
0.0,7,1.058049
0.0,13,1.058734
0.0,6,1.059083
1.0,10,1.059619
1.0,18,1.060543
0.0,4,1.0608
0.0,7,1.061194
0.0,9,1.061686
0.0,1,1.061803
0.0,22,1.062912
0.0,7,1.063313
1.0,7,1.063703
0.0,3,1.063912
0.0,18,1.064808
0.0,4,1.065065
0.0,12,1.065692
0.0,16,1.066501
0.0,6,1.066864
0.0,31,1.068362
0.0,17,1.069209
1.0,12,1.069835
0.0,1,1.069951
0.0,8,1.070396
1.0,19,1.071344
0.0,12,1.071964
0.0,3,1.072174
0.0,1,1.072295
0.0,9,1.072778
0.0,3,1.072988
0.0,2,1.073148
0.0,38,1.07496
0.0,8,1.075405
0.0,5,1.075708
0.0,3,1.075915
0.0,16,1.076722
0.0,2,1.076901
1.0,21,1.077939
0.0,4,1.078193
0.0,1,1.078319
0.0,3,1.07853
0.0,2,1.078691
0.0,7,1.079083
0.0,6,1.07944
0.0,13,1.08011
0.0,4,1.080377
0.0,12,1.080999
0.0,14,1.081714
0.0,5,1.082015
0.0,2,1.082176
0.0,11,1.082755
0.0,5,1.083061
0.0,3,1.08328
0.0,1,1.083395
1.0,17,1.084245
0.0,5,1.084543
0.0,12,1.085158
0.0,7,1.085557
1.0,13,1.086217
0.0,11,1.086804
0.0,11,1.087382
0.0,6,1.087728
0.0,7,1.088121
0.0,3,1.088346
0.0,8,1.088782
0.0,6,1.089126
0.0,22,1.090207
0.0,27,1.091523
0.0,7,1.091918
0.0,11,1.092499
0.0,2,1.092664
0.0,6,1.093007
0.0,10,1.093541
0.0,3,1.093751
1.0,8,1.094186
0.0,8,1.09463
0.0,46,1.096803
0.0,4,1.097059
0.0,5,1.097369
0.0,12,1.097988
0.0,11,1.098576
0.0,3,1.098787
0.0,11,1.099371
1.0,15,1.100126
0.0,3,1.100345
0.0,3,1.100555
0.0,16,1.101362
0.0,6,1.101708
0.0,9,1.10219
0.0,17,1.103044
1.0,15,1.103813
0.0,8,1.104261
0.0,4,1.104518
0.0,3,1.104726
0.0,7,1.105118
0.0,14,1.105836
0.0,20,1.106825
0.0,4,1.107083
0.0,18,1.107984
0.0,5,1.108301
0.0,2,1.108465
0.0,4,1.108719
0.0,14,1.10944
0.0,3,1.109649
0.0,7,1.110039
0.0,1,1.110153
0.0,5,1.110462
0.0,3,1.110673
0.0,2,1.110835
0.0,4,1.111089
0.0,9,1.111577
0.0,6,1.111921
0.0,8,1.112363
0.0,5,1.112663
0.0,2,1.112825
0.0,1,1.112939
0.0,4,1.113199
0.0,1,1.113322
0.0,14,1.114028
0.0,7,1.114429
0.0,3,1.114641
0.0,2,1.114803
0.0,18,1.115705
0.0,2,1.115871
0.0,5,1.116172
0.0,1,1.116296
0.0,1,1.116412
0.0,15,1.117165
0.0,4,1.117426
0.0,7,1.117817
0.0,2,1.117979
0.0,4,1.118249
0.0,2,1.118412
0.0,10,1.118935
0.0,8,1.119384
1.0,10,1.119914
0.0,9,1.120407
0.0,6,1.120756
0.0,6,1.121101
0.0,4,1.121366
0.0,3,1.121575
0.0,3,1.121786
0.0,20,1.122777
0.0,6,1.123122
0.0,1,1.123246
0.0,21,1.124286
0.0,9,1.12477
0.0,19,1.125714
0.0,1,1.125832
0.0,9,1.126326
0.0,14,1.127035
0.0,5,1.127347
0.0,2,1.127513
0.0,6,1.12786
1.0,6,1.128202
0.0,1,1.12833
0.0,4,1.128588
0.0,3,1.128796
1.0,36,1.130513
0.0,4,1.130787
1.0,16,1.131594
0.0,6,1.131943
0.0,13,1.132616
0.0,5,1.132917
0.0,24,1.134092
0.0,3,1.134312
0.0,12,1.134929
0.0,4,1.135182
0.0,6,1.135536
0.0,24,1.136705
0.0,3,1.136917
0.0,11,1.137499
0.0,22,1.13859
0.0,20,1.139586
0.0,1,1.139703
0.0,6,1.14005
1.0,14,1.14077
0.0,6,1.141115
0.0,20,1.142102
0.0,14,1.142824
0.0,3,1.143044
0.0,28,1.144404
1.0,19,1.145435
0.0,6,1.145785
0.0,1,1.145902
0.0,9,1.146397
0.0,27,1.147716
0.0,5,1.148017
0.0,6,1.148382
1.0,16,1.149188
0.0,3,1.149403
1.0,9,1.149889
0.0,7,1.150291
0.0,3,1.150501
0.0,37,1.152278
1.0,21,1.153319
0.0,12,1.153938
1.0,16,1.15475
1.0,14,1.15547
0.0,15,1.156238
0.0,8,1.156682
1.0,13,1.157361
0.0,6,1.157708
1.0,16,1.158527
0.0,3,1.158737
0.0,6,1.159081
0.0,3,1.159302
0.0,1,1.159418
0.0,3,1.159626
0.0,1,1.159742
0.0,3,1.159951
0.0,10,1.160493
0.0,3,1.160703
0.0,1,1.160817
0.0,1,1.160931
1.0,29,1.162353
0.0,7,1.162751
0.0,1,1.162865
0.0,5,1.163167
0.0,4,1.163432
0.0,6,1.163779
1.0,21,1.164818
0.0,5,1.165119
1.0,28,1.166485
1.0,13,1.167149
0.0,2,1.167318
1.0,8,1.167754
0.0,5,1.168053
0.0,4,1.168322
0.0,5,1.168622
1.0,14,1.16934
0.0,5,1.16964
0.0,11,1.170212
0.0,3,1.170448
0.0,5,1.17075
1.0,13,1.171424
0.0,8,1.171864
0.0,5,1.172165
0.0,12,1.172796
0.0,30,1.174485
0.0,3,1.174703
0.0,3,1.174915
0.0,2,1.175076
0.0,13,1.175755
0.0,9,1.17625
0.0,28,1.17762
1.0,13,1.178303
0.0,1,1.178418
0.0,3,1.178625
0.0,1,1.178739
0.0,7,1.179129
0.0,15,1.179897
1.0,10,1.18044
0.0,3,1.180649
0.0,11,1.181219
0.0,6,1.181574
0.0,21,1.182611
0.0,4,1.182865
0.0,11,1.183451
0.0,13,1.184118
0.0,6,1.184475
0.0,3,1.184685
0.0,14,1.185403
0.0,1,1.185519
0.0,2,1.185682
0.0,4,1.185938
0.0,3,1.186145
0.0,3,1.186364
0.0,5,1.186667
0.0,2,1.186831
0.0,8,1.187295
0.0,1,1.187414
0.0,6,1.18776
0.0,14,1.188488
0.0,1,1.188605
0.0,26,1.189871
0.0,3,1.190082
0.0,2,1.190255
0.0,1,1.190371
0.0,4,1.190625
0.0,2,1.190786
0.0,6,1.191133
0.0,5,1.19144
0.0,20,1.192434
0.0,7,1.192838
0.0,3,1.193046
0.0,6,1.193401
0.0,3,1.19361
0.0,11,1.194187
0.0,21,1.19524
0.0,2,1.195407
0.0,2,1.195568
0.0,1,1.195684
0.0,21,1.196725
0.0,5,1.197026
0.0,8,1.197471
0.0,4,1.197726
0.0,5,1.198024
0.0,7,1.19843
0.0,4,1.19869
0.0,8,1.199125
0.0,4,1.199393
0.0,9,1.199877
0.0,11,1.200459
0.0,1,1.200577
0.0,13,1.20125
0.0,8,1.201685
0.0,1,1.201802
0.0,9,1.202308
0.0,8,1.202748
0.0,3,1.202961
0.0,5,1.203269
0.0,4,1.203526
0.0,1,1.203641
0.0,9,1.204127
0.0,21,1.205163
0.0,13,1.205835
0.0,20,1.206831
0.0,3,1.207041
0.0,12,1.207666
0.0,3,1.207875
0.0,5,1.208174
0.0,18,1.209075
0.0,1,1.209193
0.0,11,1.20978
0.0,12,1.210414
0.0,7,1.210805
0.0,5,1.211108
0.0,3,1.211326
0.0,6,1.211676
0.0,1,1.211793
1.0,23,1.212931
0.0,31,1.214433
0.0,5,1.214737
1.0,7,1.215129
0.0,3,1.215348
0.0,18,1.216248
0.0,8,1.216688
0.0,3,1.216897
1.0,22,1.217985
0.0,13,1.218667
0.0,7,1.219062
0.0,2,1.219235
1.0,15,1.219996
0.0,6,1.220352
0.0,2,1.220517
0.0,7,1.220911
0.0,4,1.221168
0.0,2,1.221339
0.0,7,1.221735
1.0,11,1.222316
0.0,4,1.222576
0.0,5,1.222877
0.0,2,1.22304
0.0,9,1.223533
0.0,1,1.22365
0.0,5,1.22395
0.0,9,1.224441
0.0,15,1.225203
0.0,22,1.226295
0.0,2,1.22646
1.0,11,1.227033
0.0,8,1.227476
1.0,20,1.228478
0.0,6,1.228826
1.0,10,1.229362
1.0,10,1.229889
0.0,6,1.230241
0.0,7,1.230636
0.0,21,1.23167
0.0,8,1.23211
0.0,7,1.232516
0.0,4,1.232774
0.0,7,1.233167
0.0,8,1.233615
0.0,2,1.233778
0.0,7,1.234172
0.0,31,1.235683
0.0,5,1.235986
0.0,1,1.236103
0.0,9,1.236598
0.0,13,1.237274
0.0,19,1.238213
0.0,5,1.238532
0.0,9,1.239016
0.0,3,1.239232
0.0,4,1.239492
0.0,13,1.240159
0.0,8,1.240604
0.0,2,1.24077
0.0,8,1.241211
0.0,11,1.241798
0.0,9,1.242299
0.0,9,1.242785
0.0,1,1.242901
0.0,2,1.243063
0.0,4,1.243328
0.0,10,1.243856
0.0,12,1.244483
0.0,2,1.244706
0.0,8,1.245158
0.0,9,1.245652
0.0,2,1.245816
0.0,4,1.246073
0.0,7,1.246473
0.0,8,1.246917
0.0,15,1.247688
0.0,9,1.248171
0.0,4,1.248438
0.0,10,1.248974
0.0,4,1.249238
1.0,13,1.249904
0.0,32,1.25146
0.0,7,1.251855
0.0,2,1.252018
0.0,4,1.252283
1.0,27,1.253603
0.0,20,1.254621
0.0,6,1.254969
0.0,7,1.255369
0.0,16,1.256183
0.0,12,1.256815
0.0,2,1.256979
0.0,5,1.257287
0.0,23,1.258429
1.0,17,1.259287
1.0,29,1.26069
0.0,7,1.261082
0.0,12,1.261714
0.0,14,1.262432
1.0,27,1.263742
0.0,4,1.264001
0.0,3,1.264209
0.0,2,1.264382
0.0,3,1.26459
0.0,8,1.265027
0.0,17,1.265885
0.0,4,1.266141
0.0,25,1.267374
0.0,5,1.267675
0.0,13,1.268356
1.0,9,1.268842
0.0,4,1.269095
0.0,7,1.269496
0.0,7,1.269892
0.0,2,1.270053
0.0,9,1.270548
0.0,5,1.270848
0.0,1,1.270962
1.0,9,1.271452
0.0,15,1.272219
0.0,6,1.272575
0.0,1,1.27269
0.0,3,1.272898
0.0,2,1.27306
0.0,1,1.273174
0.0,3,1.273391
1.0,26,1.274673
1.0,20,1.275662
0.0,2,1.275824
1.0,14,1.276534
0.0,1,1.276647
0.0,2,1.276806
0.0,1,1.276917
1.0,23,1.278045
0.0,8,1.278517
0.0,8,1.278958
0.0,6,1.279315
0.0,10,1.279848
0.0,25,1.281066
0.0,19,1.282029
0.0,9,1.282522
0.0,2,1.282687
0.0,2,1.28285
0.0,12,1.283484
0.0,5,1.283786
0.0,7,1.284179
0.0,5,1.284488
0.0,3,1.284697
0.0,7,1.285094
0.0,1,1.28521
0.0,5,1.285519
0.0,13,1.286186
0.0,6,1.286543
0.0,18,1.287447
0.0,2,1.287613
0.0,22,1.288718
0.0,4,1.288978
0.0,22,1.290068
0.0,8,1.290519
0.0,1,1.290634
0.0,4,1.290889
0.0,4,1.291143
0.0,9,1.291638
0.0,5,1.291942
1.0,9,1.292434
0.0,13,1.2931
0.0,10,1.293644
0.0,22,1.294739
0.0,6,1.295091
0.0,2,1.295264
1.0,12,1.29589
0.0,2,1.296052
0.0,2,1.296217
0.0,15,1.296988
0.0,12,1.297617
0.0,9,1.298101
0.0,9,1.298599
0.0,7,1.298995
0.0,8,1.299445
1.0,23,1.30058
0.0,1,1.300695
0.0,8,1.301131
0.0,9,1.301621
0.0,6,1.301969
0.0,8,1.302416
1.0,10,1.302947
0.0,1,1.303061
0.0,2,1.303235
0.0,1,1.303351
0.0,1,1.303466
0.0,4,1.30372
0.0,3,1.303928
0.0,5,1.604429
0.0,1,1.604549
0.0,6,1.604897
0.0,2,1.60506
0.0,6,1.605419
0.0,1,1.605535
0.0,13,1.606206
0.0,1,1.606332
1.0,25,1.607554
0.0,4,1.607812
0.0,5,1.608112
0.0,6,1.608476
0.0,3,1.608685
0.0,15,1.609452
0.0,7,1.609848
0.0,12,1.610483
0.0,9,1.61097
0.0,21,1.612014
0.0,5,1.612324
0.0,7,1.612717
0.0,7,1.613107
0.0,4,1.613372
0.0,36,1.615093
0.0,4,1.615361
0.0,3,1.615571
0.0,1,1.615685
0.0,6,1.616034
0.0,4,1.616296
0.0,4,1.616554
1.0,12,1.617264
0.0,6,1.617612
0.0,13,1.618292
0.0,1,1.618411
0.0,5,1.618713
1.0,12,1.619345
0.0,15,1.620103
0.0,8,1.620547
0.0,2,1.62071
0.0,18,1.621612
0.0,4,1.621867
0.0,2,1.622029
0.0,4,1.622294
0.0,6,1.622641
1.0,8,1.623074
0.0,1,1.623187
0.0,3,1.6234
0.0,10,1.62393
0.0,2,1.624092
0.0,6,1.624444
0.0,19,1.625394
0.0,12,1.626017
0.0,2,1.626179
0.0,10,1.626716
0.0,8,1.627154
0.0,34,1.628809
0.0,11,1.629398
0.0,11,1.629976
0.0,8,1.630424
0.0,3,1.630637
0.0,3,1.630844
0.0,22,1.631938
0.0,1,1.632053
0.0,10,1.632589
0.0,5,1.632889
0.0,4,1.633141
0.0,5,1.633449
1.0,35,1.635126
0.0,10,1.635666
0.0,6,1.636015
0.0,4,1.636281
0.0,9,1.636766
0.0,7,1.637161
1.0,10,1.637699
0.0,7,1.63809
0.0,17,1.638949
0.0,17,1.639802
0.0,12,1.640429
0.0,2,1.640593
1.0,21,1.64163
0.0,18,1.642536
0.0,11,1.643111
0.0,4,1.643377
0.0,7,1.64377
0.0,3,1.643981
0.0,4,1.644247
0.0,6,1.644599
0.0,6,1.644946
0.0,12,1.645579
0.0,1,1.645695
0.0,1,1.645811
0.0,5,1.646112
0.0,5,1.646426
0.0,6,1.646773
0.0,3,1.646984
0.0,4,1.647246
0.0,1,1.647362
0.0,1,1.647476
0.0,33,1.649069
0.0,6,1.649427
0.0,4,1.649686
0.0,1,1.649801
0.0,6,1.650149
0.0,2,1.650319
0.0,4,1.650574
0.0,14,1.651297
0.0,1,1.651414
0.0,3,1.651621
0.0,5,1.651925
0.0,7,1.652331
0.0,7,1.652727
0.0,3,1.652936
0.0,4,1.653193
0.0,2,1.653361
0.0,2,1.653524
1.0,7,1.653918
0.0,7,1.654322
0.0,2,1.654486
0.0,12,1.655109
0.0,2,1.65528
0.0,2,1.655443
0.0,10,1.655972
0.0,3,1.65618
1.0,18,1.657083
1.0,7,1.657483
0.0,1,1.657599
0.0,1,1.657713
0.0,2,1.657876
0.0,8,1.658336
0.0,14,1.659046
0.0,4,1.65931
0.0,6,1.659662
0.0,5,1.659962
0.0,7,1.660363
0.0,5,1.660666
0.0,6,1.661011
0.0,19,1.661955
0.0,4,1.66221
0.0,18,1.663114
0.0,2,1.663285
0.0,2,1.663448
0.0,4,1.663702
0.0,6,1.664046
1.0,23,1.665175
0.0,3,1.665395
0.0,1,1.665511
0.0,2,1.665673
0.0,3,1.665881
0.0,2,1.666043
0.0,9,1.666533
0.0,5,1.666835
1.0,19,1.667789
0.0,1,1.667906
0.0,8,1.668365
0.0,17,1.669214
1.0,19,1.670162
0.0,24,1.671344
0.0,2,1.671511
0.0,14,1.672229
0.0,13,1.672899
0.0,17,1.673753
0.0,7,1.674148
0.0,11,1.674731
0.0,21,1.675773
0.0,5,1.676077
0.0,21,1.677118
0.0,5,1.67743
0.0,18,1.67834
0.0,3,1.678553
0.0,35,1.680236
0.0,9,1.68072
0.0,1,1.680835
0.0,12,1.681463
0.0,12,1.682087
1.0,17,1.682939
1.0,11,1.683522
0.0,9,1.684009
0.0,7,1.684408
0.0,8,1.684848
0.0,1,1.684965
0.0,7,1.685365
0.0,5,1.685666
0.0,15,1.686433
0.0,12,1.687053
0.0,30,1.688512
0.0,19,1.68946
0.0,16,1.69027
0.0,2,1.690434
0.0,5,1.690737
0.0,5,1.691039
0.0,13,1.691709
0.0,5,1.692015
0.0,12,1.692645
0.0,14,1.693365
0.0,22,1.694449
0.0,6,1.694794
1.0,10,1.695333
0.0,23,1.696458
0.0,4,1.696713
0.0,4,1.696967
0.0,1,1.697084
0.0,4,1.697351
0.0,19,1.698304
0.0,2,1.698473
0.0,3,1.698681
0.0,6,1.699031
1.0,24,1.700205
1.0,51,1.702615
0.0,5,1.702914
0.0,12,1.703542
0.0,4,1.703796
0.0,5,1.704098
0.0,8,1.704545
0.0,1,1.704661
0.0,7,1.705052
0.0,4,1.705315
0.0,2,1.705479
0.0,7,1.705871
0.0,11,1.706455
0.0,12,1.707073
0.0,4,1.707338
0.0,3,1.707548
0.0,5,1.707848
0.0,1,1.707963
0.0,1,1.708078
0.0,4,1.708346
0.0,7,1.708742
0.0,3,1.70895
0.0,9,1.709441
1.0,10,1.70997
0.0,10,1.710505
0.0,15,1.711271
0.0,11,1.711846
1.0,12,1.712474
0.0,4,1.712731
0.0,4,1.712987
0.0,10,1.713522
0.0,1,1.71364
0.0,9,1.714125
0.0,4,1.714388
0.0,20,1.715387
1.0,10,1.715918
0.0,6,1.716274
0.0,6,1.716623
0.0,16,1.717502
0.0,2,1.717668
0.0,2,1.717832
0.0,9,1.718331
0.0,6,1.718681
0.0,4,1.718937
0.0,5,1.719244
0.0,4,1.719501
0.0,4,1.719756
0.0,2,1.719921
0.0,1,1.720052
1.0,27,1.721383
0.0,6,1.721734
0.0,13,1.722415
0.0,2,1.722579
0.0,4,1.722833
