#{"t_start": 1522613047.065141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.164508
0.0,5,0.164798
0.0,45,0.166843
0.0,44,0.168844
0.0,5,0.169132
0.0,14,0.169832
0.0,9,0.1703
0.0,18,0.171163
0.0,5,0.171465
0.0,2,0.171626
0.0,27,0.172885
1.0,13,0.173532
0.0,6,0.173864
0.0,51,0.176151
1.0,11,0.176717
0.0,22,0.177754
0.0,6,0.178086
1.0,11,0.178646
1.0,19,0.179561
0.0,4,0.179809
0.0,15,0.180546
0.0,11,0.181103
0.0,1,0.181216
0.0,2,0.181384
0.0,2,0.181541
0.0,17,0.18235
0.0,1,0.182472
1.0,9,0.18293
0.0,1,0.183042
1.0,25,0.184211
0.0,20,0.185165
1.0,32,0.186651
0.0,13,0.187293
0.0,5,0.187595
0.0,16,0.188357
0.0,15,0.189089
0.0,3,0.189289
0.0,1,0.189415
1.0,22,0.190451
0.0,17,0.191261
1.0,38,0.193
1.0,8,0.193431
1.0,17,0.194237
0.0,1,0.19435
0.0,6,0.194694
0.0,15,0.195425
1.0,50,0.197694
0.0,4,0.197939
0.0,7,0.198315
1.0,36,0.199976
1.0,44,0.201978
1.0,17,0.202801
0.0,14,0.203492
1.0,37,0.205177
0.0,9,0.205652
0.0,3,0.205853
0.0,17,0.206679
0.0,18,0.207543
0.0,22,0.208585
1.0,10,0.20909
0.0,36,0.210749
0.0,46,0.212847
0.0,15,0.21358
0.0,4,0.213827
0.0,4,0.21407
1.0,29,0.215418
0.0,3,0.215622
0.0,53,0.218011
0.0,45,0.220061
0.0,24,0.221188
1.0,21,0.222187
0.0,7,0.222571
0.0,22,0.223604
0.0,8,0.224025
0.0,16,0.224804
1.0,18,0.22567
0.0,18,0.226532
0.0,1,0.226648
0.0,2,0.226807
0.0,52,0.22915
1.0,20,0.230112
0.0,5,0.230419
0.0,15,0.231141
0.0,35,0.232748
0.0,52,0.235103
0.0,60,0.237823
0.0,6,0.238224
0.0,27,0.239493
0.0,4,0.23974
0.0,2,0.239896
0.0,5,0.24018
0.0,7,0.240585
0.0,40,0.242419
1.0,33,0.243937
0.0,29,0.245282
0.0,2,0.245451
0.0,3,0.245655
0.0,4,0.245897
0.0,11,0.246453
0.0,4,0.2467
0.0,34,0.248257
1.0,30,0.249662
0.0,2,0.249822
0.0,64,0.252712
0.0,10,0.253219
0.0,6,0.253563
1.0,13,0.254201
0.0,1,0.25431
0.0,12,0.254913
0.0,5,0.255199
0.0,1,0.255308
0.0,1,0.255428
0.0,64,0.258287
1.0,13,0.258931
0.0,13,0.259586
0.0,2,0.259746
0.0,10,0.260248
1.0,13,0.260898
0.0,32,0.26238
1.0,33,0.263894
1.0,31,0.26531
0.0,2,0.265479
1.0,19,0.266379
0.0,14,0.26706
0.0,2,0.267219
0.0,7,0.267604
0.0,10,0.268109
1.0,21,0.269096
0.0,29,0.270453
0.0,2,0.270611
0.0,27,0.271859
0.0,3,0.272063
0.0,23,0.273134
0.0,13,0.273779
1.0,10,0.274279
1.0,16,0.275051
0.0,7,0.275437
0.0,22,0.276473
1.0,10,0.276979
0.0,6,0.277306
0.0,5,0.277605
1.0,27,0.27886
0.0,2,0.279016
0.0,9,0.279492
0.0,34,0.281043
1.0,61,0.283773
0.0,19,0.284678
0.0,11,0.28523
0.0,6,0.28557
0.0,11,0.286119
0.0,2,0.286276
0.0,10,0.286792
0.0,71,0.289971
0.0,16,0.290753
1.0,17,0.291589
0.0,1,0.291701
1.0,19,0.292601
0.0,43,0.294559
0.0,6,0.294893
0.0,9,0.295352
1.0,28,0.296653
1.0,11,0.297208
0.0,1,0.297318
0.0,4,0.297568
0.0,2,0.297728
1.0,31,0.299148
0.0,7,0.299544
0.0,6,0.299877
0.0,9,0.300343
1.0,13,0.300982
0.0,28,0.302279
0.0,2,0.302448
0.0,18,0.303301
0.0,63,0.306116
0.0,1,0.30623
0.0,5,0.306536
0.0,46,0.308627
1.0,20,0.309581
0.0,15,0.310297
0.0,6,0.310642
0.0,31,0.312071
1.0,20,0.313016
0.0,21,0.314011
1.0,26,0.315213
0.0,2,0.315378
0.0,4,0.315622
0.0,45,0.31765
1.0,13,0.318278
0.0,5,0.318577
0.0,9,0.319041
0.0,21,0.320034
0.0,2,0.320194
0.0,12,0.320798
1.0,18,0.321657
0.0,4,0.321903
0.0,18,0.322767
0.0,35,0.324361
0.0,41,0.326218
0.0,1,0.326331
0.0,9,0.326797
1.0,28,0.328082
0.0,2,0.328242
1.0,13,0.328892
0.0,41,0.330763
0.0,1,0.330876
1.0,14,0.331564
0.0,2,0.331723
0.0,27,0.332969
0.0,10,0.333487
0.0,8,0.333903
0.0,14,0.334594
0.0,32,0.336062
0.0,35,0.337667
0.0,28,0.338959
1.0,20,0.33998
1.0,45,0.342016
0.0,24,0.34314
0.0,5,0.343438
0.0,3,0.343637
0.0,4,0.343881
0.0,15,0.344609
0.0,3,0.344809
0.0,8,0.345221
0.0,13,0.34586
0.0,26,0.347065
0.0,32,0.348544
0.0,6,0.348877
0.0,1,0.348987
0.0,24,0.350119
0.0,1,0.350233
0.0,15,0.350963
0.0,3,0.351168
0.0,20,0.352114
0.0,2,0.352274
0.0,6,0.35262
1.0,27,0.353871
0.0,19,0.354776
0.0,41,0.356645
0.0,9,0.357107
0.0,22,0.358135
0.0,9,0.358612
0.0,6,0.358946
1.0,19,0.359857
1.0,25,0.36102
0.0,24,0.362141
0.0,24,0.363262
0.0,11,0.363823
0.0,18,0.364684
1.0,34,0.366238
1.0,10,0.366755
1.0,9,0.367215
0.0,10,0.367737
0.0,33,0.369262
0.0,13,0.369923
1.0,42,0.37184
1.0,11,0.372399
1.0,15,0.373118
0.0,4,0.373362
0.0,1,0.373483
0.0,1,0.373596
0.0,1,0.373705
1.0,24,0.374825
1.0,48,0.37699
0.0,9,0.377464
1.0,32,0.378936
0.0,8,0.379353
0.0,4,0.379616
0.0,6,0.379947
1.0,34,0.381507
0.0,2,0.381665
0.0,29,0.38301
0.0,1,0.383121
1.0,48,0.385282
1.0,28,0.386589
1.0,8,0.387004
1.0,21,0.387986
0.0,8,0.388417
0.0,42,0.390325
0.0,4,0.39058
0.0,31,0.392007
0.0,3,0.39221
0.0,2,0.392376
0.0,10,0.392879
0.0,4,0.39312
0.0,5,0.393417
0.0,14,0.394093
0.0,5,0.394393
0.0,26,0.395598
1.0,9,0.396059
1.0,26,0.397259
1.0,40,0.399081
0.0,1,0.399193
1.0,30,0.400581
1.0,11,0.401127
0.0,12,0.401726
0.0,21,0.402722
0.0,20,0.403673
0.0,19,0.40458
0.0,17,0.405401
0.0,35,0.407001
0.0,34,0.408563
0.0,22,0.409608
0.0,22,0.41064
0.0,6,0.410975
0.0,1,0.411088
0.0,24,0.412204
1.0,22,0.413245
0.0,11,0.413802
0.0,1,0.413915
1.0,24,0.415025
0.0,4,0.415279
0.0,1,0.415403
0.0,15,0.416123
0.0,5,0.416423
0.0,31,0.417848
0.0,15,0.418581
0.0,16,0.419348
0.0,10,0.419867
0.0,5,0.420156
0.0,10,0.420676
0.0,7,0.421055
0.0,3,0.421258
0.0,1,0.421379
0.0,41,0.423232
0.0,10,0.423745
0.0,1,0.423857
1.0,38,0.425591
0.0,7,0.425963
0.0,16,0.426734
0.0,3,0.426935
0.0,6,0.42727
0.0,13,0.427912
0.0,16,0.428686
0.0,55,0.431153
0.0,16,0.431932
0.0,14,0.432623
0.0,12,0.433213
0.0,23,0.434296
0.0,4,0.434555
0.0,4,0.434815
0.0,1,0.434926
0.0,9,0.4354
1.0,75,0.43875
0.0,8,0.439168
1.0,17,0.440057
0.0,23,0.441134
1.0,21,0.442119
0.0,26,0.443317
0.0,1,0.443441
1.0,15,0.444156
0.0,8,0.444582
0.0,2,0.444741
0.0,6,0.445072
1.0,9,0.445543
0.0,7,0.445919
1.0,24,0.447033
0.0,47,0.449149
0.0,6,0.449497
0.0,15,0.450211
0.0,6,0.450558
1.0,42,0.452456
1.0,13,0.453082
1.0,32,0.454545
1.0,11,0.455091
1.0,23,0.456163
0.0,10,0.456676
0.0,3,0.456876
0.0,20,0.457816
1.0,34,0.459363
0.0,35,0.46097
0.0,22,0.462
0.0,12,0.462595
0.0,33,0.464094
0.0,19,0.464997
0.0,4,0.465248
1.0,58,0.46784
0.0,21,0.468831
0.0,1,0.468944
0.0,25,0.470114
0.0,10,0.47063
1.0,44,0.472619
0.0,16,0.473389
0.0,7,0.473762
0.0,1,0.473875
0.0,31,0.475295
0.0,5,0.475597
0.0,8,0.476011
0.0,14,0.476695
0.0,5,0.47698
0.0,10,0.477494
0.0,16,0.478253
0.0,15,0.478982
0.0,13,0.479635
0.0,11,0.480181
0.0,30,0.481565
0.0,60,0.48425
0.0,49,0.486464
0.0,38,0.488181
0.0,5,0.488485
0.0,1,0.4886
0.0,11,0.489146
0.0,5,0.489448
0.0,9,0.489911
1.0,22,0.490937
1.0,11,0.491495
1.0,30,0.492867
0.0,14,0.493561
1.0,19,0.494465
0.0,18,0.495312
0.0,6,0.495656
1.0,47,0.497785
1.0,13,0.498429
1.0,53,0.500807
0.0,10,0.501313
0.0,56,0.503833
1.0,30,0.505206
0.0,3,0.505417
0.0,10,0.505922
0.0,19,0.506831
0.0,28,0.508119
0.0,33,0.509645
0.0,9,0.510107
0.0,17,0.510927
0.0,15,0.511661
0.0,1,0.511773
0.0,5,0.512061
1.0,13,0.512702
0.0,35,0.514294
0.0,21,0.515289
0.0,19,0.516194
0.0,19,0.517103
1.0,28,0.518401
0.0,2,0.518561
0.0,4,0.518802
1.0,49,0.521014
0.0,16,0.521785
1.0,18,0.522641
0.0,14,0.523314
0.0,19,0.524216
1.0,22,0.525245
0.0,21,0.526237
0.0,23,0.527314
1.0,39,0.529101
0.0,44,0.531106
1.0,40,0.532934
0.0,4,0.53318
0.0,35,0.534786
0.0,1,0.534899
0.0,12,0.535501
1.0,16,0.536268
0.0,4,0.53652
1.0,50,0.538757
0.0,45,0.540797
0.0,25,0.542018
0.0,27,0.543277
0.0,31,0.544719
0.0,27,0.545968
0.0,5,0.546259
1.0,22,0.5473
0.0,35,0.548901
0.0,6,0.549233
1.0,6,0.54958
0.0,14,0.550251
0.0,13,0.550893
0.0,2,0.551053
1.0,31,0.552484
0.0,3,0.552687
1.0,31,0.554106
0.0,3,0.554306
1.0,34,0.555872
1.0,18,0.556736
1.0,15,0.557467
0.0,22,0.558504
0.0,9,0.558967
0.0,4,0.559209
0.0,2,0.559366
0.0,5,0.559666
0.0,4,0.559908
0.0,7,0.560278
0.0,23,0.561357
0.0,31,0.562782
0.0,17,0.563597
0.0,15,0.564313
1.0,34,0.565868
0.0,14,0.566555
0.0,8,0.566973
0.0,68,0.570025
0.0,28,0.571323
1.0,17,0.572142
0.0,54,0.574561
0.0,6,0.574895
1.0,43,0.576837
0.0,13,0.577484
0.0,7,0.577862
0.0,2,0.57802
0.0,2,0.578177
0.0,8,0.578611
0.0,1,0.578723
0.0,36,0.580384
0.0,14,0.581065
0.0,1,0.581176
0.0,10,0.581689
0.0,21,0.582671
0.0,61,0.585409
0.0,1,0.585522
0.0,2,0.585676
0.0,5,0.585966
0.0,14,0.58665
0.0,4,0.586893
0.0,49,0.589086
0.0,9,0.589566
0.0,1,0.589679
0.0,11,0.590224
1.0,22,0.59126
0.0,12,0.591863
0.0,1,0.591977
0.0,48,0.594139
0.0,17,0.594957
0.0,42,0.59686
0.0,1,0.596974
1.0,31,0.598406
0.0,5,0.598692
0.0,13,0.599324
0.0,11,0.599885
0.0,16,0.600663
0.0,1,0.600775
0.0,5,0.601059
0.0,50,0.6033
0.0,13,0.60395
0.0,18,0.604804
1.0,12,0.605407
0.0,2,0.605563
1.0,33,0.607063
0.0,7,0.607448
0.0,3,0.607649
1.0,26,0.608844
0.0,22,0.609875
0.0,6,0.610202
0.0,16,0.610975
1.0,18,0.611827
0.0,9,0.612283
0.0,2,0.612453
0.0,13,0.613086
1.0,27,0.614339
0.0,19,0.615238
0.0,28,0.616543
0.0,11,0.617087
0.0,3,0.617288
0.0,41,0.619142
0.0,14,0.619836
0.0,33,0.621338
1.0,41,0.623192
0.0,1,0.623303
0.0,38,0.625031
1.0,25,0.626185
1.0,48,0.628336
1.0,58,0.63093
1.0,14,0.631615
1.0,8,0.632033
0.0,4,0.632277
0.0,23,0.633349
0.0,6,0.633691
0.0,3,0.633893
0.0,22,0.634923
0.0,29,0.636249
0.0,32,0.637721
0.0,1,0.637836
0.0,2,0.637994
0.0,3,0.638192
1.0,21,0.639175
0.0,44,0.641185
1.0,25,0.642416
1.0,17,0.643219
1.0,10,0.64373
0.0,1,0.643844
0.0,5,0.644132
0.0,5,0.64443
0.0,36,0.646062
1.0,36,0.647717
0.0,1,0.64783
0.0,37,0.649527
0.0,15,0.650251
0.0,12,0.650852
1.0,9,0.651313
0.0,36,0.65295
0.0,17,0.653769
0.0,2,0.653926
0.0,3,0.654136
0.0,2,0.65429
0.0,13,0.654933
0.0,9,0.655401
0.0,4,0.655643
1.0,12,0.656229
0.0,10,0.65674
1.0,14,0.657426
0.0,13,0.658058
0.0,26,0.659263
0.0,28,0.660569
0.0,23,0.661646
0.0,46,0.66372
0.0,3,0.663924
0.0,33,0.665438
0.0,6,0.665766
0.0,6,0.666094
1.0,36,0.667733
1.0,17,0.668544
0.0,40,0.670361
0.0,25,0.671528
0.0,14,0.672202
1.0,26,0.673412
0.0,2,0.673571
0.0,47,0.675681
0.0,4,0.675927
1.0,21,0.676917
0.0,12,0.67752
0.0,3,0.67772
0.0,6,0.67805
0.0,9,0.678519
0.0,2,0.678675
0.0,9,0.679142
0.0,36,0.680794
0.0,10,0.681299
0.0,9,0.681773
1.0,76,0.685141
0.0,5,0.685441
0.0,12,0.68603
0.0,2,0.686188
0.0,2,0.686343
0.0,20,0.687287
0.0,33,0.688808
0.0,1,0.688923
1.0,23,0.689998
0.0,16,0.690769
0.0,3,0.69097
1.0,15,0.6917
0.0,1,0.691812
0.0,60,0.694513
0.0,6,0.694843
1.0,12,0.695442
0.0,25,0.696598
0.0,10,0.697102
0.0,21,0.698091
1.0,10,0.698605
0.0,5,0.698896
1.0,18,0.699765
0.0,3,0.699967
0.0,20,0.70091
0.0,10,0.701425
0.0,11,0.701968
0.0,6,0.7023
0.0,6,0.702644
0.0,9,0.703104
1.0,46,0.70517
0.0,6,0.705517
0.0,18,0.706364
0.0,4,0.706625
0.0,9,0.707083
0.0,28,0.708377
1.0,27,0.709633
0.0,13,0.710265
0.0,7,0.710651
0.0,11,0.711198
0.0,34,0.712761
0.0,11,0.713314
0.0,4,0.713567
0.0,2,0.713724
0.0,4,0.713965
0.0,49,0.716167
0.0,40,0.717983
0.0,7,0.718359
0.0,25,0.719532
0.0,11,0.720076
0.0,19,0.720979
0.0,3,0.721183
0.0,16,0.721959
1.0,28,0.723245
1.0,27,0.724505
0.0,53,0.72688
0.0,4,0.727125
1.0,42,0.729027
0.0,1,0.729139
0.0,11,0.729703
1.0,54,0.732116
1.0,19,0.733022
0.0,22,0.734047
0.0,11,0.734605
1.0,40,0.736425
0.0,17,0.737228
1.0,13,0.737872
0.0,6,0.738202
0.0,4,0.738459
1.0,64,0.741313
0.0,36,0.743031
0.0,8,0.74346
1.0,17,0.744259
0.0,10,0.744776
0.0,32,0.746241
1.0,21,0.747226
0.0,15,0.74796
0.0,30,0.749344
0.0,26,0.750558
0.0,18,0.751412
0.0,31,0.752827
0.0,14,0.753517
0.0,61,0.756237
1.0,15,0.756971
0.0,11,0.757528
1.0,44,0.759518
0.0,86,0.763323
0.0,32,0.764789
0.0,3,0.764992
0.0,6,0.765321
0.0,6,0.765659
1.0,49,0.767865
0.0,5,0.768153
0.0,48,0.770324
0.0,8,0.77075
0.0,5,0.771039
1.0,40,0.772864
0.0,6,0.773198
0.0,3,0.77341
0.0,43,0.775351
1.0,12,0.775961
0.0,7,0.776338
0.0,14,0.777028
0.0,3,0.777232
0.0,16,0.778013
0.0,28,0.779319
0.0,7,0.779716
1.0,43,0.781675
0.0,33,0.783189
1.0,12,0.783795
0.0,37,0.785495
0.0,76,0.788912
0.0,33,0.790451
0.0,3,0.790656
0.0,18,0.791516
0.0,3,0.791719
1.0,27,0.792968
0.0,83,0.796666
0.0,13,0.797301
0.0,4,0.797556
0.0,21,0.798549
0.0,4,0.798798
0.0,4,0.79904
0.0,10,0.799561
0.0,6,0.799891
0.0,16,0.800668
0.0,38,0.802405
0.0,7,0.802782
0.0,3,0.802985
0.0,37,0.804681
0.0,5,0.804973
0.0,4,0.805216
0.0,6,0.805558
0.0,1,0.80567
1.0,29,0.806996
0.0,24,0.808126
0.0,30,0.809527
0.0,9,0.809986
1.0,25,0.811154
0.0,28,0.812464
0.0,17,0.813272
0.0,5,0.813571
0.0,13,0.814208
0.0,5,0.814508
0.0,17,0.815316
1.0,53,0.817711
1.0,56,0.820256
0.0,9,0.820725
0.0,3,0.820928
1.0,42,0.822832
0.0,1,0.822943
0.0,5,0.82323
0.0,1,0.823341
0.0,18,0.824197
1.0,18,0.825061
0.0,5,0.825351
0.0,49,0.827567
0.0,10,0.828073
0.0,60,0.830804
0.0,10,0.831309
0.0,16,0.832084
0.0,68,0.835139
0.0,8,0.835572
0.0,19,0.836482
0.0,9,0.836943
0.0,1,0.837053
0.0,1,0.837165
0.0,44,0.839161
1.0,18,0.840029
0.0,19,0.840933
0.0,22,0.841965
0.0,27,0.843217
1.0,17,0.844038
1.0,19,0.844935
0.0,10,0.84545
1.0,17,0.846256
0.0,25,0.847431
1.0,36,0.849065
0.0,1,0.849176
0.0,27,0.850448
0.0,13,0.851165
0.0,4,0.851424
1.0,14,0.852106
0.0,38,0.853833
0.0,2,0.853991
1.0,29,0.855328
0.0,3,0.855542
0.0,3,0.855747
0.0,7,0.856123
0.0,25,0.85729
0.0,8,0.857727
0.0,27,0.858981
0.0,5,0.859269
0.0,11,0.859829
0.0,10,0.860331
0.0,1,0.860454
1.0,22,0.861487
1.0,9,0.861946
0.0,10,0.862459
0.0,4,0.862706
0.0,13,0.863338
0.0,45,0.865364
0.0,32,0.866831
0.0,3,0.867032
0.0,3,0.867233
0.0,5,0.867532
0.0,15,0.868253
0.0,8,0.868683
0.0,8,0.869097
0.0,6,0.869446
0.0,60,0.872128
0.0,3,0.872329
0.0,33,0.87385
0.0,13,0.874507
0.0,11,0.875057
1.0,8,0.875489
0.0,27,0.87674
1.0,29,0.878078
1.0,36,0.879728
0.0,2,0.879887
0.0,21,0.88089
0.0,11,0.881448
0.0,11,0.881991
0.0,9,0.882464
0.0,47,0.884588
0.0,5,0.884874
1.0,74,0.888159
0.0,2,0.888318
1.0,18,0.889167
0.0,24,0.890291
1.0,39,0.892065
1.0,20,0.893008
1.0,28,0.894298
1.0,52,0.896638
1.0,21,0.897632
1.0,13,0.898266
0.0,14,0.898946
0.0,22,0.899987
0.0,19,0.900895
0.0,8,0.90131
0.0,7,0.901694
1.0,29,0.903028
1.0,16,0.903802
0.0,10,0.904308
0.0,31,0.905739
0.0,4,0.905985
0.0,3,0.906186
0.0,18,0.907053
0.0,62,0.909832
0.0,59,0.912477
1.0,27,0.91373
0.0,14,0.914415
0.0,7,0.914786
0.0,10,0.915289
0.0,6,0.915629
0.0,3,0.915832
0.0,6,0.916162
0.0,1,0.916272
0.0,20,0.917215
0.0,5,0.917516
1.0,12,0.918105
0.0,24,0.919218
0.0,6,0.919569
0.0,26,0.920765
1.0,30,0.922143
1.0,45,0.924178
0.0,8,0.924608
0.0,8,0.925027
0.0,9,0.925495
0.0,30,0.926868
1.0,28,0.928163
0.0,12,0.928763
1.0,17,0.929582
0.0,6,0.929917
0.0,1,0.930027
0.0,11,0.930583
0.0,38,0.932304
0.0,11,0.93286
0.0,8,0.93328
0.0,4,0.933537
0.0,5,0.933826
0.0,35,0.935422
1.0,25,0.93658
0.0,29,0.937906
1.0,57,0.940468
0.0,28,0.941753
0.0,4,0.942002
0.0,11,0.942562
0.0,36,0.944197
0.0,2,0.944358
0.0,27,0.945608
0.0,39,0.947378
0.0,28,0.948668
0.0,9,0.94913
0.0,16,0.949912
0.0,8,0.950327
1.0,45,0.952353
0.0,8,0.952838
0.0,26,0.954039
1.0,13,0.954679
0.0,17,0.955498
0.0,3,0.955699
0.0,25,0.956863
0.0,8,0.957282
1.0,8,0.957707
0.0,26,0.958911
0.0,27,0.960158
0.0,4,0.960416
1.0,53,0.962779
0.0,26,0.963988
0.0,7,0.964359
0.0,28,0.965655
0.0,12,0.966244
0.0,19,0.967148
0.0,17,0.967964
0.0,4,0.96821
0.0,20,0.969148
1.0,34,0.970711
1.0,23,0.971789
0.0,23,0.972869
0.0,50,0.975121
0.0,3,0.975323
0.0,14,0.976007
1.0,16,0.97678
1.0,21,0.977777
0.0,45,0.979828
0.0,3,0.980029
0.0,11,0.980586
0.0,24,0.981709
0.0,8,0.982128
0.0,53,0.984509
0.0,1,0.98462
0.0,8,0.985036
0.0,3,0.985238
0.0,17,0.986065
0.0,1,0.98618
0.0,6,0.986519
0.0,49,0.988733
0.0,1,0.988845
0.0,32,0.990312
0.0,41,0.992175
0.0,13,0.992823
0.0,12,0.993426
1.0,24,0.994543
1.0,54,0.996966
0.0,3,0.997168
0.0,12,0.997774
0.0,13,0.998417
1.0,13,0.999047
1.0,32,1.000519
1.0,40,1.002324
0.0,5,1.002621
0.0,12,1.003213
1.0,21,1.004194
1.0,45,1.006227
0.0,1,1.006338
0.0,18,1.007194
0.0,18,1.008051
0.0,34,1.009626
1.0,18,1.010484
0.0,10,1.010992
0.0,21,1.011984
0.0,24,1.013108
0.0,7,1.013494
0.0,1,1.013609
0.0,6,1.013941
0.0,26,1.015157
0.0,3,1.015359
0.0,46,1.017461
0.0,2,1.017619
0.0,4,1.017865
0.0,5,1.018153
0.0,6,1.018499
0.0,30,1.019888
1.0,13,1.020534
1.0,37,1.022218
1.0,6,1.022558
0.0,8,1.022972
1.0,45,1.025015
0.0,12,1.025624
0.0,4,1.025872
0.0,19,1.026784
0.0,1,1.026896
0.0,4,1.027137
0.0,33,1.028663
1.0,11,1.02921
0.0,35,1.030832
0.0,42,1.032746
0.0,1,1.032861
1.0,11,1.03342
0.0,11,1.033965
1.0,12,1.034565
0.0,4,1.034813
1.0,26,1.03602
0.0,6,1.036347
0.0,16,1.037117
0.0,6,1.037457
0.0,15,1.038174
0.0,2,1.038332
1.0,19,1.039233
0.0,15,1.039971
1.0,8,1.040396
0.0,15,1.041117
1.0,7,1.041505
0.0,10,1.042015
0.0,70,1.04515
0.0,4,1.045408
0.0,3,1.045613
0.0,11,1.046157
0.0,9,1.046626
0.0,11,1.047174
0.0,21,1.048172
0.0,17,1.048993
1.0,11,1.049559
0.0,4,1.049801
1.0,31,1.051217
1.0,16,1.051993
0.0,29,1.053327
0.0,2,1.053552
1.0,38,1.055297
1.0,12,1.0559
1.0,59,1.058552
0.0,1,1.058666
0.0,56,1.061176
0.0,17,1.061993
0.0,1,1.062108
0.0,3,1.062307
0.0,10,1.062817
1.0,25,1.063975
0.0,4,1.064223
0.0,53,1.06663
1.0,44,1.068624
0.0,9,1.06909
0.0,12,1.069692
0.0,13,1.070331
0.0,9,1.070801
0.0,6,1.07113
0.0,18,1.071992
0.0,4,1.072235
0.0,10,1.072752
0.0,11,1.073299
0.0,9,1.073771
0.0,45,1.075807
0.0,10,1.076308
0.0,4,1.076559
1.0,23,1.077636
1.0,22,1.078666
1.0,29,1.079996
0.0,10,1.080508
0.0,8,1.080926
1.0,35,1.082526
0.0,3,1.082729
0.0,11,1.083272
0.0,16,1.084053
1.0,15,1.084777
1.0,20,1.085721
0.0,31,1.087145
0.0,24,1.08826
0.0,11,1.088819
0.0,4,1.089065
0.0,1,1.089191
1.0,42,1.091105
1.0,26,1.092304
0.0,32,1.093778
0.0,4,1.09402
0.0,10,1.094535
0.0,5,1.094823
0.0,8,1.095239
1.0,30,1.096618
1.0,13,1.097247
0.0,28,1.098541
0.0,14,1.099219
0.0,14,1.099914
1.0,39,1.101687
0.0,4,1.101932
0.0,8,1.102348
1.0,23,1.103431
0.0,7,1.103806
0.0,25,1.104964
0.0,11,1.10552
0.0,4,1.105767
0.0,4,1.106009
0.0,12,1.106616
0.0,3,1.106816
1.0,28,1.1081
0.0,8,1.108525
0.0,8,1.108942
0.0,32,1.110427
0.0,4,1.110674
0.0,3,1.110871
