#{"t_start": 1522678862.4106388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.083116
0.0,84,0.085553
0.0,58,0.087281
0.0,38,0.088418
0.0,9,0.088741
1.0,51,0.090312
0.0,25,0.091115
0.0,10,0.091477
1.0,43,0.092767
1.0,52,0.094302
1.0,22,0.095006
1.0,28,0.095854
1.0,13,0.096294
0.0,5,0.096502
1.0,46,0.097884
0.0,2,0.098017
0.0,43,0.099331
0.0,23,0.100074
1.0,23,0.100781
1.0,20,0.101452
0.0,13,0.101896
0.0,1,0.101998
1.0,21,0.102663
0.0,1,0.10276
0.0,8,0.10307
1.0,61,0.104819
1.0,30,0.105709
1.0,12,0.106125
1.0,33,0.107119
0.0,4,0.107306
1.0,14,0.10777
1.0,46,0.10921
0.0,9,0.109544
0.0,6,0.109794
0.0,6,0.110057
0.0,3,0.110219
1.0,39,0.111404
1.0,40,0.112606
0.0,13,0.11306
1.0,8,0.113363
0.0,31,0.114321
0.0,12,0.114724
0.0,9,0.115065
0.0,25,0.115857
0.0,71,0.117943
0.0,10,0.118308
0.0,18,0.118881
1.0,40,0.120106
1.0,6,0.120354
0.0,8,0.120653
0.0,14,0.121147
0.0,4,0.12133
1.0,26,0.122157
0.0,16,0.122666
1.0,8,0.122975
0.0,3,0.123133
0.0,10,0.12348
1.0,52,0.125039
0.0,38,0.126197
0.0,13,0.126633
0.0,1,0.126726
1.0,50,0.128209
1.0,72,0.130332
0.0,5,0.130556
0.0,7,0.130827
0.0,3,0.130995
0.0,4,0.131183
1.0,29,0.132107
0.0,100,0.135026
1.0,51,0.136516
1.0,24,0.137258
0.0,20,0.137896
0.0,31,0.138849
0.0,26,0.139667
1.0,25,0.140474
0.0,26,0.141299
0.0,7,0.141565
1.0,26,0.142385
1.0,11,0.142761
1.0,38,0.143918
0.0,30,0.14482
0.0,22,0.145517
0.0,13,0.145973
1.0,28,0.146837
1.0,31,0.147785
1.0,33,0.148792
1.0,35,0.149845
0.0,15,0.150347
1.0,21,0.151023
1.0,30,0.151945
1.0,56,0.153587
0.0,25,0.154386
1.0,54,0.155971
0.0,98,0.158827
0.0,88,0.161423
0.0,3,0.161588
1.0,37,0.162717
1.0,10,0.163083
1.0,30,0.164022
1.0,21,0.164695
0.0,10,0.16508
0.0,6,0.16532
1.0,32,0.166305
1.0,15,0.166801
0.0,6,0.167057
0.0,2,0.16719
0.0,9,0.167515
0.0,2,0.167646
1.0,28,0.168536
0.0,1,0.168636
1.0,49,0.170099
1.0,27,0.17095
0.0,26,0.171766
0.0,4,0.171966
0.0,1,0.172062
0.0,12,0.172476
0.0,1,0.172575
0.0,63,0.174402
0.0,2,0.174531
1.0,14,0.175028
0.0,1,0.175128
1.0,35,0.176235
0.0,7,0.176504
1.0,22,0.177213
0.0,6,0.17745
1.0,15,0.177961
1.0,22,0.178658
1.0,21,0.179331
1.0,10,0.179679
1.0,19,0.180306
0.0,6,0.18055
1.0,41,0.181787
0.0,14,0.182281
0.0,35,0.183348
0.0,3,0.18351
0.0,3,0.183665
0.0,10,0.184029
1.0,35,0.1851
1.0,42,0.186342
1.0,42,0.187595
1.0,57,0.189288
1.0,63,0.191177
0.0,4,0.19136
1.0,24,0.192141
0.0,12,0.192561
0.0,100,0.195463
1.0,24,0.196233
0.0,1,0.196329
0.0,42,0.197583
0.0,7,0.197848
0.0,14,0.198326
0.0,28,0.199188
1.0,58,0.200867
0.0,23,0.201601
1.0,21,0.202275
1.0,17,0.20282
0.0,10,0.203184
1.0,12,0.203594
1.0,24,0.204359
0.0,16,0.204865
0.0,58,0.206596
0.0,32,0.207578
0.0,1,0.207676
0.0,5,0.2079
0.0,66,0.209917
0.0,23,0.210661
1.0,8,0.210979
0.0,5,0.211191
0.0,5,0.211412
0.0,24,0.212157
1.0,20,0.212791
0.0,17,0.213368
1.0,22,0.214075
1.0,15,0.214567
0.0,9,0.214895
1.0,9,0.21523
1.0,26,0.216048
1.0,32,0.217037
1.0,20,0.217676
0.0,7,0.217951
0.0,1,0.218051
1.0,29,0.218951
0.0,35,0.220015
1.0,6,0.220263
1.0,28,0.221153
0.0,12,0.221568
1.0,25,0.222358
1.0,40,0.22357
0.0,3,0.22373
1.0,6,0.223981
0.0,16,0.224499
1.0,41,0.225754
0.0,3,0.225925
0.0,18,0.226509
1.0,41,0.227721
1.0,15,0.228221
0.0,29,0.229117
1.0,21,0.229776
0.0,1,0.229873
1.0,50,0.231357
1.0,27,0.232198
0.0,9,0.23252
0.0,8,0.232818
1.0,72,0.234919
1.0,27,0.235734
1.0,18,0.236324
1.0,22,0.237068
1.0,6,0.237306
0.0,16,0.237844
1.0,18,0.238433
0.0,2,0.23856
1.0,39,0.239721
0.0,38,0.240908
0.0,8,0.241209
1.0,17,0.241767
0.0,26,0.242611
0.0,35,0.243683
1.0,26,0.244508
0.0,34,0.245589
1.0,41,0.246819
0.0,9,0.247151
0.0,31,0.248094
0.0,29,0.24902
1.0,36,0.250121
0.0,24,0.250873
1.0,10,0.251227
0.0,2,0.251357
1.0,12,0.251763
0.0,12,0.252198
0.0,7,0.252477
0.0,24,0.253239
0.0,32,0.254239
0.0,1,0.254341
0.0,9,0.25467
1.0,34,0.255754
1.0,12,0.256177
0.0,6,0.256425
0.0,31,0.257362
0.0,20,0.258014
1.0,26,0.258818
0.0,7,0.259095
1.0,86,0.261576
0.0,20,0.262232
0.0,52,0.263769
0.0,6,0.264033
1.0,11,0.264426
0.0,4,0.264613
0.0,9,0.264946
1.0,48,0.266358
1.0,19,0.266984
1.0,25,0.267745
0.0,7,0.268023
0.0,7,0.268294
1.0,27,0.269131
1.0,41,0.270356
0.0,34,0.271371
0.0,11,0.271748
0.0,24,0.272501
1.0,37,0.273611
1.0,21,0.274286
0.0,1,0.274386
1.0,33,0.275395
0.0,5,0.275608
0.0,6,0.275852
0.0,4,0.27607
1.0,12,0.276471
1.0,26,0.27727
1.0,65,0.279128
0.0,66,0.28104
0.0,40,0.282265
1.0,14,0.282736
0.0,2,0.282865
1.0,50,0.284365
1.0,46,0.28571
0.0,4,0.285905
0.0,1,0.286007
0.0,24,0.286762
1.0,32,0.287735
0.0,24,0.288491
0.0,6,0.288728
0.0,45,0.290113
0.0,7,0.290389
0.0,17,0.290957
0.0,6,0.291195
0.0,10,0.29155
0.0,100,0.294423
0.0,1,0.294527
0.0,3,0.294683
0.0,5,0.294898
1.0,13,0.295328
0.0,7,0.295597
0.0,10,0.295956
1.0,19,0.296568
0.0,34,0.297622
0.0,17,0.298175
0.0,26,0.29903
0.0,13,0.299461
1.0,9,0.299788
0.0,22,0.300481
1.0,30,0.301395
0.0,3,0.301548
0.0,1,0.301647
1.0,49,0.303089
0.0,7,0.30336
0.0,31,0.304317
1.0,14,0.304777
1.0,32,0.305748
0.0,7,0.306038
0.0,1,0.30614
1.0,40,0.307338
1.0,8,0.307643
1.0,15,0.308137
0.0,6,0.308448
0.0,1,0.308552
0.0,21,0.309309
0.0,19,0.309939
1.0,10,0.310299
1.0,43,0.31159
0.0,17,0.312154
1.0,12,0.312567
0.0,2,0.312691
1.0,14,0.313169
0.0,11,0.31355
0.0,4,0.313738
0.0,5,0.313959
0.0,5,0.314179
0.0,6,0.314427
1.0,18,0.315017
1.0,13,0.315463
1.0,44,0.316771
0.0,24,0.317536
1.0,20,0.318188
0.0,2,0.318313
1.0,10,0.31866
0.0,14,0.319149
0.0,3,0.319308
0.0,29,0.320206
0.0,11,0.320582
0.0,7,0.320851
1.0,41,0.322079
0.0,36,0.323163
0.0,45,0.324493
0.0,6,0.324741
1.0,22,0.325451
1.0,16,0.325987
1.0,17,0.326524
0.0,8,0.326821
0.0,27,0.327686
0.0,6,0.327937
0.0,21,0.328594
1.0,50,0.330065
1.0,24,0.330788
0.0,1,0.330879
1.0,20,0.331529
0.0,6,0.331778
0.0,17,0.332329
0.0,63,0.334162
0.0,6,0.334414
0.0,9,0.334738
0.0,2,0.334868
0.0,27,0.335734
1.0,12,0.336207
1.0,19,0.336804
0.0,3,0.336974
1.0,27,0.337808
0.0,3,0.337977
1.0,12,0.338402
1.0,23,0.339151
0.0,12,0.339565
0.0,12,0.33999
0.0,7,0.340271
0.0,27,0.341152
1.0,61,0.342949
0.0,55,0.344581
0.0,6,0.344827
0.0,27,0.345684
1.0,50,0.347161
0.0,10,0.347515
1.0,21,0.348165
1.0,8,0.348454
0.0,5,0.348668
0.0,49,0.350132
0.0,20,0.350754
0.0,100,0.35363
0.0,25,0.354453
1.0,23,0.355193
0.0,10,0.355542
1.0,15,0.356066
0.0,52,0.357638
0.0,100,0.360561
0.0,7,0.360842
0.0,3,0.361005
1.0,22,0.361704
0.0,2,0.361827
1.0,33,0.362836
0.0,32,0.363799
0.0,9,0.364142
1.0,33,0.36515
0.0,10,0.365496
1.0,35,0.366549
0.0,8,0.366839
0.0,54,0.368395
1.0,21,0.369066
1.0,20,0.369702
0.0,10,0.370066
0.0,28,0.370951
1.0,22,0.371653
1.0,23,0.372357
0.0,11,0.372741
0.0,10,0.373109
1.0,16,0.373621
1.0,26,0.37444
1.0,49,0.375859
1.0,66,0.3778
0.0,5,0.378028
1.0,87,0.380556
1.0,13,0.381011
0.0,5,0.38123
1.0,32,0.382198
1.0,84,0.384626
0.0,58,0.386348
0.0,6,0.386598
1.0,51,0.388108
0.0,5,0.388326
0.0,53,0.389906
0.0,3,0.390075
0.0,16,0.390603
0.0,72,0.39271
0.0,7,0.392995
1.0,54,0.394585
1.0,26,0.395397
1.0,38,0.39654
0.0,60,0.398334
0.0,29,0.399226
1.0,26,0.400045
0.0,1,0.400141
0.0,5,0.400353
0.0,8,0.40066
0.0,3,0.400813
0.0,1,0.400915
0.0,11,0.401307
0.0,8,0.401612
1.0,15,0.402124
0.0,10,0.402473
0.0,10,0.40283
0.0,18,0.403432
0.0,100,0.406351
0.0,11,0.406746
0.0,9,0.407117
0.0,13,0.407557
0.0,51,0.40909
0.0,6,0.409399
0.0,21,0.410099
0.0,1,0.410197
0.0,4,0.410386
0.0,8,0.410685
0.0,3,0.410839
0.0,37,0.411951
0.0,16,0.412478
0.0,20,0.413145
0.0,24,0.413904
0.0,12,0.414327
0.0,32,0.4153
0.0,93,0.417943
0.0,25,0.418726
0.0,17,0.419287
0.0,8,0.419578
0.0,22,0.420287
0.0,26,0.421089
1.0,23,0.42182
1.0,17,0.422369
0.0,36,0.423433
0.0,45,0.424747
1.0,25,0.425521
0.0,31,0.426462
1.0,44,0.427777
0.0,33,0.428774
0.0,6,0.429038
0.0,23,0.429765
1.0,54,0.431362
1.0,44,0.432639
0.0,6,0.432876
1.0,24,0.433633
0.0,1,0.433725
1.0,7,0.434039
0.0,1,0.434139
0.0,3,0.434293
1.0,39,0.435462
0.0,1,0.435561
0.0,7,0.435839
0.0,9,0.436183
1.0,18,0.436757
1.0,20,0.437412
0.0,18,0.438002
0.0,11,0.438384
0.0,12,0.438778
0.0,9,0.439112
0.0,20,0.439781
0.0,20,0.440436
1.0,47,0.441854
0.0,7,0.44213
1.0,49,0.443575
1.0,39,0.444749
0.0,49,0.446206
0.0,1,0.446302
1.0,19,0.446915
1.0,42,0.448157
1.0,80,0.450444
1.0,46,0.451796
0.0,15,0.452282
0.0,20,0.452933
0.0,42,0.454206
1.0,19,0.454814
0.0,25,0.45558
1.0,8,0.455885
1.0,20,0.456532
1.0,11,0.456931
1.0,35,0.458004
1.0,28,0.458837
0.0,15,0.459335
0.0,20,0.459981
0.0,23,0.460708
0.0,71,0.462754
1.0,30,0.463663
0.0,16,0.46419
0.0,49,0.465639
0.0,17,0.466201
1.0,12,0.466614
0.0,8,0.466938
1.0,51,0.468451
0.0,5,0.468668
0.0,4,0.468851
0.0,12,0.469261
0.0,9,0.469581
1.0,26,0.470393
1.0,11,0.47078
1.0,21,0.471448
0.0,6,0.471694
1.0,28,0.472565
1.0,27,0.473453
1.0,18,0.474052
0.0,6,0.474293
0.0,21,0.474973
0.0,16,0.475498
0.0,8,0.475794
1.0,10,0.476188
1.0,25,0.476984
1.0,27,0.477799
1.0,15,0.478302
0.0,23,0.479037
0.0,1,0.479136
1.0,15,0.479634
1.0,14,0.480098
1.0,17,0.480651
0.0,9,0.480983
0.0,26,0.481776
1.0,15,0.48228
0.0,96,0.485004
1.0,21,0.485656
0.0,1,0.485754
1.0,10,0.486118
0.0,36,0.487198
1.0,46,0.488542
0.0,15,0.489039
0.0,14,0.489495
0.0,7,0.489756
0.0,30,0.490664
0.0,10,0.491058
1.0,9,0.491376
1.0,8,0.491666
1.0,43,0.492977
0.0,3,0.493137
0.0,4,0.493319
1.0,25,0.494081
0.0,28,0.494935
0.0,9,0.495269
1.0,20,0.495901
0.0,21,0.496565
0.0,62,0.498375
0.0,1,0.498478
1.0,58,0.50016
0.0,8,0.500458
1.0,25,0.501249
0.0,18,0.50182
0.0,27,0.502658
0.0,7,0.502954
0.0,4,0.503152
1.0,18,0.503736
1.0,55,0.505317
1.0,34,0.506361
0.0,6,0.506607
0.0,32,0.507589
1.0,13,0.508042
0.0,4,0.508224
1.0,11,0.508607
1.0,38,0.509739
0.0,23,0.510564
0.0,7,0.510837
1.0,13,0.51129
0.0,23,0.512021
0.0,11,0.51241
0.0,6,0.512647
1.0,24,0.513397
1.0,7,0.51366
0.0,10,0.514041
0.0,8,0.514348
0.0,50,0.515822
0.0,43,0.517123
1.0,17,0.517672
0.0,1,0.517765
0.0,39,0.518953
1.0,67,0.520915
0.0,2,0.521042
1.0,15,0.521521
0.0,7,0.52179
0.0,36,0.522897
0.0,24,0.523638
0.0,14,0.52413
0.0,16,0.524655
0.0,25,0.525434
0.0,4,0.525617
1.0,10,0.525991
0.0,33,0.527002
0.0,15,0.527514
0.0,13,0.527975
0.0,4,0.528163
0.0,24,0.528911
0.0,1,0.529007
0.0,68,0.530968
1.0,35,0.532058
0.0,15,0.532553
0.0,19,0.533177
0.0,2,0.533302
0.0,12,0.533716
0.0,1,0.533824
0.0,60,0.535601
1.0,45,0.536964
0.0,8,0.537264
1.0,32,0.538257
0.0,5,0.538477
0.0,33,0.539505
1.0,13,0.53995
1.0,11,0.540343
0.0,1,0.54044
0.0,2,0.540566
0.0,8,0.540869
1.0,17,0.54141
0.0,27,0.542235
0.0,12,0.542656
0.0,7,0.542943
1.0,64,0.544819
0.0,74,0.546939
1.0,14,0.547405
1.0,30,0.548321
0.0,23,0.54906
0.0,17,0.549592
1.0,51,0.551085
0.0,85,0.553524
1.0,55,0.555189
0.0,2,0.55532
0.0,37,0.556436
0.0,4,0.556619
0.0,23,0.557333
0.0,32,0.558302
0.0,4,0.558483
0.0,15,0.558982
0.0,13,0.559419
0.0,15,0.559916
1.0,16,0.560441
0.0,28,0.561301
0.0,100,0.564195
0.0,2,0.564324
1.0,20,0.565022
0.0,12,0.565439
0.0,4,0.565629
1.0,15,0.566127
0.0,2,0.566256
0.0,11,0.566636
1.0,20,0.567276
0.0,18,0.567858
1.0,24,0.568624
1.0,90,0.571247
0.0,8,0.571555
1.0,15,0.572056
0.0,3,0.572209
0.0,8,0.572506
0.0,10,0.572861
1.0,27,0.573715
0.0,1,0.573815
0.0,3,0.573981
1.0,9,0.574308
1.0,26,0.575121
0.0,6,0.575362
0.0,24,0.576111
1.0,28,0.576962
0.0,45,0.578302
1.0,36,0.579394
0.0,25,0.580174
1.0,10,0.580533
1.0,13,0.580972
0.0,18,0.581553
0.0,5,0.581759
1.0,6,0.582006
0.0,78,0.584233
0.0,3,0.584387
1.0,22,0.585097
1.0,64,0.586962
0.0,100,0.5898
0.0,30,0.590735
0.0,37,0.591883
0.0,61,0.59369
0.0,26,0.594515
0.0,12,0.594951
0.0,12,0.595363
0.0,1,0.595463
0.0,7,0.595739
0.0,18,0.596338
0.0,38,0.59753
0.0,35,0.598588
0.0,7,0.598855
0.0,5,0.599078
1.0,46,0.600433
0.0,1,0.600529
0.0,40,0.601711
1.0,68,0.603694
0.0,7,0.603981
1.0,15,0.604478
0.0,6,0.604726
0.0,3,0.604886
0.0,18,0.605492
0.0,60,0.607275
0.0,4,0.607471
0.0,7,0.607742
1.0,25,0.608527
0.0,39,0.609705
1.0,19,0.610351
1.0,28,0.611277
0.0,9,0.611608
1.0,37,0.612697
1.0,47,0.614116
0.0,1,0.614216
1.0,16,0.614736
1.0,12,0.615159
0.0,31,0.616138
0.0,6,0.616378
0.0,3,0.616529
1.0,38,0.617664
0.0,19,0.618283
1.0,22,0.618976
0.0,12,0.619382
0.0,15,0.619887
0.0,6,0.620131
0.0,2,0.620255
0.0,1,0.620353
1.0,30,0.621268
1.0,19,0.621858
0.0,1,0.621957
1.0,43,0.62323
0.0,11,0.623616
1.0,15,0.624125
0.0,8,0.624421
1.0,35,0.625462
1.0,38,0.626611
0.0,33,0.62761
0.0,33,0.628613
1.0,21,0.629273
1.0,28,0.630137
0.0,9,0.630465
0.0,36,0.631563
0.0,6,0.631805
1.0,13,0.632239
0.0,23,0.632964
0.0,14,0.633436
0.0,1,0.633549
1.0,21,0.634224
1.0,9,0.634551
0.0,24,0.635305
0.0,8,0.63561
1.0,28,0.636471
0.0,7,0.636739
1.0,87,0.639214
0.0,3,0.639368
0.0,2,0.639496
1.0,15,0.639997
1.0,34,0.641046
0.0,6,0.641289
1.0,21,0.641944
1.0,9,0.64228
0.0,13,0.642725
0.0,4,0.642929
1.0,29,0.643827
0.0,33,0.644842
0.0,3,0.645009
0.0,16,0.645531
0.0,15,0.646047
1.0,23,0.646757
1.0,74,0.648947
0.0,18,0.64951
0.0,12,0.649942
1.0,26,0.650743
0.0,30,0.65166
0.0,10,0.652037
0.0,10,0.65239
0.0,16,0.652921
1.0,62,0.654743
0.0,14,0.655226
1.0,40,0.656439
1.0,36,0.657503
0.0,6,0.657746
0.0,9,0.658087
1.0,19,0.658706
0.0,1,0.658805
0.0,28,0.659691
0.0,71,0.661786
0.0,37,0.662924
0.0,32,0.663915
0.0,18,0.664498
0.0,9,0.664829
1.0,16,0.665384
0.0,10,0.665734
0.0,78,0.66805
0.0,58,0.669777
0.0,75,0.671971
0.0,8,0.672266
1.0,20,0.672911
0.0,1,0.673006
1.0,23,0.673724
1.0,8,0.674037
0.0,6,0.674282
0.0,56,0.675933
0.0,1,0.676029
0.0,8,0.676319
0.0,100,0.679189
0.0,18,0.67976
0.0,11,0.680146
1.0,16,0.680666
0.0,14,0.681153
1.0,12,0.681568
0.0,7,0.681839
1.0,27,0.682686
1.0,26,0.683498
1.0,18,0.684091
0.0,7,0.684368
0.0,1,0.684463
1.0,27,0.685285
0.0,30,0.686224
1.0,21,0.686881
1.0,21,0.687546
1.0,18,0.68814
1.0,38,0.689294
0.0,14,0.689766
1.0,6,0.69005
1.0,16,0.690572
0.0,34,0.691604
1.0,29,0.692508
1.0,30,0.693424
1.0,33,0.694418
0.0,16,0.694949
0.0,5,0.69516
1.0,9,0.695486
0.0,32,0.696475
0.0,16,0.697001
1.0,21,0.697652
1.0,56,0.699292
0.0,27,0.700114
0.0,6,0.700354
0.0,4,0.700541
1.0,62,0.702343
1.0,9,0.702664
0.0,21,0.703337
0.0,38,0.704482
0.0,5,0.7047
0.0,12,0.705131
1.0,24,0.705859
0.0,26,0.706677
0.0,7,0.706952
0.0,12,0.707359
1.0,41,0.70858
1.0,36,0.70967
1.0,72,0.711749
0.0,23,0.712533
1.0,28,0.71344
0.0,10,0.71379
0.0,1,0.713899
1.0,20,0.714551
0.0,7,0.714825
1.0,44,0.716133
0.0,3,0.716288
1.0,36,0.717377
0.0,3,0.717558
0.0,6,0.717805
0.0,1,0.717913
1.0,21,0.718583
1.0,28,0.719449
0.0,7,0.719719
0.0,8,0.720031
0.0,15,0.720537
0.0,18,0.72114
0.0,2,0.721272
0.0,9,0.721599
1.0,25,0.722378
0.0,31,0.723336
0.0,71,0.725398
1.0,22,0.726095
0.0,9,0.726424
0.0,27,0.727273
0.0,16,0.72778
0.0,4,0.727971
0.0,17,0.728516
0.0,11,0.728898
0.0,10,0.729257
0.0,7,0.729532
1.0,55,0.731179
0.0,6,0.731422
0.0,23,0.732137
0.0,1,0.732237
1.0,33,0.733251
1.0,15,0.73374
0.0,30,0.734664
0.0,23,0.735404
1.0,22,0.736101
0.0,8,0.736407
0.0,2,0.736532
0.0,6,0.736767
0.0,32,0.737745
1.0,88,0.740334
1.0,26,0.741165
1.0,73,0.743296
0.0,11,0.743675
0.0,1,0.743769
0.0,14,0.74425
0.0,7,0.744519
0.0,39,0.745691
0.0,34,0.746738
0.0,10,0.747102
0.0,26,0.747913
1.0,56,0.749523
0.0,38,0.750677
1.0,21,0.751343
1.0,35,0.752441
1.0,55,0.754055
0.0,5,0.754264
0.0,20,0.754923
0.0,8,0.75524
0.0,21,0.755913
1.0,9,0.756249
1.0,37,0.757375
1.0,99,0.760255
0.0,13,0.7607
0.0,2,0.760824
1.0,24,0.761573
0.0,14,0.762067
0.0,8,0.762376
0.0,3,0.762535
0.0,39,0.763717
0.0,17,0.764275
1.0,51,0.765766
0.0,6,0.766022
0.0,9,0.766356
0.0,18,0.766932
0.0,34,0.76798
1.0,14,0.768454
1.0,34,0.769483
0.0,10,0.769826
0.0,7,0.770098
0.0,13,0.770534
0.0,36,0.7716
0.0,3,0.771759
0.0,7,0.772036
1.0,18,0.772612
1.0,20,0.773258
1.0,31,0.774217
0.0,29,0.775114
0.0,52,0.776689
0.0,13,0.777138
0.0,1,0.777233
0.0,9,0.777559
1.0,67,0.779523
1.0,51,0.781015
1.0,35,0.782074
0.0,8,0.782385
1.0,18,0.782965
0.0,2,0.783089
1.0,21,0.783739
0.0,2,0.783867
0.0,4,0.784061
1.0,19,0.784668
1.0,12,0.785094
0.0,8,0.7854
0.0,17,0.785955
1.0,33,0.786963
0.0,19,0.787569
1.0,62,0.789404
1.0,41,0.790622
1.0,32,0.791618
1.0,15,0.792152
0.0,41,0.793402
0.0,28,0.794269
1.0,18,0.79485
0.0,25,0.795654
0.0,30,0.796573
0.0,2,0.7967
0.0,3,0.796858
1.0,27,0.797688
1.0,16,0.798212
0.0,13,0.798656
0.0,11,0.799069
1.0,40,0.800252
0.0,6,0.800496
1.0,28,0.801361
1.0,38,0.802494
1.0,55,0.804142
1.0,45,0.80547
0.0,22,0.806151
1.0,9,0.806468
0.0,14,0.806967
0.0,6,0.807212
0.0,31,0.808161
1.0,63,0.810036
0.0,6,0.810302
0.0,30,0.811228
0.0,8,0.811528
0.0,2,0.811664
0.0,1,0.811759
1.0,12,0.812263
1.0,30,0.813166
1.0,15,0.813649
0.0,15,0.814154
0.0,7,0.814427
1.0,67,0.816357
0.0,12,0.816756
1.0,33,0.817757
0.0,1,0.817856
1.0,15,0.818355
0.0,21,0.819033
0.0,9,0.819363
0.0,18,0.819955
1.0,32,0.820933
0.0,22,0.821616
0.0,44,0.822957
0.0,2,0.823084
0.0,4,0.823271
0.0,63,0.825127
1.0,20,0.825763
0.0,31,0.82672
0.0,16,0.82726
0.0,20,0.827918
0.0,11,0.828321
1.0,56,0.829965
0.0,11,0.830351
1.0,25,0.831124
0.0,26,0.831954
0.0,10,0.8323
0.0,48,0.833705
0.0,4,0.833896
0.0,2,0.834023
1.0,47,0.835409
0.0,7,0.835672
0.0,27,0.836498
0.0,8,0.836802
0.0,15,0.83731
0.0,1,0.837406
0.0,45,0.838747
1.0,21,0.839411
0.0,4,0.839599
0.0,55,0.841234
0.0,55,0.842877
0.0,15,0.843379
1.0,34,0.84442
1.0,26,0.845223
1.0,17,0.845772
0.0,2,0.845903
0.0,15,0.846389
0.0,25,0.847167
0.0,3,0.847321
1.0,19,0.847933
0.0,5,0.84815
0.0,56,0.849798
1.0,20,0.850446
1.0,10,0.850791
0.0,22,0.851495
1.0,14,0.851996
1.0,14,0.852458
1.0,13,0.852882
1.0,70,0.854928
1.0,18,0.855522
1.0,12,0.855929
0.0,19,0.856534
0.0,6,0.856771
0.0,2,0.856902
0.0,25,0.85768
0.0,32,0.858674
1.0,27,0.859538
1.0,10,0.859907
0.0,1,0.860006
0.0,6,0.860254
0.0,14,0.860713
0.0,1,0.860809
0.0,2,0.860949
0.0,3,0.861108
0.0,4,0.861293
1.0,29,0.862193
1.0,28,0.863075
0.0,43,0.864367
0.0,12,0.86478
1.0,20,0.865416
0.0,2,0.865538
1.0,45,0.866882
1.0,31,0.867823
0.0,18,0.868412
0.0,19,0.869018
1.0,10,0.869385
0.0,37,0.870513
0.0,46,0.871894
0.0,7,0.872173
0.0,14,0.872637
1.0,21,0.873306
0.0,10,0.873657
0.0,14,0.874134
1.0,26,0.874946
0.0,24,0.875691
0.0,22,0.876405
0.0,30,0.877345
0.0,4,0.877535
0.0,2,0.877659
0.0,8,0.877975
0.0,85,0.880457
0.0,24,0.881212
1.0,15,0.881708
0.0,12,0.882129
1.0,37,0.883258
0.0,13,0.883697
1.0,8,0.884003
0.0,4,0.884188
1.0,66,0.886115
0.0,30,0.887042
1.0,47,0.888419
1.0,13,0.888845
0.0,6,0.889101
1.0,20,0.889729
1.0,31,0.890682
1.0,16,0.891213
1.0,24,0.891971
0.0,54,0.89355
1.0,21,0.894217
0.0,19,0.894825
1.0,37,0.89596
1.0,18,0.89654
0.0,21,0.897221
1.0,27,0.898071
0.0,11,0.898458
0.0,47,0.899871
0.0,11,0.900261
0.0,5,0.900476
0.0,2,0.900605
0.0,20,0.901273
0.0,18,0.901854
0.0,31,0.902795
1.0,45,0.904137
1.0,14,0.904597
1.0,11,0.904981
0.0,100,0.907945
