#{"t_start": 1522606602.180226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.299527
0.0,19,0.300445
0.0,7,0.300829
0.0,2,0.300989
0.0,13,0.301646
0.0,5,0.301942
0.0,21,0.302951
0.0,10,0.303479
0.0,5,0.303772
0.0,3,0.303975
0.0,10,0.304502
0.0,3,0.304706
0.0,20,0.30567
0.0,10,0.306192
0.0,15,0.306922
0.0,20,0.307884
0.0,4,0.308133
0.0,29,0.3095
0.0,14,0.310206
0.0,5,0.310502
0.0,9,0.310971
0.0,15,0.311714
0.0,30,0.313125
0.0,1,0.313251
0.0,20,0.314214
0.0,28,0.315536
1.0,42,0.317476
0.0,19,0.318397
1.0,15,0.319131
0.0,11,0.319692
0.0,21,0.320701
0.0,4,0.320952
0.0,6,0.321301
0.0,30,0.322711
0.0,1,0.322825
0.0,4,0.323071
0.0,33,0.32462
0.0,25,0.325802
0.0,2,0.325964
0.0,5,0.326275
0.0,46,0.32839
0.0,1,0.328504
0.0,9,0.328974
0.0,12,0.329589
0.0,4,0.329841
0.0,12,0.330454
0.0,8,0.330879
0.0,52,0.333275
0.0,1,0.33339
0.0,2,0.33355
0.0,4,0.333796
0.0,10,0.334325
0.0,2,0.334486
0.0,5,0.334778
0.0,21,0.33578
0.0,27,0.337175
0.0,18,0.338045
0.0,21,0.339053
0.0,9,0.339531
0.0,3,0.33974
0.0,37,0.341471
0.0,5,0.341767
0.0,4,0.342013
0.0,44,0.344051
0.0,3,0.344267
0.0,30,0.345675
0.0,38,0.347436
0.0,19,0.348361
0.0,1,0.348476
0.0,10,0.348991
0.0,25,0.350185
0.0,37,0.351895
0.0,15,0.352668
0.0,5,0.352963
0.0,35,0.354606
0.0,18,0.35548
0.0,5,0.355778
0.0,6,0.356115
0.0,1,0.35624
0.0,4,0.356489
0.0,29,0.357843
0.0,4,0.358094
1.0,15,0.358841
0.0,13,0.359495
0.0,15,0.360249
0.0,36,0.361918
0.0,7,0.362319
1.0,10,0.362834
0.0,6,0.363179
0.0,4,0.36343
0.0,11,0.363989
1.0,20,0.364953
0.0,8,0.365389
0.0,5,0.36568
0.0,9,0.36615
0.0,13,0.36681
0.0,11,0.367381
0.0,6,0.367718
0.0,4,0.367968
0.0,9,0.368448
0.0,10,0.368962
0.0,12,0.369578
0.0,6,0.369921
0.0,4,0.370185
0.0,5,0.37048
0.0,20,0.371449
0.0,8,0.371876
0.0,4,0.372125
0.0,15,0.372874
0.0,15,0.373625
0.0,6,0.373962
0.0,4,0.37422
0.0,24,0.375365
0.0,12,0.375971
0.0,6,0.376322
0.0,2,0.376482
0.0,15,0.377221
0.0,39,0.379029
0.0,3,0.379245
0.0,52,0.381631
0.0,36,0.383328
0.0,2,0.383491
0.0,14,0.384193
0.0,22,0.385252
0.0,9,0.385722
0.0,27,0.387001
0.0,16,0.38779
0.0,1,0.387906
0.0,12,0.388521
0.0,11,0.38908
0.0,11,0.389646
0.0,34,0.391242
0.0,2,0.391402
0.0,4,0.391649
0.0,10,0.392159
0.0,8,0.392601
0.0,12,0.393218
0.0,6,0.393559
0.0,1,0.393671
0.0,1,0.393784
0.0,15,0.394536
0.0,5,0.394829
0.0,1,0.39494
0.0,8,0.395376
0.0,6,0.395712
0.0,6,0.396049
0.0,4,0.396311
0.0,2,0.39647
1.0,57,0.399082
0.0,12,0.399698
0.0,6,0.400036
0.0,8,0.400475
0.0,9,0.400943
0.0,9,0.401425
0.0,11,0.401984
0.0,6,0.402339
0.0,16,0.403118
0.0,3,0.403331
0.0,3,0.403535
0.0,12,0.404134
0.0,17,0.404963
0.0,2,0.405127
0.0,23,0.406232
0.0,7,0.406617
0.0,7,0.406996
0.0,6,0.407348
1.0,30,0.408751
0.0,2,0.408913
0.0,7,0.409304
0.0,9,0.409774
0.0,19,0.410695
0.0,81,0.414368
0.0,26,0.415604
0.0,14,0.416302
0.0,8,0.416732
0.0,10,0.417265
0.0,1,0.417379
0.0,9,0.417849
0.0,13,0.418502
0.0,8,0.418929
0.0,31,0.420388
0.0,5,0.420686
0.0,6,0.421025
0.0,30,0.422452
0.0,18,0.423337
0.0,19,0.424258
0.0,13,0.424902
0.0,12,0.425518
0.0,26,0.426747
0.0,10,0.427278
0.0,15,0.42801
0.0,18,0.428889
0.0,21,0.4299
0.0,8,0.430337
0.0,7,0.430724
0.0,5,0.431018
0.0,4,0.431278
0.0,6,0.431616
0.0,1,0.431731
0.0,4,0.431983
0.0,18,0.432869
0.0,21,0.433882
0.0,10,0.434406
0.0,4,0.434655
1.0,16,0.435448
0.0,2,0.43561
0.0,6,0.435945
0.0,21,0.437061
0.0,15,0.437809
0.0,40,0.439659
0.0,1,0.439775
0.0,23,0.440871
0.0,14,0.441572
0.0,17,0.442408
0.0,16,0.443195
0.0,16,0.443973
0.0,23,0.445068
0.0,8,0.445511
0.0,1,0.445624
0.0,2,0.445781
0.0,17,0.446613
0.0,19,0.447537
1.0,6,0.447873
0.0,43,0.449865
0.0,14,0.450564
0.0,16,0.451351
0.0,2,0.451513
0.0,6,0.451847
0.0,3,0.452051
0.0,10,0.452578
1.0,18,0.453456
0.0,3,0.453663
0.0,8,0.454093
0.0,17,0.454925
0.0,4,0.455186
0.0,4,0.455436
0.0,12,0.456038
0.0,13,0.456698
0.0,15,0.457443
0.0,17,0.458275
0.0,2,0.458436
0.0,9,0.458904
0.0,6,0.459251
0.0,5,0.459548
0.0,2,0.459707
0.0,2,0.459865
0.0,2,0.460024
1.0,9,0.460504
0.0,25,0.461689
0.0,8,0.462114
0.0,9,0.462596
0.0,9,0.463063
0.0,24,0.464215
0.0,15,0.464951
0.0,14,0.465654
0.0,6,0.465993
0.0,9,0.466475
0.0,1,0.46659
0.0,9,0.467056
0.0,35,0.468705
0.0,32,0.470218
0.0,3,0.470422
0.0,6,0.47076
0.0,8,0.471195
0.0,15,0.471931
0.0,4,0.472192
0.0,7,0.472571
0.0,12,0.473182
0.0,27,0.474456
0.0,1,0.474572
0.0,24,0.475713
0.0,7,0.476098
0.0,7,0.47649
0.0,40,0.478349
0.0,5,0.478642
0.0,11,0.47921
1.0,12,0.479813
0.0,3,0.480014
0.0,12,0.480629
0.0,11,0.481199
0.0,1,0.481312
0.0,16,0.482092
0.0,8,0.482529
0.0,2,0.482691
0.0,30,0.484089
1.0,14,0.484789
0.0,14,0.485494
0.0,14,0.486202
0.0,24,0.487342
0.0,12,0.48794
0.0,9,0.488423
0.0,5,0.488715
0.0,3,0.488917
0.0,5,0.48922
0.0,1,0.489332
0.0,20,0.490292
0.0,10,0.490808
0.0,16,0.491596
0.0,14,0.492307
0.0,1,0.49242
0.0,14,0.493109
0.0,18,0.493987
0.0,7,0.494377
0.0,11,0.494935
0.0,4,0.495193
0.0,11,0.495747
0.0,9,0.496226
0.0,6,0.496562
0.0,1,0.496673
0.0,27,0.497942
0.0,8,0.498378
0.0,8,0.498801
0.0,42,0.500741
0.0,6,0.501078
0.0,13,0.501732
0.0,34,0.503323
0.0,26,0.504547
0.0,8,0.504972
0.0,9,0.505455
0.0,56,0.50801
0.0,3,0.508228
0.0,12,0.50883
0.0,20,0.509814
0.0,6,0.510149
0.0,5,0.510453
0.0,27,0.511722
0.0,21,0.512741
0.0,7,0.513122
0.0,5,0.513427
0.0,8,0.513851
0.0,10,0.514375
0.0,6,0.514713
0.0,9,0.515194
0.0,7,0.515573
0.0,13,0.516231
0.0,5,0.516528
0.0,31,0.517973
0.0,14,0.518679
0.0,44,0.520704
0.0,11,0.521278
0.0,4,0.521526
0.0,18,0.522408
0.0,5,0.522704
0.0,17,0.523539
0.0,10,0.524052
0.0,9,0.524529
0.0,5,0.524821
1.0,6,0.525158
0.0,3,0.525387
0.0,9,0.525852
0.0,2,0.526014
0.0,12,0.52663
0.0,23,0.527733
0.0,12,0.528351
0.0,10,0.528865
0.0,27,0.530136
0.0,6,0.530483
0.0,5,0.530777
0.0,8,0.531214
0.0,31,0.532664
0.0,16,0.533451
1.0,16,0.534236
0.0,14,0.534929
0.0,14,0.535634
0.0,6,0.535972
0.0,13,0.536739
0.0,5,0.537035
1.0,27,0.538322
0.0,11,0.538878
0.0,2,0.539035
0.0,7,0.539428
0.0,14,0.54012
0.0,2,0.540292
0.0,13,0.540938
0.0,13,0.541601
0.0,3,0.541808
0.0,37,0.543544
1.0,35,0.545177
1.0,39,0.546971
0.0,6,0.547318
0.0,9,0.547786
1.0,12,0.548398
0.0,23,0.549494
1.0,22,0.550543
0.0,4,0.550792
0.0,5,0.551086
0.0,7,0.551476
0.0,23,0.552587
0.0,5,0.552881
0.0,2,0.553038
0.0,7,0.553432
1.0,31,0.554879
0.0,2,0.555037
0.0,35,0.556671
0.0,8,0.557094
1.0,23,0.558197
0.0,27,0.559464
0.0,13,0.560106
0.0,15,0.560844
0.0,8,0.56128
1.0,11,0.561841
0.0,10,0.562372
0.0,7,0.562753
0.0,22,0.563806
0.0,7,0.564197
0.0,34,0.565772
0.0,27,0.567042
0.0,8,0.567479
0.0,15,0.568226
0.0,6,0.568564
0.0,7,0.568944
0.0,13,0.569601
0.0,14,0.570301
0.0,16,0.571082
0.0,17,0.571912
0.0,28,0.573249
0.0,2,0.573409
0.0,13,0.574052
1.0,18,0.574927
0.0,1,0.575039
0.0,17,0.575873
0.0,1,0.575986
0.0,16,0.576778
0.0,25,0.577964
0.0,24,0.579103
0.0,39,0.580917
0.0,7,0.58131
0.0,24,0.582455
0.0,34,0.584031
0.0,11,0.584599
0.0,8,0.585022
0.0,18,0.585902
0.0,7,0.586299
0.0,3,0.586506
0.0,6,0.586844
0.0,15,0.58759
1.0,13,0.588245
0.0,16,0.589025
0.0,13,0.589679
0.0,34,0.591273
0.0,9,0.59174
0.0,1,0.591851
0.0,2,0.592007
0.0,26,0.593248
0.0,6,0.593588
0.0,23,0.59469
0.0,4,0.594939
0.0,4,0.595196
0.0,27,0.596466
0.0,19,0.597385
0.0,15,0.598119
0.0,1,0.598253
0.0,24,0.599404
0.0,18,0.600283
0.0,1,0.600399
1.0,13,0.60104
0.0,22,0.602092
0.0,7,0.602489
0.0,4,0.602737
1.0,33,0.604281
0.0,23,0.605376
0.0,16,0.606152
0.0,15,0.606898
0.0,16,0.607685
0.0,11,0.608258
0.0,6,0.608597
0.0,5,0.608888
0.0,11,0.609454
0.0,8,0.609879
0.0,3,0.610084
0.0,23,0.611187
0.0,22,0.612246
0.0,20,0.613207
0.0,1,0.613322
0.0,15,0.614055
0.0,6,0.614405
0.0,9,0.614875
0.0,5,0.615179
0.0,7,0.61556
0.0,13,0.616212
0.0,29,0.617581
0.0,4,0.61783
0.0,9,0.618315
0.0,14,0.619004
0.0,4,0.619267
0.0,5,0.619559
0.0,2,0.619716
0.0,8,0.620139
0.0,8,0.620574
0.0,2,0.620733
0.0,4,0.620977
0.0,8,0.621421
0.0,3,0.621624
0.0,24,0.622768
0.0,6,0.623104
0.0,4,0.623363
0.0,4,0.623616
0.0,2,0.623774
0.0,6,0.624114
0.0,22,0.625181
0.0,8,0.62561
0.0,2,0.625769
0.0,2,0.625927
0.0,17,0.626759
0.0,13,0.627422
0.0,6,0.627765
0.0,11,0.628337
0.0,3,0.628542
1.0,8,0.628966
1.0,19,0.629885
0.0,30,0.631316
0.0,54,0.633816
0.0,6,0.634156
0.0,25,0.635358
0.0,4,0.63561
0.0,9,0.636077
0.0,12,0.636797
0.0,4,0.637051
0.0,23,0.638147
0.0,35,0.639794
0.0,20,0.640759
0.0,2,0.640918
0.0,14,0.641617
0.0,5,0.641912
0.0,7,0.642315
0.0,17,0.64314
0.0,15,0.643883
0.0,9,0.644365
0.0,33,0.645902
0.0,12,0.646517
0.0,21,0.647528
0.0,2,0.647687
0.0,13,0.64834
0.0,6,0.648674
0.0,4,0.648922
0.0,6,0.649274
0.0,1,0.649387
0.0,8,0.64981
0.0,11,0.650378
0.0,31,0.651821
0.0,15,0.65257
0.0,18,0.653457
0.0,2,0.653616
0.0,16,0.654406
0.0,4,0.65466
0.0,2,0.654817
0.0,1,0.654931
0.0,7,0.655323
0.0,19,0.656247
0.0,1,0.656361
0.0,29,0.657724
0.0,10,0.658248
0.0,8,0.658675
0.0,7,0.659058
0.0,5,0.659364
0.0,19,0.660287
0.0,6,0.660627
0.0,15,0.661368
0.0,8,0.661794
0.0,17,0.662635
0.0,36,0.664316
0.0,35,0.665945
0.0,29,0.667315
0.0,19,0.668247
0.0,9,0.668714
0.0,6,0.669048
0.0,26,0.670285
0.0,11,0.670853
0.0,5,0.671143
0.0,30,0.672558
0.0,14,0.673257
0.0,1,0.673389
0.0,5,0.673682
0.0,5,0.673975
0.0,9,0.674454
0.0,18,0.675328
0.0,12,0.675929
0.0,3,0.676135
0.0,13,0.676786
0.0,2,0.676948
0.0,3,0.677149
0.0,10,0.677673
0.0,9,0.678142
1.0,13,0.678791
1.0,9,0.679272
0.0,16,0.680047
0.0,51,0.682398
0.0,1,0.682512
0.0,1,0.682626
0.0,1,0.682738
0.0,12,0.683351
0.0,2,0.683512
0.0,9,0.683981
1.0,33,0.686544
0.0,1,0.686704
0.0,9,0.687199
0.0,2,0.687371
0.0,5,0.687667
0.0,14,0.688378
0.0,6,0.688731
0.0,9,0.689219
0.0,14,0.689919
0.0,36,0.691624
0.0,18,0.692587
0.0,6,0.692935
0.0,25,0.694116
0.0,10,0.694643
0.0,1,0.694758
0.0,6,0.695095
0.0,4,0.695354
0.0,2,0.695516
0.0,6,0.695852
0.0,37,0.697571
0.0,1,0.697686
0.0,7,0.698065
0.0,31,0.699529
0.0,3,0.699741
0.0,9,0.700235
0.0,9,0.700714
0.0,8,0.701151
0.0,16,0.701952
0.0,5,0.70229
0.0,8,0.702723
0.0,1,0.702837
0.0,21,0.703858
0.0,2,0.704043
0.0,4,0.70432
0.0,1,0.704437
0.0,19,0.705363
0.0,7,0.705765
0.0,13,0.706433
0.0,13,0.707095
0.0,30,0.708541
0.0,2,0.70875
0.0,9,0.709232
0.0,8,0.709662
0.0,7,0.71004
0.0,40,0.711903
0.0,20,0.712879
0.0,8,0.713317
0.0,4,0.713567
0.0,3,0.713771
0.0,7,0.71415
0.0,11,0.714722
0.0,25,0.715905
0.0,15,0.716654
0.0,18,0.717535
1.0,16,0.718332
0.0,4,0.718581
0.0,27,0.719851
0.0,7,0.720266
0.0,6,0.720603
0.0,21,0.721624
0.0,10,0.722191
0.0,6,0.722532
0.0,3,0.722737
0.0,13,0.723394
0.0,2,0.723556
0.0,7,0.723937
0.0,6,0.72429
0.0,23,0.725383
0.0,14,0.726079
0.0,1,0.726214
0.0,26,0.727441
0.0,9,0.727914
0.0,5,0.728229
0.0,22,0.729281
0.0,5,0.729583
0.0,3,0.729786
0.0,3,0.729991
0.0,3,0.730212
0.0,2,0.730373
0.0,3,0.730578
0.0,45,0.732668
0.0,34,0.734272
0.0,5,0.734568
0.0,22,0.735624
0.0,6,0.735964
0.0,8,0.736408
0.0,6,0.736923
0.0,1,0.737036
0.0,5,0.737341
0.0,22,0.738403
0.0,19,0.739324
0.0,5,0.739614
0.0,2,0.73977
0.0,2,0.739926
0.0,7,0.74032
0.0,14,0.741012
0.0,1,0.741127
0.0,7,0.741516
0.0,10,0.742029
0.0,24,0.743191
0.0,27,0.744473
0.0,7,0.744867
0.0,15,0.745614
0.0,26,0.746849
0.0,12,0.747496
0.0,1,0.747611
0.0,6,0.747943
0.0,6,0.748299
0.0,2,0.748462
0.0,22,0.749516
1.0,35,0.751148
0.0,26,0.752399
0.0,18,0.753282
0.0,10,0.753793
0.0,12,0.754405
0.0,6,0.754744
0.0,12,0.755356
0.0,3,0.755561
0.0,32,0.757052
0.0,25,0.758247
0.0,19,0.75916
0.0,35,0.760799
0.0,3,0.761021
0.0,8,0.761456
0.0,19,0.762391
0.0,13,0.763037
0.0,2,0.763205
0.0,9,0.763674
0.0,8,0.764096
0.0,4,0.764359
0.0,1,0.764472
0.0,9,0.764943
0.0,24,0.766087
0.0,2,0.766261
0.0,24,0.767408
0.0,81,0.771082
0.0,3,0.7713
0.0,17,0.772122
1.0,20,0.773093
0.0,7,0.773482
0.0,7,0.773862
0.0,4,0.77411
0.0,9,0.774594
0.0,5,0.774889
0.0,3,0.775094
0.0,19,0.776019
0.0,2,0.776192
0.0,10,0.776707
0.0,1,0.776819
0.0,9,0.777299
0.0,7,0.77768
0.0,4,0.777925
0.0,5,0.778233
0.0,2,0.778392
0.0,1,0.778503
0.0,2,0.778664
0.0,4,0.778913
0.0,2,0.77907
0.0,29,0.780456
0.0,10,0.780973
0.0,16,0.781762
0.0,34,0.783371
0.0,20,0.784342
0.0,22,0.7854
0.0,34,0.786996
0.0,4,0.787258
0.0,9,0.787731
0.0,12,0.788348
0.0,9,0.788816
0.0,23,0.789917
0.0,7,0.790318
1.0,11,0.790877
0.0,16,0.791665
0.0,43,0.793665
0.0,3,0.79387
0.0,26,0.795102
0.0,11,0.795674
0.0,7,0.796057
0.0,1,0.796181
0.0,8,0.796608
0.0,19,0.797531
0.0,13,0.798188
0.0,9,0.798659
0.0,20,0.799626
0.0,24,0.800774
0.0,7,0.801153
0.0,1,0.801278
0.0,19,0.802208
0.0,5,0.802507
0.0,9,0.802976
0.0,4,0.803236
0.0,12,0.803839
0.0,1,0.803951
0.0,5,0.80426
0.0,5,0.804554
1.0,18,0.805434
0.0,9,0.805908
0.0,9,0.806392
0.0,6,0.80673
0.0,4,0.806975
0.0,2,0.807135
0.0,3,0.807346
0.0,6,0.807682
0.0,2,0.807839
0.0,17,0.808674
0.0,26,0.809901
0.0,7,0.810298
0.0,7,0.810683
0.0,10,0.811205
0.0,5,0.811497
0.0,13,0.81214
1.0,6,0.812496
0.0,5,0.812786
0.0,1,0.8129
0.0,23,0.813995
0.0,17,0.814847
0.0,3,0.815055
0.0,11,0.815624
0.0,2,0.815786
0.0,7,0.816177
0.0,25,0.817364
0.0,8,0.817791
0.0,3,0.817993
0.0,6,0.818342
0.0,9,0.818816
0.0,6,0.819152
0.0,2,0.819321
0.0,13,0.819962
0.0,30,0.821375
0.0,5,0.821689
0.0,12,0.822317
0.0,14,0.823009
0.0,3,0.823225
0.0,36,0.824897
0.0,12,0.825512
0.0,18,0.826398
0.0,10,0.826913
0.0,1,0.827026
0.0,13,0.827685
0.0,22,0.828748
0.0,18,0.829629
0.0,9,0.830096
0.0,2,0.830271
0.0,14,0.830966
0.0,3,0.83118
0.0,2,0.831341
0.0,1,0.831453
0.0,8,0.83188
