#{"t_start": 1522633714.2110984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.154988
1.0,8,0.155432
0.0,27,0.156712
1.0,26,0.157957
0.0,50,0.160294
0.0,19,0.161227
0.0,39,0.163055
0.0,2,0.163228
0.0,11,0.163792
0.0,41,0.165712
0.0,15,0.166474
0.0,40,0.168346
0.0,42,0.170327
0.0,37,0.172055
0.0,1,0.17217
0.0,12,0.172788
0.0,18,0.173671
0.0,9,0.17415
0.0,4,0.174412
0.0,13,0.175063
0.0,4,0.175325
0.0,1,0.17544
0.0,51,0.177807
0.0,18,0.178693
0.0,8,0.179123
0.0,5,0.179429
0.0,7,0.179815
0.0,15,0.180564
0.0,28,0.1819
0.0,5,0.182206
0.0,23,0.183316
0.0,15,0.184054
1.0,19,0.184984
0.0,22,0.186047
0.0,68,0.189204
0.0,5,0.189499
0.0,19,0.190434
0.0,12,0.191045
0.0,23,0.19215
0.0,20,0.193127
0.0,6,0.193479
1.0,9,0.193951
0.0,15,0.194698
0.0,7,0.195083
1.0,14,0.195791
0.0,6,0.196126
0.0,13,0.196782
0.0,1,0.196901
0.0,3,0.197106
0.0,20,0.198086
0.0,17,0.198926
0.0,15,0.19968
0.0,6,0.200023
0.0,7,0.200418
0.0,2,0.200581
0.0,20,0.201564
0.0,46,0.203715
0.0,1,0.20383
0.0,42,0.205797
0.0,9,0.20628
0.0,20,0.207261
0.0,7,0.207646
0.0,11,0.208219
0.0,9,0.20869
0.0,6,0.209032
0.0,1,0.209145
0.0,6,0.209489
0.0,13,0.210138
0.0,13,0.2108
0.0,20,0.211775
0.0,17,0.21262
0.0,8,0.213048
0.0,53,0.215512
0.0,1,0.215627
0.0,1,0.215739
0.0,10,0.216264
0.0,2,0.216427
0.0,14,0.217113
0.0,14,0.217825
0.0,17,0.218674
0.0,46,0.220813
0.0,1,0.22093
0.0,20,0.221903
0.0,32,0.223427
1.0,19,0.224358
0.0,20,0.225327
0.0,3,0.225538
0.0,19,0.226476
0.0,26,0.227727
0.0,25,0.228918
0.0,5,0.229226
0.0,5,0.229524
0.0,6,0.229866
0.0,2,0.230027
0.0,26,0.231278
0.0,48,0.233505
0.0,8,0.233936
0.0,9,0.234422
0.0,1,0.234536
0.0,2,0.234694
0.0,44,0.236743
0.0,18,0.23763
0.0,19,0.238624
0.0,1,0.238741
0.0,13,0.2394
0.0,7,0.239786
0.0,11,0.240368
0.0,1,0.240483
0.0,8,0.240911
0.0,66,0.243952
0.0,2,0.244116
0.0,11,0.244693
0.0,15,0.245451
0.0,37,0.247193
0.0,2,0.247355
0.0,31,0.24882
1.0,14,0.24953
0.0,3,0.249734
0.0,13,0.250398
0.0,6,0.250741
0.0,6,0.251079
0.0,17,0.251927
0.0,9,0.252412
0.0,26,0.253669
0.0,26,0.254926
0.0,2,0.255089
0.0,8,0.255531
0.0,7,0.255921
0.0,21,0.256943
0.0,16,0.257747
0.0,14,0.258462
0.0,19,0.259394
0.0,8,0.259821
0.0,25,0.261018
0.0,11,0.261595
0.0,32,0.263127
0.0,20,0.264104
0.0,1,0.264232
0.0,35,0.265872
0.0,15,0.266628
0.0,20,0.267614
0.0,12,0.268232
0.0,2,0.268392
0.0,5,0.268687
0.0,30,0.270116
0.0,6,0.270467
0.0,2,0.270629
0.0,5,0.270922
0.0,9,0.271406
0.0,11,0.271972
1.0,8,0.272411
0.0,5,0.272703
0.0,27,0.273997
0.0,35,0.275643
0.0,38,0.277436
0.0,15,0.278182
0.0,34,0.279781
0.0,1,0.279896
0.0,4,0.280147
0.0,36,0.281838
0.0,92,0.286046
0.0,83,0.289872
0.0,1,0.289988
0.0,9,0.290474
0.0,1,0.290589
0.0,34,0.292201
0.0,3,0.29241
0.0,1,0.292523
0.0,7,0.292907
0.0,7,0.293304
0.0,9,0.293776
0.0,5,0.294071
0.0,38,0.295847
0.0,4,0.296101
0.0,29,0.297498
0.0,37,0.299236
0.0,37,0.300967
0.0,12,0.301584
0.0,20,0.302559
0.0,16,0.303359
0.0,12,0.303963
0.0,14,0.304672
0.0,35,0.306329
0.0,38,0.30811
0.0,2,0.308281
0.0,5,0.308579
0.0,30,0.309991
0.0,20,0.310964
0.0,5,0.311269
0.0,8,0.311698
0.0,5,0.31199
0.0,16,0.312777
0.0,18,0.313668
1.0,15,0.314418
0.0,4,0.314667
0.0,3,0.314871
0.0,16,0.315663
0.0,11,0.316235
0.0,6,0.316571
0.0,20,0.317548
0.0,19,0.318478
0.0,5,0.318776
0.0,14,0.319478
0.0,9,0.319952
0.0,4,0.320217
1.0,26,0.321454
0.0,51,0.323804
0.0,11,0.324378
0.0,8,0.324805
1.0,14,0.325502
0.0,4,0.325757
0.0,13,0.326424
0.0,8,0.326849
0.0,40,0.328737
0.0,18,0.329627
0.0,1,0.329742
0.0,18,0.330628
0.0,11,0.3312
0.0,16,0.331998
0.0,38,0.333786
0.0,14,0.334494
0.0,16,0.335287
0.0,16,0.336065
0.0,7,0.336459
1.0,11,0.337017
0.0,6,0.337371
0.0,2,0.337534
0.0,1,0.337646
0.0,2,0.337867
0.0,2,0.338028
0.0,7,0.338418
0.0,8,0.33885
0.0,25,0.340047
0.0,2,0.340221
0.0,3,0.340425
0.0,7,0.340806
0.0,14,0.341515
0.0,18,0.342401
1.0,18,0.343293
0.0,2,0.343454
0.0,4,0.343704
0.0,12,0.344325
0.0,4,0.344578
1.0,13,0.345235
0.0,2,0.345397
0.0,14,0.346095
0.0,8,0.346535
0.0,7,0.346922
0.0,13,0.347597
0.0,2,0.347756
0.0,2,0.347913
0.0,14,0.348618
0.0,7,0.349006
0.0,7,0.349403
0.0,9,0.349876
1.0,19,0.350804
0.0,7,0.351202
1.0,25,0.352403
0.0,2,0.352562
1.0,13,0.353218
0.0,1,0.353331
0.0,5,0.353625
0.0,10,0.354143
0.0,6,0.354491
0.0,34,0.356081
0.0,3,0.356298
0.0,4,0.356549
0.0,3,0.356751
0.0,21,0.357778
0.0,13,0.358447
0.0,6,0.35879
0.0,38,0.360564
0.0,4,0.360816
0.0,3,0.361022
0.0,2,0.361188
0.0,9,0.361665
0.0,21,0.362676
0.0,19,0.363604
0.0,10,0.364121
0.0,10,0.36465
0.0,23,0.365751
0.0,22,0.366796
0.0,12,0.367419
0.0,20,0.368396
0.0,3,0.368606
0.0,44,0.370649
0.0,34,0.37225
0.0,23,0.373343
0.0,20,0.374313
0.0,4,0.374561
0.0,3,0.374763
0.0,7,0.375142
0.0,17,0.375972
0.0,21,0.376977
0.0,35,0.378634
0.0,5,0.378931
0.0,12,0.379553
1.0,21,0.380564
0.0,17,0.38141
0.0,19,0.382325
0.0,17,0.383162
0.0,1,0.383284
0.0,42,0.385228
0.0,7,0.385613
0.0,44,0.387672
0.0,16,0.388473
0.0,4,0.388721
0.0,35,0.390368
0.0,9,0.390841
0.0,14,0.391544
0.0,14,0.392249
0.0,48,0.394468
0.0,40,0.396344
0.0,10,0.396866
0.0,4,0.397114
0.0,22,0.398172
0.0,6,0.39852
0.0,11,0.399074
0.0,7,0.399466
0.0,36,0.401131
0.0,13,0.401789
0.0,6,0.402129
0.0,1,0.402251
0.0,7,0.402629
0.0,20,0.40361
0.0,15,0.404367
0.0,12,0.404973
0.0,4,0.405231
0.0,9,0.405702
0.0,24,0.406852
0.0,30,0.408285
1.0,29,0.409664
0.0,4,0.409917
1.0,22,0.410975
0.0,43,0.412967
0.0,9,0.413449
0.0,8,0.413874
0.0,7,0.414268
0.0,1,0.414382
0.0,1,0.414494
0.0,5,0.414788
0.0,1,0.4149
0.0,1,0.415011
0.0,8,0.415453
0.0,9,0.415927
0.0,10,0.416451
0.0,7,0.416836
1.0,7,0.417239
1.0,14,0.417928
0.0,9,0.418416
1.0,16,0.419206
1.0,14,0.4199
0.0,4,0.420145
0.0,14,0.420851
0.0,11,0.421424
0.0,11,0.421983
0.0,18,0.422863
0.0,5,0.423155
0.0,7,0.423542
0.0,9,0.424008
0.0,15,0.424755
0.0,11,0.425321
0.0,11,0.425879
0.0,12,0.426489
0.0,1,0.426605
0.0,41,0.428514
0.0,9,0.428982
0.0,25,0.430166
0.0,6,0.430511
0.0,12,0.431117
0.0,11,0.43168
0.0,11,0.432249
1.0,33,0.433783
0.0,17,0.434614
0.0,10,0.435129
0.0,4,0.435389
0.0,9,0.435858
1.0,18,0.436738
0.0,20,0.437707
0.0,5,0.438059
0.0,37,0.439806
0.0,18,0.440695
0.0,19,0.44163
0.0,12,0.442252
0.0,3,0.442464
0.0,1,0.442579
0.0,5,0.442875
0.0,1,0.442989
0.0,20,0.44397
0.0,27,0.445271
0.0,1,0.445386
0.0,1,0.445498
0.0,8,0.445927
0.0,7,0.446323
0.0,8,0.44675
0.0,18,0.447642
0.0,14,0.44835
0.0,5,0.448647
0.0,9,0.449125
1.0,35,0.450782
0.0,29,0.452155
0.0,3,0.45237
0.0,12,0.452979
0.0,10,0.453505
0.0,19,0.45443
0.0,18,0.455318
0.0,23,0.456424
0.0,44,0.45847
1.0,33,0.460022
0.0,5,0.460332
0.0,1,0.460447
0.0,42,0.462395
0.0,49,0.464676
0.0,2,0.464836
0.0,24,0.465988
0.0,5,0.466297
0.0,11,0.46686
0.0,9,0.46735
0.0,9,0.467824
0.0,15,0.468576
0.0,22,0.469628
0.0,4,0.469875
0.0,34,0.471489
1.0,15,0.472232
0.0,6,0.472574
0.0,1,0.472689
0.0,7,0.473079
0.0,12,0.473693
0.0,7,0.474075
0.0,40,0.475936
1.0,25,0.477131
0.0,9,0.47762
0.0,28,0.478952
0.0,40,0.480822
0.0,7,0.481221
0.0,8,0.481655
0.0,8,0.482079
0.0,16,0.482873
1.0,45,0.484972
0.0,9,0.485454
0.0,18,0.486334
0.0,2,0.486494
0.0,5,0.486787
0.0,10,0.487325
0.0,13,0.487977
0.0,3,0.488189
0.0,8,0.488615
0.0,6,0.488954
0.0,21,0.489974
0.0,15,0.49073
0.0,1,0.490846
0.0,14,0.491549
0.0,18,0.492433
0.0,13,0.493088
0.0,17,0.493931
0.0,59,0.496659
0.0,12,0.49728
0.0,38,0.499055
0.0,11,0.499629
0.0,8,0.500055
0.0,33,0.501614
0.0,17,0.502449
0.0,22,0.503523
0.0,5,0.503819
0.0,15,0.504568
0.0,19,0.505495
0.0,26,0.506734
0.0,2,0.506897
0.0,10,0.507427
0.0,12,0.508042
0.0,43,0.510035
0.0,1,0.510149
0.0,6,0.51049
0.0,3,0.510693
0.0,7,0.511075
0.0,7,0.511467
0.0,29,0.512832
0.0,5,0.513125
0.0,50,0.515453
0.0,4,0.515709
0.0,31,0.51717
0.0,8,0.517609
0.0,3,0.517813
0.0,12,0.518428
0.0,29,0.519799
0.0,24,0.52096
0.0,8,0.521399
0.0,25,0.522595
0.0,54,0.525087
0.0,9,0.525579
0.0,16,0.526374
0.0,7,0.52676
0.0,9,0.527251
0.0,2,0.527411
0.0,17,0.528246
0.0,42,0.5302
0.0,5,0.530498
0.0,7,0.530877
0.0,12,0.531495
0.0,8,0.531924
0.0,11,0.532501
0.0,24,0.533661
0.0,21,0.534672
0.0,22,0.535731
0.0,29,0.537102
0.0,17,0.537943
0.0,43,0.539992
0.0,3,0.540209
0.0,97,0.54459
0.0,2,0.54475
0.0,32,0.546263
0.0,15,0.546994
0.0,17,0.547835
0.0,18,0.548715
0.0,26,0.549941
0.0,10,0.550468
0.0,11,0.551029
0.0,24,0.55219
0.0,6,0.552529
0.0,17,0.553355
0.0,1,0.553468
0.0,6,0.553807
0.0,7,0.554197
0.0,22,0.555247
0.0,30,0.556657
0.0,6,0.556998
0.0,42,0.558954
0.0,15,0.559705
0.0,6,0.560039
0.0,2,0.56021
0.0,12,0.560814
0.0,37,0.562545
0.0,38,0.564322
0.0,9,0.564793
0.0,1,0.564904
0.0,19,0.565821
0.0,37,0.567539
0.0,15,0.568278
0.0,5,0.568572
0.0,82,0.572286
0.0,10,0.572801
0.0,20,0.573757
0.0,39,0.575566
0.0,10,0.576082
0.0,6,0.576431
0.0,42,0.578381
0.0,19,0.57931
0.0,35,0.580931
0.0,19,0.581861
0.0,38,0.583643
0.0,13,0.584306
0.0,17,0.585127
0.0,15,0.585872
0.0,41,0.587777
1.0,26,0.589014
0.0,10,0.589539
0.0,3,0.589743
0.0,17,0.590581
0.0,9,0.591051
0.0,6,0.5914
0.0,6,0.591734
0.0,15,0.592477
0.0,32,0.593974
0.0,73,0.597324
0.0,45,0.599414
0.0,5,0.599706
0.0,36,0.601384
0.0,18,0.602276
0.0,10,0.602793
0.0,30,0.604204
0.0,27,0.60548
0.0,13,0.606126
0.0,2,0.606297
0.0,89,0.610337
0.0,20,0.611303
0.0,23,0.612412
0.0,29,0.613775
0.0,27,0.615053
0.0,39,0.616875
0.0,8,0.617317
0.0,5,0.617616
0.0,28,0.618945
0.0,42,0.620891
0.0,6,0.621239
0.0,49,0.623499
0.0,17,0.624339
0.0,5,0.624631
0.0,12,0.625241
0.0,27,0.62651
0.0,2,0.626671
0.0,1,0.626785
0.0,8,0.627231
1.0,24,0.628375
0.0,5,0.628671
0.0,1,0.628785
0.0,10,0.629321
0.0,13,0.629967
0.0,12,0.630575
0.0,57,0.633187
0.0,5,0.63348
0.0,18,0.634359
0.0,3,0.634562
0.0,63,0.637455
1.0,20,0.638423
0.0,10,0.638933
0.0,5,0.63924
0.0,10,0.639749
0.0,35,0.641398
0.0,10,0.641912
0.0,25,0.643102
0.0,17,0.643938
0.0,23,0.64504
1.0,9,0.645526
0.0,28,0.646911
1.0,16,0.647714
0.0,57,0.650348
1.0,7,0.65073
0.0,1,0.650841
0.0,27,0.652112
0.0,1,0.652236
0.0,90,0.656335
0.0,5,0.656634
0.0,14,0.657344
0.0,18,0.658218
0.0,25,0.659408
0.0,15,0.660151
0.0,7,0.660542
0.0,1,0.660655
0.0,1,0.660768
0.0,6,0.661109
0.0,17,0.661954
0.0,1,0.662071
0.0,1,0.662207
0.0,14,0.662903
0.0,17,0.663749
0.0,9,0.66423
0.0,13,0.664876
0.0,1,0.664988
0.0,2,0.665148
0.0,14,0.665851
0.0,41,0.667779
0.0,31,0.669246
0.0,9,0.669715
0.0,4,0.669961
0.0,32,0.671482
0.0,6,0.671819
0.0,21,0.672827
0.0,17,0.673658
0.0,5,0.673955
0.0,3,0.674162
0.0,13,0.674817
0.0,9,0.675299
0.0,3,0.675506
0.0,1,0.675617
0.0,22,0.676676
0.0,44,0.678729
0.0,17,0.679577
0.0,62,0.682436
0.0,6,0.68278
0.0,19,0.68371
0.0,4,0.683958
0.0,6,0.684309
0.0,14,0.685011
0.0,25,0.686219
0.0,43,0.688227
0.0,14,0.688924
0.0,1,0.689036
0.0,17,0.689873
0.0,25,0.691071
0.0,14,0.691771
0.0,11,0.692343
0.0,7,0.692729
0.0,40,0.694589
0.0,17,0.695425
0.0,27,0.696707
0.0,13,0.697367
0.0,12,0.697973
0.0,13,0.698628
0.0,5,0.698921
0.0,9,0.699401
1.0,8,0.699824
0.0,21,0.700828
0.0,8,0.701263
0.0,21,0.702283
0.0,1,0.7024
1.0,12,0.703003
0.0,43,0.704991
0.0,10,0.70552
0.0,5,0.705812
0.0,9,0.706296
0.0,10,0.706815
0.0,6,0.707153
0.0,17,0.707982
0.0,15,0.708723
0.0,22,0.709777
0.0,1,0.709893
0.0,9,0.710378
0.0,5,0.710674
0.0,21,0.711687
0.0,6,0.712028
0.0,39,0.713838
0.0,18,0.714721
0.0,34,0.716316
0.0,17,0.717137
0.0,23,0.718256
1.0,8,0.718686
0.0,1,0.718796
0.0,1,0.718907
0.0,12,0.719521
0.0,3,0.719725
0.0,1,0.719838
0.0,7,0.720234
0.0,27,0.721505
0.0,17,0.722344
0.0,8,0.722775
0.0,17,0.723609
0.0,9,0.724082
0.0,11,0.724655
0.0,85,0.728519
0.0,80,0.732168
0.0,51,0.734518
0.0,10,0.735035
0.0,31,0.736506
0.0,4,0.736759
0.0,34,0.738353
0.0,24,0.739503
0.0,41,0.741403
1.0,82,0.745148
0.0,15,0.745896
0.0,7,0.746348
0.0,12,0.74695
0.0,8,0.747392
0.0,6,0.747726
0.0,9,0.74821
0.0,48,0.750429
0.0,29,0.751788
0.0,22,0.752837
0.0,46,0.754961
0.0,17,0.755795
0.0,17,0.756636
1.0,16,0.757436
0.0,16,0.758221
0.0,4,0.758469
0.0,2,0.758629
0.0,67,0.761676
0.0,9,0.762149
0.0,12,0.762762
0.0,1,0.762875
1.0,46,0.764998
0.0,13,0.765657
0.0,18,0.76654
0.0,8,0.766963
0.0,55,0.769476
0.0,37,0.771192
0.0,16,0.771967
0.0,22,0.773022
0.0,2,0.773193
0.0,5,0.773484
1.0,45,0.775548
0.0,35,0.777173
0.0,29,0.778552
0.0,32,0.78004
0.0,1,0.780154
1.0,31,0.781615
1.0,27,0.782889
0.0,32,0.7844
0.0,5,0.784698
1.0,22,0.785747
0.0,35,0.787384
0.0,14,0.788076
1.0,24,0.789227
1.0,75,0.792641
0.0,7,0.793023
0.0,11,0.793591
0.0,1,0.793707
0.0,1,0.793818
1.0,10,0.794338
0.0,21,0.795349
0.0,1,0.795464
0.0,7,0.795846
0.0,3,0.796047
1.0,14,0.796748
0.0,4,0.796997
0.0,11,0.79757
0.0,6,0.797914
0.0,10,0.798434
0.0,26,0.799656
0.0,24,0.800799
1.0,8,0.801234
0.0,65,0.804216
0.0,19,0.805126
0.0,10,0.805649
0.0,6,0.805983
0.0,18,0.80686
0.0,1,0.806975
0.0,15,0.807725
0.0,18,0.808609
0.0,49,0.810852
0.0,1,0.810965
0.0,6,0.811317
0.0,6,0.811655
0.0,18,0.812536
0.0,23,0.813641
0.0,9,0.814113
0.0,9,0.814591
0.0,34,0.816185
0.0,10,0.816701
0.0,13,0.817361
0.0,44,0.819411
0.0,10,0.819923
0.0,13,0.82058
0.0,21,0.821593
0.0,19,0.822523
1.0,14,0.823224
0.0,11,0.823779
0.0,1,0.823893
0.0,6,0.824244
0.0,21,0.825252
0.0,8,0.825674
0.0,3,0.825878
0.0,35,0.82753
0.0,5,0.827822
0.0,25,0.829
0.0,22,0.830056
0.0,10,0.830579
0.0,1,0.830693
0.0,1,0.830803
0.0,26,0.832033
0.0,10,0.832554
0.0,29,0.83391
0.0,26,0.835139
0.0,13,0.835791
1.0,7,0.836171
0.0,44,0.838252
0.0,25,0.839441
0.0,32,0.840933
0.0,7,0.841325
0.0,10,0.841844
0.0,17,0.84268
0.0,15,0.84343
0.0,1,0.843544
0.0,9,0.84401
0.0,8,0.844448
0.0,25,0.845632
0.0,23,0.846735
0.0,2,0.846956
1.0,17,0.8478
0.0,1,0.847912
0.0,14,0.848619
0.0,11,0.849187
0.0,5,0.849487
0.0,27,0.850766
0.0,4,0.851018
0.0,4,0.851277
0.0,17,0.852097
1.0,44,0.854136
0.0,7,0.854532
0.0,6,0.854873
0.0,19,0.855805
0.0,41,0.857714
1.0,13,0.85837
0.0,26,0.859599
0.0,7,0.859979
0.0,4,0.860236
0.0,17,0.861062
0.0,16,0.861845
0.0,25,0.863034
0.0,6,0.863389
0.0,7,0.86377
0.0,11,0.864349
0.0,14,0.865049
0.0,6,0.865397
0.0,27,0.866673
0.0,11,0.867245
0.0,21,0.868261
0.0,7,0.868646
0.0,24,0.869797
0.0,8,0.870241
0.0,24,0.871395
0.0,13,0.872041
0.0,11,0.872625
0.0,4,0.872881
0.0,10,0.873406
0.0,21,0.874422
0.0,1,0.874538
0.0,45,0.876635
0.0,12,0.877261
0.0,14,0.877958
0.0,23,0.879059
0.0,30,0.880481
0.0,31,0.881938
0.0,20,0.882907
0.0,19,0.883836
0.0,1,0.88395
0.0,8,0.884383
0.0,2,0.884544
0.0,53,0.88699
0.0,4,0.887262
1.0,12,0.887862
0.0,24,0.889014
0.0,18,0.88989
1.0,14,0.890598
0.0,15,0.891345
0.0,5,0.891644
0.0,8,0.892072
0.0,25,0.893271
0.0,20,0.894245
0.0,13,0.894891
0.0,1,0.895006
0.0,18,0.895879
0.0,28,0.897223
1.0,21,0.898241
1.0,11,0.898805
0.0,10,0.899335
0.0,10,0.899848
0.0,6,0.900193
0.0,8,0.900622
0.0,9,0.901093
0.0,7,0.901484
1.0,32,0.902975
0.0,8,0.903421
0.0,4,0.903669
0.0,7,0.904054
1.0,16,0.904856
0.0,6,0.905207
1.0,12,0.905812
0.0,10,0.906334
0.0,35,0.90799
0.0,2,0.908149
0.0,3,0.90836
0.0,13,0.909005
0.0,34,0.910604
0.0,12,0.911222
0.0,9,0.911694
0.0,24,0.912844
0.0,18,0.91373
0.0,27,0.91501
0.0,2,0.915169
0.0,16,0.915965
0.0,29,0.917353
0.0,6,0.917695
0.0,14,0.918397
0.0,16,0.91919
0.0,12,0.919795
0.0,21,0.920809
0.0,29,0.922189
0.0,36,0.923864
0.0,42,0.925826
1.0,9,0.926313
0.0,1,0.926429
0.0,4,0.926678
0.0,19,0.927616
0.0,15,0.928365
0.0,4,0.928616
0.0,27,0.929894
0.0,12,0.930516
0.0,1,0.930631
0.0,9,0.931104
0.0,30,0.932534
0.0,12,0.933135
0.0,17,0.933974
0.0,15,0.934727
0.0,21,0.935743
1.0,14,0.936455
0.0,16,0.937255
0.0,22,0.938309
0.0,9,0.938782
0.0,14,0.93948
1.0,7,0.93986
1.0,17,0.940696
0.0,24,0.94184
0.0,24,0.942987
0.0,12,0.943606
0.0,21,0.944618
0.0,32,0.946116
0.0,8,0.946551
0.0,83,0.950349
0.0,1,0.950521
0.0,8,0.950953
0.0,12,0.951573
0.0,3,0.951777
0.0,10,0.952309
0.0,13,0.952959
0.0,1,0.95307
0.0,9,0.953551
0.0,1,0.953666
0.0,16,0.954459
1.0,52,0.956915
0.0,10,0.958596
0.0,7,0.959001
0.0,18,0.959879
1.0,13,0.960537
0.0,7,0.960915
0.0,5,0.961221
0.0,8,0.961648
0.0,10,0.962171
0.0,20,0.963135
0.0,33,0.964684
0.0,16,0.965473
0.0,4,0.965724
0.0,20,0.966694
0.0,1,0.96681
0.0,41,0.968728
0.0,3,0.968931
0.0,55,0.971471
0.0,8,0.971897
0.0,45,0.973973
0.0,34,0.975562
1.0,20,0.976527
0.0,12,0.977124
0.0,28,0.978455
0.0,5,0.978756
0.0,6,0.979089
0.0,7,0.979478
1.0,23,0.98058
0.0,18,0.981467
0.0,39,0.983286
0.0,4,0.983537
0.0,22,0.984593
0.0,6,0.984935
0.0,15,0.985682
0.0,19,0.986607
0.0,6,0.986945
0.0,12,0.987573
0.0,13,0.988235
0.0,5,0.988528
0.0,2,0.988687
0.0,12,0.989297
0.0,39,0.991103
0.0,8,0.991547
0.0,12,0.992149
0.0,17,0.992972
0.0,23,0.994073
0.0,13,0.994739
0.0,3,0.994943
0.0,1,0.995054
0.0,4,0.995311
0.0,36,0.996985
0.0,3,0.997207
0.0,39,0.999022
0.0,6,0.999369
0.0,5,0.999665
0.0,9,1.000133
0.0,5,1.000432
0.0,6,1.000767
0.0,59,1.003472
0.0,3,1.00368
0.0,13,1.004332
0.0,18,1.005215
0.0,12,1.005821
0.0,4,1.006066
0.0,36,1.007752
0.0,16,1.008545
0.0,12,1.009149
0.0,22,1.010213
0.0,29,1.011569
0.0,16,1.012352
0.0,11,1.012913
0.0,8,1.013353
0.0,14,1.014045
0.0,12,1.014659
0.0,13,1.015316
0.0,5,1.015606
0.0,7,1.015985
0.0,1,1.016096
0.0,20,1.017055
1.0,73,1.020397
0.0,10,1.020907
0.0,10,1.02143
0.0,6,1.021764
0.0,4,1.022009
0.0,7,1.022398
0.0,12,1.022997
0.0,4,1.023253
0.0,7,1.023635
0.0,16,1.024416
0.0,35,1.026043
0.0,16,1.026833
0.0,28,1.028162
0.0,3,1.028375
0.0,7,1.028752
0.0,18,1.029627
0.0,33,1.031158
0.0,21,1.032163
0.0,13,1.03282
0.0,10,1.03335
0.0,35,1.034976
0.0,9,1.035465
0.0,18,1.036336
0.0,11,1.03689
0.0,89,1.040925
0.0,14,1.041628
0.0,41,1.043534
0.0,61,1.046317
0.0,4,1.046571
0.0,16,1.047358
0.0,9,1.047832
0.0,3,1.048037
0.0,31,1.049502
0.0,5,1.049797
0.0,34,1.051387
0.0,16,1.052271
0.0,27,1.053541
0.0,6,1.053881
0.0,28,1.055213
0.0,11,1.055773
0.0,2,1.055933
0.0,41,1.057848
0.0,5,1.058139
0.0,1,1.058261
1.0,19,1.05917
0.0,10,1.059698
0.0,12,1.060315
0.0,15,1.061053
0.0,7,1.061445
0.0,82,1.065187
0.0,8,1.065619
0.0,5,1.065916
0.0,13,1.066576
0.0,7,1.066959
0.0,5,1.067273
1.0,26,1.068506
0.0,4,1.068753
0.0,15,1.069497
0.0,14,1.0702
0.0,2,1.070359
0.0,23,1.07146
0.0,2,1.071619
0.0,11,1.0722
0.0,13,1.072844
0.0,8,1.073277
0.0,100,1.077811
0.0,7,1.078206
0.0,22,1.079263
0.0,17,1.08009
0.0,10,1.080614
0.0,21,1.08162
0.0,21,1.08263
0.0,4,1.082877
0.0,3,1.083083
0.0,20,1.084057
0.0,17,1.084892
0.0,5,1.0852
0.0,34,1.086781
0.0,7,1.087164
0.0,58,1.089813
0.0,21,1.090823
0.0,40,1.092674
0.0,11,1.093241
0.0,24,1.094381
1.0,18,1.095255
0.0,13,1.095913
0.0,6,1.096258
0.0,1,1.096371
0.0,54,1.098858
