#{"t_start": 1522665567.4538667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.235157
1.0,21,0.236185
0.0,4,0.236464
0.0,15,0.237207
0.0,5,0.237514
1.0,45,0.239626
1.0,25,0.240833
0.0,4,0.241086
0.0,7,0.241489
0.0,9,0.241968
0.0,45,0.244091
0.0,16,0.244895
0.0,14,0.24561
0.0,26,0.246863
0.0,16,0.247664
0.0,9,0.24814
0.0,1,0.248254
0.0,18,0.249146
1.0,41,0.251081
0.0,12,0.251704
1.0,13,0.252356
0.0,8,0.252795
1.0,43,0.254824
1.0,33,0.256398
0.0,32,0.257933
0.0,39,0.259786
0.0,9,0.260268
0.0,3,0.260486
1.0,29,0.26188
0.0,31,0.263357
0.0,2,0.263536
0.0,39,0.265376
0.0,2,0.265548
0.0,23,0.266664
0.0,22,0.267735
1.0,20,0.268717
1.0,26,0.269965
0.0,41,0.271905
0.0,28,0.273248
0.0,4,0.273518
1.0,18,0.274413
0.0,3,0.274619
0.0,4,0.274871
0.0,10,0.275403
0.0,18,0.276287
0.0,13,0.276955
0.0,17,0.277831
0.0,7,0.278221
0.0,9,0.278711
0.0,31,0.280199
0.0,1,0.280315
0.0,18,0.281206
0.0,3,0.281427
0.0,16,0.282221
0.0,29,0.283627
1.0,30,0.285061
1.0,6,0.285416
0.0,39,0.287254
1.0,91,0.291455
1.0,36,0.293144
1.0,25,0.294361
0.0,5,0.294664
1.0,27,0.295965
0.0,4,0.296216
1.0,22,0.297288
0.0,60,0.300086
0.0,11,0.300665
0.0,12,0.301279
0.0,4,0.301547
0.0,6,0.301894
0.0,29,0.303347
0.0,9,0.303841
1.0,31,0.305322
0.0,38,0.307116
0.0,6,0.307473
1.0,21,0.308508
0.0,6,0.308851
0.0,31,0.310333
0.0,3,0.310552
1.0,40,0.312448
0.0,8,0.312879
0.0,4,0.313128
1.0,42,0.315127
0.0,6,0.315482
0.0,3,0.31569
0.0,38,0.317494
0.0,6,0.31784
0.0,5,0.318136
0.0,4,0.318397
0.0,2,0.31856
0.0,15,0.319305
0.0,32,0.320839
1.0,18,0.321732
0.0,2,0.321894
0.0,36,0.323612
0.0,10,0.324134
0.0,78,0.327757
0.0,16,0.328566
0.0,9,0.329043
0.0,1,0.329157
0.0,3,0.329362
0.0,29,0.330761
1.0,23,0.331883
0.0,13,0.332552
1.0,10,0.333076
0.0,1,0.33319
0.0,15,0.333953
0.0,20,0.334941
1.0,33,0.336527
0.0,32,0.338058
0.0,7,0.338463
0.0,18,0.339347
0.0,15,0.340106
0.0,13,0.340782
0.0,5,0.341079
0.0,7,0.34148
1.0,62,0.344398
0.0,10,0.344924
0.0,13,0.345596
0.0,20,0.346586
1.0,18,0.347481
0.0,24,0.348652
0.0,1,0.348767
0.0,10,0.349289
0.0,10,0.349821
0.0,22,0.350898
0.0,9,0.351378
0.0,54,0.353923
0.0,38,0.355722
1.0,55,0.358293
0.0,33,0.359867
1.0,17,0.360718
0.0,11,0.361284
0.0,5,0.361589
0.0,18,0.362483
1.0,10,0.363003
1.0,12,0.363628
0.0,4,0.363882
0.0,11,0.364459
0.0,39,0.366295
0.0,1,0.366422
0.0,11,0.366997
0.0,30,0.368448
0.0,39,0.370289
0.0,34,0.371921
0.0,6,0.372267
0.0,8,0.372711
0.0,24,0.37388
0.0,42,0.37587
0.0,54,0.378412
0.0,1,0.378529
0.0,6,0.378874
0.0,6,0.379219
0.0,33,0.380795
0.0,12,0.381422
0.0,8,0.381854
0.0,14,0.38257
0.0,16,0.38336
1.0,26,0.38463
1.0,43,0.386667
0.0,5,0.386966
0.0,30,0.388417
1.0,13,0.389075
0.0,6,0.389428
0.0,7,0.389825
0.0,23,0.390944
1.0,19,0.391885
1.0,15,0.392645
0.0,32,0.394179
1.0,22,0.395256
1.0,56,0.397882
0.0,11,0.398461
0.0,28,0.399812
0.0,2,0.399975
1.0,20,0.400959
0.0,17,0.401814
1.0,9,0.402293
1.0,38,0.404163
1.0,15,0.404925
0.0,22,0.406003
0.0,20,0.406989
0.0,10,0.407526
1.0,34,0.409142
0.0,4,0.409402
1.0,29,0.410798
1.0,31,0.412274
0.0,49,0.414593
1.0,24,0.415759
0.0,36,0.417482
1.0,21,0.418512
0.0,2,0.418674
1.0,17,0.419525
0.0,5,0.419822
1.0,18,0.420715
0.0,42,0.422709
0.0,27,0.424021
1.0,15,0.424785
0.0,2,0.424947
0.0,45,0.427083
0.0,25,0.428291
0.0,7,0.428694
0.0,25,0.429909
0.0,9,0.430402
1.0,28,0.431759
0.0,2,0.43192
0.0,1,0.432035
0.0,46,0.434213
0.0,71,0.437537
0.0,16,0.438333
1.0,14,0.43905
1.0,9,0.439541
0.0,1,0.439656
0.0,13,0.440318
0.0,8,0.440764
0.0,27,0.442067
1.0,26,0.443321
0.0,4,0.443587
0.0,21,0.44462
0.0,14,0.445325
0.0,34,0.446953
0.0,13,0.447626
0.0,7,0.448018
0.0,2,0.44818
0.0,54,0.450715
1.0,50,0.453055
0.0,1,0.453169
1.0,57,0.455846
0.0,21,0.456881
0.0,3,0.45709
0.0,3,0.457297
0.0,68,0.460486
1.0,19,0.461428
1.0,23,0.462549
1.0,42,0.464533
0.0,1,0.464648
0.0,14,0.465353
0.0,45,0.467483
0.0,1,0.467598
0.0,28,0.46894
0.0,2,0.469104
0.0,4,0.469353
0.0,32,0.470883
0.0,56,0.47351
0.0,62,0.47641
0.0,5,0.476707
0.0,67,0.479816
0.0,21,0.480847
0.0,8,0.481278
1.0,14,0.481989
0.0,8,0.482447
0.0,11,0.483021
0.0,3,0.483228
0.0,18,0.48413
0.0,4,0.484391
1.0,14,0.485099
0.0,3,0.485305
0.0,7,0.485704
1.0,8,0.486135
0.0,8,0.486581
0.0,18,0.487474
1.0,35,0.489125
1.0,23,0.490246
0.0,3,0.490467
0.0,49,0.492765
0.0,31,0.494264
0.0,13,0.494938
0.0,1,0.495053
0.0,14,0.495768
0.0,14,0.496478
1.0,15,0.497228
0.0,4,0.497492
1.0,12,0.498102
0.0,32,0.499634
1.0,31,0.501104
0.0,46,0.503271
0.0,3,0.50355
0.0,11,0.504124
0.0,10,0.504665
1.0,25,0.505888
0.0,6,0.506232
0.0,6,0.506588
1.0,41,0.508544
1.0,19,0.509485
1.0,12,0.510098
0.0,13,0.510767
0.0,4,0.511025
1.0,18,0.511925
0.0,38,0.513736
0.0,10,0.514264
0.0,25,0.515496
0.0,4,0.515752
0.0,18,0.516651
0.0,22,0.517734
0.0,4,0.517988
0.0,47,0.520209
0.0,13,0.520878
0.0,5,0.521179
0.0,38,0.522992
0.0,18,0.523895
1.0,22,0.524965
0.0,3,0.525172
1.0,22,0.526245
0.0,32,0.527782
0.0,12,0.528404
0.0,14,0.529107
0.0,19,0.530044
0.0,20,0.531029
0.0,11,0.531606
0.0,6,0.531951
1.0,25,0.53316
0.0,15,0.533924
0.0,2,0.534088
0.0,8,0.534532
0.0,11,0.535104
0.0,27,0.536416
1.0,24,0.537582
0.0,5,0.53788
1.0,26,0.53914
0.0,4,0.5394
0.0,4,0.539652
0.0,18,0.540544
0.0,16,0.541339
0.0,2,0.541509
0.0,36,0.543217
0.0,3,0.54344
1.0,58,0.546146
1.0,18,0.547046
0.0,12,0.547678
0.0,7,0.548064
1.0,15,0.548817
0.0,8,0.549253
0.0,15,0.550015
0.0,14,0.55073
0.0,12,0.551342
0.0,11,0.551917
0.0,28,0.553261
0.0,17,0.55412
1.0,16,0.55492
0.0,4,0.555173
0.0,3,0.555381
0.0,6,0.555733
0.0,13,0.5564
0.0,34,0.55802
0.0,2,0.558184
0.0,1,0.558298
0.0,6,0.558653
1.0,34,0.560279
0.0,17,0.561128
0.0,3,0.561336
0.0,4,0.561595
0.0,48,0.563865
0.0,20,0.56485
0.0,21,0.565885
0.0,16,0.566689
0.0,6,0.567037
0.0,6,0.567382
0.0,6,0.567738
0.0,14,0.568463
0.0,9,0.568942
0.0,12,0.569566
1.0,40,0.571469
0.0,31,0.572951
0.0,46,0.575114
0.0,13,0.575785
0.0,5,0.576087
0.0,3,0.576295
1.0,12,0.576918
0.0,7,0.57731
0.0,53,0.579804
0.0,2,0.57997
0.0,28,0.58132
0.0,13,0.581989
0.0,30,0.583446
1.0,16,0.584242
0.0,8,0.584684
1.0,26,0.585948
1.0,22,0.587018
1.0,20,0.588003
0.0,9,0.588496
1.0,12,0.589112
0.0,59,0.591871
1.0,17,0.592725
1.0,24,0.593894
1.0,8,0.594329
0.0,21,0.595354
1.0,35,0.597028
0.0,17,0.597883
0.0,1,0.597997
0.0,10,0.598535
0.0,5,0.598833
0.0,33,0.600414
0.0,4,0.600668
1.0,16,0.601475
1.0,27,0.602771
1.0,42,0.604759
0.0,11,0.605396
1.0,44,0.607468
0.0,13,0.608129
0.0,18,0.609025
1.0,9,0.609516
0.0,17,0.610353
1.0,21,0.61138
0.0,20,0.612367
0.0,4,0.61263
0.0,38,0.614448
0.0,31,0.61593
0.0,26,0.617183
0.0,2,0.617344
0.0,2,0.61752
0.0,5,0.617818
0.0,38,0.619623
0.0,14,0.620322
1.0,24,0.621485
1.0,13,0.62214
1.0,29,0.623544
0.0,32,0.625064
0.0,3,0.625273
0.0,15,0.62603
0.0,2,0.626192
0.0,1,0.626305
1.0,18,0.627201
1.0,39,0.62905
0.0,18,0.629945
0.0,16,0.63075
1.0,14,0.631468
0.0,24,0.632632
0.0,13,0.633288
0.0,31,0.63478
0.0,6,0.635124
0.0,17,0.63597
1.0,29,0.637357
0.0,43,0.639379
0.0,1,0.639505
0.0,9,0.639981
0.0,9,0.640472
0.0,17,0.64131
0.0,2,0.641483
0.0,2,0.641644
1.0,42,0.643638
1.0,35,0.645295
0.0,6,0.645649
0.0,2,0.645813
0.0,4,0.646066
0.0,31,0.647558
1.0,27,0.64886
1.0,37,0.650616
0.0,23,0.651737
0.0,5,0.652035
0.0,41,0.653969
0.0,7,0.654355
0.0,5,0.654661
0.0,21,0.655693
0.0,3,0.6559
0.0,7,0.656287
0.0,17,0.657136
0.0,59,0.659898
0.0,5,0.660195
0.0,16,0.661002
0.0,2,0.661165
0.0,3,0.661371
0.0,82,0.665174
1.0,23,0.666295
1.0,10,0.666826
0.0,17,0.667679
0.0,14,0.668391
0.0,6,0.668739
0.0,37,0.670497
0.0,3,0.670707
1.0,8,0.671143
1.0,26,0.672416
1.0,13,0.673079
1.0,51,0.675493
0.0,1,0.675608
0.0,20,0.676595
0.0,8,0.677029
0.0,16,0.677831
0.0,3,0.678039
1.0,45,0.680164
0.0,1,0.680279
0.0,22,0.681353
0.0,6,0.681706
1.0,8,0.682141
0.0,4,0.682404
1.0,13,0.683063
1.0,36,0.684782
1.0,13,0.685451
0.0,5,0.685749
0.0,6,0.686092
1.0,11,0.686671
0.0,3,0.686878
1.0,40,0.688771
0.0,4,0.689025
0.0,20,0.690009
0.0,97,0.6945
0.0,8,0.694932
0.0,3,0.69514
0.0,3,0.695346
0.0,21,0.696394
0.0,9,0.696877
0.0,5,0.697176
0.0,5,0.697481
0.0,5,0.697778
0.0,36,0.699486
0.0,89,0.703616
0.0,16,0.704422
0.0,16,0.705215
1.0,26,0.70654
0.0,19,0.707482
1.0,22,0.708558
1.0,23,0.709676
0.0,1,0.709792
0.0,19,0.710734
0.0,12,0.711349
0.0,12,0.711969
0.0,5,0.712269
0.0,27,0.713589
1.0,13,0.71425
1.0,14,0.714963
0.0,15,0.715723
0.0,2,0.715884
0.0,3,0.716089
0.0,45,0.718214
0.0,33,0.719802
0.0,16,0.720608
0.0,13,0.72127
0.0,16,0.722072
0.0,36,0.723806
0.0,27,0.72511
0.0,2,0.725275
1.0,25,0.726496
0.0,30,0.727942
0.0,16,0.728751
0.0,3,0.728961
0.0,2,0.729122
1.0,38,0.730932
0.0,31,0.732423
0.0,13,0.733085
0.0,31,0.734581
0.0,2,0.734743
0.0,61,0.737603
0.0,18,0.738504
0.0,1,0.738619
0.0,18,0.739521
0.0,30,0.740959
1.0,11,0.741541
0.0,9,0.742017
0.0,49,0.744323
1.0,15,0.745075
0.0,23,0.746198
0.0,3,0.746416
1.0,13,0.747074
0.0,28,0.748431
0.0,11,0.749003
0.0,5,0.7493
1.0,26,0.75057
0.0,5,0.750867
0.0,2,0.751029
1.0,19,0.751972
0.0,25,0.753185
1.0,27,0.754511
1.0,53,0.756989
0.0,13,0.757656
1.0,44,0.75973
0.0,20,0.760716
0.0,6,0.761062
0.0,14,0.761775
0.0,2,0.761936
0.0,8,0.762368
0.0,36,0.764088
0.0,14,0.764803
1.0,18,0.765701
1.0,21,0.766734
0.0,2,0.766895
1.0,10,0.767429
1.0,20,0.768417
0.0,59,0.771193
0.0,17,0.772048
0.0,5,0.77235
0.0,13,0.773016
0.0,17,0.77388
0.0,1,0.773994
0.0,1,0.774107
0.0,8,0.774554
1.0,41,0.776502
0.0,47,0.778715
0.0,59,0.781486
0.0,10,0.782015
0.0,5,0.782314
0.0,24,0.783496
0.0,8,0.783929
0.0,53,0.786428
0.0,5,0.786729
0.0,8,0.787163
1.0,24,0.788322
0.0,1,0.788447
1.0,24,0.789614
0.0,3,0.789823
0.0,15,0.790583
0.0,11,0.791154
1.0,35,0.792827
0.0,35,0.794506
0.0,44,0.796582
1.0,25,0.797798
0.0,1,0.797912
1.0,11,0.798492
0.0,2,0.798654
0.0,11,0.799224
1.0,35,0.800894
1.0,20,0.801876
0.0,5,0.802176
1.0,16,0.802986
0.0,2,0.80315
1.0,52,0.805608
0.0,42,0.807657
0.0,60,0.810473
0.0,13,0.81114
0.0,1,0.811254
1.0,12,0.811875
0.0,16,0.812673
0.0,14,0.813374
0.0,13,0.814045
0.0,31,0.815541
1.0,34,0.817147
0.0,16,0.81796
0.0,12,0.818586
0.0,1,0.8187
0.0,12,0.819315
0.0,27,0.820623
0.0,62,0.823536
1.0,15,0.824286
0.0,12,0.824906
0.0,2,0.825067
0.0,14,0.825776
0.0,50,0.828124
0.0,14,0.828835
0.0,15,0.829595
0.0,1,0.829712
0.0,27,0.831005
0.0,32,0.832545
0.0,8,0.832978
1.0,23,0.834099
0.0,2,0.834261
1.0,18,0.835155
0.0,20,0.83614
0.0,2,0.836302
0.0,4,0.836563
0.0,32,0.838086
1.0,19,0.839027
0.0,7,0.839426
0.0,30,0.840859
0.0,8,0.841293
0.0,8,0.841735
0.0,14,0.842449
1.0,55,0.84503
0.0,3,0.845238
0.0,8,0.845685
0.0,15,0.846441
0.0,5,0.846737
1.0,23,0.847856
0.0,6,0.848196
0.0,4,0.848457
0.0,28,0.849798
0.0,8,0.850233
0.0,2,0.850403
1.0,49,0.852702
0.0,7,0.853092
0.0,56,0.855723
0.0,2,0.855887
0.0,9,0.856361
0.0,36,0.858077
0.0,12,0.858708
1.0,27,0.860014
1.0,54,0.862549
0.0,2,0.86271
0.0,2,0.862872
0.0,3,0.863076
0.0,10,0.863618
0.0,8,0.864051
0.0,17,0.864898
0.0,20,0.865885
1.0,14,0.866596
0.0,3,0.866805
0.0,8,0.867236
1.0,16,0.868034
0.0,4,0.868288
1.0,38,0.870096
0.0,7,0.870496
1.0,31,0.871971
0.0,68,0.875142
0.0,8,0.875583
0.0,6,0.875925
0.0,24,0.877081
0.0,37,0.878839
0.0,100,0.883454
0.0,19,0.884393
0.0,44,0.886463
0.0,7,0.886853
0.0,10,0.88737
0.0,14,0.888082
0.0,49,0.890372
1.0,14,0.891083
1.0,31,0.892565
0.0,16,0.893361
0.0,4,0.893627
0.0,4,0.893878
1.0,19,0.894814
0.0,11,0.895391
0.0,28,0.896738
0.0,10,0.897265
0.0,1,0.89738
0.0,3,0.897596
1.0,24,0.898758
0.0,43,0.900782
0.0,7,0.90117
0.0,1,0.901284
0.0,16,0.90209
0.0,13,0.902756
0.0,33,0.904324
0.0,36,0.906032
0.0,18,0.906989
0.0,2,0.907155
1.0,10,0.907691
0.0,30,0.909135
0.0,28,0.910494
0.0,10,0.911016
0.0,2,0.911176
1.0,23,0.912292
0.0,16,0.913094
1.0,14,0.913819
0.0,4,0.914073
0.0,55,0.916652
1.0,34,0.918271
0.0,19,0.919206
1.0,17,0.920055
0.0,4,0.92031
0.0,1,0.920435
1.0,9,0.920913
1.0,28,0.922258
0.0,11,0.92284
0.0,10,0.923368
0.0,1,0.923498
1.0,12,0.924116
1.0,33,0.925695
0.0,17,0.926555
1.0,36,0.928298
0.0,1,0.928424
1.0,26,0.929685
1.0,33,0.931269
0.0,17,0.932126
0.0,8,0.932574
0.0,5,0.932872
0.0,11,0.933461
0.0,30,0.934901
0.0,1,0.935018
0.0,21,0.936049
0.0,6,0.936403
0.0,23,0.937531
0.0,39,0.93939
0.0,6,0.939739
0.0,18,0.940633
0.0,47,0.942841
0.0,13,0.943522
0.0,26,0.944778
0.0,7,0.945169
0.0,14,0.945881
0.0,100,0.950542
0.0,28,0.951896
1.0,17,0.952749
1.0,12,0.953366
0.0,98,0.957945
0.0,2,0.958107
1.0,20,0.959098
0.0,11,0.959685
0.0,18,0.960578
0.0,1,0.960692
1.0,15,0.961454
0.0,3,0.961662
0.0,10,0.962187
1.0,28,0.963548
0.0,28,0.964895
0.0,11,0.965477
0.0,19,0.966412
0.0,4,0.966667
0.0,7,0.967055
0.0,12,0.967677
0.0,7,0.968065
0.0,6,0.968417
1.0,16,0.969209
1.0,45,0.971326
0.0,9,0.97182
0.0,8,0.972257
1.0,11,0.972835
0.0,1,0.972949
0.0,29,0.974349
0.0,29,0.975752
1.0,22,0.976832
0.0,6,0.977177
0.0,17,0.978032
0.0,14,0.978757
0.0,11,0.979329
0.0,7,0.979728
0.0,24,0.980896
0.0,3,0.981106
0.0,19,0.982051
0.0,14,0.982774
0.0,7,0.983166
0.0,29,0.984575
0.0,32,0.986105
1.0,21,0.987142
0.0,3,0.98735
0.0,5,0.987655
0.0,9,0.988134
1.0,12,0.988762
0.0,1,0.988878
0.0,12,0.989505
1.0,37,0.991262
0.0,5,0.991572
0.0,5,0.991871
1.0,41,0.993827
0.0,5,0.994124
0.0,3,0.994333
0.0,15,0.995088
0.0,4,0.995344
1.0,35,0.997015
0.0,1,0.997132
0.0,3,0.997342
0.0,36,0.999064
1.0,23,1.000182
0.0,18,1.00108
0.0,38,1.002895
0.0,9,1.003374
1.0,24,1.004547
0.0,66,1.007638
0.0,3,1.007905
0.0,23,1.009027
1.0,24,1.010201
0.0,9,1.010696
0.0,16,1.011503
1.0,16,1.012298
1.0,50,1.014675
0.0,6,1.015021
0.0,4,1.015272
0.0,15,1.016037
1.0,15,1.016797
0.0,16,1.017607
0.0,8,1.018042
0.0,2,1.018201
0.0,19,1.019137
0.0,27,1.020458
0.0,12,1.021078
1.0,11,1.02166
1.0,11,1.022228
1.0,19,1.023163
1.0,24,1.024332
0.0,27,1.025638
0.0,1,1.025754
1.0,27,1.027053
0.0,9,1.027544
1.0,28,1.028887
0.0,25,1.030102
0.0,15,1.030868
0.0,3,1.031074
0.0,7,1.031474
0.0,74,1.034923
0.0,16,1.035727
0.0,65,1.03876
0.0,26,1.040019
0.0,18,1.040914
1.0,27,1.042217
0.0,26,1.043488
0.0,5,1.043785
1.0,41,1.045727
0.0,23,1.046847
1.0,41,1.048792
0.0,26,1.050046
0.0,32,1.051578
0.0,19,1.052523
0.0,17,1.053354
1.0,38,1.055162
0.0,12,1.055794
0.0,10,1.056314
0.0,12,1.056934
0.0,7,1.05732
0.0,19,1.058257
1.0,16,1.059064
0.0,12,1.059688
0.0,30,1.061118
1.0,57,1.063783
0.0,13,1.06445
1.0,14,1.065155
0.0,9,1.06564
0.0,6,1.065985
0.0,25,1.06719
1.0,19,1.068127
1.0,25,1.069337
1.0,13,1.070024
0.0,26,1.07174
0.0,1,1.071856
0.0,20,1.072849
0.0,2,1.073012
0.0,3,1.073219
0.0,5,1.073536
0.0,11,1.074104
0.0,5,1.074415
0.0,7,1.074805
0.0,23,1.075933
0.0,8,1.076368
0.0,38,1.078175
0.0,16,1.078982
1.0,34,1.080602
1.0,35,1.082259
0.0,20,1.083244
0.0,14,1.083964
1.0,22,1.08504
0.0,15,1.085794
0.0,25,1.086998
0.0,18,1.087895
0.0,18,1.088784
0.0,8,1.089216
1.0,19,1.090149
0.0,3,1.090357
0.0,9,1.090845
0.0,8,1.091278
0.0,7,1.091679
0.0,10,1.092201
0.0,7,1.092598
0.0,17,1.093472
0.0,50,1.095812
0.0,8,1.096249
0.0,14,1.096963
0.0,8,1.097409
0.0,19,1.098339
0.0,18,1.099232
0.0,17,1.100087
0.0,3,1.100296
0.0,20,1.101282
1.0,41,1.103235
1.0,47,1.105452
1.0,8,1.105886
0.0,2,1.106049
1.0,20,1.107044
0.0,24,1.108217
0.0,25,1.109507
1.0,13,1.110172
1.0,64,1.113178
1.0,19,1.114131
0.0,7,1.114534
0.0,29,1.115929
0.0,19,1.116873
0.0,6,1.11722
0.0,12,1.117845
1.0,11,1.118425
0.0,24,1.119587
1.0,34,1.121209
0.0,11,1.121791
0.0,72,1.125154
0.0,38,1.126962
0.0,24,1.128132
0.0,26,1.129401
0.0,12,1.130018
1.0,39,1.131875
1.0,38,1.133687
0.0,9,1.134166
1.0,24,1.135336
1.0,24,1.136516
1.0,28,1.137865
1.0,15,1.138621
0.0,1,1.138736
0.0,2,1.138898
1.0,50,1.141257
0.0,1,1.141372
0.0,24,1.142551
0.0,43,1.144592
0.0,18,1.145491
0.0,4,1.145746
0.0,7,1.146136
0.0,26,1.147401
1.0,30,1.148834
1.0,18,1.149729
0.0,13,1.150394
0.0,17,1.151234
0.0,16,1.152039
0.0,24,1.153205
0.0,1,1.15332
0.0,4,1.153588
1.0,22,1.154667
0.0,33,1.156235
0.0,73,1.159622
0.0,18,1.160518
0.0,44,1.162593
0.0,3,1.162814
0.0,13,1.16349
0.0,3,1.163698
0.0,15,1.164458
1.0,72,1.167809
0.0,15,1.168573
0.0,27,1.169874
0.0,19,1.17082
0.0,23,1.171942
0.0,15,1.172705
0.0,10,1.173228
0.0,12,1.173882
1.0,12,1.174512
0.0,18,1.17541
0.0,53,1.177887
0.0,6,1.17823
0.0,5,1.17854
1.0,38,1.180329
1.0,14,1.181041
0.0,46,1.183201
0.0,2,1.183365
1.0,17,1.184216
0.0,51,1.186621
0.0,10,1.187146
0.0,19,1.18809
0.0,19,1.189035
0.0,5,1.189334
0.0,50,1.1917
0.0,31,1.193178
0.0,31,1.194679
0.0,11,1.195249
0.0,8,1.195696
