#{"t_start": 1522637688.039089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.287156
0.0,15,0.287923
1.0,28,0.289293
0.0,8,0.289734
1.0,42,0.291744
0.0,20,0.292741
0.0,2,0.292907
0.0,10,0.293446
0.0,13,0.294114
0.0,6,0.294473
0.0,6,0.29482
0.0,3,0.29503
0.0,38,0.29686
1.0,25,0.298081
1.0,15,0.298844
1.0,29,0.300275
0.0,1,0.300393
1.0,18,0.301299
0.0,3,0.301512
0.0,32,0.303053
1.0,28,0.304419
0.0,8,0.304862
0.0,21,0.305907
0.0,4,0.306173
0.0,11,0.306749
1.0,19,0.307696
1.0,79,0.311401
1.0,26,0.312672
1.0,16,0.313557
0.0,6,0.313909
0.0,6,0.314268
0.0,20,0.315274
1.0,25,0.316502
0.0,9,0.31699
1.0,36,0.318725
0.0,12,0.319358
0.0,5,0.319662
0.0,29,0.321066
1.0,18,0.321972
0.0,18,0.322884
0.0,4,0.323152
0.0,8,0.323601
0.0,4,0.323859
0.0,37,0.325655
0.0,1,0.325773
1.0,31,0.32729
0.0,4,0.32755
0.0,2,0.327713
0.0,41,0.3297
0.0,12,0.330336
0.0,11,0.330917
0.0,53,0.333453
0.0,31,0.334961
0.0,13,0.33567
0.0,6,0.336019
0.0,2,0.33619
1.0,13,0.336863
0.0,49,0.339213
1.0,21,0.340256
1.0,17,0.341109
0.0,22,0.342206
0.0,9,0.342693
0.0,1,0.342808
1.0,23,0.343945
0.0,9,0.344446
0.0,6,0.344793
1.0,25,0.346027
0.0,4,0.346293
0.0,8,0.346739
0.0,1,0.346853
0.0,43,0.348917
0.0,4,0.349185
0.0,35,0.350879
0.0,16,0.351704
0.0,35,0.353423
1.0,14,0.354147
0.0,26,0.35543
0.0,13,0.356105
1.0,32,0.357672
0.0,12,0.35831
0.0,1,0.358428
0.0,34,0.360068
1.0,31,0.361609
0.0,1,0.361725
0.0,28,0.363087
0.0,19,0.364026
1.0,37,0.365822
0.0,23,0.366961
0.0,6,0.367323
1.0,25,0.36855
0.0,64,0.371574
0.0,13,0.372257
0.0,7,0.372651
0.0,19,0.3736
0.0,25,0.37483
1.0,19,0.375791
0.0,11,0.376381
0.0,13,0.377048
0.0,28,0.378423
1.0,39,0.3803
0.0,17,0.381173
0.0,60,0.384021
0.0,18,0.384928
0.0,6,0.385294
0.0,34,0.386938
0.0,10,0.387482
0.0,2,0.387647
0.0,2,0.387812
0.0,14,0.388539
0.0,14,0.389264
0.0,10,0.389801
0.0,11,0.390393
0.0,1,0.390511
0.0,25,0.39174
0.0,3,0.391955
0.0,19,0.392913
1.0,23,0.394047
0.0,38,0.395883
0.0,24,0.397062
1.0,14,0.39779
0.0,3,0.398001
0.0,3,0.398221
0.0,2,0.398389
1.0,43,0.400457
0.0,26,0.401739
1.0,15,0.402509
0.0,16,0.403323
1.0,29,0.40473
0.0,4,0.404988
0.0,3,0.405213
0.0,12,0.405848
0.0,8,0.406299
1.0,11,0.406878
0.0,1,0.406992
0.0,7,0.407395
1.0,18,0.408312
0.0,4,0.408572
0.0,10,0.40911
0.0,6,0.409467
0.0,7,0.409866
0.0,4,0.410122
0.0,7,0.410526
0.0,36,0.412261
0.0,3,0.412473
0.0,2,0.412636
0.0,6,0.412987
0.0,29,0.414465
0.0,55,0.417096
0.0,4,0.417367
1.0,22,0.418461
0.0,3,0.418675
0.0,2,0.418838
0.0,6,0.419196
0.0,20,0.420198
0.0,7,0.420595
0.0,10,0.421124
0.0,25,0.42237
0.0,10,0.422907
1.0,26,0.424196
0.0,39,0.426078
0.0,18,0.426983
0.0,3,0.427205
0.0,14,0.427918
0.0,12,0.428547
1.0,13,0.429227
0.0,10,0.429758
1.0,11,0.430344
1.0,42,0.432354
0.0,23,0.433487
0.0,6,0.433836
1.0,27,0.435162
0.0,7,0.435556
0.0,35,0.437247
0.0,30,0.438704
0.0,2,0.438869
1.0,22,0.439952
0.0,15,0.44072
0.0,9,0.441214
0.0,9,0.441701
0.0,2,0.441865
0.0,11,0.442454
0.0,2,0.442623
0.0,26,0.443892
0.0,4,0.444158
1.0,30,0.445616
0.0,15,0.446384
0.0,29,0.447785
0.0,15,0.44855
0.0,12,0.449181
0.0,11,0.449758
0.0,7,0.450159
0.0,6,0.450505
0.0,11,0.45108
0.0,23,0.452218
0.0,3,0.45243
0.0,34,0.45406
0.0,13,0.454738
1.0,6,0.455086
0.0,6,0.455447
0.0,1,0.455564
0.0,16,0.456381
0.0,32,0.45792
0.0,8,0.45837
0.0,3,0.458582
0.0,3,0.458791
0.0,3,0.459
0.0,51,0.461436
0.0,2,0.4616
1.0,13,0.462276
1.0,30,0.463733
0.0,3,0.463943
0.0,19,0.464915
0.0,3,0.46514
0.0,13,0.465812
0.0,20,0.46681
1.0,34,0.468456
1.0,18,0.469363
0.0,18,0.470268
0.0,33,0.471863
0.0,19,0.472815
0.0,16,0.473629
0.0,16,0.474448
0.0,5,0.474749
0.0,73,0.478213
0.0,64,0.48124
1.0,16,0.482046
0.0,5,0.482358
0.0,6,0.482708
0.0,4,0.482965
0.0,11,0.483551
0.0,30,0.485
1.0,16,0.485839
1.0,17,0.4867
0.0,51,0.489124
1.0,24,0.490313
0.0,8,0.490755
0.0,1,0.490872
0.0,15,0.491637
0.0,99,0.49627
0.0,22,0.497362
0.0,28,0.498721
0.0,11,0.499309
0.0,14,0.500025
1.0,40,0.501954
0.0,44,0.504058
0.0,8,0.504515
1.0,22,0.505611
0.0,69,0.508863
0.0,5,0.509173
1.0,12,0.509799
0.0,9,0.510293
0.0,16,0.511101
0.0,11,0.511687
0.0,2,0.511853
0.0,5,0.512163
0.0,1,0.512282
0.0,6,0.512629
0.0,10,0.513168
0.0,41,0.515207
0.0,27,0.516525
0.0,3,0.516738
0.0,17,0.5176
0.0,46,0.519804
0.0,4,0.520064
0.0,19,0.521014
0.0,2,0.521188
0.0,7,0.521585
0.0,14,0.522308
0.0,23,0.523448
0.0,12,0.524072
0.0,2,0.524245
0.0,21,0.525297
0.0,19,0.526257
0.0,4,0.526514
0.0,32,0.528056
0.0,52,0.530536
0.0,13,0.531222
0.0,2,0.531386
0.0,6,0.531736
0.0,3,0.531947
1.0,17,0.532809
0.0,22,0.533897
0.0,2,0.534064
1.0,13,0.534737
0.0,11,0.535333
0.0,12,0.53596
0.0,15,0.536724
0.0,36,0.538471
0.0,1,0.538588
0.0,5,0.538889
0.0,52,0.541363
0.0,22,0.542452
0.0,2,0.542616
0.0,7,0.543009
0.0,37,0.54479
0.0,10,0.545355
0.0,7,0.54575
0.0,2,0.545913
0.0,2,0.546074
0.0,28,0.547445
0.0,16,0.548263
0.0,17,0.549122
0.0,2,0.549298
0.0,9,0.549783
0.0,43,0.551845
0.0,9,0.552345
0.0,12,0.552969
0.0,9,0.553462
0.0,10,0.553992
0.0,10,0.554533
0.0,9,0.555019
0.0,4,0.555288
0.0,3,0.555499
0.0,2,0.555661
0.0,44,0.557792
0.0,1,0.55791
0.0,27,0.559233
0.0,23,0.560392
1.0,19,0.561345
0.0,8,0.561786
0.0,9,0.562278
0.0,6,0.562629
0.0,9,0.563111
0.0,15,0.563882
0.0,2,0.564047
0.0,3,0.564263
0.0,26,0.565548
0.0,6,0.565896
0.0,10,0.566438
0.0,3,0.566651
1.0,31,0.568161
1.0,29,0.569565
0.0,15,0.570337
1.0,14,0.571055
0.0,13,0.571734
0.0,16,0.572567
0.0,6,0.572917
0.0,5,0.57323
0.0,11,0.573813
0.0,12,0.574459
0.0,23,0.575608
0.0,20,0.576608
0.0,6,0.576956
0.0,23,0.578109
0.0,22,0.579206
0.0,18,0.580101
0.0,52,0.582583
0.0,3,0.582794
0.0,27,0.584116
0.0,13,0.584795
0.0,18,0.585712
0.0,7,0.586109
0.0,20,0.587106
0.0,8,0.587554
0.0,20,0.58855
0.0,2,0.588715
0.0,12,0.58935
0.0,16,0.590167
1.0,9,0.590653
0.0,72,0.594037
0.0,6,0.5944
0.0,20,0.595407
0.0,8,0.595855
0.0,4,0.596116
0.0,9,0.596616
0.0,6,0.59697
0.0,8,0.597424
1.0,10,0.597961
0.0,31,0.599478
0.0,4,0.599739
0.0,13,0.600424
0.0,7,0.600823
1.0,14,0.601549
0.0,12,0.602186
0.0,5,0.602492
0.0,6,0.602844
1.0,16,0.603665
0.0,3,0.603881
0.0,4,0.604153
0.0,30,0.605622
0.0,12,0.606256
0.0,14,0.606972
0.0,12,0.607611
1.0,10,0.608158
1.0,11,0.60874
0.0,1,0.608858
1.0,36,0.610598
0.0,7,0.610996
0.0,3,0.611234
0.0,9,0.611724
0.0,6,0.612079
1.0,22,0.613179
1.0,29,0.614663
1.0,18,0.615577
0.0,26,0.616871
0.0,9,0.617376
0.0,11,0.617961
0.0,2,0.618136
0.0,9,0.618637
0.0,9,0.619136
0.0,4,0.619398
0.0,7,0.619798
0.0,17,0.620665
0.0,2,0.620832
0.0,19,0.62179
0.0,29,0.62322
0.0,15,0.623992
0.0,7,0.624399
1.0,31,0.625921
1.0,19,0.626879
0.0,19,0.627836
1.0,27,0.629192
0.0,34,0.630841
0.0,1,0.630961
0.0,16,0.631782
0.0,38,0.633609
0.0,33,0.635236
0.0,3,0.635451
0.0,29,0.63686
1.0,24,0.638043
0.0,24,0.639233
0.0,3,0.639445
1.0,15,0.64021
0.0,1,0.640328
0.0,3,0.64054
0.0,6,0.640893
0.0,8,0.641345
0.0,100,0.646031
0.0,9,0.64653
0.0,11,0.647104
0.0,2,0.64728
0.0,1,0.647399
0.0,67,0.650557
0.0,13,0.651238
0.0,4,0.651495
0.0,16,0.652311
0.0,16,0.653117
0.0,49,0.655457
0.0,17,0.656322
1.0,22,0.657409
0.0,3,0.657623
0.0,8,0.658064
0.0,7,0.658472
0.0,4,0.658731
1.0,30,0.660189
1.0,25,0.661413
1.0,25,0.662634
0.0,11,0.663221
0.0,47,0.665481
0.0,7,0.665882
0.0,5,0.666197
1.0,54,0.668756
0.0,6,0.669108
0.0,9,0.669611
0.0,3,0.669823
0.0,3,0.670034
0.0,22,0.671121
1.0,23,0.672271
0.0,1,0.672389
0.0,10,1.112871
0.0,1,1.112998
0.0,7,1.113418
0.0,7,1.113823
0.0,19,1.114806
1.0,39,1.116759
0.0,15,1.117579
1.0,15,1.118361
0.0,2,1.118536
0.0,3,1.118754
0.0,1,1.118879
0.0,12,1.119535
1.0,37,1.121407
0.0,9,1.121917
0.0,28,1.123355
1.0,13,1.124036
0.0,14,1.124812
1.0,26,1.126172
0.0,15,1.126971
1.0,23,1.128165
1.0,20,1.129221
0.0,5,1.129538
0.0,5,1.129839
0.0,24,1.131017
1.0,14,1.13174
0.0,35,1.133435
1.0,8,1.133875
0.0,4,1.13414
0.0,35,1.135837
0.0,75,1.1394
0.0,3,1.139609
0.0,1,1.139729
0.0,1,1.139843
0.0,6,1.140202
0.0,8,1.14064
0.0,9,1.141122
0.0,22,1.142227
0.0,37,1.144087
0.0,4,1.144351
0.0,12,1.144978
0.0,4,1.145248
0.0,21,1.1463
0.0,15,1.147069
0.0,18,1.147981
0.0,3,1.148199
0.0,16,1.149012
0.0,10,1.149554
0.0,6,1.1499
0.0,4,1.150165
0.0,2,1.15033
1.0,17,1.151195
0.0,41,1.153172
1.0,26,1.154444
1.0,14,1.155168
0.0,5,1.155468
0.0,9,1.155952
1.0,22,1.157041
0.0,7,1.157445
0.0,2,1.157609
0.0,15,1.158378
0.0,5,1.158679
1.0,29,1.160088
1.0,19,1.16104
1.0,33,1.162628
1.0,22,1.163713
0.0,9,1.164205
0.0,6,1.164551
0.0,9,1.16503
0.0,7,1.165438
0.0,24,1.166621
0.0,3,1.166831
0.0,5,1.167137
0.0,17,1.167983
0.0,4,1.168245
0.0,13,1.168915
0.0,21,1.169972
0.0,3,1.170191
0.0,5,1.170491
0.0,23,1.171621
1.0,7,1.172011
0.0,23,1.173148
1.0,14,1.173862
1.0,11,1.174448
0.0,6,1.174796
0.0,16,1.175623
0.0,24,1.176803
1.0,50,1.179154
0.0,2,1.179317
0.0,3,1.179523
0.0,2,1.179682
0.0,27,1.180995
0.0,8,1.181443
0.0,10,1.181973
0.0,31,1.18348
0.0,4,1.183735
0.0,48,1.186032
0.0,4,1.1863
0.0,9,1.186785
1.0,7,1.187186
0.0,5,1.187487
0.0,2,1.187646
0.0,44,1.189755
1.0,16,1.19057
1.0,11,1.19115
0.0,3,1.191359
0.0,3,1.191567
1.0,37,1.193346
1.0,6,1.19369
0.0,20,1.194682
0.0,5,1.194984
0.0,19,1.195942
0.0,10,1.196482
0.0,21,1.197525
0.0,15,1.198293
0.0,42,1.200296
0.0,9,1.200784
0.0,36,1.202518
1.0,13,1.203193
0.0,6,1.203542
1.0,19,1.204492
0.0,11,1.205066
0.0,9,1.205567
0.0,1,1.205682
0.0,17,1.206538
0.0,20,1.207531
0.0,17,1.208391
0.0,47,1.210634
0.0,28,1.211993
1.0,21,1.213033
0.0,22,1.214124
0.0,32,1.215682
0.0,12,1.216315
1.0,22,1.2174
0.0,17,1.218254
0.0,4,1.218524
1.0,29,1.219924
0.0,12,1.220552
1.0,15,1.22132
0.0,3,1.221528
0.0,54,1.224082
1.0,8,1.22453
0.0,19,1.225489
0.0,11,1.226071
0.0,17,1.226929
0.0,4,1.227192
0.0,57,1.229899
1.0,16,1.230714
0.0,5,1.231015
0.0,75,1.234546
0.0,2,1.234709
0.0,31,1.23622
0.0,1,1.236336
0.0,20,1.237328
0.0,8,1.237766
1.0,42,1.239781
0.0,21,1.24082
1.0,15,1.24159
1.0,60,1.244425
0.0,60,1.247342
0.0,26,1.248621
0.0,9,1.249103
0.0,6,1.249454
0.0,11,1.25003
0.0,18,1.250934
0.0,17,1.251795
0.0,16,1.252604
0.0,26,1.253876
0.0,6,1.254232
1.0,28,1.255599
0.0,25,1.25682
0.0,13,1.257498
0.0,13,1.258179
0.0,6,1.258525
0.0,4,1.258779
1.0,29,1.260193
0.0,3,1.2604
0.0,50,1.262768
0.0,25,1.263993
0.0,16,1.264809
0.0,24,1.265993
0.0,29,1.267407
0.0,8,1.267846
1.0,15,1.26861
0.0,3,1.268818
0.0,33,1.270421
0.0,5,1.270723
0.0,23,1.271844
0.0,25,1.27306
0.0,3,1.273281
0.0,27,1.274599
1.0,28,1.275975
0.0,5,1.276284
1.0,32,1.277824
0.0,5,1.278123
0.0,14,1.278842
0.0,8,1.279292
1.0,27,1.280598
0.0,5,1.280898
0.0,85,1.284858
1.0,45,1.287009
0.0,85,1.290975
1.0,40,1.292883
0.0,11,1.293465
0.0,7,1.293857
0.0,32,1.295403
0.0,9,1.295885
0.0,2,1.296044
1.0,18,1.296947
0.0,20,1.297943
0.0,29,1.299353
1.0,25,1.300578
0.0,18,1.301479
0.0,2,1.301643
0.0,3,1.30185
0.0,18,1.302757
1.0,40,1.304672
0.0,5,1.304971
0.0,7,1.305377
0.0,16,1.306189
1.0,13,1.306853
1.0,22,1.30794
0.0,29,1.309352
0.0,37,1.311138
0.0,4,1.311394
0.0,10,1.311922
0.0,12,1.312554
0.0,27,1.313875
0.0,20,1.314871
0.0,1,1.314985
0.0,14,1.315713
0.0,9,1.316206
1.0,34,1.317847
1.0,15,1.318615
0.0,1,1.318728
1.0,23,1.319858
1.0,14,1.320575
1.0,100,1.325256
1.0,47,1.327498
0.0,34,1.329137
0.0,6,1.329484
0.0,3,1.32969
0.0,87,1.333797
0.0,5,1.334101
0.0,7,1.3345
1.0,12,1.33512
0.0,2,1.335296
0.0,3,1.335503
0.0,16,1.336313
0.0,28,1.337675
0.0,6,1.338041
0.0,9,1.338534
0.0,1,1.338647
0.0,5,1.338945
1.0,55,1.341558
0.0,13,1.342234
0.0,6,1.342579
0.0,3,1.342787
0.0,7,1.343188
0.0,35,1.344867
0.0,4,1.345194
0.0,28,1.346565
0.0,61,1.349474
0.0,26,1.350748
0.0,2,1.350909
0.0,1,1.351021
0.0,5,1.35133
0.0,29,1.352746
0.0,4,1.353
1.0,31,1.354503
1.0,37,1.356285
0.0,13,1.356953
0.0,2,1.357115
1.0,30,1.358573
0.0,40,1.360498
0.0,7,1.360888
0.0,1,1.361
0.0,3,1.361217
0.0,11,1.361792
0.0,1,1.361907
0.0,8,1.362352
0.0,23,1.363489
0.0,1,1.363603
0.0,2,1.363764
0.0,19,1.364708
0.0,17,1.365571
1.0,12,1.366202
0.0,19,1.367151
1.0,22,1.368234
1.0,30,1.369685
0.0,22,1.370771
0.0,12,1.3714
0.0,11,1.371972
0.0,40,1.37388
0.0,11,1.374463
1.0,48,1.376753
1.0,43,1.378807
0.0,10,1.379346
0.0,7,1.379736
1.0,32,1.38128
0.0,6,1.381627
1.0,12,1.382255
0.0,11,1.38283
0.0,1,1.382943
0.0,15,1.383708
0.0,5,1.384006
1.0,9,1.384498
0.0,7,1.38489
0.0,2,1.38505
0.0,9,1.385545
1.0,28,1.386907
1.0,58,1.389649
0.0,43,1.391709
0.0,24,1.392881
0.0,29,1.394296
1.0,8,1.394735
0.0,7,1.39514
1.0,11,1.395713
0.0,15,1.396476
0.0,37,1.398253
1.0,17,1.399099
0.0,33,1.400685
0.0,6,1.401031
0.0,6,1.401385
0.0,4,1.401639
1.0,15,1.402403
0.0,11,1.402977
0.0,21,1.404014
0.0,7,1.404415
0.0,5,1.404714
1.0,15,1.405488
1.0,93,1.40984
0.0,3,1.410047
0.0,3,1.410261
1.0,24,1.41144
0.0,5,1.411737
0.0,2,1.411895
0.0,1,1.412008
0.0,3,1.412222
1.0,32,1.413762
0.0,3,1.413968
0.0,3,1.414184
0.0,57,1.416883
0.0,52,1.419352
0.0,32,1.420903
0.0,15,1.421671
0.0,23,1.422805
0.0,23,1.423936
0.0,22,1.425023
0.0,5,1.425338
0.0,33,1.426919
0.0,13,1.42759
0.0,39,1.429469
0.0,11,1.430045
0.0,19,1.430988
0.0,2,1.431158
0.0,10,1.431686
0.0,50,1.434048
0.0,6,1.434406
0.0,12,1.435025
0.0,56,1.437681
0.0,1,1.437797
0.0,1,1.437911
0.0,11,1.438495
0.0,12,1.439116
1.0,16,1.439926
0.0,40,1.441847
0.0,2,1.442008
0.0,5,1.442317
0.0,2,1.442477
0.0,54,1.445032
1.0,19,1.44604
0.0,1,1.44616
0.0,13,1.446828
0.0,1,1.446941
0.0,50,1.449309
0.0,19,1.450259
0.0,14,1.450971
1.0,10,1.451507
0.0,2,1.451669
0.0,57,1.45437
1.0,10,1.454901
0.0,3,1.455109
0.0,27,1.456433
0.0,12,1.45705
0.0,8,1.457498
0.0,5,1.4578
0.0,12,1.458429
0.0,16,1.459237
0.0,11,1.459811
0.0,31,1.461311
0.0,14,1.462021
1.0,18,1.462919
1.0,13,1.46359
0.0,29,1.464997
1.0,11,1.465589
0.0,14,1.466306
0.0,22,1.46739
0.0,11,1.467964
0.0,6,1.468317
0.0,20,1.469309
0.0,17,1.470164
0.0,25,1.471389
1.0,13,1.472052
0.0,17,1.472909
1.0,23,1.474034
0.0,3,1.47425
0.0,12,1.474865
1.0,32,1.476414
0.0,20,1.477403
0.0,2,1.477565
0.0,7,1.477956
0.0,2,1.478116
0.0,7,1.478513
0.0,73,1.481926
1.0,19,1.482869
0.0,14,1.483588
1.0,43,1.485637
1.0,26,1.4869
1.0,35,1.488596
0.0,17,1.489453
0.0,8,1.48989
0.0,4,1.490149
0.0,5,1.490446
1.0,19,1.491391
0.0,2,1.49155
0.0,10,1.492077
0.0,9,1.492566
1.0,48,1.494841
0.0,1,1.494953
0.0,1,1.495063
0.0,26,1.496342
0.0,1,1.496456
0.0,7,1.496848
0.0,2,1.497006
1.0,27,1.498324
0.0,30,1.499773
1.0,17,1.500628
0.0,5,1.500928
0.0,38,1.502743
0.0,58,1.505483
0.0,17,1.506339
0.0,4,1.506594
0.0,51,1.509
0.0,3,1.509215
0.0,4,1.509466
0.0,17,1.510322
0.0,36,1.512043
0.0,3,1.512258
1.0,35,1.513933
0.0,4,1.514193
0.0,13,1.514859
0.0,58,1.517602
0.0,2,1.517764
1.0,57,1.520451
1.0,12,1.521067
0.0,1,1.521188
0.0,2,1.52135
1.0,20,1.522344
0.0,17,1.523198
1.0,30,1.524644
0.0,11,1.525238
1.0,13,1.525901
0.0,6,1.526254
1.0,16,1.527052
1.0,39,1.528905
0.0,21,1.52994
0.0,7,1.530337
0.0,24,1.531514
0.0,27,1.532824
0.0,4,1.533077
0.0,21,1.534115
0.0,2,1.534287
0.0,10,1.534817
0.0,17,1.535677
1.0,10,1.536215
0.0,17,1.537062
0.0,3,1.537278
0.0,5,1.537578
0.0,19,1.538521
0.0,30,1.539963
0.0,4,1.540225
0.0,6,1.540566
0.0,6,1.54091
0.0,9,1.541402
0.0,2,1.541564
0.0,3,1.54177
1.0,20,1.54276
1.0,13,1.543431
0.0,33,1.545019
0.0,2,1.545197
0.0,1,1.545367
0.0,14,1.546083
0.0,3,1.546298
0.0,1,1.546409
0.0,14,1.547122
0.0,14,1.547841
0.0,16,1.548651
0.0,16,1.549461
0.0,8,1.549917
0.0,17,1.55077
1.0,15,1.551533
0.0,7,1.551922
0.0,18,1.552821
1.0,20,1.553811
1.0,23,1.554942
1.0,29,1.556352
0.0,41,1.55832
0.0,23,1.55945
1.0,17,1.56031
0.0,6,1.560652
0.0,7,1.56104
1.0,23,1.562177
0.0,4,1.56243
1.0,35,1.564103
1.0,16,1.564911
0.0,13,1.565594
0.0,6,1.565943
0.0,6,1.566301
1.0,18,1.567204
0.0,5,1.567504
0.0,15,1.568267
0.0,26,1.569535
0.0,12,1.570164
0.0,4,1.570419
