#{"t_start": 1522645515.8499143, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.313371
1.0,42,0.315315
1.0,27,0.31661
0.0,30,0.318033
0.0,17,0.318883
1.0,25,0.320079
1.0,38,0.321869
0.0,3,0.322079
1.0,13,0.322746
0.0,7,0.323134
1.0,26,0.324392
0.0,21,0.325417
0.0,2,0.325586
0.0,12,0.326194
0.0,31,0.327667
0.0,42,0.329677
0.0,100,0.334272
1.0,31,0.335759
0.0,64,0.338741
0.0,23,0.33986
0.0,30,0.341283
1.0,29,0.342747
1.0,22,0.343812
0.0,51,0.346169
0.0,68,0.349303
1.0,92,0.353513
1.0,20,0.354478
1.0,22,0.355535
0.0,19,0.356456
1.0,10,0.35697
0.0,8,0.357413
0.0,7,0.3578
0.0,21,0.358819
0.0,24,0.359977
0.0,11,0.360549
0.0,15,0.361294
0.0,4,0.361552
0.0,15,0.362289
1.0,18,0.363172
1.0,13,0.363838
0.0,50,0.366164
0.0,19,0.367089
1.0,23,0.368191
0.0,38,0.369992
0.0,3,0.370198
1.0,15,0.370948
0.0,10,0.371481
1.0,46,0.373639
0.0,24,0.374783
0.0,5,0.375081
0.0,11,0.375658
0.0,27,0.376939
0.0,8,0.37738
0.0,20,0.378352
1.0,6,0.378706
0.0,9,0.379184
1.0,18,0.380072
0.0,10,0.380602
0.0,34,0.38218
0.0,50,0.384512
1.0,15,0.385247
0.0,49,0.387534
1.0,66,0.390586
1.0,14,0.391281
1.0,49,0.393561
1.0,21,0.394577
0.0,19,0.395506
1.0,30,0.396918
0.0,8,0.397341
0.0,9,0.397822
0.0,4,0.398069
1.0,18,0.398958
1.0,14,0.399661
0.0,7,0.400049
1.0,36,0.401746
0.0,42,0.403706
1.0,57,0.406332
0.0,26,0.407581
0.0,4,0.40783
0.0,11,0.408406
0.0,12,0.409007
0.0,26,0.410244
0.0,18,0.411131
0.0,68,0.414263
0.0,15,0.415021
0.0,7,0.415417
0.0,6,0.41576
0.0,3,0.415966
0.0,7,0.41635
0.0,32,0.417869
0.0,3,0.418077
0.0,26,0.419328
0.0,33,0.420883
0.0,48,0.423107
0.0,25,0.424302
0.0,13,0.424976
0.0,4,0.425232
0.0,4,0.425498
0.0,40,0.427345
0.0,10,0.42787
0.0,36,0.429569
0.0,12,0.430179
1.0,21,0.431193
1.0,18,0.432077
0.0,26,0.433323
1.0,14,0.434033
1.0,31,0.4355
1.0,13,0.436147
1.0,23,0.437243
1.0,12,0.437858
1.0,20,0.438835
1.0,25,0.440032
1.0,23,0.441136
0.0,10,0.441666
1.0,38,0.443505
0.0,14,0.444201
1.0,18,0.445084
0.0,42,0.447042
0.0,32,0.448584
0.0,11,0.44915
1.0,44,0.451195
0.0,4,0.451458
0.0,100,0.45602
1.0,13,0.456682
1.0,53,0.459131
1.0,80,0.462789
0.0,36,0.46448
0.0,3,0.464691
0.0,12,0.465291
0.0,9,0.465777
0.0,24,0.466921
0.0,35,0.46858
0.0,10,0.469092
1.0,25,0.470283
0.0,22,0.471335
0.0,11,0.471912
0.0,36,0.473601
0.0,19,0.474532
1.0,76,0.477992
0.0,25,0.479194
1.0,20,0.480171
0.0,12,0.480799
0.0,5,0.481096
0.0,16,0.481884
1.0,32,0.483394
0.0,46,0.485538
0.0,33,0.487089
1.0,14,0.48779
0.0,11,0.488357
1.0,38,0.490142
0.0,37,0.491867
0.0,4,0.492122
0.0,20,0.49309
0.0,7,0.493486
0.0,27,0.494766
1.0,52,0.497171
0.0,8,0.497614
0.0,31,0.49909
0.0,100,0.503659
0.0,2,0.503821
1.0,18,0.5047
0.0,5,0.504994
1.0,10,0.505522
1.0,13,0.506167
0.0,2,0.506328
1.0,20,0.5073
1.0,20,0.508269
0.0,39,0.510123
1.0,26,0.511377
0.0,31,0.512852
0.0,14,0.513566
0.0,72,0.516897
0.0,8,0.517325
1.0,60,0.520123
1.0,16,0.520926
0.0,43,0.522947
1.0,22,0.524009
1.0,13,0.524669
0.0,6,0.525012
0.0,2,0.525175
1.0,10,0.525702
0.0,25,0.526898
0.0,10,0.527426
0.0,2,0.527587
1.0,21,0.528611
1.0,26,0.529865
0.0,20,0.530838
0.0,29,0.532219
1.0,10,0.532749
0.0,4,0.532999
0.0,23,0.534116
0.0,22,0.535175
0.0,8,0.535618
0.0,18,0.536514
0.0,32,0.538036
0.0,7,0.538437
0.0,12,0.539047
0.0,9,0.539526
0.0,31,0.540998
0.0,44,0.543058
0.0,11,0.543699
0.0,3,0.543905
0.0,15,0.544662
0.0,8,0.545099
0.0,100,0.549709
0.0,42,0.551698
0.0,4,0.551952
0.0,2,0.552115
1.0,24,0.553266
0.0,19,0.554201
1.0,84,0.558045
0.0,60,0.560838
0.0,14,0.56155
0.0,7,0.561939
0.0,8,0.562378
0.0,2,0.562539
0.0,13,0.563191
1.0,25,0.564401
1.0,20,0.565351
1.0,25,0.566551
0.0,5,0.566847
0.0,5,0.567143
0.0,10,0.567673
1.0,8,0.568104
1.0,11,0.56868
0.0,21,0.569703
0.0,17,0.570548
1.0,16,0.571339
0.0,4,0.571601
0.0,5,0.5719
0.0,97,0.576308
1.0,33,0.577881
1.0,30,0.579298
0.0,13,0.579962
0.0,12,0.580577
0.0,16,0.581357
0.0,9,0.581839
0.0,2,0.581999
1.0,26,0.58324
1.0,41,0.585155
1.0,55,0.587695
0.0,21,0.588731
0.0,30,0.590139
1.0,25,0.591329
0.0,7,0.591718
1.0,22,0.592776
0.0,66,0.595809
0.0,58,0.598489
0.0,30,0.599897
0.0,46,0.602027
0.0,12,0.60264
0.0,49,0.604915
0.0,4,0.605164
0.0,6,0.605511
0.0,8,0.605938
0.0,3,0.60614
0.0,7,0.606534
0.0,27,0.607812
0.0,8,0.608245
0.0,2,0.60842
0.0,16,0.6092
0.0,24,0.610348
1.0,21,0.61138
0.0,27,0.612669
1.0,29,0.614038
0.0,46,0.616172
0.0,7,0.616574
0.0,21,0.61759
0.0,40,0.619462
0.0,8,0.619903
0.0,39,0.621732
1.0,35,0.623384
0.0,2,0.623547
0.0,49,0.62582
0.0,6,0.62616
0.0,2,0.626319
0.0,6,0.626664
0.0,14,0.627353
0.0,7,0.627743
0.0,48,0.629974
0.0,54,0.63247
0.0,8,0.632896
0.0,7,0.633278
0.0,26,0.634533
0.0,6,0.634871
0.0,4,0.635118
0.0,30,0.636549
0.0,16,0.637328
1.0,12,0.637944
0.0,17,0.638795
0.0,6,0.639134
0.0,18,0.640018
0.0,26,0.641267
0.0,10,0.641795
0.0,24,0.642941
0.0,23,0.644052
0.0,11,0.644679
0.0,26,0.645923
0.0,4,0.646172
0.0,4,0.646435
0.0,36,0.648112
1.0,32,0.649639
0.0,15,0.65039
1.0,14,0.651094
0.0,6,0.651439
0.0,5,0.651736
0.0,14,0.652439
0.0,3,0.652644
1.0,19,0.653572
1.0,13,0.65422
0.0,33,0.655766
0.0,12,0.656385
1.0,12,0.656988
1.0,28,0.658313
0.0,14,0.659027
0.0,15,0.65978
0.0,10,0.660292
1.0,14,0.660993
0.0,16,0.661784
1.0,16,0.662573
0.0,10,0.663092
1.0,18,0.663978
0.0,4,0.664232
0.0,4,0.664496
1.0,35,0.666125
0.0,24,0.667282
0.0,5,0.667595
0.0,21,0.668623
0.0,4,0.668875
0.0,8,0.669304
0.0,6,0.669648
0.0,10,0.670168
0.0,10,0.670694
1.0,17,0.671538
1.0,58,0.674226
0.0,15,0.674973
0.0,9,0.675457
0.0,2,0.675617
0.0,3,0.675823
1.0,17,0.676662
0.0,11,0.677219
0.0,9,0.677706
0.0,28,0.679047
1.0,20,0.680018
0.0,2,0.680182
1.0,33,0.681742
1.0,19,0.682676
1.0,21,0.683699
0.0,15,0.684449
0.0,5,0.684752
0.0,10,0.685262
1.0,40,0.687137
0.0,23,0.688241
1.0,20,0.689224
1.0,44,0.691271
1.0,15,0.692021
0.0,56,0.694602
1.0,31,0.696066
0.0,12,0.696677
0.0,4,0.69693
0.0,10,0.69746
1.0,26,0.698699
1.0,17,0.699535
1.0,54,0.702035
0.0,17,0.702875
1.0,41,0.704791
0.0,16,0.705595
0.0,32,0.707113
0.0,9,0.707597
0.0,9,0.708067
0.0,8,0.708508
0.0,23,0.709613
0.0,27,0.71089
0.0,17,0.711727
0.0,4,0.711978
0.0,65,0.71497
0.0,9,0.715454
0.0,26,0.716688
0.0,5,0.716985
1.0,13,0.717646
0.0,43,0.719658
0.0,29,0.721031
0.0,12,0.721648
0.0,20,0.722622
0.0,7,0.723008
0.0,15,0.723758
0.0,42,0.725716
0.0,22,0.726777
0.0,29,0.728136
1.0,55,0.730679
0.0,3,0.730887
0.0,17,0.73173
0.0,13,0.732393
0.0,16,0.733177
0.0,29,0.734557
0.0,3,0.734766
0.0,10,0.735275
0.0,6,0.735621
0.0,7,0.736006
0.0,10,0.736529
0.0,39,0.738339
0.0,14,0.73905
0.0,15,0.739797
1.0,25,0.740982
0.0,20,0.741947
0.0,24,0.743096
0.0,8,0.743537
0.0,19,0.744462
1.0,19,0.745456
0.0,34,0.747047
1.0,15,0.747796
0.0,20,0.748775
1.0,67,0.751832
1.0,22,0.7529
1.0,18,0.753789
0.0,15,0.754743
0.0,5,0.75504
0.0,7,0.755438
1.0,34,0.757035
0.0,35,0.758718
0.0,5,0.75902
0.0,50,0.76135
1.0,65,0.764385
0.0,28,0.765727
1.0,28,0.767057
1.0,20,0.768033
1.0,15,0.768788
0.0,52,0.771189
0.0,56,0.773793
0.0,10,0.774312
0.0,14,0.775013
1.0,66,0.778071
0.0,2,0.778231
0.0,45,0.780335
1.0,38,0.782106
0.0,26,0.78335
0.0,41,0.785256
1.0,55,0.787835
1.0,20,0.788818
0.0,3,0.789028
0.0,7,0.789422
1.0,14,0.790119
1.0,17,0.79095
1.0,20,0.791928
1.0,9,0.792417
0.0,4,0.792669
0.0,26,0.793901
1.0,45,0.79601
0.0,10,0.796539
1.0,51,0.798906
0.0,15,0.799658
0.0,8,0.800086
0.0,8,0.800532
0.0,14,0.801229
0.0,47,0.803431
0.0,17,0.804259
1.0,40,0.806134
0.0,18,0.807017
1.0,11,0.807589
1.0,28,0.808923
0.0,3,0.80913
0.0,7,0.809526
0.0,14,0.81022
1.0,15,0.810971
0.0,59,0.813699
1.0,45,0.815805
1.0,21,0.816839
0.0,3,0.817043
0.0,40,0.818922
0.0,10,0.819449
0.0,22,0.820509
0.0,21,0.82153
0.0,18,0.822406
0.0,80,0.82606
0.0,9,0.826542
0.0,2,0.826705
1.0,11,0.827261
0.0,26,0.828524
0.0,35,0.83017
1.0,19,0.831098
1.0,10,0.831626
0.0,5,0.831921
0.0,13,0.832585
0.0,19,0.833518
0.0,2,0.833678
0.0,12,0.834286
0.0,34,0.835902
0.0,21,0.836918
0.0,7,0.8373
0.0,42,0.839273
1.0,29,0.84065
1.0,41,0.842563
0.0,3,0.842767
0.0,24,0.843917
0.0,27,0.845198
1.0,11,0.845768
1.0,11,0.846334
0.0,2,0.8465
0.0,5,0.846856
0.0,6,0.847201
0.0,11,0.847768
0.0,8,0.848199
1.0,14,0.848912
1.0,31,0.850383
1.0,13,0.851028
1.0,39,0.852848
1.0,12,0.853462
1.0,16,0.854241
0.0,15,0.854992
1.0,26,0.856236
1.0,13,0.8569
1.0,17,0.857735
1.0,26,0.858973
0.0,7,0.859359
0.0,8,0.859798
1.0,21,0.860811
0.0,28,0.862144
0.0,74,0.865527
1.0,43,0.867519
1.0,10,0.868037
0.0,28,0.869373
0.0,7,0.869755
1.0,26,0.870983
0.0,42,0.872942
0.0,19,0.873864
0.0,6,0.87421
0.0,2,0.874378
0.0,18,0.875252
0.0,37,0.876987
0.0,34,0.878607
1.0,56,0.881189
1.0,19,0.882112
0.0,14,0.882814
0.0,18,0.883695
1.0,26,0.884927
0.0,2,0.885086
0.0,24,0.886233
0.0,27,0.887521
0.0,21,0.888539
1.0,76,0.892021
1.0,28,0.893353
0.0,8,0.893794
0.0,29,0.895157
0.0,100,0.899731
1.0,38,0.901515
1.0,13,0.902169
0.0,2,0.902326
0.0,9,0.90281
1.0,16,0.903602
1.0,25,0.904788
0.0,25,0.905986
0.0,24,0.90714
1.0,28,0.908491
1.0,16,0.909279
0.0,8,0.909714
0.0,25,0.910908
1.0,19,0.911831
0.0,25,0.913028
0.0,49,0.915297
0.0,2,0.915472
0.0,8,0.915902
0.0,7,0.91629
0.0,8,0.916727
1.0,42,0.9187
0.0,19,0.919633
0.0,18,0.920518
1.0,16,0.921301
1.0,47,0.923491
1.0,16,0.924277
1.0,17,0.925121
0.0,18,0.926013
0.0,39,0.927836
0.0,22,0.928899
0.0,8,0.929326
0.0,68,0.932462
0.0,2,0.932626
0.0,12,0.933229
0.0,44,0.935286
0.0,11,0.935864
1.0,18,0.936752
1.0,12,0.93735
1.0,54,0.939867
0.0,25,0.941063
1.0,13,0.941728
0.0,7,0.942115
0.0,2,0.942273
1.0,13,0.942936
1.0,17,0.943771
1.0,21,0.944782
0.0,10,0.945304
1.0,9,0.945787
1.0,7,0.946171
0.0,19,0.947106
1.0,7,0.947557
0.0,66,0.950604
0.0,47,0.952796
1.0,19,0.953731
1.0,28,0.955066
0.0,8,0.95551
1.0,13,0.956159
1.0,33,0.957716
0.0,38,0.959513
0.0,72,0.962811
0.0,46,0.964951
0.0,10,0.965476
0.0,21,0.966492
0.0,40,0.968354
0.0,28,0.969695
0.0,47,0.971881
0.0,2,0.972044
0.0,6,0.972389
1.0,24,0.973537
0.0,33,0.975089
0.0,13,0.97575
0.0,9,0.976223
0.0,2,0.976392
1.0,35,0.978029
0.0,32,0.979556
0.0,11,0.980119
1.0,12,0.980739
1.0,8,0.981164
1.0,16,0.981952
0.0,17,0.982791
0.0,13,0.983452
0.0,14,0.984154
1.0,14,0.984853
0.0,4,0.985101
0.0,24,0.986253
0.0,24,0.987417
0.0,14,0.988113
0.0,36,0.989805
0.0,22,0.990877
0.0,39,0.992715
0.0,28,0.994048
0.0,7,0.994452
1.0,7,0.994838
0.0,5,0.995135
1.0,22,0.996193
0.0,5,0.996504
0.0,2,0.996666
0.0,8,0.997096
0.0,18,0.997975
1.0,18,0.998864
0.0,42,1.000824
0.0,15,1.001577
0.0,26,1.002821
0.0,9,1.003287
1.0,15,1.004038
0.0,7,1.004431
1.0,28,1.005756
0.0,10,1.006275
0.0,3,1.006489
1.0,34,1.00808
0.0,27,1.009383
0.0,3,1.009592
0.0,35,1.011237
1.0,25,1.01244
0.0,26,1.013681
0.0,15,1.014435
0.0,10,1.014958
0.0,3,1.015161
1.0,7,1.015552
1.0,17,1.016382
1.0,37,1.018106
0.0,8,1.018552
0.0,13,1.019203
1.0,27,1.020506
1.0,19,1.021439
0.0,5,1.021739
0.0,20,1.022724
1.0,25,1.023924
0.0,3,1.024132
0.0,33,1.025699
0.0,7,1.026083
0.0,14,1.026793
1.0,29,1.028183
0.0,4,1.028452
1.0,45,1.030567
0.0,5,1.030863
0.0,24,1.032018
1.0,11,1.032589
1.0,25,1.03379
0.0,17,1.034631
0.0,8,1.035058
1.0,12,1.035673
1.0,59,1.038402
1.0,19,1.039309
0.0,11,1.039878
1.0,11,1.040452
1.0,17,1.041287
1.0,8,1.041723
1.0,26,1.042967
1.0,40,1.044835
1.0,17,1.045677
0.0,21,1.046704
1.0,18,1.047597
0.0,58,1.050336
0.0,44,1.05241
0.0,12,1.053017
0.0,68,1.056153
1.0,43,1.058165
0.0,18,1.059067
0.0,5,1.05937
1.0,25,1.060571
0.0,3,1.060777
0.0,46,1.062929
1.0,48,1.065139
0.0,10,1.065668
0.0,14,1.066381
0.0,4,1.066637
1.0,31,1.068086
0.0,29,1.06947
0.0,17,1.070292
0.0,14,1.070989
0.0,25,1.072188
0.0,5,1.072492
1.0,37,1.074216
0.0,6,1.074568
1.0,9,1.075047
1.0,42,1.077012
0.0,37,1.078748
0.0,22,1.079806
0.0,28,1.081133
0.0,5,1.081455
1.0,36,1.083133
0.0,6,1.083483
0.0,25,1.08468
0.0,8,1.085107
0.0,22,1.08616
0.0,28,1.087495
0.0,7,1.087882
0.0,4,1.08813
0.0,7,1.088526
0.0,7,1.088911
0.0,6,1.089252
1.0,44,1.091297
0.0,43,1.093315
1.0,26,1.094561
0.0,15,1.095297
1.0,91,1.099457
0.0,15,1.100187
1.0,26,1.101437
1.0,44,1.103472
0.0,41,1.105384
0.0,5,1.105683
1.0,33,1.107238
0.0,99,1.111761
0.0,28,1.113091
1.0,64,1.11602
1.0,15,1.116777
1.0,13,1.117439
1.0,14,1.118138
0.0,4,1.118403
0.0,7,1.118788
0.0,42,1.120748
0.0,23,1.121857
0.0,5,1.122156
0.0,15,1.122904
0.0,5,1.123197
1.0,11,1.12377
1.0,62,1.126622
0.0,13,1.127273
0.0,30,1.128693
1.0,13,1.12934
1.0,14,1.130044
0.0,3,1.130253
0.0,16,1.131051
0.0,8,1.131501
1.0,18,1.132386
1.0,16,1.133168
0.0,42,1.135134
1.0,13,1.135793
0.0,18,1.136676
0.0,4,1.136925
0.0,14,1.137627
1.0,37,1.139357
0.0,4,1.139614
0.0,8,1.140041
1.0,18,1.140925
1.0,12,1.141543
0.0,39,1.143371
0.0,9,1.143845
0.0,19,1.144771
0.0,8,1.145201
1.0,19,1.14612
1.0,51,1.148504
0.0,3,1.148712
1.0,44,1.15075
1.0,35,1.152399
1.0,29,1.15378
1.0,94,1.15833
1.0,25,1.159626
1.0,30,1.161046
1.0,30,1.162487
0.0,20,1.163462
0.0,16,1.164251
0.0,3,1.164465
0.0,29,1.165843
1.0,42,1.167809
0.0,28,1.169149
1.0,22,1.170213
1.0,15,1.170964
0.0,28,1.172292
1.0,6,1.17264
0.0,6,1.172974
0.0,26,1.174208
1.0,19,1.17513
0.0,21,1.176146
1.0,43,1.178142
0.0,19,1.179088
0.0,59,1.181816
0.0,20,1.182801
0.0,2,1.182962
0.0,18,1.183853
0.0,11,1.184427
1.0,50,1.186749
0.0,20,1.187718
0.0,50,1.190028
1.0,12,1.19064
0.0,7,1.19102
0.0,8,1.191459
0.0,9,1.191933
1.0,13,1.192591
1.0,46,1.194733
0.0,4,1.194991
0.0,6,1.195334
0.0,29,1.196706
0.0,35,1.198359
0.0,5,1.198668
1.0,18,1.199549
0.0,2,1.199708
0.0,17,1.200556
0.0,11,1.201117
1.0,24,1.202274
1.0,23,1.203406
1.0,23,1.204516
0.0,33,1.206072
0.0,5,1.206381
1.0,74,1.209789
1.0,27,1.211076
0.0,37,1.212814
1.0,22,1.213878
1.0,18,1.214758
1.0,23,1.215865
1.0,7,1.216251
0.0,31,1.217723
0.0,10,1.218237
0.0,10,1.218773
1.0,11,1.219335
0.0,13,1.220003
1.0,13,1.220665
1.0,8,1.221092
1.0,8,1.221531
1.0,35,1.223168
0.0,22,1.224231
0.0,26,1.225484
1.0,36,1.227165
0.0,25,1.228379
1.0,31,1.229843
1.0,17,1.230683
0.0,3,1.23089
0.0,2,1.231051
0.0,21,1.232064
0.0,8,1.23251
1.0,15,1.23325
1.0,22,1.23431
1.0,24,1.235461
0.0,43,1.237465
0.0,13,1.238117
0.0,34,1.23974
0.0,10,1.240258
0.0,11,1.240854
0.0,32,1.242374
1.0,22,1.243443
0.0,4,1.243691
0.0,7,1.244077
1.0,24,1.245221
0.0,20,1.246197
0.0,31,1.247674
1.0,28,1.249011
1.0,27,1.250291
1.0,10,1.250818
0.0,20,1.251788
0.0,22,1.252859
0.0,43,1.254861
0.0,32,1.256383
1.0,31,1.257846
0.0,12,1.258469
0.0,6,1.258875
0.0,14,1.259592
0.0,25,1.260796
0.0,19,1.261728
1.0,16,1.262525
1.0,18,1.26341
0.0,38,1.265179
1.0,31,1.26666
1.0,33,1.268213
1.0,43,1.270239
0.0,6,1.270587
1.0,25,1.271795
0.0,34,1.273415
0.0,19,1.274336
0.0,10,1.274859
0.0,25,1.27606
0.0,23,1.277174
1.0,14,1.277889
0.0,13,1.278564
0.0,2,1.278728
0.0,7,1.279112
1.0,28,1.280459
0.0,16,1.281238
1.0,21,1.282258
0.0,6,1.282605
1.0,29,1.283972
0.0,36,1.285682
1.0,12,1.286299
1.0,13,1.286953
0.0,10,1.287485
0.0,26,1.288732
0.0,16,1.289532
0.0,2,1.289692
0.0,17,1.290531
0.0,90,1.294651
1.0,23,1.295768
1.0,9,1.296246
0.0,2,1.29642
0.0,44,1.298464
1.0,53,1.300921
0.0,5,1.301218
1.0,24,1.302376
0.0,19,1.303298
1.0,40,1.305169
0.0,100,1.309764
0.0,10,1.31029
0.0,4,1.310549
0.0,20,1.311528
0.0,26,1.312761
0.0,7,1.313142
0.0,7,1.313538
0.0,19,1.314478
0.0,6,1.314816
1.0,31,1.316283
0.0,7,1.316674
0.0,5,1.316968
0.0,2,1.317126
0.0,18,1.318004
1.0,13,1.318671
1.0,20,1.319646
0.0,27,1.320932
0.0,12,1.32155
1.0,27,1.322841
0.0,28,1.324182
0.0,8,1.324622
1.0,32,1.32613
0.0,80,1.329816
1.0,19,1.330746
0.0,2,1.330906
0.0,5,1.331205
0.0,29,1.332593
0.0,4,1.332844
0.0,3,1.333047
0.0,18,1.333932
0.0,16,1.334735
0.0,39,1.336567
1.0,23,1.33768
0.0,17,1.338524
0.0,76,1.341999
0.0,19,1.342921
1.0,13,1.34358
0.0,15,1.344322
0.0,37,1.34607
0.0,38,1.34786
0.0,16,1.348664
0.0,53,1.351132
0.0,2,1.351292
0.0,6,1.351644
1.0,28,1.352982
0.0,13,1.353647
1.0,13,1.354301
0.0,31,1.355791
0.0,18,1.356681
0.0,14,1.357393
1.0,19,1.35831
1.0,30,1.359743
1.0,16,1.360601
0.0,4,1.360852
1.0,23,1.361958
0.0,4,1.362211
0.0,20,1.363178
0.0,35,1.364829
0.0,31,1.366287
1.0,49,1.368581
1.0,66,1.371611
0.0,14,1.372309
0.0,21,1.373321
0.0,3,1.373537
0.0,37,1.375263
1.0,10,1.3758
0.0,8,1.376228
1.0,15,1.376981
0.0,7,1.377374
0.0,4,1.377627
0.0,27,1.378918
0.0,7,1.379309
1.0,16,1.380099
1.0,28,1.38143
