#{"t_start": 1522657559.9346032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.819847
0.0,100,0.824439
1.0,29,0.825831
0.0,7,0.826216
0.0,17,0.827055
0.0,10,0.827571
0.0,21,0.828585
0.0,18,0.82947
0.0,6,0.829826
1.0,69,0.833003
0.0,11,0.833565
0.0,43,0.835583
0.0,30,0.837011
0.0,16,0.837807
0.0,8,0.838234
1.0,29,0.839597
0.0,8,0.840037
0.0,16,0.840829
1.0,50,0.843151
1.0,42,0.845129
0.0,33,0.846702
1.0,18,0.847579
1.0,63,0.850504
0.0,8,0.85094
1.0,44,0.85299
1.0,52,0.855394
0.0,38,0.857179
0.0,57,0.859843
0.0,25,0.861038
1.0,21,0.862052
1.0,53,0.864509
0.0,65,0.867506
1.0,18,0.86839
0.0,50,0.870732
0.0,5,0.871025
0.0,48,0.873257
0.0,11,0.87383
0.0,4,0.874079
0.0,44,0.876127
0.0,18,0.877011
0.0,7,0.877397
0.0,23,0.878497
1.0,54,0.881001
1.0,18,0.881888
0.0,8,0.882316
0.0,55,0.884868
1.0,12,0.885472
0.0,10,0.885998
0.0,14,0.886703
0.0,38,0.888477
0.0,32,1.97204
0.0,11,1.972626
1.0,39,1.974464
1.0,24,1.975637
0.0,18,1.976517
1.0,32,1.978041
0.0,7,1.978428
0.0,5,1.978734
1.0,10,1.979254
0.0,3,1.979457
0.0,18,1.980351
0.0,21,1.98138
0.0,8,1.98182
1.0,21,1.982839
1.0,38,1.984632
0.0,37,1.986385
1.0,21,1.987409
1.0,15,1.988162
1.0,11,1.988738
0.0,32,1.990265
1.0,56,1.992859
0.0,15,1.993601
0.0,4,1.993858
0.0,76,1.997361
0.0,24,1.998535
1.0,31,2.000023
0.0,20,2.000992
0.0,22,2.002049
0.0,10,2.002568
0.0,9,2.003057
0.0,3,2.003261
0.0,4,2.003513
0.0,7,2.003908
1.0,17,2.004753
0.0,8,2.005187
0.0,5,2.005478
1.0,41,2.007401
1.0,22,2.008468
1.0,31,2.009955
0.0,40,2.011826
0.0,33,2.013376
0.0,24,2.014533
0.0,21,2.015552
1.0,24,2.016712
1.0,12,2.017317
0.0,4,2.017565
0.0,60,2.020337
0.0,24,2.021497
1.0,15,2.022244
0.0,7,2.022637
0.0,20,2.023605
0.0,12,2.024223
0.0,23,2.025365
0.0,18,2.026269
1.0,22,2.027328
1.0,41,2.029248
0.0,35,2.030907
0.0,27,2.032192
1.0,37,2.033934
0.0,7,2.034318
0.0,13,2.034979
1.0,10,2.035495
0.0,21,2.036517
1.0,7,2.03693
0.0,10,2.037451
1.0,12,2.038066
0.0,15,2.038812
1.0,18,2.039705
0.0,11,2.04027
1.0,27,2.041558
0.0,21,2.042575
0.0,12,2.043193
1.0,35,2.044844
0.0,36,2.046532
0.0,21,2.04755
0.0,7,2.047942
0.0,4,2.048189
1.0,11,2.048758
1.0,17,2.04959
0.0,45,2.051691
1.0,78,2.055266
0.0,3,2.055472
1.0,50,2.057798
0.0,12,2.058406
0.0,8,2.058847
0.0,100,2.063433
0.0,24,2.064599
0.0,4,2.064859
0.0,6,2.065197
0.0,11,2.065771
1.0,16,2.066558
0.0,30,2.068008
0.0,96,2.0724
0.0,67,2.075565
0.0,17,2.076405
0.0,5,2.076706
0.0,41,2.078627
0.0,41,2.080549
0.0,12,2.081166
0.0,4,2.081416
0.0,83,2.085219
0.0,34,2.086824
0.0,32,2.088387
1.0,24,2.089549
0.0,8,2.089992
0.0,9,2.090466
0.0,4,2.090724
0.0,34,2.092327
1.0,24,2.09348
0.0,4,2.093736
0.0,16,2.094525
0.0,3,2.094736
1.0,13,2.095389
0.0,67,2.098482
0.0,100,2.103069
0.0,29,2.104446
0.0,14,2.105156
0.0,13,2.105818
1.0,42,2.107786
1.0,53,2.110241
0.0,6,2.110584
1.0,24,2.111739
1.0,46,2.113875
0.0,24,2.115027
1.0,42,2.116988
0.0,9,2.117463
0.0,14,2.118164
0.0,39,2.119994
0.0,56,2.122571
0.0,30,2.123997
0.0,7,2.124385
0.0,53,2.126836
0.0,12,2.127445
1.0,19,2.128367
0.0,40,2.130246
1.0,28,2.131574
0.0,20,2.132551
1.0,29,2.133941
0.0,10,2.134458
1.0,13,2.135116
1.0,67,2.138231
0.0,25,2.139426
0.0,19,2.140365
0.0,43,2.142377
0.0,32,2.143898
0.0,6,2.14424
0.0,24,2.145407
0.0,25,2.146609
0.0,8,2.147049
1.0,19,2.147983
1.0,24,2.149152
0.0,45,2.151259
1.0,50,2.15358
0.0,18,2.154469
1.0,27,2.155766
0.0,6,2.156104
0.0,10,2.156633
0.0,62,2.159491
0.0,43,2.161511
1.0,18,2.162396
1.0,28,2.16373
1.0,36,2.165414
1.0,55,2.167959
1.0,18,2.168839
0.0,34,2.170444
0.0,42,2.172412
0.0,35,2.174146
0.0,9,2.174633
1.0,22,2.175695
1.0,13,2.176349
1.0,94,2.180652
0.0,10,2.18117
0.0,24,2.182326
0.0,8,2.182766
1.0,19,2.183698
1.0,20,2.18467
0.0,37,2.186423
0.0,26,2.187675
0.0,26,2.188919
1.0,18,2.189808
1.0,26,2.191053
0.0,63,2.193962
0.0,64,2.196915
1.0,12,2.197523
0.0,3,2.197733
0.0,12,2.198341
0.0,5,2.198646
0.0,18,2.199527
1.0,19,2.200463
1.0,30,2.201903
1.0,18,2.202784
0.0,9,2.203254
0.0,29,2.204638
0.0,10,2.20516
1.0,10,2.205687
1.0,20,2.206659
1.0,78,2.210239
0.0,17,2.21108
0.0,34,2.2127
0.0,11,2.213262
0.0,22,2.214321
0.0,43,2.216327
0.0,6,2.216677
0.0,8,2.217102
1.0,15,2.217852
0.0,25,2.219047
0.0,10,2.219564
1.0,53,2.222029
0.0,19,2.222969
0.0,9,2.223444
1.0,48,2.225679
1.0,16,2.226457
1.0,24,2.227629
0.0,10,2.228147
1.0,55,2.2307
1.0,48,2.232933
0.0,54,2.23543
0.0,3,2.235647
0.0,29,2.237019
0.0,31,2.23848
0.0,12,2.239092
0.0,9,2.239562
0.0,63,2.242476
0.0,31,2.243951
0.0,31,2.245407
0.0,35,2.247052
0.0,23,2.248155
0.0,22,2.249219
0.0,16,2.250024
0.0,8,2.250454
1.0,12,2.251075
0.0,28,2.252412
0.0,27,2.253705
1.0,71,2.256951
1.0,31,2.25841
0.0,20,2.259381
1.0,47,2.26157
0.0,10,2.262095
0.0,25,2.263291
0.0,32,2.264804
0.0,35,2.266443
1.0,54,2.268947
0.0,4,2.269196
1.0,13,2.269866
0.0,15,2.270606
0.0,5,2.270923
0.0,61,2.273736
0.0,30,2.275221
0.0,26,2.276464
0.0,46,2.278607
1.0,17,2.279445
0.0,27,2.280745
0.0,11,2.281307
1.0,19,2.282237
0.0,20,2.283221
0.0,9,2.283706
0.0,19,2.284633
0.0,69,2.287815
0.0,37,2.289549
0.0,16,2.290351
0.0,21,2.291368
0.0,29,2.292752
0.0,32,2.294261
0.0,72,2.297572
0.0,6,2.297919
0.0,6,2.298256
0.0,9,2.298737
0.0,14,2.29943
0.0,11,2.30001
0.0,73,2.303368
0.0,15,2.304116
0.0,32,2.305629
0.0,3,2.305835
0.0,96,2.31022
1.0,18,2.311102
1.0,23,2.31221
0.0,5,2.312504
0.0,15,2.313256
1.0,16,2.31405
1.0,87,2.318048
0.0,16,2.318839
1.0,9,2.31931
0.0,14,2.320022
1.0,76,2.323509
1.0,28,2.324841
0.0,36,2.326528
1.0,35,2.328184
0.0,8,2.328622
0.0,22,2.32969
0.0,65,2.332683
0.0,13,2.333333
0.0,58,2.336014
0.0,57,2.338639
0.0,21,2.339663
0.0,9,2.340136
0.0,11,2.340705
0.0,29,2.342072
1.0,10,2.342588
0.0,43,2.344591
0.0,25,2.34579
0.0,10,2.346308
0.0,29,2.347697
0.0,7,2.348079
1.0,10,2.348593
1.0,59,2.351315
1.0,46,2.353458
1.0,44,2.355517
1.0,32,2.357029
1.0,19,2.357956
0.0,40,2.359839
0.0,5,2.360134
0.0,27,2.361413
0.0,8,2.361851
0.0,54,2.364359
0.0,10,2.364887
0.0,7,2.365272
0.0,10,2.365795
1.0,65,2.368778
1.0,38,2.370559
0.0,5,2.370863
0.0,23,2.371969
0.0,20,2.372942
1.0,21,2.373955
1.0,35,2.375677
0.0,12,2.37629
0.0,8,2.376728
0.0,67,2.37982
0.0,27,2.381108
1.0,35,2.382766
0.0,58,2.385436
0.0,4,2.385691
0.0,4,2.385939
0.0,3,2.386143
0.0,12,2.386758
0.0,29,2.388129
0.0,22,2.389195
0.0,29,2.390574
0.0,37,2.392314
0.0,15,2.393067
0.0,47,2.395252
0.0,16,2.396044
1.0,16,2.396838
1.0,25,2.398033
0.0,61,2.40086
0.0,33,2.402412
1.0,25,2.403609
0.0,48,2.405836
0.0,31,2.407298
0.0,8,2.407735
0.0,18,2.408618
1.0,28,2.409956
0.0,31,2.411416
0.0,16,2.412211
1.0,74,2.415594
0.0,11,2.416164
0.0,75,2.419597
0.0,21,2.420627
0.0,5,2.420925
0.0,12,2.421534
0.0,60,2.424306
0.0,4,2.424557
0.0,53,2.427019
0.0,27,2.428303
1.0,22,2.429364
0.0,14,2.430079
0.0,8,2.430506
0.0,5,2.43081
0.0,26,2.432051
0.0,11,2.432622
0.0,7,2.433009
1.0,42,2.434972
0.0,25,2.436174
0.0,33,2.437745
0.0,22,2.438812
0.0,39,2.440645
0.0,19,2.441566
0.0,32,2.443086
1.0,11,2.44366
0.0,4,2.443908
1.0,37,2.44565
0.0,31,2.447117
0.0,100,2.451689
0.0,95,2.456021
0.0,19,2.456956
0.0,65,2.459958
0.0,51,2.462322
0.0,24,2.463475
0.0,26,2.464728
1.0,23,2.465829
0.0,8,2.466253
0.0,18,2.46713
1.0,24,2.468282
0.0,74,2.471694
0.0,3,2.471899
0.0,3,2.472101
1.0,10,2.47263
1.0,36,2.47431
0.0,8,2.474807
1.0,17,2.475649
0.0,15,2.476398
0.0,16,2.477196
0.0,21,2.478215
0.0,11,2.478786
0.0,19,2.479724
0.0,5,2.480021
1.0,79,2.483642
0.0,22,2.484711
0.0,26,2.485956
0.0,7,2.486339
0.0,3,2.486542
1.0,13,2.487209
0.0,24,2.488369
0.0,57,2.491023
0.0,10,2.49154
1.0,17,2.492377
1.0,50,2.494697
1.0,19,2.495622
1.0,17,2.496452
0.0,7,2.496844
0.0,17,2.497684
1.0,20,2.498659
1.0,30,2.500089
0.0,10,2.500621
1.0,37,2.502364
1.0,21,2.503382
0.0,47,2.505568
0.0,30,2.506995
0.0,20,2.50797
0.0,13,2.508629
0.0,29,2.510015
0.0,4,2.510266
0.0,3,2.510467
0.0,11,2.51104
0.0,18,2.51193
0.0,70,2.515163
1.0,45,2.517262
0.0,6,2.5176
0.0,10,2.518122
0.0,8,2.518551
1.0,28,2.519904
1.0,42,2.521861
0.0,6,2.522203
0.0,54,2.524705
0.0,58,2.527375
0.0,4,2.527632
0.0,23,2.528737
1.0,43,2.530751
0.0,11,2.531311
1.0,40,2.533179
1.0,63,2.536079
0.0,13,2.536743
0.0,14,2.537439
0.0,22,2.538495
1.0,20,2.539464
0.0,63,2.542377
0.0,3,2.54258
1.0,30,2.544004
0.0,12,2.544622
0.0,16,2.545412
0.0,9,2.545895
0.0,4,2.546145
1.0,12,2.546756
0.0,15,2.547497
0.0,64,2.550448
0.0,35,2.552104
1.0,10,2.552629
0.0,14,2.553324
0.0,34,2.554928
0.0,76,2.558411
0.0,32,2.559932
0.0,35,2.561576
0.0,12,2.562189
0.0,20,2.563157
0.0,26,2.564392
0.0,4,2.564654
0.0,21,2.565674
0.0,46,2.567817
0.0,41,2.56974
1.0,49,2.572025
0.0,4,2.572274
0.0,63,2.575171
1.0,19,2.576161
0.0,15,2.576919
0.0,44,2.578971
0.0,22,2.580038
1.0,13,2.580697
1.0,19,2.58162
1.0,30,2.583039
0.0,65,2.58603
0.0,22,2.587097
1.0,39,2.588952
1.0,78,2.592557
0.0,9,2.593042
0.0,17,2.593889
1.0,56,2.596474
0.0,21,2.597494
0.0,51,2.599875
0.0,14,2.600573
0.0,46,2.602726
1.0,30,2.604149
1.0,29,2.605523
0.0,7,2.605917
0.0,12,2.606526
1.0,66,2.609578
1.0,41,2.611504
0.0,21,2.612526
0.0,14,2.613231
0.0,8,2.613667
0.0,39,2.615491
0.0,55,2.618059
0.0,7,2.618448
0.0,28,2.619803
1.0,96,2.624206
1.0,22,2.625265
0.0,7,2.62566
0.0,16,2.626447
1.0,24,2.627591
0.0,62,2.630464
0.0,39,2.632296
0.0,49,2.634568
0.0,5,2.63487
0.0,5,2.635162
0.0,37,2.636906
0.0,22,2.637966
0.0,29,2.63934
0.0,3,2.639545
0.0,11,2.640121
0.0,32,2.641636
0.0,16,2.642422
0.0,17,2.643258
0.0,9,2.643744
0.0,3,2.643955
0.0,13,2.644619
0.0,50,2.64695
1.0,31,2.648422
1.0,52,2.650841
1.0,22,2.651898
0.0,9,2.652373
1.0,43,2.654381
0.0,16,2.655176
1.0,30,2.656595
1.0,15,2.657344
1.0,11,2.657915
1.0,46,2.66006
0.0,5,2.660355
1.0,50,2.662673
0.0,20,2.663644
0.0,11,2.664208
0.0,34,2.665809
0.0,54,2.668309
0.0,11,2.66888
0.0,13,2.669532
1.0,30,2.670969
0.0,26,2.672213
0.0,22,2.673277
0.0,7,2.673671
1.0,26,2.674913
1.0,27,2.676195
1.0,24,2.677411
1.0,20,2.678384
0.0,11,2.678954
1.0,23,2.680072
1.0,12,2.680687
1.0,53,2.683149
0.0,15,2.683898
0.0,49,2.686181
1.0,57,2.688835
1.0,57,2.691483
0.0,28,2.692818
0.0,64,2.69577
0.0,29,2.697145
1.0,25,2.698336
1.0,11,2.698907
1.0,39,2.700739
0.0,10,2.701257
0.0,7,2.701645
0.0,25,2.702841
1.0,19,2.703768
1.0,19,2.704693
0.0,3,2.704897
0.0,24,2.706047
1.0,14,2.706757
1.0,7,2.707138
0.0,10,2.707662
0.0,88,2.711691
0.0,16,2.712477
1.0,36,2.714172
1.0,29,2.715548
0.0,17,2.716382
0.0,15,2.717132
0.0,15,2.717889
1.0,20,2.718863
0.0,11,2.719427
0.0,44,2.721488
1.0,15,2.722242
1.0,49,2.724523
0.0,30,2.725955
1.0,23,2.727061
0.0,11,2.727633
0.0,11,2.728194
1.0,35,2.729848
1.0,20,2.730818
0.0,21,2.731842
1.0,49,2.734121
0.0,20,2.735099
0.0,4,2.735349
0.0,35,2.737002
0.0,30,2.738424
0.0,6,2.738774
0.0,3,2.738979
0.0,3,2.73918
1.0,35,2.740832
0.0,3,2.741035
0.0,58,2.743714
0.0,18,2.744592
0.0,3,2.744802
1.0,9,2.745274
1.0,12,2.74589
1.0,21,2.746902
0.0,16,2.747701
1.0,11,2.748263
1.0,7,2.748653
0.0,30,2.750077
0.0,51,2.752439
0.0,39,2.754257
0.0,32,2.755767
1.0,37,2.757494
0.0,3,2.757709
0.0,55,2.760253
0.0,10,2.760778
0.0,29,2.762149
0.0,3,2.762352
0.0,5,2.76265
0.0,100,2.767215
0.0,5,2.767516
0.0,45,2.769625
0.0,6,2.769968
1.0,33,2.771514
1.0,16,2.772308
0.0,32,2.773819
0.0,19,2.774749
1.0,92,2.778941
1.0,28,2.780332
1.0,46,2.782469
1.0,38,2.784249
1.0,21,2.785262
1.0,79,2.788917
0.0,26,2.790162
1.0,14,2.790869
0.0,7,2.791253
0.0,4,2.791499
0.0,9,2.79198
0.0,24,2.793139
0.0,18,2.794016
1.0,29,2.795388
0.0,5,2.795691
0.0,3,2.795894
1.0,27,2.797174
1.0,17,2.79802
0.0,3,2.798222
1.0,28,2.799545
0.0,38,2.801334
0.0,50,2.803662
0.0,5,2.803957
0.0,100,2.808501
0.0,13,2.809165
0.0,13,2.809835
0.0,23,2.81094
0.0,15,2.811692
0.0,8,2.812124
1.0,28,2.813449
1.0,94,2.817736
0.0,36,2.81942
0.0,7,2.819819
0.0,33,2.821362
0.0,8,2.821804
0.0,20,2.822771
0.0,11,2.823334
0.0,9,2.823811
0.0,6,2.824151
0.0,3,2.824351
0.0,67,2.827433
1.0,14,2.828139
1.0,45,2.830234
0.0,36,2.831932
1.0,27,2.833212
1.0,11,2.83378
0.0,51,2.836128
1.0,27,2.837407
0.0,12,2.838024
1.0,34,2.839609
1.0,12,2.840229
0.0,4,2.840478
1.0,16,2.841272
0.0,19,2.842192
1.0,7,2.842572
0.0,100,2.847131
0.0,12,2.847753
0.0,30,2.849164
0.0,100,2.853732
1.0,6,2.854072
0.0,35,2.855723
1.0,18,2.856606
0.0,27,2.857897
0.0,21,2.858915
0.0,58,2.861599
0.0,54,2.864103
0.0,51,2.866462
1.0,19,2.867397
0.0,14,2.868102
1.0,26,2.869346
0.0,11,2.869924
0.0,60,2.872687
1.0,18,2.873558
1.0,12,2.874166
1.0,18,2.875043
1.0,19,2.875967
0.0,6,2.876308
1.0,83,2.880227
1.0,17,2.881174
0.0,21,2.882243
1.0,14,2.882979
0.0,36,2.884768
1.0,17,2.885641
0.0,4,2.885902
0.0,12,2.886538
0.0,3,2.886752
0.0,20,2.887729
0.0,13,2.888384
0.0,23,2.889491
0.0,6,2.889852
0.0,14,2.89055
0.0,27,2.89185
0.0,27,2.893137
0.0,100,2.897714
0.0,34,2.899341
0.0,10,2.899877
0.0,78,2.903453
0.0,4,2.903712
0.0,12,2.90432
0.0,3,2.904524
0.0,9,2.905008
0.0,54,2.907511
0.0,87,2.911498
0.0,6,2.911848
0.0,6,2.912185
0.0,10,2.912709
0.0,26,2.913955
0.0,5,2.914251
0.0,76,2.917738
1.0,53,2.920205
0.0,26,2.921446
1.0,36,2.923132
1.0,55,2.925687
0.0,5,2.92598
0.0,14,2.926682
0.0,19,2.927603
0.0,36,2.929297
0.0,7,2.929702
0.0,5,2.929996
0.0,4,2.930245
1.0,98,2.934718
1.0,19,2.935648
0.0,32,2.93715
1.0,13,2.93781
1.0,17,2.938651
0.0,5,2.938947
0.0,21,2.939973
0.0,7,2.940361
0.0,13,2.941024
1.0,24,2.942174
0.0,36,2.943882
1.0,68,2.947019
0.0,30,2.948435
1.0,22,2.949503
0.0,53,2.951969
0.0,3,2.952174
1.0,34,2.953778
0.0,22,2.95484
0.0,19,2.955768
0.0,25,2.956961
0.0,42,2.958926
0.0,13,2.959579
0.0,23,2.960701
0.0,25,2.961896
0.0,4,2.962147
0.0,11,2.962717
0.0,11,2.963281
0.0,26,2.964522
1.0,18,2.965406
0.0,86,2.969347
0.0,22,2.970421
0.0,45,2.972523
0.0,8,2.97296
0.0,14,2.973667
0.0,10,2.974187
0.0,19,2.975112
0.0,32,2.976628
0.0,42,2.978586
0.0,5,2.97889
0.0,3,2.979096
0.0,83,2.982908
0.0,30,2.984392
0.0,77,2.987928
0.0,16,2.988727
0.0,15,2.98947
0.0,55,2.992026
0.0,4,2.992278
0.0,16,2.993077
0.0,53,2.995535
1.0,28,2.996879
0.0,39,2.998705
0.0,6,2.999044
0.0,35,3.0007
0.0,4,3.000953
1.0,63,3.003842
0.0,5,3.004136
1.0,34,3.005744
0.0,61,3.008553
0.0,20,3.00953
0.0,29,3.010925
0.0,40,3.012796
1.0,51,3.015157
1.0,13,3.015819
0.0,3,3.016024
1.0,15,3.016778
0.0,3,3.016981
0.0,12,3.017588
0.0,8,3.018021
0.0,41,3.019944
0.0,27,3.02123
0.0,52,3.023652
0.0,8,3.024083
0.0,50,3.026408
0.0,27,3.027697
0.0,13,3.028349
0.0,12,3.028966
0.0,56,3.031561
0.0,34,3.033167
0.0,22,3.034233
1.0,36,3.035925
1.0,25,3.037114
0.0,30,3.038533
0.0,18,3.039417
0.0,7,3.039819
1.0,32,3.041326
0.0,35,3.042986
0.0,66,3.046026
1.0,37,3.047768
1.0,21,3.048786
1.0,40,3.050653
1.0,18,3.051529
1.0,35,3.053173
1.0,17,3.054016
1.0,21,3.055032
0.0,11,3.055593
0.0,10,3.056121
1.0,48,3.058356
0.0,7,3.058746
0.0,26,3.059996
0.0,71,3.063269
0.0,16,3.064062
0.0,27,3.065345
0.0,6,3.065693
0.0,42,3.06765
1.0,7,3.068038
0.0,11,3.068601
0.0,17,3.069438
0.0,28,3.070785
0.0,4,3.071037
0.0,57,3.073691
0.0,38,3.075457
0.0,33,3.07702
0.0,40,3.078898
0.0,29,3.080276
0.0,43,3.08228
0.0,21,3.083299
1.0,13,3.083962
0.0,17,3.084809
1.0,21,3.085829
0.0,19,3.086827
1.0,13,3.087485
0.0,5,3.087789
0.0,34,3.089391
0.0,21,3.090432
1.0,20,3.091417
1.0,26,3.092671
0.0,8,3.093104
1.0,34,3.094728
0.0,18,3.09561
0.0,14,3.096314
0.0,21,3.097334
1.0,67,3.100443
0.0,21,3.101457
0.0,5,3.101763
0.0,6,3.102101
0.0,15,3.10285
0.0,27,3.104133
0.0,38,3.10592
1.0,18,3.106816
0.0,29,3.108181
0.0,12,3.108803
0.0,27,3.1101
0.0,38,3.111881
0.0,46,3.114026
0.0,50,3.116348
0.0,4,3.116597
0.0,10,3.117126
0.0,24,3.118276
0.0,10,3.118804
1.0,41,3.120726
0.0,6,3.121063
0.0,7,3.121447
1.0,39,3.123275
1.0,11,3.123848
1.0,16,3.124636
1.0,26,3.125871
0.0,4,3.126121
1.0,21,3.12713
0.0,66,3.130176
0.0,6,3.130521
0.0,55,3.133073
1.0,21,3.134095
0.0,56,3.136696
0.0,86,3.140635
0.0,19,3.141549
0.0,85,3.145472
0.0,48,3.147718
0.0,4,3.147967
0.0,3,3.148169
0.0,7,3.148551
0.0,14,3.149255
0.0,32,3.150783
0.0,53,3.15324
0.0,24,3.154402
1.0,31,3.155879
0.0,12,3.156487
1.0,17,3.157326
1.0,36,3.159011
0.0,11,3.159574
1.0,42,3.161548
1.0,33,3.163127
1.0,17,3.163969
0.0,14,3.164674
0.0,6,3.165015
0.0,16,3.165811
0.0,13,3.166463
0.0,11,3.167031
1.0,44,3.169084
1.0,14,3.169802
0.0,29,3.171182
1.0,20,3.172158
1.0,18,3.173038
0.0,26,3.174284
0.0,9,3.174767
0.0,11,3.175333
1.0,32,3.176846
0.0,54,3.179338
1.0,24,3.180501
0.0,16,3.181303
0.0,7,3.181697
0.0,15,3.182438
0.0,21,3.183458
0.0,50,3.185796
0.0,23,3.186902
0.0,13,3.187621
0.0,25,3.188844
0.0,5,3.189142
0.0,9,3.189631
0.0,14,3.190328
0.0,32,3.191858
0.0,11,3.192422
0.0,5,3.192724
0.0,21,3.193742
0.0,13,3.194395
0.0,11,3.194964
0.0,53,3.197408
0.0,55,3.199972
0.0,17,3.200819
0.0,17,3.20166
0.0,9,3.202153
0.0,25,3.203351
0.0,20,3.204338
1.0,16,3.205138
0.0,9,3.205618
1.0,14,3.206316
0.0,31,3.207781
1.0,96,3.21217
0.0,29,3.213554
1.0,28,3.214894
0.0,9,3.215366
0.0,48,3.217585
1.0,21,3.218603
0.0,30,3.220034
1.0,21,3.221045
0.0,8,3.221492
1.0,13,3.222154
0.0,50,3.224472
0.0,100,3.229051
1.0,64,3.232015
0.0,79,3.235632
1.0,15,3.236371
0.0,7,3.236761
0.0,42,3.238727
0.0,10,3.239243
1.0,34,3.24087
0.0,99,3.245397
0.0,33,3.24696
1.0,12,3.247572
0.0,52,3.249993
0.0,47,3.252186
0.0,7,3.252569
0.0,14,3.253271
1.0,21,3.254295
0.0,35,3.255958
0.0,30,3.257373
0.0,7,3.25777
0.0,27,3.259055
0.0,4,3.259305
1.0,67,3.262413
0.0,51,3.264783
0.0,24,3.26594
0.0,13,3.266595
