#{"t_start": 1522604611.8200762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.084824
0.0,14,0.085231
0.0,6,0.085442
0.0,7,0.085671
0.0,3,0.085802
0.0,2,0.085908
0.0,8,0.086164
0.0,34,0.087056
0.0,16,0.087516
0.0,23,0.088183
0.0,7,0.088421
0.0,12,0.088804
0.0,8,0.08906
0.0,7,0.089307
0.0,22,0.089928
0.0,7,0.090168
0.0,7,0.09041
0.0,7,0.090651
0.0,24,0.091298
0.0,10,0.091619
0.0,44,0.092776
0.0,23,0.093401
0.0,8,0.093677
0.0,2,0.093792
0.0,14,0.094202
1.0,16,0.094669
0.0,9,0.094959
1.0,9,0.095261
0.0,1,0.095348
0.0,3,0.095502
0.0,8,0.095777
0.0,13,0.096151
0.0,12,0.096516
0.0,16,0.096963
0.0,13,0.097332
0.0,33,0.098198
0.0,27,0.098923
0.0,8,0.099185
0.0,3,0.099318
0.0,4,0.09949
0.0,9,0.099778
0.0,13,0.100168
0.0,20,0.10074
0.0,11,0.101069
0.0,2,0.101177
0.0,3,0.10131
0.0,6,0.101532
0.0,15,0.101969
0.0,1,0.102055
0.0,1,0.102147
0.0,16,0.102615
0.0,4,0.102776
1.0,14,0.103173
1.0,25,0.103852
0.0,17,0.104338
0.0,22,0.104953
0.0,4,0.105119
0.0,8,0.105373
0.0,3,0.105514
0.0,11,0.10585
0.0,23,0.106482
0.0,14,0.106881
0.0,4,0.107036
0.0,7,0.107263
0.0,8,0.107532
0.0,1,0.107615
0.0,5,0.107796
0.0,6,0.108002
0.0,4,0.108158
0.0,10,0.108478
0.0,4,0.108635
0.0,31,0.109448
0.0,17,0.109915
0.0,9,0.110204
0.0,4,0.110364
0.0,9,0.110655
0.0,8,0.110909
0.0,21,0.111492
0.0,18,0.111998
0.0,4,0.112155
0.0,17,0.112636
0.0,19,0.113167
0.0,10,0.113491
0.0,5,0.113681
0.0,2,0.11379
0.0,3,0.113922
0.0,7,0.114159
0.0,3,0.114356
0.0,10,0.114692
0.0,8,0.114972
0.0,2,0.115082
0.0,34,0.116003
0.0,4,0.116169
0.0,12,0.116531
0.0,16,0.116983
0.0,5,0.11717
0.0,18,0.117689
0.0,4,0.117855
0.0,32,0.11872
0.0,7,0.118958
0.0,10,0.119267
0.0,10,0.119588
0.0,20,0.120133
0.0,1,0.120219
0.0,5,0.120407
0.0,12,0.120786
0.0,8,0.121052
0.0,28,0.121803
1.0,19,0.122321
0.0,1,0.122402
0.0,15,0.122843
0.0,69,0.124616
0.0,5,0.124807
0.0,4,0.124964
0.0,27,0.125688
0.0,8,0.125945
0.0,5,0.126132
0.0,15,0.126562
0.0,10,0.126881
0.0,1,0.126965
0.0,2,0.127077
0.0,76,0.129005
0.0,5,0.129189
0.0,5,0.129368
0.0,9,0.129662
0.0,8,0.129922
0.0,9,0.130203
0.0,5,0.130395
0.0,3,0.130548
0.0,13,0.130937
0.0,5,0.131123
0.0,7,0.131352
0.0,19,0.131891
0.0,1,0.131974
0.0,5,0.132173
0.0,9,0.132479
0.0,27,0.133198
0.0,12,0.133568
0.0,15,0.134012
0.0,6,0.134219
0.0,3,0.134352
0.0,10,0.134665
0.0,5,0.134852
0.0,6,0.135063
0.0,32,0.135904
0.0,7,0.136144
0.0,48,0.137393
0.0,18,0.137907
0.0,19,0.138428
0.0,8,0.138708
0.0,9,0.139001
0.0,6,0.13921
0.0,3,0.139349
0.0,4,0.139525
0.0,7,0.139756
0.0,20,0.1403
0.0,30,0.141109
0.0,23,0.141745
0.0,14,0.142154
0.0,2,0.142261
0.0,22,0.142865
0.0,5,0.143047
0.0,12,0.143403
0.0,5,0.143604
0.0,7,0.143836
0.0,3,0.143975
0.0,5,0.144157
0.0,19,0.144688
0.0,28,0.145438
0.0,23,0.146068
0.0,7,0.146302
0.0,1,0.146382
0.0,16,0.146854
0.0,2,0.146969
0.0,15,0.147396
0.0,4,0.147561
0.0,4,0.147733
0.0,15,0.148156
0.0,5,0.148343
0.0,7,0.148592
0.0,16,0.14904
1.0,13,0.149446
0.0,28,0.150202
0.0,24,0.150876
0.0,19,0.151415
0.0,8,0.151701
0.0,33,0.152641
0.0,1,0.152726
0.0,26,0.153428
0.0,2,0.153548
1.0,22,0.154152
1.0,42,0.155254
0.0,5,0.155443
0.0,47,0.156682
0.0,8,0.156939
0.0,26,0.157632
1.0,12,0.157985
0.0,5,0.158174
0.0,8,0.158429
0.0,16,0.158895
1.0,19,0.159462
0.0,1,0.15955
0.0,1,0.159637
0.0,11,0.15997
0.0,9,0.160252
0.0,3,0.16039
0.0,5,0.160583
0.0,12,0.160943
0.0,3,0.161082
0.0,12,0.161482
0.0,29,0.162324
0.0,50,0.163627
0.0,21,0.164192
0.0,10,0.164511
0.0,17,0.164994
0.0,11,0.165329
0.0,12,0.165703
0.0,1,0.165791
0.0,24,0.166454
0.0,10,0.166771
0.0,1,0.166854
0.0,3,0.166986
0.0,12,0.167349
0.0,13,0.167742
0.0,17,0.168222
0.0,3,0.168355
0.0,9,0.168655
0.0,1,0.168742
0.0,9,0.16903
0.0,1,0.169111
0.0,22,0.169741
0.0,5,0.169931
0.0,7,0.170162
0.0,23,0.170789
0.0,2,0.170897
0.0,38,0.171887
0.0,6,0.172099
0.0,12,0.17247
1.0,47,0.173679
0.0,1,0.173767
0.0,2,0.173877
1.0,18,0.174382
0.0,11,0.174723
0.0,9,0.175008
0.0,6,0.175213
0.0,1,0.175299
0.0,63,0.176905
0.0,9,0.177191
0.0,9,0.17748
0.0,24,0.178124
0.0,15,0.178573
0.0,3,0.178708
0.0,12,0.179066
1.0,13,0.179448
0.0,9,0.179726
0.0,17,0.180209
0.0,5,0.180396
0.0,11,0.18073
0.0,14,0.181138
0.0,25,0.181823
0.0,13,0.182213
0.0,5,0.182395
0.0,5,0.182583
0.0,3,0.182726
0.0,1,0.182807
0.0,8,0.183067
1.0,17,0.183551
0.0,16,0.183992
0.0,5,0.184177
0.0,30,0.184962
0.0,33,0.185838
0.0,2,0.185949
1.0,11,0.186288
0.0,6,0.186515
0.0,11,0.186846
0.0,8,0.187099
0.0,5,0.187292
0.0,1,0.187374
0.0,1,0.187464
0.0,16,0.18793
1.0,10,0.188246
0.0,2,0.18836
0.0,7,0.188613
0.0,14,0.189018
0.0,2,0.189128
0.0,6,0.189333
1.0,11,0.189668
0.0,6,0.189884
0.0,6,0.190096
0.0,11,0.190443
0.0,12,0.190796
0.0,20,0.191341
0.0,5,0.191539
0.0,25,0.192205
0.0,7,0.192441
0.0,6,0.192655
0.0,1,0.192741
0.0,25,0.193417
0.0,8,0.193686
0.0,10,0.193994
0.0,11,0.194328
0.0,7,0.194568
0.0,2,0.194677
0.0,21,0.195248
0.0,7,0.195486
0.0,16,0.195945
0.0,9,0.196223
0.0,7,0.196469
0.0,31,0.197304
0.0,2,0.197413
0.0,10,0.197725
0.0,11,0.19806
0.0,5,0.198248
0.0,4,0.198404
0.0,16,0.198871
0.0,1,0.198953
0.0,27,0.199683
0.0,22,0.200282
0.0,2,0.200396
0.0,22,0.200991
0.0,8,0.201244
0.0,15,0.201688
0.0,3,0.201822
0.0,11,0.202161
0.0,4,0.202317
0.0,6,0.202538
0.0,15,0.202961
0.0,14,0.203366
0.0,6,0.203588
0.0,3,0.203727
0.0,21,0.204293
0.0,15,0.204722
0.0,5,0.204909
0.0,2,0.205022
0.0,11,0.205349
1.0,14,0.205768
0.0,16,0.206218
0.0,18,0.206726
0.0,8,0.206981
0.0,1,0.207061
0.0,2,0.20717
1.0,48,0.208411
0.0,10,0.20873
0.0,13,0.209111
0.0,2,0.209224
0.0,6,0.209451
0.0,3,0.209587
0.0,23,0.210204
0.0,3,0.210341
0.0,4,0.210514
1.0,11,0.210844
0.0,1,0.210929
0.0,32,0.211788
0.0,24,0.212462
0.0,14,0.212865
0.0,8,0.213125
0.0,16,0.213594
0.0,24,0.214238
0.0,13,0.214704
0.0,5,0.214889
0.0,6,0.215099
0.0,7,0.215341
0.0,1,0.215426
0.0,10,0.215751
0.0,5,0.215933
0.0,40,0.216983
0.0,9,0.217272
0.0,7,0.21752
0.0,15,0.217953
0.0,1,0.218034
0.0,8,0.218289
0.0,17,0.218781
0.0,24,0.219426
0.0,9,0.219712
0.0,2,0.219819
0.0,7,0.220048
0.0,18,0.220556
0.0,16,0.221014
0.0,1,0.221106
0.0,19,0.221648
0.0,5,0.221832
0.0,7,0.22206
0.0,2,0.222171
0.0,21,0.222773
0.0,8,0.223035
0.0,12,0.22339
0.0,2,0.223507
0.0,7,0.223752
0.0,5,0.223932
0.0,30,0.224731
0.0,7,0.224961
0.0,4,0.225116
0.0,9,0.225397
1.0,30,0.226186
0.0,4,0.226353
0.0,5,0.226554
0.0,10,0.226869
0.0,3,0.227006
0.0,2,0.227114
0.0,7,0.227349
1.0,15,0.227791
0.0,13,0.228177
0.0,30,0.228982
0.0,1,0.229069
0.0,5,0.229258
0.0,8,0.229535
0.0,7,0.229765
0.0,2,0.229872
0.0,15,0.230299
0.0,6,0.230522
0.0,18,0.231022
0.0,7,0.231257
0.0,19,0.231795
0.0,25,0.232474
0.0,21,0.233053
0.0,20,0.233608
0.0,3,0.233746
0.0,25,0.234416
0.0,21,0.235039
0.0,10,0.235349
0.0,2,0.235473
0.0,26,0.236167
0.0,28,0.236909
0.0,12,0.237256
0.0,8,0.237517
0.0,14,0.237919
0.0,5,0.238109
0.0,1,0.238193
0.0,14,0.23863
0.0,2,0.238739
0.0,15,0.239166
0.0,12,0.239525
0.0,11,0.23987
0.0,9,0.240155
0.0,5,0.240342
0.0,13,0.24074
0.0,29,0.241503
0.0,7,0.24174
0.0,1,0.241822
1.0,13,0.242205
0.0,2,0.242316
0.0,13,0.242712
0.0,8,0.24298
0.0,13,0.243353
0.0,47,0.24458
0.0,9,0.24487
1.0,9,0.245145
0.0,1,0.245224
0.0,13,0.24561
0.0,1,0.245697
0.0,17,0.246181
0.0,22,0.246783
0.0,52,0.248106
0.0,1,0.248193
0.0,15,0.248628
0.0,13,0.248997
0.0,27,0.249721
0.0,11,0.250055
0.0,8,0.250316
0.0,6,0.250552
0.0,3,0.250686
1.0,23,0.251309
0.0,1,0.251393
0.0,3,0.251535
0.0,14,0.251942
0.0,28,0.252693
0.0,15,0.253122
0.0,11,0.25346
0.0,14,0.253855
0.0,3,0.253992
0.0,4,0.254155
0.0,1,0.25424
0.0,5,0.254421
1.0,40,0.255482
0.0,11,0.255809
0.0,12,0.256164
0.0,48,0.257396
0.0,16,0.25785
0.0,5,0.258038
1.0,13,0.258413
0.0,25,0.259085
0.0,19,0.259614
0.0,7,0.259843
0.0,36,0.260777
0.0,31,0.26159
0.0,4,0.261755
0.0,13,0.26213
0.0,25,0.262806
1.0,26,0.263522
0.0,10,0.263829
0.0,6,0.264039
0.0,4,0.264195
0.0,5,0.264377
1.0,18,0.264893
0.0,1,0.264978
0.0,81,0.267022
0.0,8,0.26729
0.0,5,0.267483
1.0,23,0.268127
0.0,5,0.268316
0.0,26,0.269022
0.0,8,0.269278
0.0,34,0.270177
0.0,1,0.270263
0.0,23,0.270895
0.0,24,0.27155
0.0,14,0.271961
0.0,6,0.272165
0.0,9,0.272468
0.0,2,0.272584
0.0,15,0.273008
0.0,9,0.273288
0.0,6,0.273504
0.0,7,0.273743
0.0,1,0.273828
0.0,39,0.27485
0.0,25,0.275535
0.0,18,0.276037
0.0,9,0.276322
0.0,11,0.276659
0.0,2,0.276773
0.0,5,0.276961
0.0,11,0.277284
0.0,3,0.277422
0.0,7,0.277663
0.0,25,0.27832
0.0,3,0.278474
0.0,13,0.278856
0.0,37,0.279839
0.0,4,0.280003
0.0,8,0.280262
0.0,6,0.280485
0.0,7,0.280719
0.0,2,0.280832
0.0,1,0.280917
0.0,2,0.281024
0.0,13,0.281416
0.0,6,0.281646
0.0,1,0.281727
0.0,16,0.282176
0.0,9,0.282479
1.0,31,0.283298
0.0,10,0.283611
0.0,1,0.283693
0.0,2,0.283801
0.0,22,0.284409
1.0,13,0.2848
0.0,11,0.285137
1.0,9,0.285421
0.0,11,0.285767
0.0,4,0.285923
0.0,1,0.286014
0.0,11,0.286347
0.0,7,0.286595
0.0,1,0.286682
1.0,74,0.288554
0.0,1,0.288638
0.0,9,0.288925
0.0,5,0.289108
0.0,13,0.289491
0.0,19,0.290014
0.0,5,0.290201
0.0,7,0.290431
0.0,22,0.29104
1.0,11,0.291377
0.0,13,0.291758
0.0,10,0.29206
0.0,1,0.292146
0.0,4,0.292309
0.0,16,0.292774
0.0,15,0.293204
0.0,17,0.293709
0.0,11,0.294048
0.0,8,0.294307
0.0,4,0.294478
0.0,23,0.2951
0.0,36,0.296045
0.0,22,0.29667
0.0,7,0.296899
0.0,15,0.297315
0.0,18,0.297833
0.0,15,0.298248
0.0,30,0.299039
0.0,8,0.299298
0.0,2,0.299406
0.0,6,0.299628
0.0,15,0.300062
0.0,9,0.300337
1.0,21,0.300921
0.0,8,0.301176
0.0,6,0.301379
0.0,29,0.302154
0.0,10,0.302464
0.0,20,0.303017
0.0,13,0.303387
0.0,10,0.303696
0.0,11,0.304038
0.0,12,0.304386
0.0,18,0.304894
0.0,7,0.305128
0.0,7,0.305362
0.0,8,0.305631
0.0,3,0.305769
0.0,16,0.306222
0.0,8,0.306494
0.0,35,0.307407
0.0,2,0.307525
0.0,10,0.307843
1.0,30,0.308634
1.0,10,0.308944
0.0,25,0.309608
0.0,20,0.310158
0.0,5,0.310345
0.0,2,0.310463
0.0,4,0.310621
0.0,1,0.310701
0.0,8,0.310957
0.0,12,0.311309
0.0,10,0.311631
0.0,8,0.311901
0.0,5,0.312083
0.0,13,0.312477
0.0,5,0.312659
0.0,15,0.313084
0.0,1,0.313165
0.0,2,0.313281
0.0,9,0.313575
0.0,1,0.313662
0.0,6,0.313867
1.0,26,0.314572
0.0,13,0.315031
0.0,28,0.315782
0.0,4,0.315941
0.0,1,0.316022
0.0,30,0.316839
0.0,3,0.316976
1.0,18,0.317487
1.0,7,0.317715
0.0,16,0.318164
0.0,5,0.318347
1.0,30,0.31915
0.0,11,0.319495
0.0,21,0.32007
0.0,7,0.320299
0.0,4,0.32047
0.0,1,0.320553
0.0,15,0.320994
0.0,5,0.321174
0.0,10,0.321492
0.0,16,0.321958
0.0,5,0.32214
0.0,22,0.322766
0.0,14,0.323171
0.0,1,0.323251
0.0,6,0.323488
0.0,3,0.323627
0.0,26,0.32433
1.0,6,0.324548
0.0,2,0.324654
0.0,4,0.324808
0.0,13,0.325192
0.0,25,0.325859
0.0,23,0.326487
0.0,15,0.326916
1.0,10,0.327224
1.0,18,0.327723
1.0,8,0.327983
0.0,5,0.328161
1.0,15,0.328604
0.0,10,0.328917
0.0,1,0.328998
0.0,8,0.329256
0.0,9,0.329543
0.0,55,0.330928
1.0,53,0.332273
0.0,19,0.332809
0.0,13,0.333196
0.0,12,0.333565
0.0,4,0.333729
0.0,5,0.333909
0.0,26,0.334627
1.0,13,0.335001
0.0,4,0.335165
0.0,11,0.335507
0.0,17,0.335974
0.0,16,0.33643
0.0,2,0.336548
0.0,1,0.336627
0.0,5,0.336809
0.0,43,0.337905
0.0,2,0.338019
0.0,6,0.338234
0.0,4,0.33839
0.0,10,0.338707
0.0,4,0.338876
0.0,11,0.339202
0.0,2,0.339308
0.0,3,0.339451
0.0,27,0.340156
0.0,7,0.340388
0.0,2,0.34051
0.0,12,0.340869
0.0,11,0.341192
0.0,6,0.341401
0.0,1,0.341494
0.0,15,0.341929
0.0,13,0.342318
1.0,6,0.342533
0.0,13,0.342903
0.0,1,0.342983
0.0,7,0.343217
0.0,28,0.343965
0.0,3,0.344099
0.0,29,0.344861
0.0,5,0.345047
0.0,7,0.345275
0.0,17,0.345762
0.0,8,0.346021
0.0,11,0.34635
0.0,18,0.346872
0.0,7,0.347109
0.0,23,0.347741
0.0,8,0.348014
0.0,8,0.348265
0.0,4,0.348419
0.0,6,0.348633
0.0,3,0.348764
1.0,16,0.349211
0.0,11,0.349546
0.0,1,0.349627
0.0,24,0.350262
0.0,48,0.351493
0.0,24,0.352153
0.0,2,0.352261
0.0,16,0.352728
0.0,8,0.352998
0.0,16,0.353458
0.0,5,0.353646
0.0,2,0.353759
0.0,8,0.35402
0.0,25,0.354709
0.0,4,0.354866
0.0,4,0.355022
0.0,14,0.355423
0.0,5,0.355614
0.0,1,0.355698
0.0,1,0.355779
0.0,2,0.355886
0.0,13,0.356254
0.0,12,0.356622
0.0,11,0.356961
0.0,18,0.35747
0.0,29,0.358232
0.0,2,0.35834
0.0,4,0.358508
0.0,3,0.358649
0.0,4,0.358804
0.0,7,0.35903
0.0,3,0.359169
0.0,46,0.360354
0.0,14,0.360768
0.0,6,0.360978
0.0,16,0.361429
0.0,21,0.362011
0.0,3,0.362149
0.0,32,0.362992
0.0,2,0.3631
0.0,7,0.363327
0.0,1,0.363411
0.0,11,0.363754
0.0,11,0.36408
0.0,16,0.364532
0.0,58,0.365993
0.0,10,0.366305
0.0,11,0.366652
0.0,26,0.367364
0.0,8,0.367649
0.0,6,0.367856
0.0,6,0.368072
0.0,5,0.368252
0.0,4,0.368407
0.0,6,0.36862
0.0,2,0.368734
0.0,5,0.368914
0.0,11,0.369238
0.0,4,0.369392
0.0,17,0.369875
0.0,4,0.370038
0.0,18,0.370553
0.0,2,0.370661
0.0,1,0.370746
0.0,7,0.370983
0.0,6,0.371187
0.0,22,0.371787
0.0,13,0.372163
1.0,19,0.372697
0.0,3,0.372834
0.0,19,0.373352
0.0,23,0.373975
0.0,6,0.37418
0.0,3,0.374318
0.0,5,0.374517
0.0,40,0.375555
0.0,4,0.375721
0.0,1,0.375803
0.0,20,0.376354
0.0,24,0.377011
0.0,10,0.377321
0.0,18,0.377837
0.0,3,0.377971
0.0,9,0.378253
1.0,11,0.378595
0.0,7,0.378829
0.0,5,0.37903
0.0,15,0.379466
0.0,5,0.379653
0.0,32,0.380506
0.0,4,0.38067
0.0,16,0.381125
0.0,5,0.38131
0.0,39,0.382323
0.0,8,0.382601
0.0,4,0.382764
0.0,5,0.382945
0.0,14,0.383342
0.0,4,0.383516
0.0,6,0.383737
0.0,5,0.383926
0.0,16,0.384374
0.0,20,0.384937
0.0,13,0.38532
0.0,5,0.385515
0.0,1,0.385597
0.0,8,0.385868
0.0,2,0.385976
0.0,6,0.386186
0.0,20,0.386741
0.0,4,0.386904
0.0,9,0.387183
0.0,2,0.387299
0.0,8,0.38757
0.0,8,0.387832
0.0,6,0.388041
0.0,12,0.388387
0.0,18,0.388895
0.0,21,0.389488
0.0,3,0.389627
0.0,1,0.389711
0.0,9,0.389999
0.0,10,0.390305
0.0,5,0.390498
0.0,6,0.390704
0.0,5,0.390884
0.0,18,0.391372
0.0,26,0.392088
0.0,7,0.39232
0.0,6,0.392535
0.0,13,0.392918
0.0,30,0.393734
0.0,8,0.393991
0.0,4,0.394154
0.0,5,0.394343
0.0,1,0.394428
0.0,10,0.394752
0.0,7,0.394991
0.0,2,0.395098
1.0,19,0.395628
0.0,15,0.396046
0.0,1,0.396126
0.0,1,0.396212
0.0,14,0.396633
0.0,23,0.397254
1.0,19,0.397804
0.0,8,0.398065
0.0,3,0.398203
0.0,9,0.398496
0.0,14,0.398905
0.0,35,0.399827
0.0,11,0.400164
0.0,18,0.40068
0.0,15,0.401108
0.0,5,0.401296
0.0,19,0.401824
0.0,17,0.402308
0.0,10,0.402629
0.0,29,0.403395
0.0,2,0.403514
0.0,30,0.404309
0.0,7,0.404552
0.0,1,0.404639
0.0,8,0.404894
0.0,13,0.405277
0.0,11,0.405619
0.0,4,0.405781
0.0,4,0.405938
0.0,5,0.406116
0.0,32,0.406966
0.0,1,0.407053
0.0,6,0.407269
0.0,4,0.407426
0.0,14,0.407858
0.0,11,0.408189
0.0,1,0.408275
0.0,22,0.408909
0.0,3,0.409086
0.0,17,0.40958
0.0,3,0.409714
0.0,2,0.409822
0.0,38,0.410816
0.0,10,0.411124
0.0,5,0.411304
0.0,8,0.411567
0.0,15,0.411994
0.0,13,0.412378
0.0,6,0.412607
0.0,7,0.412842
0.0,7,0.413069
0.0,15,0.413511
0.0,11,0.413847
0.0,7,0.414089
0.0,3,0.414223
0.0,7,0.414469
0.0,13,0.414847
0.0,17,0.415384
0.0,3,0.415531
0.0,7,0.415762
0.0,9,0.41604
0.0,3,0.416178
0.0,2,0.416286
1.0,19,0.416811
0.0,10,0.417121
0.0,13,0.417507
0.0,14,0.417904
0.0,8,0.418154
0.0,4,0.418316
1.0,22,0.418918
0.0,27,0.419648
0.0,15,0.420077
0.0,8,0.420333
0.0,26,0.421036
0.0,31,0.42186
0.0,24,0.422512
0.0,15,0.422945
0.0,5,0.423127
0.0,25,0.423817
0.0,10,0.424129
0.0,4,0.424287
0.0,7,0.424534
0.0,7,0.424769
0.0,2,0.424876
0.0,6,0.42508
0.0,4,0.425241
0.0,14,0.425648
0.0,8,0.425907
0.0,22,0.42651
0.0,16,0.426969
0.0,18,0.427485
0.0,2,0.427594
0.0,13,0.427971
0.0,17,0.428451
0.0,17,0.428929
0.0,6,0.429132
0.0,5,0.429314
0.0,21,0.429891
0.0,7,0.430122
0.0,5,0.4303
0.0,18,0.43081
0.0,3,0.430943
0.0,13,0.431322
0.0,4,0.431495
0.0,5,0.431684
0.0,2,0.431791
0.0,1,0.43187
0.0,3,0.432002
1.0,26,0.432697
0.0,20,0.433247
0.0,12,0.433614
0.0,16,0.434078
1.0,65,0.435733
0.0,8,0.435998
0.0,12,0.43636
1.0,12,0.436739
0.0,3,0.436872
0.0,13,0.437259
0.0,1,0.43734
0.0,7,0.437587
0.0,8,0.437849
0.0,22,0.438457
0.0,9,0.438743
1.0,16,0.439203
0.0,6,0.439408
0.0,3,0.439554
0.0,8,0.439816
1.0,17,0.440305
0.0,2,0.440412
0.0,20,0.440976
0.0,4,0.441134
0.0,6,0.441337
0.0,9,0.441631
0.0,1,0.441717
0.0,17,0.442195
0.0,26,0.442903
0.0,4,0.443066
0.0,11,0.443396
0.0,18,0.443897
0.0,3,0.444029
0.0,14,0.444428
0.0,35,0.445336
0.0,4,0.445502
0.0,6,0.445717
1.0,22,0.446323
0.0,13,0.446714
0.0,23,0.447331
0.0,21,0.447921
0.0,3,0.448061
0.0,31,0.448891
0.0,19,0.449411
0.0,31,0.450221
0.0,22,0.450839
0.0,17,0.451317
0.0,5,0.451517
0.0,15,0.451945
0.0,7,0.452178
0.0,3,0.45231
0.0,10,0.452633
0.0,6,0.452849
0.0,9,0.453136
0.0,6,0.453345
0.0,5,0.453542
0.0,13,0.453927
0.0,7,0.454156
0.0,20,0.454723
0.0,6,0.45493
0.0,21,0.455508
0.0,2,0.455623
0.0,2,0.455731
0.0,4,0.455887
0.0,7,0.456114
0.0,3,0.45625
0.0,28,0.456985
0.0,12,0.457346
0.0,10,0.45767
0.0,6,0.457875
