#{"t_start": 1522623334.1070573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.114756
0.0,2,0.114916
0.0,9,0.115386
0.0,25,0.11657
0.0,10,0.117091
0.0,9,0.117563
1.0,30,0.118985
0.0,4,0.119232
0.0,14,0.119947
0.0,19,0.120869
0.0,11,0.121434
0.0,14,0.122139
0.0,5,0.122432
0.0,2,0.122588
0.0,4,0.122846
0.0,2,0.123006
0.0,31,0.124457
0.0,7,0.124851
0.0,2,0.12501
0.0,9,0.12548
0.0,57,0.12811
1.0,31,0.129562
0.0,9,0.130051
0.0,1,0.130164
0.0,51,0.132518
0.0,5,0.132821
0.0,15,0.133554
0.0,8,0.13399
0.0,10,0.134508
0.0,4,0.134769
0.0,8,0.135191
0.0,10,0.135715
0.0,10,0.13623
0.0,9,0.136708
0.0,11,0.137268
0.0,17,0.13817
0.0,1,0.138284
0.0,12,0.138895
0.0,1,0.13901
0.0,29,0.140385
0.0,4,0.140649
0.0,6,0.140985
1.0,43,0.143002
0.0,10,0.143517
0.0,17,0.144357
0.0,21,0.145364
0.0,2,0.145523
0.0,13,0.146182
0.0,16,0.146976
0.0,32,0.148475
0.0,12,0.149087
0.0,9,0.149559
0.0,34,0.151167
0.0,27,0.152444
0.0,2,0.152611
0.0,2,0.15277
0.0,20,0.15374
0.0,5,0.154032
0.0,6,0.154369
0.0,7,0.154759
0.0,2,0.154918
0.0,8,0.155344
0.0,3,0.155545
0.0,7,0.155941
0.0,6,0.156281
0.0,4,0.156526
0.0,10,0.157055
1.0,33,0.158609
0.0,9,0.159082
0.0,3,0.159285
0.0,1,0.159396
0.0,1,0.159508
0.0,6,0.159864
0.0,20,0.160836
0.0,24,0.16198
0.0,6,0.162315
0.0,3,0.162517
0.0,6,0.162866
0.0,11,0.163428
0.0,10,0.163956
0.0,4,0.164204
0.0,14,0.164902
0.0,55,0.167433
0.0,10,0.167962
0.0,6,0.168301
0.0,3,0.168505
0.0,3,0.168721
0.0,9,0.169192
0.0,4,0.169441
0.0,2,0.169599
0.0,19,0.170536
0.0,4,0.170794
0.0,5,0.171089
0.0,5,0.171382
0.0,18,0.172268
0.0,9,0.172758
0.0,17,0.17359
1.0,17,0.174423
0.0,3,0.174636
0.0,5,0.174931
1.0,21,0.175954
0.0,1,0.176066
0.0,4,0.176314
0.0,2,0.176472
0.0,1,0.176584
0.0,30,0.178001
0.0,26,0.17923
0.0,16,0.180028
0.0,10,0.180542
0.0,17,0.181396
0.0,2,0.181558
0.0,11,0.18213
0.0,14,0.182831
0.0,2,0.182992
0.0,5,0.183285
0.0,9,0.183768
0.0,18,0.184648
0.0,20,0.185622
0.0,12,0.186228
0.0,1,0.186341
0.0,28,0.187678
0.0,9,0.188149
0.0,17,0.188987
0.0,7,0.189368
0.0,16,0.19017
0.0,13,0.190832
0.0,10,0.191352
0.0,7,0.191749
0.0,5,0.192044
0.0,3,0.192246
0.0,13,0.192906
0.0,1,0.193026
0.0,12,0.193641
0.0,11,0.194202
0.0,28,0.195518
0.0,1,0.195645
0.0,13,0.196297
0.0,3,0.196501
0.0,15,0.197246
0.0,5,0.197539
1.0,13,0.198198
0.0,1,0.198312
0.0,1,0.198424
0.0,34,0.20004
0.0,6,0.200383
0.0,24,0.20153
0.0,2,0.2017
0.0,1,0.201813
0.0,1,0.201924
0.0,17,0.202768
0.0,10,0.203285
0.0,9,0.20377
0.0,31,0.205221
0.0,6,0.205559
0.0,13,0.206212
0.0,43,0.208213
0.0,9,0.208694
0.0,12,0.209297
0.0,17,0.21014
0.0,4,0.210391
0.0,1,0.210505
0.0,10,0.211035
0.0,6,0.211376
0.0,14,0.212084
0.0,15,0.212831
0.0,36,0.214518
0.0,21,0.215538
0.0,13,0.216201
0.0,4,0.216452
0.0,20,0.217417
0.0,7,0.217813
0.0,2,0.21798
0.0,7,0.218367
0.0,18,0.219247
0.0,35,0.220902
0.0,64,0.223846
0.0,5,0.224147
0.0,17,0.224983
0.0,2,0.225145
0.0,51,0.227504
0.0,10,0.228039
0.0,28,0.229362
0.0,10,0.229897
0.0,42,0.231859
0.0,3,0.232066
0.0,1,0.23218
0.0,42,0.234134
0.0,2,0.234294
0.0,7,0.234692
0.0,9,0.235162
0.0,2,0.235322
0.0,11,0.235894
0.0,9,0.236365
0.0,11,0.236935
0.0,13,0.237588
0.0,4,0.237907
0.0,20,0.238892
0.0,9,0.23936
0.0,56,0.241946
0.0,23,0.243047
0.0,21,0.244061
0.0,4,0.244309
0.0,7,0.244702
0.0,21,0.245721
0.0,16,0.2465
0.0,8,0.246934
0.0,2,0.247092
0.0,19,0.248017
0.0,22,0.249074
0.0,10,0.249595
0.0,7,0.249994
0.0,5,0.250283
0.0,4,0.250529
0.0,1,0.25065
0.0,7,0.251029
0.0,14,0.251729
0.0,16,0.252518
0.0,14,0.253222
0.0,6,0.253558
0.0,3,0.25377
0.0,3,0.253973
0.0,10,0.25449
0.0,8,0.254925
0.0,11,0.255481
0.0,19,0.256416
0.0,17,0.257249
0.0,5,0.25754
0.0,14,0.258237
0.0,3,0.258444
0.0,2,0.258612
0.0,6,0.258954
0.0,6,0.259292
0.0,18,0.260177
0.0,7,0.260556
0.0,2,0.260723
0.0,11,0.261286
0.0,5,0.261577
0.0,18,0.262461
0.0,3,0.262676
0.0,3,0.26288
0.0,4,0.263124
0.0,8,0.263551
0.0,3,0.263763
0.0,1,0.263875
0.0,3,0.264078
0.0,3,0.264279
0.0,7,0.26467
0.0,13,0.265316
0.0,4,0.265562
0.0,4,0.26582
0.0,49,0.268078
0.0,14,0.26878
0.0,29,0.270153
0.0,14,0.270859
0.0,15,0.271593
0.0,20,0.272561
0.0,9,0.273044
0.0,9,0.273519
0.0,4,0.27378
0.0,7,0.274159
0.0,3,0.274361
1.0,9,0.274844
0.0,10,0.275358
0.0,17,0.276196
0.0,16,0.276989
0.0,15,0.277738
1.0,30,0.279146
0.0,14,0.279861
0.0,72,0.283152
0.0,17,0.283996
0.0,6,0.284332
0.0,17,0.285167
0.0,9,0.285647
0.0,6,0.285985
0.0,5,0.286278
0.0,4,0.286524
0.0,16,0.287313
0.0,5,0.287614
0.0,27,0.28889
1.0,40,0.290757
0.0,14,0.291451
0.0,50,0.293775
0.0,45,0.295854
0.0,7,0.296239
0.0,4,0.296488
0.0,29,0.297867
1.0,22,0.298922
0.0,10,0.299439
1.0,25,0.300643
0.0,1,0.300756
0.0,28,0.302081
1.0,19,0.303014
1.0,14,0.303716
0.0,20,0.304678
0.0,6,0.305018
0.0,3,0.305223
1.0,40,0.307098
0.0,16,0.307895
0.0,17,0.30873
0.0,12,0.309336
0.0,1,0.309448
0.0,4,0.309716
0.0,35,0.311359
0.0,20,0.312332
1.0,27,0.313624
0.0,23,0.314727
0.0,16,0.315512
0.0,19,0.316435
0.0,19,0.31736
0.0,39,0.31918
0.0,8,0.319618
0.0,20,0.320575
1.0,28,0.321908
0.0,12,0.322516
0.0,2,0.322686
0.0,35,0.324318
0.0,6,0.324667
0.0,4,0.324917
0.0,10,0.32543
0.0,4,0.325692
0.0,11,0.326249
0.0,14,0.326954
0.0,6,0.327295
0.0,4,0.327545
0.0,17,0.328386
0.0,21,0.329403
0.0,11,0.329978
0.0,12,0.330588
0.0,5,0.330891
0.0,3,0.331096
0.0,2,0.331253
0.0,3,0.331457
1.0,18,0.332339
0.0,17,0.333169
0.0,9,0.333656
0.0,19,0.334562
0.0,32,0.336069
0.0,4,0.336318
0.0,9,0.336802
0.0,4,0.337053
0.0,8,0.337481
0.0,12,0.338093
0.0,15,0.338903
0.0,16,0.339704
0.0,4,0.339955
1.0,12,0.340558
0.0,11,0.341129
0.0,8,0.341557
0.0,9,0.342036
0.0,13,0.342697
0.0,40,0.344545
0.0,33,0.346104
1.0,59,0.34882
0.0,3,0.349023
0.0,30,0.35044
0.0,5,0.350744
0.0,30,0.35216
0.0,6,0.352496
0.0,6,0.352861
0.0,4,0.35311
0.0,3,0.353312
0.0,4,0.353561
0.0,13,0.354221
0.0,5,0.354519
0.0,3,0.354734
0.0,17,0.355557
0.0,8,0.355996
0.0,1,0.35611
0.0,2,0.356267
0.0,3,0.356471
0.0,1,0.356583
0.0,16,0.357374
0.0,9,0.357862
0.0,21,0.358884
1.0,75,0.36233
0.0,14,0.363035
0.0,9,0.363508
0.0,38,0.365292
0.0,17,0.366127
0.0,2,0.366288
0.0,15,0.36703
0.0,4,0.367281
0.0,1,0.367393
0.0,16,0.368183
0.0,4,0.36843
0.0,8,0.368864
0.0,16,0.369658
0.0,15,0.370394
0.0,7,0.370795
0.0,1,0.370909
0.0,14,0.371599
0.0,35,0.37324
0.0,4,0.373487
0.0,31,0.374947
0.0,2,0.375105
0.0,4,0.37535
0.0,16,0.376143
0.0,13,0.376801
0.0,5,0.377096
0.0,8,0.377521
0.0,6,0.377866
0.0,13,0.378515
0.0,24,0.37968
0.0,3,0.379887
0.0,1,0.379997
0.0,17,0.38083
0.0,4,0.381079
1.0,7,0.381461
0.0,46,0.383591
0.0,13,0.384242
0.0,10,0.384769
0.0,2,0.384928
0.0,38,0.386705
0.0,3,0.386912
0.0,6,0.38725
0.0,11,0.387819
0.0,35,0.389461
0.0,9,0.389949
0.0,12,0.390557
0.0,3,0.390771
0.0,5,0.391063
0.0,6,0.3914
0.0,3,0.391612
0.0,15,0.392348
0.0,6,0.392694
0.0,13,0.393346
0.0,34,0.394951
0.0,11,0.395512
0.0,48,0.397732
0.0,2,0.397893
0.0,22,0.399497
0.0,2,0.399674
0.0,22,0.400741
0.0,19,0.401663
0.0,4,0.401912
0.0,14,0.402614
0.0,16,0.4034
0.0,1,0.403513
0.0,11,0.404085
0.0,9,0.404555
0.0,10,0.405077
0.0,7,0.405464
0.0,13,0.406124
0.0,6,0.40646
0.0,6,0.40681
0.0,3,0.407016
0.0,6,0.407352
0.0,1,0.407465
0.0,49,0.409747
0.0,21,0.410756
0.0,9,0.411231
0.0,7,0.411626
0.0,12,0.412231
0.0,3,0.412434
0.0,12,0.413051
0.0,9,0.413525
0.0,2,0.413695
0.0,2,0.413856
0.0,1,0.413969
0.0,10,0.414482
0.0,31,0.415952
0.0,4,0.416203
0.0,3,0.41641
0.0,7,0.416799
0.0,22,0.417862
0.0,3,0.418069
0.0,7,0.418452
1.0,27,0.41975
0.0,7,0.420132
0.0,6,0.420467
0.0,16,0.421262
0.0,6,0.421598
0.0,17,0.422436
1.0,9,0.422919
0.0,1,0.423032
0.0,7,0.423412
0.0,12,0.424028
0.0,11,0.42459
0.0,13,0.425257
0.0,8,0.425696
0.0,4,0.425944
0.0,13,0.426596
1.0,16,0.427387
0.0,1,0.427499
0.0,7,0.427897
0.0,14,0.428594
0.0,3,0.428809
0.0,2,0.42897
0.0,1,0.429082
0.0,10,0.429599
0.0,11,0.43018
1.0,26,0.431423
0.0,1,0.431536
0.0,5,0.431842
0.0,6,0.432178
0.0,4,0.432428
0.0,31,0.433915
1.0,17,0.434755
0.0,25,0.435946
0.0,15,0.436694
0.0,9,0.437166
0.0,10,0.437696
0.0,9,0.43817
0.0,1,0.43834
0.0,4,0.438591
0.0,16,0.439379
0.0,14,0.440084
0.0,9,0.440553
0.0,1,0.440674
0.0,9,0.441146
0.0,19,0.442072
1.0,8,0.442502
0.0,2,0.442672
0.0,3,0.442876
0.0,15,0.443623
0.0,2,0.443784
1.0,21,0.4448
0.0,2,0.44496
0.0,17,0.4458
0.0,1,0.445913
0.0,2,0.446073
0.0,3,0.446277
0.0,3,0.44648
0.0,3,0.446693
0.0,4,0.446945
0.0,4,0.447195
0.0,9,0.447676
0.0,17,0.448509
0.0,4,0.448768
0.0,6,0.449108
0.0,15,0.449868
0.0,7,0.450256
0.0,7,0.45065
0.0,4,0.450902
0.0,12,0.451508
0.0,9,0.451993
0.0,12,0.452594
0.0,5,0.452901
0.0,1,0.453012
1.0,24,0.454164
0.0,20,0.45514
0.0,12,0.45577
0.0,1,0.455883
1.0,17,0.456729
0.0,6,0.457066
0.0,17,0.457918
0.0,4,0.458167
0.0,4,0.458415
0.0,26,0.459674
0.0,7,0.460058
0.0,18,0.460944
0.0,17,0.461787
1.0,12,0.462395
0.0,4,0.462652
0.0,7,0.463036
1.0,39,0.464866
0.0,20,0.465842
1.0,13,0.466493
0.0,21,0.467504
0.0,52,0.469918
0.0,12,0.470524
0.0,3,0.47074
1.0,17,0.471567
0.0,10,0.472094
0.0,22,0.473153
1.0,24,0.474311
0.0,9,0.474792
0.0,14,0.475477
0.0,10,0.476001
0.0,15,0.476754
0.0,3,0.476958
0.0,6,0.477295
0.0,3,0.477497
0.0,7,0.477891
0.0,34,0.479473
0.0,16,0.480275
0.0,3,0.480481
0.0,34,0.482085
0.0,40,0.483943
0.0,6,0.48428
0.0,2,0.484437
0.0,2,0.484597
0.0,2,0.484766
0.0,2,0.484922
0.0,28,0.486244
0.0,4,0.486494
0.0,2,0.486664
0.0,24,0.488012
0.0,25,0.489201
0.0,9,0.489689
1.0,27,0.490977
0.0,5,0.49127
0.0,14,0.491978
0.0,20,0.492952
0.0,5,0.493247
0.0,14,0.49396
0.0,8,0.494386
0.0,18,0.495267
0.0,21,0.496287
1.0,80,0.49994
0.0,1,0.500053
0.0,31,0.501516
0.0,9,0.502002
0.0,5,0.502296
0.0,25,0.503491
0.0,13,0.504152
0.0,3,0.504356
0.0,15,0.505104
0.0,22,0.506157
0.0,9,0.506653
0.0,14,0.507352
0.0,1,0.507465
0.0,1,0.507576
0.0,24,0.508735
0.0,2,0.508897
0.0,34,0.510502
0.0,20,0.51147
0.0,16,0.512263
0.0,1,0.512376
0.0,32,0.513893
0.0,3,0.514098
0.0,7,0.514479
0.0,4,0.514741
0.0,1,0.514854
0.0,2,0.515014
0.0,4,0.515261
0.0,1,0.515373
0.0,19,0.516303
0.0,33,0.517869
1.0,20,0.518839
0.0,1,0.518952
0.0,5,0.519248
0.0,7,0.519643
0.0,16,0.52043
0.0,3,0.520646
0.0,5,0.520939
0.0,4,0.521189
0.0,12,0.521806
0.0,11,0.522363
0.0,19,0.523286
0.0,12,0.523899
0.0,6,0.524239
0.0,37,0.525977
0.0,6,0.526318
0.0,8,0.526757
0.0,7,0.527141
0.0,1,0.527253
0.0,6,0.527588
0.0,23,0.528694
0.0,2,0.528855
0.0,14,0.529543
0.0,26,0.530787
1.0,9,0.53126
0.0,28,0.532579
0.0,33,0.534124
0.0,43,0.536126
0.0,3,0.536333
0.0,26,0.537575
0.0,5,0.537878
0.0,7,0.538263
0.0,8,0.538772
0.0,1,0.5389
0.0,9,0.539374
0.0,2,0.539533
0.0,13,0.540202
0.0,5,0.540496
0.0,8,0.540931
0.0,16,0.541728
0.0,20,0.542695
0.0,25,0.543881
0.0,33,0.545432
0.0,14,0.546143
0.0,19,0.547071
0.0,10,0.547588
0.0,11,0.548157
0.0,3,0.548359
0.0,15,0.549108
0.0,10,0.549643
0.0,12,0.550251
0.0,2,0.550411
0.0,4,0.550672
0.0,5,0.550964
0.0,4,0.551214
0.0,38,0.552999
0.0,1,0.553115
0.0,1,0.553227
0.0,3,0.553429
0.0,34,0.555064
0.0,28,0.55639
0.0,10,0.556921
0.0,3,0.557128
0.0,12,0.557748
0.0,3,0.557952
0.0,5,0.558241
0.0,13,0.5589
0.0,4,0.55915
0.0,10,0.559685
0.0,47,0.561861
0.0,5,0.562154
0.0,26,0.563396
0.0,4,0.563654
0.0,22,0.564715
0.0,9,0.565191
0.0,6,0.565526
0.0,24,0.566685
0.0,19,0.567611
0.0,19,0.568528
0.0,3,0.568745
0.0,2,0.568903
0.0,56,0.571497
0.0,5,0.571802
0.0,1,0.571914
0.0,4,0.572161
0.0,19,0.573091
0.0,12,0.573708
0.0,16,0.574494
0.0,28,0.575831
0.0,4,0.576082
0.0,14,0.576785
0.0,1,0.5769
0.0,35,0.578527
0.0,16,0.579322
0.0,17,0.580175
0.0,3,0.580379
0.0,21,0.5814
0.0,16,0.582189
0.0,3,0.582393
0.0,2,0.582552
0.0,2,0.582719
0.0,2,0.582878
0.0,23,0.583984
0.0,1,0.5841
0.0,6,0.584437
0.0,2,0.584596
0.0,25,0.585802
0.0,14,0.5865
0.0,9,0.586988
0.0,3,0.587193
0.0,7,0.587571
0.0,4,0.587828
0.0,5,0.588123
0.0,4,0.588373
0.0,5,0.588675
0.0,3,0.588879
0.0,4,0.589127
0.0,3,0.589329
0.0,1,0.58944
0.0,34,0.591052
0.0,1,0.591166
0.0,18,0.592048
0.0,21,0.593067
0.0,3,0.593275
0.0,5,0.593567
0.0,6,0.593911
0.0,23,0.595023
0.0,10,0.595539
0.0,15,0.59629
0.0,11,0.596859
1.0,8,0.597285
1.0,18,0.598166
0.0,16,0.598958
1.0,33,0.600512
0.0,6,0.600864
0.0,7,0.601252
0.0,32,0.602769
0.0,2,0.60293
0.0,9,0.6034
0.0,9,0.603887
0.0,17,0.604724
0.0,3,0.604929
0.0,8,0.605355
0.0,15,0.606106
0.0,16,0.606896
0.0,20,0.607866
0.0,3,0.608069
1.0,21,0.609085
0.0,5,0.609375
0.0,34,0.610984
1.0,9,0.611459
0.0,5,0.611763
1.0,16,0.612538
0.0,7,0.612926
0.0,6,0.613265
0.0,8,0.613703
0.0,1,0.613817
0.0,11,0.614373
0.0,1,0.614486
0.0,3,0.614702
0.0,8,0.615128
0.0,1,0.615239
0.0,1,0.61535
0.0,12,0.615963
1.0,43,0.617956
0.0,12,0.618563
0.0,3,0.618775
1.0,43,0.620785
0.0,5,0.621078
0.0,35,0.622723
0.0,15,0.623458
0.0,3,0.623672
0.0,17,0.624498
0.0,33,0.626068
1.0,15,0.626811
0.0,21,0.627829
0.0,1,0.627944
0.0,6,0.628282
0.0,8,0.628719
0.0,3,0.628927
0.0,6,0.629262
0.0,29,0.630638
0.0,2,0.6308
0.0,4,0.631047
1.0,20,0.632011
0.0,13,0.632675
0.0,11,0.633239
0.0,6,0.633578
0.0,32,0.635091
0.0,17,0.635927
0.0,7,0.636313
0.0,8,0.636755
0.0,26,0.638008
0.0,31,0.639466
0.0,10,0.640074
0.0,21,0.641092
0.0,8,0.64152
0.0,3,0.641733
0.0,13,0.642383
0.0,1,0.642495
0.0,20,0.643459
0.0,27,0.644753
0.0,11,0.645312
0.0,6,0.645662
0.0,17,0.646489
0.0,23,0.647591
0.0,57,0.650228
0.0,1,0.650344
0.0,4,0.650589
0.0,25,0.651789
0.0,13,0.652433
0.0,8,0.652868
0.0,23,0.653974
0.0,22,0.655027
0.0,11,0.655587
1.0,25,0.656783
0.0,6,0.657121
0.0,12,0.657738
0.0,2,0.657899
0.0,12,0.658501
0.0,21,0.659511
0.0,26,0.660756
0.0,11,0.661313
0.0,12,0.661932
0.0,14,0.66264
0.0,13,0.663286
0.0,20,0.664254
0.0,17,0.665088
0.0,4,0.665339
0.0,2,0.665497
0.0,15,0.666238
0.0,13,0.666907
0.0,3,0.66711
0.0,2,0.667267
0.0,12,0.667883
0.0,14,0.668571
0.0,24,0.669725
0.0,2,0.669884
0.0,14,0.670575
0.0,4,0.670829
0.0,3,0.671033
0.0,1,0.671144
0.0,5,0.671437
0.0,2,0.671594
0.0,1,0.671714
0.0,6,0.672053
0.0,2,0.672211
0.0,3,0.672412
0.0,3,0.672624
0.0,8,0.673049
0.0,14,0.673749
0.0,5,0.674045
0.0,13,0.674706
0.0,23,0.675809
1.0,17,0.676646
0.0,1,0.676758
0.0,24,0.677905
0.0,16,0.678694
1.0,33,0.680244
0.0,27,0.68152
0.0,7,0.681915
0.0,4,0.682167
0.0,3,0.682369
0.0,19,0.683295
0.0,10,0.68382
0.0,5,0.684111
0.0,7,0.684492
0.0,4,0.684749
0.0,13,0.685397
0.0,3,0.685609
1.0,14,0.686306
0.0,2,0.686462
0.0,22,0.687517
0.0,13,0.688175
0.0,3,0.688379
0.0,1,0.68849
0.0,20,0.68946
0.0,6,0.689811
0.0,10,0.690322
0.0,14,0.691035
0.0,9,0.691506
0.0,3,0.691719
0.0,4,0.691966
0.0,4,0.692213
0.0,19,0.693141
0.0,4,0.693389
1.0,19,0.694311
0.0,18,0.695194
0.0,9,0.695679
0.0,8,0.696106
0.0,20,0.697073
0.0,12,0.697687
0.0,31,0.699135
0.0,17,0.699982
0.0,37,0.701719
0.0,2,0.701878
0.0,12,0.70248
0.0,9,0.702965
0.0,19,0.703893
0.0,2,0.704055
0.0,14,0.704753
0.0,6,0.705092
0.0,2,0.70525
0.0,3,0.705453
0.0,14,0.706157
0.0,44,0.708184
0.0,3,0.70839
0.0,64,0.711328
0.0,12,0.711946
0.0,32,0.713454
0.0,6,0.713801
0.0,12,0.714403
0.0,8,0.71484
0.0,1,0.714952
0.0,5,0.715243
0.0,24,0.716386
0.0,18,0.71727
1.0,20,0.718239
0.0,7,0.718632
0.0,2,0.718791
0.0,4,0.719037
0.0,6,0.719375
0.0,1,0.719486
0.0,5,0.719794
0.0,35,0.721427
0.0,61,0.724227
0.0,8,0.724666
0.0,5,0.724962
0.0,17,0.725796
0.0,5,0.72609
0.0,9,0.726558
0.0,17,0.72739
0.0,10,0.727917
0.0,2,0.728079
0.0,15,0.72883
0.0,8,0.729262
0.0,3,0.729464
0.0,2,0.729641
0.0,2,0.729803
0.0,6,0.730139
0.0,9,0.730621
0.0,6,0.73096
0.0,6,0.731297
0.0,6,0.731643
1.0,22,0.7327
0.0,51,0.735059
0.0,35,0.736699
0.0,11,0.737259
0.0,9,0.737741
0.0,6,0.738084
0.0,7,0.738464
0.0,3,0.738678
1.0,26,0.739917
0.0,10,0.740495
0.0,11,0.74107
0.0,21,0.742086
0.0,13,0.742748
0.0,13,0.743392
0.0,12,0.744003
0.0,5,0.744299
0.0,4,0.744548
0.0,5,0.744853
0.0,11,0.745415
0.0,19,0.746344
0.0,1,0.746457
0.0,34,0.74807
0.0,4,0.748321
0.0,4,0.748568
0.0,8,0.749004
0.0,9,0.749473
1.0,7,0.749869
0.0,9,0.750342
0.0,11,0.750918
0.0,13,0.751564
0.0,12,0.75218
0.0,22,0.753237
0.0,15,0.753991
0.0,8,0.754417
0.0,6,0.754767
0.0,4,0.755016
0.0,9,0.755485
0.0,9,0.755967
0.0,4,0.756217
0.0,16,0.757011
0.0,3,0.757217
0.0,8,0.757658
0.0,9,0.758133
0.0,6,0.758475
0.0,8,0.75891
0.0,8,0.759336
0.0,2,0.759496
0.0,19,0.760435
0.0,4,0.760696
1.0,42,0.762655
0.0,9,0.763127
0.0,9,0.763597
0.0,3,0.763813
0.0,12,0.764418
0.0,19,0.765349
0.0,7,0.765747
0.0,11,0.766307
0.0,6,0.766654
1.0,8,0.767079
0.0,5,0.767372
1.0,25,0.768557
0.0,3,0.768773
0.0,4,0.769025
0.0,6,0.769361
0.0,8,0.769809
0.0,3,0.770012
0.0,3,0.770217
0.0,12,0.770831
0.0,2,0.770989
0.0,5,0.771279
0.0,28,0.77261
0.0,3,0.772818
0.0,3,0.773021
0.0,17,0.773853
0.0,13,0.7745
0.0,10,0.775025
0.0,16,0.775815
0.0,8,0.776242
0.0,5,0.776533
0.0,35,0.778177
0.0,17,0.779017
0.0,4,0.779266
0.0,3,0.779467
0.0,7,0.779865
0.0,3,0.780071
1.0,21,0.781089
0.0,3,0.781293
1.0,18,0.782175
0.0,2,0.782336
1.0,20,0.783304
0.0,12,0.783916
0.0,23,0.785012
0.0,9,0.785479
0.0,11,0.786046
0.0,1,0.786158
0.0,10,0.786689
0.0,3,0.786893
0.0,10,0.787408
0.0,15,0.788157
0.0,3,0.788362
0.0,1,0.788473
0.0,1,0.788584
0.0,4,0.788838
0.0,6,0.789174
0.0,9,0.789659
0.0,14,0.790354
0.0,3,0.790556
0.0,62,0.793408
0.0,2,0.79357
1.0,20,0.794533
1.0,13,0.795191
0.0,44,0.797236
0.0,14,0.79794
0.0,4,0.798188
0.0,20,0.799163
0.0,3,0.799368
0.0,19,0.800301
0.0,6,0.800648
0.0,6,0.800988
0.0,13,0.801646
0.0,16,0.802431
0.0,8,0.802871
0.0,2,0.803031
0.0,7,0.803413
0.0,8,0.803849
0.0,5,0.804144
0.0,5,0.804437
0.0,28,0.805771
0.0,2,0.80593
0.0,2,0.806089
0.0,25,0.807279
0.0,14,0.80798
1.0,43,0.809986
0.0,17,0.810822
0.0,3,0.811026
0.0,6,0.811367
0.0,2,0.811524
0.0,5,0.81183
0.0,11,0.812389
0.0,5,0.812699
0.0,10,0.813211
0.0,1,0.813325
1.0,37,0.815057
0.0,2,0.815216
1.0,20,0.816188
0.0,4,0.816437
0.0,2,0.816594
1.0,15,0.817338
0.0,10,0.817861
0.0,7,0.818247
0.0,5,0.818543
0.0,4,0.8188
0.0,2,0.818959
0.0,4,0.819206
