#{"t_start": 1522632825.9640653, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.246708
0.0,5,0.246867
0.0,13,0.247192
0.0,6,0.247387
0.0,12,0.247697
1.0,22,0.24821
0.0,15,0.248592
0.0,10,0.248863
0.0,3,0.248988
0.0,69,0.250491
0.0,49,0.251557
0.0,4,0.251695
1.0,20,0.252163
0.0,10,0.252433
0.0,4,0.252578
0.0,23,0.253116
0.0,21,0.253618
0.0,60,0.254924
1.0,16,0.255327
1.0,25,0.255898
0.0,7,0.256097
0.0,31,0.256803
1.0,77,0.258466
0.0,22,0.258996
0.0,3,0.259126
1.0,87,0.26101
0.0,45,0.262013
0.0,10,0.262281
0.0,36,0.263098
0.0,16,0.2635
0.0,8,0.263733
0.0,3,0.263856
0.0,48,0.264912
0.0,19,0.265368
0.0,3,0.265498
0.0,13,0.265819
0.0,7,0.266042
0.0,13,0.266388
0.0,43,0.267333
0.0,19,0.267781
0.0,20,0.268257
0.0,4,0.268404
0.0,19,0.268852
0.0,28,0.269515
0.0,8,0.269744
0.0,23,0.270296
1.0,21,0.27078
0.0,33,0.271521
1.0,11,0.271805
1.0,19,0.272252
1.0,18,0.272699
0.0,20,0.273175
1.0,41,0.274073
1.0,72,0.275612
0.0,33,0.276374
0.0,11,0.276666
0.0,23,0.277207
0.0,6,0.277403
1.0,11,0.277695
0.0,2,0.277792
0.0,11,0.278087
0.0,14,0.278436
1.0,47,0.279448
1.0,14,0.279805
1.0,14,0.280145
0.0,32,0.28088
0.0,7,0.281098
0.0,17,0.281512
0.0,25,0.282091
1.0,50,0.283176
1.0,38,0.284035
0.0,16,0.28443
1.0,12,0.284743
0.0,47,0.2858
0.0,25,0.286386
0.0,11,0.286666
0.0,9,0.286913
0.0,4,0.28706
0.0,45,0.288057
0.0,12,0.288384
0.0,3,0.288503
1.0,16,0.288892
0.0,27,0.289515
0.0,37,0.290349
0.0,14,0.2907
0.0,4,0.290837
0.0,7,0.291047
0.0,17,0.291474
0.0,23,0.291998
0.0,29,0.292664
0.0,3,0.292783
0.0,9,0.293034
1.0,17,0.293446
1.0,19,0.293894
0.0,6,0.294087
1.0,21,0.294675
0.0,42,0.29568
1.0,76,0.297321
1.0,29,0.297979
0.0,16,0.298397
0.0,4,0.29855
0.0,11,0.298851
0.0,2,0.29895
0.0,5,0.299118
0.0,6,0.299309
0.0,3,0.299434
0.0,32,0.30016
0.0,17,0.30059
0.0,33,0.30134
1.0,13,0.301665
0.0,30,0.302371
0.0,19,0.302855
0.0,16,0.30326
0.0,32,0.303999
0.0,28,0.304642
0.0,34,0.30542
0.0,21,0.30592
0.0,3,0.306039
0.0,36,0.306856
0.0,18,0.307309
0.0,5,0.307473
0.0,8,0.307693
0.0,10,0.307968
0.0,2,0.308065
0.0,5,0.308232
0.0,6,0.308422
0.0,6,0.308603
0.0,24,0.309164
0.0,16,0.309559
0.0,10,0.309834
0.0,8,0.310058
1.0,16,0.310456
1.0,22,0.310962
0.0,5,0.311127
0.0,45,0.312116
0.0,41,0.313134
0.0,7,0.313353
0.0,2,0.313456
0.0,12,0.313778
0.0,19,0.314229
0.0,16,0.314636
0.0,33,0.315403
0.0,17,0.315825
1.0,17,0.316236
0.0,8,0.316475
0.0,8,0.316716
0.0,2,0.316814
0.0,8,0.31704
0.0,15,0.317416
0.0,23,0.317956
0.0,65,0.319366
0.0,37,0.320188
1.0,20,0.320677
0.0,4,0.32082
0.0,10,0.321099
0.0,29,0.321783
1.0,9,0.322026
0.0,9,0.32229
0.0,2,0.322389
1.0,11,0.322685
0.0,16,0.323081
1.0,23,0.323644
0.0,6,0.323824
1.0,14,0.324171
0.0,53,0.32533
1.0,36,0.326147
0.0,40,0.327024
1.0,22,0.327554
0.0,4,0.327701
1.0,26,0.328313
1.0,12,0.328628
0.0,5,0.328792
0.0,32,0.329515
0.0,7,0.329718
1.0,20,0.330187
0.0,31,0.330912
0.0,4,0.331057
1.0,11,0.331349
1.0,90,0.333263
0.0,17,0.333686
0.0,20,0.334157
0.0,2,0.334253
0.0,20,0.334728
1.0,17,0.335134
0.0,35,0.335928
0.0,21,0.336426
0.0,22,0.336953
0.0,3,0.337075
0.0,4,0.337219
0.0,32,0.337935
0.0,24,0.338499
0.0,33,0.339219
0.0,15,0.339593
0.0,9,0.339838
1.0,37,0.340662
0.0,16,0.341055
0.0,39,0.341936
0.0,20,0.342414
0.0,27,0.343033
0.0,4,0.343176
1.0,16,0.343577
1.0,31,0.344282
0.0,8,0.344513
0.0,18,0.344948
0.0,21,0.345479
1.0,24,0.346035
1.0,8,0.346253
0.0,15,0.346631
1.0,43,0.347578
1.0,8,0.347798
1.0,21,0.348317
0.0,52,0.349437
0.0,4,0.349587
0.0,10,0.349851
0.0,4,0.349994
1.0,11,0.350283
1.0,54,0.351475
0.0,47,0.352576
0.0,4,0.352737
1.0,14,0.353088
0.0,29,0.35375
1.0,18,0.354192
0.0,5,0.354363
1.0,15,0.35473
0.0,8,0.354948
0.0,5,0.355103
0.0,25,0.355705
0.0,7,0.355908
0.0,18,0.356382
1.0,20,0.35686
0.0,14,0.357212
0.0,5,0.357383
0.0,33,0.358124
0.0,7,0.358352
0.0,6,0.358538
0.0,17,0.358948
0.0,15,0.359336
0.0,10,0.359609
0.0,30,0.360304
0.0,31,0.360996
0.0,2,0.361091
1.0,25,0.361678
0.0,14,0.362023
1.0,12,0.362332
0.0,2,0.362432
0.0,13,0.362777
1.0,23,0.363318
0.0,18,0.363762
0.0,6,0.363945
0.0,8,0.364166
0.0,2,0.364266
0.0,3,0.364394
0.0,8,0.364634
0.0,4,0.364771
0.0,10,0.365036
0.0,40,0.365952
0.0,32,0.366704
0.0,7,0.366911
0.0,12,0.367221
0.0,7,0.367433
1.0,20,0.367914
0.0,4,0.368056
1.0,22,0.368583
0.0,45,0.369576
0.0,6,0.369759
0.0,38,0.370624
0.0,8,0.370844
1.0,14,0.371181
1.0,42,0.372118
0.0,32,0.37285
0.0,33,0.373594
0.0,2,0.373692
0.0,6,0.373878
0.0,35,0.374685
0.0,11,0.374978
0.0,12,0.375297
0.0,27,0.375927
1.0,18,0.376377
0.0,14,0.376745
0.0,39,0.377626
0.0,23,0.37816
0.0,19,0.378624
0.0,3,0.37875
0.0,73,0.380349
0.0,62,0.381718
0.0,2,0.381817
0.0,4,0.381962
0.0,3,0.38208
0.0,62,0.383457
1.0,12,0.383772
0.0,10,0.384039
0.0,5,0.384204
1.0,33,0.384973
0.0,27,0.385601
0.0,6,0.38579
0.0,2,0.385888
0.0,25,0.386488
0.0,21,0.387
0.0,21,0.387495
1.0,12,0.387796
0.0,35,0.388594
0.0,6,0.388776
0.0,27,0.389415
1.0,14,0.389769
1.0,18,0.390191
0.0,7,0.390407
1.0,51,0.391539
0.0,29,0.392203
0.0,8,0.392439
0.0,18,0.392872
0.0,38,0.393727
0.0,10,0.394002
0.0,12,0.394317
1.0,44,0.395294
0.0,31,0.396007
0.0,4,0.396147
0.0,5,0.396316
1.0,16,0.396707
0.0,21,0.397222
1.0,90,0.399132
1.0,32,0.399866
1.0,16,0.400255
0.0,46,0.40127
0.0,12,0.4016
0.0,13,0.401929
0.0,23,0.402472
0.0,7,0.402675
1.0,15,0.403044
0.0,14,0.40342
1.0,55,0.404645
1.0,78,0.406314
1.0,18,0.406746
0.0,7,0.406946
0.0,5,0.407112
0.0,7,0.407334
1.0,22,0.407843
1.0,48,0.408913
0.0,26,0.409528
0.0,14,0.40987
0.0,7,0.410074
0.0,9,0.410336
1.0,33,0.411057
0.0,34,0.411825
1.0,16,0.412211
1.0,15,0.412646
0.0,80,0.414382
0.0,19,0.414849
0.0,11,0.415141
0.0,12,0.415455
0.0,30,0.416135
1.0,22,0.416669
0.0,9,0.416919
0.0,3,0.417042
0.0,35,0.417832
1.0,15,0.41819
1.0,23,0.418717
1.0,12,0.419027
1.0,22,0.419544
0.0,21,0.420043
0.0,36,0.420844
1.0,41,0.421765
0.0,16,0.422156
0.0,39,0.423025
0.0,28,0.423684
0.0,5,0.423856
1.0,21,0.424378
0.0,10,0.424656
0.0,16,0.425043
0.0,5,0.425207
0.0,40,0.426078
0.0,9,0.426327
0.0,46,0.427341
0.0,6,0.427518
0.0,4,0.427652
0.0,8,0.427877
0.0,10,0.42815
0.0,11,0.428448
0.0,63,0.429837
0.0,26,0.430428
0.0,14,0.430792
0.0,8,0.431017
1.0,14,0.431368
1.0,19,0.431807
1.0,26,0.432414
0.0,2,0.432516
0.0,63,0.433873
0.0,7,0.434083
0.0,7,0.434302
0.0,19,0.434759
0.0,4,0.434903
0.0,2,0.435004
0.0,2,0.435105
0.0,33,0.435863
0.0,12,0.436173
0.0,10,0.436444
0.0,2,0.43654
0.0,5,0.436696
0.0,31,0.437477
0.0,3,0.43762
0.0,26,0.438231
1.0,18,0.438676
0.0,47,0.439678
0.0,6,0.439858
0.0,33,0.440604
0.0,34,0.441374
0.0,15,0.441745
0.0,6,0.441939
1.0,21,0.442452
0.0,10,0.442722
0.0,8,0.442948
0.0,27,0.443584
0.0,2,0.443691
1.0,9,0.443944
0.0,3,0.444062
0.0,46,0.445078
0.0,15,0.44546
0.0,14,0.445801
0.0,37,0.446629
1.0,15,0.447001
1.0,12,0.447318
0.0,19,0.447765
0.0,36,0.448576
1.0,24,0.449134
1.0,9,0.449378
0.0,23,0.449915
0.0,18,0.450351
1.0,48,0.451405
0.0,4,0.451545
1.0,19,0.451997
0.0,20,0.452472
1.0,9,0.452721
1.0,46,0.453724
0.0,24,0.454269
0.0,9,0.454519
0.0,26,0.455112
0.0,5,0.455284
1.0,87,0.457147
0.0,16,0.457553
0.0,31,0.458261
0.0,37,0.459102
0.0,9,0.459354
0.0,21,0.459839
0.0,2,0.459941
0.0,18,0.460386
0.0,16,0.460767
0.0,6,0.460952
0.0,13,0.461271
1.0,15,0.461646
0.0,5,0.461802
0.0,4,0.461938
0.0,7,0.462143
0.0,15,0.462533
0.0,32,0.463258
0.0,13,0.463588
0.0,36,0.464398
0.0,2,0.464497
1.0,16,0.464876
0.0,2,0.464969
0.0,18,0.465412
1.0,29,0.466082
0.0,10,0.466355
1.0,29,0.467013
1.0,65,0.46841
0.0,15,0.468777
1.0,36,0.469565
0.0,6,0.469743
0.0,8,0.469974
0.0,10,0.47024
0.0,77,0.471896
0.0,31,0.472591
0.0,22,0.473095
1.0,44,0.47408
0.0,2,0.474175
0.0,26,0.474776
0.0,6,0.474961
1.0,12,0.475281
0.0,10,0.475558
1.0,18,0.475985
1.0,13,0.476316
0.0,12,0.476625
1.0,10,0.476892
0.0,76,0.478531
1.0,19,0.478983
0.0,7,0.479188
0.0,55,0.480388
0.0,5,0.480553
0.0,5,0.480709
1.0,57,0.481945
0.0,11,0.482236
0.0,11,0.482536
0.0,15,0.482903
0.0,19,0.483356
1.0,16,0.48375
0.0,9,0.483994
0.0,15,0.484379
1.0,17,0.484799
0.0,71,0.486326
0.0,2,0.486431
0.0,47,0.487474
0.0,9,0.487722
0.0,23,0.488269
0.0,13,0.488626
0.0,2,0.48873
0.0,17,0.489155
0.0,30,0.489838
0.0,6,0.490018
0.0,43,0.490965
1.0,15,0.491342
0.0,61,0.492665
0.0,3,0.492786
0.0,21,0.49329
0.0,48,0.494355
0.0,13,0.494682
0.0,7,0.494896
0.0,3,0.495018
0.0,4,0.495158
0.0,2,0.495253
1.0,13,0.495591
0.0,2,0.495692
0.0,42,0.496639
0.0,20,0.497111
0.0,20,0.497595
0.0,40,0.49849
0.0,17,0.498897
0.0,5,0.499059
1.0,29,0.49973
1.0,31,0.500431
0.0,12,0.500745
0.0,7,0.500945
0.0,23,0.501501
0.0,3,0.501628
1.0,54,0.502801
1.0,7,0.503001
0.0,2,0.503101
0.0,2,0.503199
1.0,36,0.504012
1.0,15,0.504393
0.0,30,0.505078
0.0,2,0.505175
0.0,21,0.505677
0.0,23,0.506209
0.0,38,0.507053
0.0,18,0.5075
0.0,29,0.508175
0.0,10,0.508465
1.0,11,0.508749
0.0,3,0.508864
0.0,2,0.508959
0.0,16,0.509362
0.0,15,0.509749
0.0,11,0.510045
0.0,2,0.510142
1.0,68,0.511595
0.0,19,0.512043
1.0,39,0.512899
1.0,67,0.514433
1.0,19,0.514893
0.0,25,0.515474
0.0,17,0.515877
0.0,44,0.516879
0.0,14,0.517227
0.0,8,0.517462
0.0,24,0.51802
0.0,2,0.518116
1.0,32,0.518837
1.0,72,0.52039
1.0,14,0.520729
1.0,12,0.521023
0.0,27,0.521655
0.0,2,0.52176
0.0,36,0.522582
0.0,6,0.522777
1.0,17,0.52319
0.0,3,0.523325
0.0,39,0.5242
0.0,2,0.524312
0.0,14,0.524675
0.0,39,0.525557
0.0,2,0.52566
0.0,4,0.525798
0.0,5,0.525963
1.0,24,0.526529
1.0,24,0.527086
0.0,16,0.527477
1.0,19,0.527925
1.0,15,0.528288
0.0,11,0.528585
0.0,9,0.528831
1.0,59,0.530096
0.0,44,0.531143
0.0,10,0.531425
0.0,3,0.531546
0.0,5,0.531709
0.0,12,0.532022
0.0,3,0.53214
0.0,4,0.532287
1.0,21,0.532787
0.0,41,0.533698
0.0,7,0.533906
0.0,7,0.534118
1.0,25,0.534689
0.0,21,0.535175
0.0,12,0.535509
1.0,9,0.535758
1.0,13,0.536088
0.0,4,0.536232
0.0,4,0.536382
0.0,18,0.536813
0.0,45,0.53779
1.0,17,0.538193
0.0,53,0.539365
0.0,41,0.540266
0.0,18,0.540713
1.0,26,0.541322
0.0,23,0.541839
0.0,28,0.542484
0.0,26,0.543075
0.0,65,0.544477
0.0,7,0.544682
0.0,27,0.545295
0.0,20,0.545774
1.0,15,0.546142
0.0,7,0.546361
1.0,33,0.547098
0.0,35,0.54789
0.0,6,0.54807
0.0,11,0.548359
0.0,22,0.548881
1.0,27,0.54951
1.0,20,0.549966
0.0,22,0.550489
1.0,15,0.550859
0.0,44,0.551835
0.0,19,0.552296
0.0,21,0.552787
0.0,14,0.553148
0.0,9,0.553406
1.0,19,0.553843
0.0,8,0.554073
1.0,36,0.554869
0.0,15,0.555236
0.0,2,0.55534
1.0,18,0.555774
1.0,25,0.55637
0.0,18,0.556802
0.0,30,0.557493
0.0,25,0.558068
1.0,23,0.558626
0.0,12,0.558938
1.0,48,0.559986
0.0,2,0.560083
0.0,7,0.560298
0.0,10,0.560569
0.0,17,0.560976
0.0,28,0.561618
0.0,8,0.56184
0.0,11,0.562132
0.0,23,0.562672
1.0,17,0.563079
0.0,9,0.563336
0.0,15,0.563714
0.0,2,0.563819
0.0,33,0.564603
0.0,5,0.564762
1.0,16,0.565139
0.0,29,0.565796
1.0,15,0.566162
0.0,2,0.566258
0.0,3,0.566389
0.0,64,0.56777
0.0,6,0.567956
1.0,14,0.56831
0.0,13,0.568648
0.0,21,0.56913
1.0,25,0.56971
0.0,8,0.569936
1.0,14,0.570292
0.0,9,0.570532
0.0,10,0.570796
0.0,31,0.571509
1.0,29,0.572178
0.0,9,0.572433
1.0,23,0.572953
0.0,4,0.573098
1.0,30,0.573786
0.0,9,0.574039
0.0,32,0.57477
0.0,26,0.575372
0.0,6,0.57555
0.0,36,0.576369
0.0,6,0.576555
0.0,14,0.576905
1.0,59,0.578188
0.0,14,0.578554
0.0,20,0.57901
0.0,7,0.579216
0.0,7,0.57942
0.0,36,0.580204
0.0,4,0.580354
0.0,12,0.580672
0.0,29,0.581327
0.0,16,0.581718
0.0,44,0.582678
0.0,27,0.583308
0.0,34,0.584069
0.0,2,0.584171
0.0,20,0.584646
1.0,29,0.585309
0.0,40,0.586179
0.0,18,0.586627
0.0,36,0.587452
0.0,6,0.587646
0.0,4,0.587792
0.0,24,0.588372
0.0,24,0.588922
0.0,32,0.589651
0.0,15,0.590027
0.0,7,0.590227
0.0,22,0.590757
0.0,9,0.590998
0.0,17,0.591425
0.0,20,0.59188
0.0,31,0.592589
1.0,9,0.592827
0.0,28,0.593479
1.0,51,0.594674
0.0,9,0.594923
0.0,3,0.595049
0.0,15,0.595441
0.0,3,0.595568
0.0,13,0.5959
0.0,9,0.596147
0.0,7,0.59636
0.0,2,0.596463
0.0,6,0.596642
0.0,5,0.596807
0.0,22,0.597316
1.0,17,0.597721
0.0,33,0.598491
0.0,12,0.598807
0.0,13,0.599131
0.0,24,0.599693
0.0,11,0.599987
0.0,4,0.600131
0.0,49,0.601199
1.0,19,0.601665
1.0,15,0.602034
0.0,20,0.602542
1.0,17,0.602968
0.0,47,0.60402
1.0,13,0.604363
0.0,22,0.604883
0.0,23,0.605422
0.0,14,0.605783
0.0,37,0.606605
0.0,9,0.606846
0.0,14,0.607197
0.0,10,0.607478
0.0,12,0.607788
1.0,24,0.608359
0.0,2,0.608461
1.0,14,0.608811
0.0,26,0.609424
1.0,8,0.609645
0.0,25,0.610205
0.0,4,0.610363
1.0,11,0.610646
1.0,16,0.611044
0.0,2,0.611141
1.0,15,0.611526
0.0,18,0.611957
0.0,14,0.612337
0.0,3,0.612468
0.0,5,0.612649
1.0,6,0.612827
0.0,14,0.613184
0.0,12,0.613584
0.0,39,0.614469
0.0,31,0.615164
0.0,10,0.615443
0.0,18,0.61589
0.0,5,0.61605
0.0,16,0.616452
0.0,3,0.616576
0.0,6,0.61677
0.0,22,0.617292
1.0,23,0.617827
0.0,45,0.618827
0.0,25,0.61942
0.0,4,0.61957
0.0,12,0.619878
0.0,10,0.620141
0.0,43,0.621083
0.0,2,0.621186
1.0,65,0.622595
0.0,25,0.623168
0.0,5,0.623346
0.0,3,0.623465
0.0,2,0.623559
0.0,6,0.62374
0.0,51,0.624867
0.0,10,0.625139
0.0,21,0.625653
0.0,13,0.625979
0.0,79,0.627696
0.0,23,0.628243
0.0,18,0.628686
0.0,3,0.628804
0.0,15,0.629184
0.0,45,0.630169
1.0,32,0.63091
