#{"t_start": 1522676639.5543606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.244274
0.0,11,0.244857
0.0,19,0.2458
0.0,7,0.246186
0.0,7,0.246572
0.0,37,0.248339
0.0,10,0.248874
1.0,37,0.250626
0.0,49,0.252941
0.0,1,0.253057
0.0,1,0.253171
0.0,32,0.254704
0.0,36,0.256416
0.0,9,0.256904
0.0,44,0.258984
1.0,17,0.259842
0.0,10,0.260364
0.0,12,0.260991
1.0,6,0.261334
1.0,30,0.262798
0.0,39,0.264651
1.0,50,0.267014
0.0,3,0.267222
0.0,10,0.267758
0.0,6,0.268105
1.0,25,0.269316
0.0,9,0.26981
1.0,11,0.270383
0.0,13,0.271055
0.0,8,0.271487
1.0,12,0.272125
0.0,8,0.272567
1.0,6,0.272918
0.0,31,0.27441
1.0,49,0.276723
1.0,13,0.277383
0.0,14,0.2781
0.0,28,0.279453
0.0,19,0.280401
0.0,100,0.285049
1.0,22,0.286121
0.0,67,0.289245
0.0,70,0.292509
1.0,29,0.293916
0.0,46,0.296089
0.0,79,0.299776
0.0,1,0.299892
0.0,6,0.300235
0.0,41,0.302198
0.0,26,0.303457
0.0,18,0.304358
0.0,1,0.304475
1.0,66,0.307563
1.0,19,0.3085
1.0,71,0.311821
0.0,11,0.312392
0.0,60,0.315209
0.0,18,0.316112
1.0,12,0.316736
0.0,35,0.318399
0.0,11,0.318977
0.0,14,0.319694
0.0,23,0.320824
0.0,18,0.321732
0.0,10,0.322261
0.0,6,0.322602
1.0,18,0.323505
0.0,21,0.324538
0.0,4,0.324805
1.0,19,0.325744
0.0,33,0.327325
0.0,10,0.327863
1.0,34,0.329491
0.0,9,0.329983
0.0,4,0.330237
0.0,4,0.33049
0.0,2,0.330652
0.0,100,0.335291
0.0,50,0.337648
0.0,15,0.338413
0.0,1,0.338591
0.0,24,0.339761
1.0,32,0.341285
0.0,9,0.341782
0.0,51,0.344176
0.0,38,0.345983
0.0,13,0.346638
1.0,48,0.348921
0.0,35,0.350584
1.0,35,0.352278
1.0,24,0.353441
0.0,9,0.353929
0.0,64,0.35692
0.0,50,0.359273
0.0,12,0.359898
0.0,10,0.360423
0.0,21,0.361452
0.0,1,0.361566
0.0,27,0.36288
0.0,18,0.363772
1.0,43,0.365797
0.0,58,0.368498
0.0,28,0.369852
0.0,10,0.370378
0.0,29,0.371778
0.0,28,0.373128
0.0,12,0.373747
0.0,1,0.373861
0.0,6,0.374202
0.0,21,0.37522
1.0,20,0.376206
0.0,14,0.376919
0.0,13,0.377576
0.0,20,0.378561
0.0,9,0.379054
0.0,38,0.380862
0.0,30,0.382303
0.0,26,0.383559
0.0,16,0.384361
0.0,6,0.384712
0.0,2,0.384873
0.0,4,0.385124
0.0,11,0.385705
0.0,24,0.386864
0.0,6,0.387213
0.0,4,0.387464
0.0,53,0.38995
1.0,63,0.392885
0.0,17,0.393731
0.0,37,0.39548
0.0,17,0.396329
0.0,16,0.397138
1.0,21,0.398164
0.0,22,0.399245
1.0,44,0.401333
1.0,39,0.403193
1.0,20,0.404175
0.0,11,0.404751
0.0,3,0.404961
0.0,14,0.405662
0.0,20,0.40664
0.0,43,0.408655
0.0,1,0.408781
0.0,25,0.409986
0.0,16,0.410789
1.0,25,0.412004
0.0,3,0.412212
1.0,9,0.412698
0.0,33,0.414256
0.0,17,0.415106
0.0,55,0.417666
0.0,32,0.419191
1.0,14,0.419904
0.0,8,0.420336
0.0,5,0.420633
0.0,5,0.420945
0.0,4,0.421206
0.0,12,0.421834
0.0,2,0.421997
0.0,1,0.422111
0.0,70,0.425352
0.0,22,0.426424
0.0,1,0.426541
0.0,9,0.427025
1.0,33,0.428588
0.0,5,0.428897
0.0,20,0.429878
0.0,7,0.430268
0.0,22,0.431343
1.0,33,0.432927
0.0,18,0.433818
0.0,1,0.433935
1.0,46,0.436085
0.0,67,0.439185
1.0,57,0.441927
0.0,8,0.442363
0.0,70,0.445611
1.0,23,0.446735
0.0,11,0.447299
0.0,6,0.447642
0.0,20,0.448624
1.0,83,0.452472
1.0,30,0.453923
1.0,43,0.455946
0.0,39,0.4578
1.0,13,0.458459
0.0,38,0.460269
0.0,25,0.461487
1.0,28,0.462859
0.0,5,0.463159
1.0,20,0.46414
0.0,1,0.464254
0.0,15,0.465015
0.0,100,0.469634
0.0,6,0.469992
0.0,1,0.470106
0.0,100,0.474755
0.0,28,0.476105
0.0,50,0.478448
0.0,32,0.47999
0.0,11,0.480562
0.0,13,0.481238
0.0,12,0.48187
0.0,46,0.484036
0.0,6,0.48438
0.0,2,0.484539
1.0,23,0.485657
0.0,17,0.486502
0.0,20,0.487484
0.0,53,0.48998
0.0,35,0.491643
0.0,4,0.491911
1.0,31,0.493384
0.0,6,0.49374
0.0,16,0.494532
1.0,13,0.495203
0.0,4,0.495454
0.0,21,0.496485
0.0,14,0.4972
1.0,31,0.498692
0.0,62,0.501581
0.0,10,0.502124
0.0,6,0.50247
0.0,1,0.502584
0.0,40,0.504484
1.0,80,0.508202
0.0,77,0.511766
0.0,4,0.512021
0.0,38,0.513818
0.0,31,0.515296
0.0,12,0.515921
0.0,40,0.517824
1.0,15,0.518572
0.0,76,0.522114
0.0,100,0.526742
0.0,11,0.527317
1.0,33,0.5289
0.0,5,0.5292
1.0,14,0.529911
0.0,100,0.534525
1.0,79,0.538206
0.0,3,0.538416
0.0,6,0.538768
0.0,26,0.540026
0.0,34,0.541718
0.0,13,0.542374
0.0,18,0.543266
0.0,25,0.544474
0.0,7,0.544873
0.0,32,0.546393
0.0,7,0.546804
0.0,9,0.547285
0.0,14,0.54801
1.0,34,0.549622
0.0,35,0.551287
0.0,3,0.551497
0.0,62,0.55439
1.0,68,0.557534
0.0,2,0.557703
0.0,48,0.559951
0.0,27,0.561248
0.0,17,0.562104
0.0,20,0.56309
1.0,11,0.563665
1.0,11,0.564239
0.0,54,0.566765
0.0,97,0.571242
0.0,41,0.573178
0.0,20,0.574157
0.0,48,0.576405
0.0,8,0.576848
0.0,5,0.577142
0.0,51,0.579527
0.0,16,0.580333
0.0,42,0.582317
0.0,48,0.584564
0.0,2,0.584737
0.0,12,0.585345
0.0,18,0.586234
0.0,61,0.589069
0.0,28,0.59041
0.0,76,0.593951
0.0,7,0.594341
0.0,7,0.594739
0.0,1,0.594854
0.0,13,0.595513
0.0,28,0.596866
0.0,24,0.598025
0.0,8,0.598459
0.0,9,0.598944
0.0,9,0.599423
0.0,100,0.604041
0.0,75,0.607507
0.0,30,0.608948
0.0,15,0.609704
0.0,31,0.61118
0.0,2,0.611343
0.0,12,0.611975
0.0,39,0.61383
0.0,5,0.614128
0.0,5,0.614423
1.0,13,0.61509
0.0,89,0.619188
0.0,12,0.619815
0.0,9,0.620293
0.0,65,0.623326
1.0,28,0.62466
1.0,21,0.62569
0.0,31,0.627164
1.0,27,0.628466
0.0,87,0.632498
0.0,9,0.632992
0.0,7,0.633379
1.0,39,0.635225
0.0,5,0.635524
0.0,6,0.635881
0.0,42,0.637865
1.0,42,0.639849
0.0,26,0.641101
1.0,48,0.643456
0.0,6,0.643812
0.0,11,0.644379
0.0,1,0.644494
0.0,3,0.644708
1.0,22,0.645787
0.0,2,0.645947
0.0,100,0.650563
0.0,14,0.651285
0.0,18,0.652187
1.0,31,0.653674
0.0,6,0.654024
0.0,43,0.656052
0.0,6,0.656399
0.0,100,0.661005
0.0,3,0.661216
1.0,35,0.662903
0.0,11,0.66348
0.0,20,0.66446
0.0,15,0.665226
0.0,2,0.665387
0.0,44,0.667463
1.0,23,0.668584
0.0,25,0.669805
0.0,100,0.674432
0.0,20,0.675418
1.0,22,0.676492
0.0,6,0.676845
1.0,37,0.678596
0.0,5,0.678907
0.0,13,0.679565
0.0,5,0.679874
1.0,33,0.681442
0.0,25,0.682653
0.0,9,0.683141
0.0,15,0.683903
0.0,3,0.684112
0.0,2,0.684273
0.0,32,0.685807
0.0,3,0.686017
0.0,6,0.686359
0.0,100,0.690974
1.0,61,0.693835
1.0,55,0.696394
0.0,10,0.696931
1.0,54,0.699454
0.0,3,0.69966
1.0,26,0.700924
0.0,17,0.701777
1.0,59,0.704523
0.0,19,0.705457
0.0,36,0.707169
1.0,43,0.7092
0.0,68,0.712366
0.0,4,0.71262
1.0,31,0.714108
0.0,20,0.715095
0.0,2,0.715255
0.0,29,0.716653
0.0,38,0.718458
1.0,20,0.719444
0.0,10,0.719979
0.0,13,0.720639
0.0,83,0.724491
0.0,16,0.7253
0.0,23,0.726414
0.0,15,0.727171
0.0,14,0.727885
0.0,11,0.728455
0.0,1,0.728569
0.0,23,0.729701
0.0,54,0.732244
0.0,5,0.732545
0.0,6,0.732902
0.0,10,0.733425
1.0,20,0.734412
1.0,21,0.735443
0.0,31,0.736929
0.0,7,0.737321
0.0,26,0.738581
0.0,3,0.738803
0.0,21,0.739832
0.0,23,0.740947
1.0,30,0.742395
0.0,3,0.742663
0.0,10,0.743197
1.0,85,0.747139
0.0,22,0.748217
0.0,10,0.74875
0.0,33,0.750317
0.0,13,0.750987
1.0,28,0.752333
0.0,14,0.753042
0.0,36,0.754748
0.0,22,0.755823
1.0,24,0.756986
0.0,2,0.757148
0.0,14,0.757858
0.0,33,0.759431
1.0,41,0.761361
0.0,27,0.762663
1.0,57,0.765323
1.0,63,0.76825
0.0,1,0.768365
1.0,16,0.769162
0.0,98,0.773702
0.0,40,0.775584
1.0,40,0.777477
0.0,1,0.77759
0.0,7,0.777991
0.0,2,0.778151
1.0,83,0.782003
0.0,6,0.782347
0.0,11,0.78292
0.0,17,0.783768
0.0,33,0.785331
1.0,9,0.785821
0.0,11,0.786383
1.0,18,0.787274
0.0,13,0.787934
0.0,30,0.789369
0.0,29,0.790768
0.0,1,0.790882
0.0,48,0.793129
0.0,11,0.793707
0.0,26,0.794961
1.0,18,0.79586
0.0,23,0.796972
1.0,30,0.798404
0.0,12,0.799025
1.0,35,0.800691
0.0,4,0.800945
0.0,42,0.802937
0.0,17,0.803798
0.0,12,0.804431
0.0,37,0.806175
0.0,6,0.806522
1.0,50,0.808868
0.0,1,0.808981
0.0,19,0.809916
0.0,5,0.81021
0.0,25,0.811419
0.0,9,0.811914
0.0,87,0.81593
0.0,44,0.817981
0.0,39,0.819832
0.0,22,0.820899
0.0,15,0.821646
0.0,84,0.825528
0.0,20,0.826505
0.0,19,0.827441
1.0,34,0.829065
0.0,22,0.830132
1.0,11,0.830707
0.0,13,0.831357
0.0,9,0.831853
0.0,53,0.834322
0.0,5,0.834626
0.0,3,0.834845
0.0,2,0.835009
0.0,5,0.835307
0.0,5,0.835605
0.0,13,0.836273
0.0,7,0.836663
0.0,1,0.836786
0.0,17,0.837625
0.0,20,0.83861
0.0,9,0.839098
0.0,11,0.839669
0.0,55,0.842254
0.0,25,0.84346
0.0,49,0.845834
0.0,38,0.847639
0.0,22,0.848721
0.0,4,0.848975
0.0,25,0.850186
1.0,89,0.854314
1.0,55,0.856899
0.0,54,0.859436
0.0,19,0.860384
0.0,8,0.860832
1.0,29,0.862227
0.0,8,0.862662
0.0,11,0.863238
0.0,8,0.863669
0.0,58,0.866386
1.0,15,0.867151
0.0,1,0.867264
0.0,24,0.868435
1.0,35,0.870107
1.0,12,0.870731
0.0,20,0.871723
0.0,17,0.872559
1.0,26,0.873827
0.0,6,0.874171
0.0,3,0.874375
0.0,20,0.875359
0.0,5,0.875659
0.0,1,0.875782
0.0,57,0.878433
0.0,6,0.878791
1.0,12,0.879412
0.0,15,0.880169
0.0,12,0.880795
1.0,18,0.881679
0.0,38,0.883489
0.0,96,0.887934
0.0,6,0.888287
0.0,99,0.892869
0.0,5,0.893167
0.0,2,0.893328
0.0,38,0.895139
0.0,18,0.896038
0.0,44,0.898124
0.0,31,0.899607
1.0,20,0.900598
1.0,44,0.902693
0.0,100,0.90732
0.0,29,0.908716
0.0,19,0.909645
0.0,3,0.909861
0.0,34,0.911487
0.0,5,0.911804
0.0,4,0.912058
0.0,8,0.91249
0.0,12,0.913113
0.0,38,0.914928
0.0,72,0.918257
0.0,15,0.919019
0.0,20,0.920003
0.0,21,0.92104
0.0,51,0.923424
0.0,12,0.924046
0.0,35,0.925711
1.0,22,0.926795
1.0,34,0.928407
0.0,27,0.929726
1.0,35,0.931384
1.0,22,0.932462
0.0,34,0.93409
0.0,9,0.934568
0.0,71,0.937879
0.0,2,0.93804
0.0,2,0.938201
0.0,38,0.940011
1.0,27,0.941312
0.0,6,0.941659
0.0,20,0.942647
0.0,76,0.946178
1.0,13,0.946914
1.0,12,0.947529
1.0,12,0.948156
0.0,45,0.950271
0.0,2,0.950434
0.0,89,0.954539
0.0,11,0.955116
0.0,17,0.955961
0.0,54,0.958477
0.0,33,0.960051
0.0,100,0.964669
0.0,10,0.965202
0.0,29,0.966588
0.0,54,0.969136
0.0,7,0.969524
0.0,13,0.970189
0.0,35,0.971865
0.0,27,0.973155
0.0,10,0.973689
1.0,11,0.974259
0.0,26,0.975502
1.0,13,0.976168
0.0,56,0.97878
1.0,41,0.980706
0.0,55,0.98326
0.0,4,0.983514
1.0,15,0.984268
0.0,32,0.985792
0.0,33,0.98735
0.0,12,0.987972
0.0,27,0.989263
0.0,4,0.989514
1.0,38,0.991306
1.0,47,0.993512
0.0,11,0.994093
0.0,1,0.994206
0.0,10,0.994737
0.0,84,0.998603
0.0,2,0.998775
0.0,12,0.999388
0.0,35,1.001046
1.0,15,1.001814
1.0,44,1.003886
0.0,39,1.00573
0.0,4,1.005985
0.0,26,1.00723
0.0,80,1.010926
0.0,2,1.011087
0.0,28,1.012432
0.0,65,1.015445
0.0,12,1.01607
0.0,31,1.017543
0.0,63,1.020462
0.0,13,1.021136
0.0,50,1.02348
1.0,8,1.023921
0.0,1,1.024034
1.0,19,1.024964
0.0,100,1.029582
0.0,30,1.031027
0.0,1,1.031143
0.0,33,1.03273
0.0,10,1.033256
0.0,11,1.033831
0.0,29,1.035223
1.0,14,1.03594
0.0,86,1.039905
0.0,25,1.041108
0.0,7,1.041497
0.0,44,1.043569
0.0,38,1.045376
1.0,37,1.047135
0.0,49,1.049434
0.0,50,1.051788
0.0,2,1.051951
0.0,16,1.052751
0.0,9,1.053227
0.0,15,1.054055
0.0,51,1.056457
0.0,12,1.057083
1.0,28,1.058426
0.0,4,1.05869
0.0,47,1.060896
1.0,24,1.062072
0.0,17,1.062924
0.0,93,1.067231
0.0,19,1.068173
0.0,3,1.068381
0.0,21,1.069407
0.0,12,1.070035
1.0,29,1.071426
0.0,13,1.072106
1.0,52,1.074551
0.0,23,1.075669
0.0,43,1.077703
0.0,2,1.077865
1.0,17,1.078712
0.0,59,1.081467
0.0,26,1.082747
0.0,11,1.083317
0.0,10,1.083852
1.0,77,1.087431
0.0,47,1.089639
0.0,24,1.090814
0.0,32,1.092348
0.0,64,1.095338
0.0,9,1.09583
0.0,12,1.096442
0.0,27,1.097749
0.0,32,1.09927
0.0,8,1.099712
0.0,53,1.102202
1.0,34,1.103832
0.0,27,1.105141
0.0,27,1.106441
1.0,26,1.107706
1.0,24,1.108872
0.0,4,1.109126
0.0,8,1.109555
0.0,47,1.111779
0.0,100,1.116395
0.0,1,1.116511
0.0,2,1.116672
1.0,21,1.117706
0.0,17,1.118542
0.0,1,1.118655
0.0,24,1.119816
1.0,12,1.120428
0.0,11,1.121004
0.0,20,1.121995
1.0,33,1.123566
0.0,100,1.128175
0.0,5,1.128474
0.0,35,1.130129
1.0,38,1.13194
0.0,19,1.13288
0.0,1,1.132995
0.0,35,1.134652
0.0,3,1.134868
0.0,8,1.135301
1.0,21,1.136324
0.0,20,1.137307
1.0,69,1.140517
0.0,4,1.140777
0.0,62,1.143666
0.0,2,1.143835
0.0,17,1.14467
0.0,40,1.146558
0.0,9,1.147055
0.0,1,1.147168
0.0,40,1.149059
0.0,38,1.150858
0.0,44,1.152936
0.0,32,1.154463
0.0,3,1.15474
0.0,12,1.15536
0.0,36,1.157079
1.0,30,1.158512
0.0,12,1.159135
0.0,4,1.159389
1.0,17,1.160234
0.0,5,1.160532
0.0,4,1.160793
0.0,12,1.161407
1.0,24,1.162577
0.0,16,1.163379
1.0,17,1.164223
1.0,76,1.167746
0.0,9,1.16822
0.0,11,1.1688
1.0,22,1.169869
1.0,24,1.171024
1.0,56,1.173623
0.0,25,1.174841
0.0,38,1.17664
0.0,3,1.176857
1.0,31,1.178341
0.0,16,1.179144
1.0,24,1.180304
1.0,28,1.181639
1.0,52,1.184082
0.0,10,1.1846
0.0,24,1.185783
0.0,49,1.188085
0.0,18,1.188982
0.0,82,1.192783
1.0,15,1.193527
0.0,2,1.193695
0.0,7,1.194083
0.0,16,1.194884
0.0,15,1.195631
0.0,21,1.196659
0.0,11,1.197236
0.0,9,1.197722
0.0,22,1.19879
0.0,82,1.202569
1.0,35,1.204237
0.0,55,1.206809
1.0,46,1.20897
0.0,5,1.209266
0.0,38,1.211066
0.0,50,1.213406
0.0,73,1.216807
0.0,3,1.217016
0.0,64,1.21999
0.0,4,1.220242
0.0,19,1.221177
0.0,70,1.224419
0.0,10,1.224954
0.0,56,1.227559
0.0,17,1.228406
0.0,17,1.229255
0.0,13,1.229927
1.0,40,1.231828
0.0,21,1.232861
0.0,62,1.235802
0.0,25,1.237005
0.0,95,1.241378
0.0,20,1.242369
0.0,10,1.242901
0.0,1,1.243014
0.0,1,1.243128
0.0,9,1.243605
0.0,4,1.243869
0.0,3,1.244077
0.0,7,1.244465
1.0,11,1.245046
0.0,56,1.247656
0.0,32,1.249185
1.0,24,1.250355
0.0,24,1.251521
0.0,34,1.253145
0.0,7,1.253536
0.0,25,1.254752
0.0,34,1.256439
0.0,9,1.256931
0.0,69,1.260151
0.0,7,1.260542
0.0,19,1.261489
0.0,88,1.265575
1.0,31,1.26708
0.0,15,1.267847
0.0,82,1.271638
0.0,42,1.27364
0.0,16,1.274436
1.0,16,1.27524
1.0,10,1.275774
0.0,33,1.277347
0.0,1,1.277461
0.0,34,1.27909
0.0,34,1.280718
0.0,26,1.281981
1.0,18,1.282876
0.0,15,1.283629
0.0,75,1.287114
0.0,26,1.288369
0.0,23,1.289484
0.0,32,1.291021
0.0,51,1.293443
1.0,31,1.294935
0.0,20,1.295923
0.0,6,1.296265
0.0,6,1.296612
0.0,1,1.296735
0.0,77,1.300332
1.0,56,1.302971
1.0,44,1.305047
0.0,1,1.30516
0.0,7,1.305552
1.0,82,1.309376
1.0,24,1.310543
0.0,4,1.310805
0.0,47,1.313036
0.0,15,1.313796
0.0,39,1.315636
0.0,21,1.31667
0.0,22,1.317758
0.0,15,1.318507
1.0,11,1.31909
0.0,17,1.319946
0.0,40,1.321853
0.0,37,1.323601
0.0,8,1.324047
0.0,7,1.324434
0.0,25,1.325646
0.0,5,1.325956
1.0,64,1.328943
0.0,35,1.330606
0.0,18,1.331501
0.0,63,1.334451
1.0,46,1.336624
1.0,34,1.338248
0.0,28,1.339593
0.0,3,1.339813
0.0,1,1.339927
0.0,3,1.340134
0.0,41,1.342085
1.0,33,1.343663
0.0,65,1.346716
1.0,99,1.351295
0.0,32,1.352844
0.0,3,1.353052
0.0,1,1.353164
0.0,9,1.353642
0.0,5,1.35395
0.0,7,1.354338
0.0,11,1.354915
0.0,18,1.35581
0.0,30,1.357242
0.0,29,1.358633
0.0,4,1.358894
0.0,41,1.360897
0.0,2,1.361061
0.0,23,1.362188
0.0,13,1.362863
1.0,10,1.363383
0.0,10,1.363915
0.0,3,1.36412
1.0,65,1.367133
0.0,90,1.371279
0.0,29,1.372678
0.0,31,1.37416
0.0,9,1.37464
0.0,15,1.375391
0.0,65,1.378417
0.0,2,1.378578
0.0,6,1.378928
0.0,27,1.380223
0.0,15,1.380982
0.0,35,1.382654
0.0,3,1.38287
0.0,1,1.382983
0.0,44,1.38506
0.0,5,1.385357
1.0,69,1.38857
0.0,4,1.388832
1.0,23,1.389951
1.0,46,1.392116
0.0,23,1.393239
1.0,29,1.394631
0.0,5,1.394939
0.0,1,1.395054
0.0,11,1.395618
1.0,35,1.397287
0.0,7,1.39767
0.0,13,1.398334
1.0,75,1.401814
0.0,2,1.401977
0.0,100,1.406586
0.0,38,1.408391
0.0,10,1.408923
0.0,10,1.409442
0.0,9,1.409934
1.0,42,1.411916
1.0,54,1.414439
0.0,9,1.414928
0.0,58,1.417624
0.0,10,1.41816
0.0,7,1.41855
0.0,92,1.422818
0.0,53,1.425297
0.0,81,1.429055
1.0,13,1.429724
0.0,12,1.430332
0.0,8,1.430778
0.0,20,1.431763
0.0,22,1.432844
0.0,47,1.435053
0.0,14,1.435769
0.0,60,1.438558
0.0,100,1.443192
1.0,50,1.445512
0.0,32,1.447031
0.0,24,1.448182
1.0,48,1.450412
0.0,47,1.452602
0.0,27,1.453892
0.0,85,1.457787
0.0,11,1.45836
0.0,4,1.458609
0.0,10,1.45914
0.0,40,1.46103
0.0,10,1.461554
0.0,49,1.463871
0.0,29,1.465268
0.0,99,1.469826
0.0,1,1.469941
0.0,3,1.470205
1.0,27,1.471509
0.0,38,1.473328
0.0,32,1.474868
1.0,37,1.476621
0.0,28,1.477974
0.0,6,1.478319
0.0,9,1.478807
0.0,1,1.478923
1.0,25,1.480138
0.0,39,1.482003
0.0,9,1.48248
0.0,47,1.484715
0.0,61,1.487561
0.0,39,1.489419
1.0,26,1.490678
0.0,7,1.49107
0.0,9,1.491553
0.0,45,1.493679
0.0,76,1.497221
0.0,26,1.498487
0.0,64,1.501482
0.0,12,1.502116
0.0,2,1.502279
0.0,24,1.503445
0.0,9,1.503932
0.0,28,1.505277
0.0,18,1.506173
0.0,11,1.506755
0.0,4,1.507006
0.0,9,1.507488
0.0,20,1.508476
0.0,44,1.510553
0.0,23,1.511671
0.0,2,1.511848
1.0,45,1.513977
0.0,31,1.515456
0.0,3,1.515665
0.0,12,1.516291
0.0,10,1.516826
0.0,3,1.517033
0.0,32,1.518567
0.0,12,1.519196
1.0,66,1.522281
1.0,24,1.523454
0.0,1,1.523567
1.0,55,1.526152
0.0,56,1.528773
0.0,50,1.531117
0.0,9,1.531596
0.0,5,1.531908
0.0,27,1.533212
1.0,21,1.534241
0.0,37,1.536009
0.0,4,1.536262
0.0,1,1.536376
0.0,36,1.538095
0.0,52,1.540531
1.0,25,1.541758
0.0,13,1.542414
1.0,38,1.544215
0.0,91,1.548439
0.0,15,1.549202
0.0,5,1.549499
0.0,14,1.55021
0.0,11,1.550788
0.0,56,1.553421
0.0,53,1.555912
0.0,5,1.556212
0.0,20,1.557202
0.0,17,1.558057
0.0,7,1.558449
0.0,7,1.558848
0.0,28,1.560192
0.0,9,1.560676
0.0,1,1.560802
0.0,16,1.5616
0.0,8,1.562056
0.0,16,1.562867
0.0,21,1.563905
0.0,40,1.565802
0.0,42,1.56779
0.0,13,1.568453
0.0,34,1.570089
0.0,21,1.57119
0.0,15,1.571962
1.0,68,1.575125
0.0,20,1.576108
0.0,8,1.576542
0.0,5,1.576847
0.0,14,1.577553
1.0,35,1.579223
0.0,24,1.580385
0.0,43,1.582423
0.0,28,1.583772
0.0,37,1.585516
0.0,38,1.587329
0.0,6,1.587672
0.0,43,1.589705
0.0,30,1.591133
1.0,15,1.591897
0.0,3,1.592104
0.0,20,1.593091
0.0,1,1.593204
0.0,9,1.593689
1.0,19,1.594609
0.0,5,1.594916
1.0,28,1.596265
0.0,10,1.596797
1.0,45,1.598916
1.0,22,1.59999
0.0,12,1.6006
0.0,28,1.601967
0.0,37,1.603735
0.0,21,1.604766
0.0,8,1.605203
0.0,8,1.605636
1.0,66,1.608716
0.0,29,1.610119
0.0,53,1.612609
0.0,10,1.613145
0.0,14,1.613857
0.0,14,1.61456
1.0,98,1.619086
0.0,33,1.62065
0.0,7,1.621046
1.0,21,1.622082
0.0,5,1.622379
1.0,25,1.623577
0.0,61,1.626415
0.0,23,1.627527
1.0,23,1.628646
0.0,29,1.630038
0.0,7,1.630425
1.0,49,1.632731
0.0,25,1.633941
0.0,55,1.6365
1.0,18,1.637395
1.0,21,1.638425
1.0,14,1.639136
0.0,20,1.640121
0.0,14,1.640836
1.0,8,1.64127
0.0,73,1.644647
0.0,1,1.644772
0.0,41,1.646696
0.0,2,1.64686
0.0,26,1.648109
0.0,4,1.648363
0.0,20,1.649343
1.0,39,1.651191
0.0,11,1.651774
1.0,41,1.653707
0.0,71,1.656988
0.0,14,1.657694
