#{"t_start": 1522615175.416857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.158954
0.0,24,0.159656
0.0,5,0.159854
0.0,17,0.160369
0.0,44,0.161573
0.0,29,0.162391
0.0,11,0.162768
0.0,6,0.162991
0.0,16,0.163491
0.0,14,0.163924
0.0,4,0.164099
1.0,18,0.164634
0.0,30,0.165472
1.0,13,0.165876
0.0,6,0.166092
0.0,24,0.166793
0.0,3,0.166941
0.0,4,0.167107
0.0,8,0.16738
0.0,9,0.16769
0.0,28,0.16849
0.0,15,0.168966
0.0,8,0.169236
0.0,15,0.169716
0.0,35,0.170674
0.0,10,0.170994
0.0,13,0.171394
0.0,8,0.171689
0.0,15,0.172147
0.0,13,0.172562
0.0,11,0.172915
1.0,12,0.173293
0.0,15,0.173747
0.0,2,0.17386
0.0,6,0.174085
0.0,1,0.174178
0.0,22,0.17481
0.0,8,0.175094
0.0,8,0.175369
0.0,26,0.176125
0.0,19,0.176713
0.0,3,0.176855
0.0,3,0.176994
0.0,19,0.177579
0.0,40,0.178695
0.0,8,0.178966
0.0,32,0.179848
0.0,4,0.180015
0.0,7,0.180268
0.0,2,0.180388
0.0,5,0.180598
0.0,27,0.181355
0.0,5,0.181568
0.0,6,0.181796
0.0,22,0.182429
0.0,78,0.184497
0.0,20,0.185095
0.0,2,0.18521
0.0,6,0.185426
0.0,9,0.185745
0.0,15,0.186207
0.0,30,0.187054
0.0,7,0.187303
0.0,13,0.187714
0.0,1,0.1878
0.0,55,0.189301
0.0,1,0.189388
0.0,23,0.190062
0.0,12,0.190445
0.0,1,0.190546
0.0,6,0.190777
0.0,3,0.190932
0.0,12,0.191311
0.0,6,0.19155
0.0,22,0.192201
0.0,12,0.1926
0.0,9,0.192905
0.0,11,0.193248
0.0,1,0.193338
0.0,4,0.193516
0.0,3,0.193665
0.0,37,0.194712
0.0,73,0.196695
0.0,10,0.197018
0.0,9,0.197343
0.0,4,0.197527
0.0,2,0.197642
0.0,20,0.198232
0.0,3,0.198373
1.0,6,0.198598
0.0,8,0.198864
0.0,21,0.199468
0.0,28,0.200265
0.0,11,0.200635
1.0,7,0.200887
0.0,2,0.201
0.0,20,0.201599
0.0,1,0.201693
0.0,9,0.20199
0.0,10,0.202325
0.0,33,0.203241
0.0,4,0.203408
0.0,15,0.203866
0.0,14,0.204301
0.0,5,0.2045
0.0,2,0.204621
0.0,1,0.204707
0.0,5,0.204897
0.0,9,0.205195
0.0,8,0.205475
0.0,8,0.205763
0.0,10,0.20609
0.0,1,0.206181
0.0,12,0.206574
1.0,11,0.206921
0.0,1,0.20701
0.0,6,0.207234
0.0,7,0.207489
1.0,35,0.208449
0.0,2,0.208572
0.0,7,0.208829
0.0,33,0.209733
0.0,26,0.210468
0.0,10,0.210797
0.0,8,0.211157
0.0,24,0.21197
0.0,4,0.212147
0.0,1,0.212238
0.0,16,0.212737
0.0,15,0.213178
0.0,13,0.213591
0.0,16,0.214092
0.0,54,0.215539
0.0,5,0.215732
0.0,28,0.216553
0.0,16,0.217035
0.0,6,0.217249
0.0,24,0.217951
0.0,18,0.218503
0.0,15,0.218974
0.0,31,0.219851
0.0,1,0.219937
0.0,3,0.220077
0.0,34,0.221031
0.0,1,0.221123
0.0,21,0.221738
0.0,9,0.222044
0.0,22,0.222682
0.0,20,0.223266
0.0,12,0.223647
0.0,10,0.223974
0.0,14,0.224401
0.0,78,0.226481
0.0,7,0.226739
0.0,52,0.228163
0.0,22,0.22882
0.0,7,0.229072
0.0,2,0.229185
0.0,5,0.229387
0.0,1,0.229477
0.0,30,0.230316
0.0,31,0.231204
0.0,13,0.231623
0.0,25,0.232336
0.0,15,0.232815
0.0,22,0.233442
0.0,23,0.234139
0.0,36,0.23516
0.0,17,0.235676
0.0,13,0.236081
0.0,4,0.236253
0.0,19,0.23682
0.0,12,0.237197
0.0,21,0.237827
0.0,3,0.237969
0.0,37,0.238998
1.0,33,0.239948
0.0,17,0.240459
0.0,28,0.241278
0.0,6,0.241515
0.0,2,0.241636
0.0,21,0.242238
0.0,4,0.24241
0.0,35,0.243407
0.0,7,0.243659
0.0,10,0.243977
0.0,7,0.244233
0.0,4,0.244399
0.0,42,0.245596
0.0,8,0.245886
0.0,4,0.246052
0.0,21,0.24668
0.0,2,0.246794
0.0,19,0.247355
0.0,2,0.247468
0.0,2,0.247597
0.0,17,0.248116
0.0,4,0.248282
0.0,40,0.249397
0.0,25,0.250129
0.0,15,0.250603
0.0,15,0.251074
0.0,59,0.252703
0.0,8,0.252989
0.0,23,0.253659
0.0,10,0.253986
0.0,38,0.25505
0.0,13,0.255457
0.0,8,0.255748
0.0,27,0.256522
0.0,1,0.256613
0.0,15,0.257083
0.0,17,0.257606
0.0,18,0.258138
0.0,3,0.258277
0.0,19,0.258846
0.0,2,0.258967
0.0,4,0.259132
0.0,7,0.25938
0.0,23,0.260066
0.0,16,0.260554
0.0,11,0.260898
0.0,7,0.261154
0.0,19,0.261729
0.0,13,0.262139
0.0,6,0.262353
0.0,4,0.262534
0.0,1,0.262626
0.0,34,0.263581
0.0,2,0.263702
0.0,7,0.263958
0.0,14,0.264388
0.0,13,0.264798
0.0,9,0.265094
0.0,21,0.265738
0.0,8,0.266007
0.0,8,0.266295
0.0,2,0.266409
0.0,19,0.266972
0.0,44,0.268175
0.0,19,0.268747
0.0,3,0.268889
0.0,13,0.269296
0.0,1,0.269383
0.0,6,0.269613
1.0,21,0.270219
0.0,16,0.270705
0.0,3,0.270852
0.0,29,0.271687
0.0,5,0.271882
0.0,12,0.272258
0.0,22,0.272916
0.0,14,0.27334
0.0,24,0.274029
0.0,8,0.274298
1.0,20,0.274888
0.0,12,0.275277
0.0,17,0.2758
0.0,43,0.276988
0.0,30,0.277859
0.0,10,0.278183
0.0,51,0.279599
0.0,4,0.279767
0.0,16,0.28026
0.0,1,0.280348
0.0,12,0.280757
0.0,4,0.280934
0.0,3,0.281074
0.0,5,0.281265
0.0,3,0.281404
0.0,2,0.281529
0.0,16,0.282012
0.0,20,0.282605
0.0,8,0.282874
0.0,31,0.283757
0.0,6,0.283982
0.0,22,0.284625
0.0,32,0.285516
0.0,25,0.286222
0.0,18,0.28676
0.0,3,0.286915
0.0,10,0.287236
0.0,14,0.287675
0.0,40,0.288786
0.0,21,0.289403
0.0,9,0.289724
0.0,10,0.290063
0.0,8,0.290332
0.0,22,0.290977
0.0,4,0.291143
0.0,17,0.291664
0.0,5,0.291857
0.0,32,0.292771
0.0,11,0.293126
0.0,3,0.293273
0.0,8,0.293563
0.0,3,0.293714
0.0,14,0.294148
0.0,50,0.295594
0.0,3,0.295753
0.0,6,0.296002
0.0,2,0.296123
0.0,7,0.296373
0.0,45,0.297611
0.0,1,0.297705
0.0,27,0.298465
0.0,2,0.298595
0.0,16,0.299085
0.0,31,0.299953
1.0,20,0.300552
0.0,14,0.300985
0.0,4,0.301162
0.0,3,0.301309
0.0,5,0.301514
0.0,10,0.301847
0.0,16,0.302326
0.0,7,0.30259
0.0,6,0.302822
0.0,13,0.303218
0.0,2,0.303341
0.0,11,0.303705
0.0,27,0.304468
0.0,1,0.304564
0.0,36,0.305568
0.0,15,0.306031
0.0,20,0.306609
0.0,8,0.306876
0.0,6,0.30709
0.0,9,0.307383
0.0,20,0.307974
0.0,39,0.309055
0.0,6,0.309271
0.0,11,0.309632
0.0,14,0.310072
0.0,16,0.310552
0.0,2,0.310673
0.0,29,0.311499
0.0,6,0.311797
0.0,7,0.31205
0.0,8,0.312328
0.0,37,0.313375
0.0,4,0.313554
0.0,14,0.313982
0.0,10,0.314314
0.0,6,0.31455
0.0,25,0.315267
0.0,34,0.316207
0.0,21,0.316838
0.0,2,0.316952
0.0,1,0.317036
0.0,14,0.31746
0.0,10,0.317789
0.0,25,0.318509
0.0,29,0.319329
0.0,63,0.321028
0.0,5,0.321219
0.0,60,0.322857
0.0,74,0.324862
0.0,11,0.325216
0.0,6,0.325452
0.0,4,0.325633
0.0,14,0.32606
0.0,12,0.326427
0.0,47,0.327733
0.0,22,0.328367
0.0,100,0.331027
0.0,3,0.331169
0.0,4,0.331333
0.0,10,0.331672
0.0,1,0.331758
0.0,4,0.331929
0.0,7,0.33217
0.0,1,0.332259
0.0,19,0.332854
0.0,1,0.33294
0.0,4,0.33311
0.0,6,0.333326
0.0,18,0.333859
0.0,2,0.333979
0.0,1,0.334063
0.0,6,0.334278
0.0,17,0.334781
0.0,11,0.335133
0.0,5,0.335323
0.0,1,0.335407
0.0,21,0.336029
0.0,14,0.336467
0.0,13,0.336877
0.0,7,0.337139
0.0,41,0.338275
0.0,37,0.339348
0.0,23,0.340013
0.0,56,0.341585
0.0,93,0.344065
0.0,84,0.346356
0.0,38,0.347419
0.0,33,0.34836
0.0,13,0.348778
0.0,100,0.351474
0.0,1,0.351571
0.0,4,0.351737
0.0,4,0.351907
0.0,37,0.352936
0.0,6,0.353161
0.0,55,0.354686
0.0,1,0.354787
0.0,15,0.355241
0.0,14,0.355682
0.0,52,0.357082
0.0,54,0.358543
0.0,33,0.359458
0.0,51,0.360854
0.0,20,0.361439
0.0,43,0.362622
0.0,53,0.364084
0.0,26,0.364842
0.0,26,0.365588
0.0,20,0.366187
0.0,50,0.367566
0.0,59,0.36918
1.0,24,0.369891
0.0,14,0.370329
0.0,69,0.372218
0.0,100,0.374895
0.0,1,0.374984
0.0,1,0.375069
0.0,4,0.375234
0.0,6,0.375449
0.0,5,0.375661
0.0,52,0.377059
0.0,9,0.377364
0.0,6,0.377597
0.0,39,0.378678
0.0,36,0.379686
0.0,55,0.381164
0.0,24,0.381871
0.0,42,0.383028
0.0,1,0.38312
0.0,10,0.383452
0.0,90,0.385899
0.0,28,0.386715
0.0,2,0.386837
0.0,21,0.387453
0.0,11,0.38782
0.0,100,0.390471
0.0,37,0.391476
0.0,2,0.391602
0.0,7,0.391848
0.0,3,0.391995
0.0,11,0.392357
0.0,17,0.392865
0.0,15,0.393302
0.0,7,0.393549
0.0,11,0.39389
1.0,16,0.394365
0.0,2,0.394492
0.0,11,0.394842
0.0,33,0.39577
0.0,8,0.396051
0.0,10,0.396377
0.0,14,0.396914
0.0,27,0.397698
0.0,32,0.398578
0.0,15,0.399036
0.0,43,0.400223
0.0,49,0.401561
0.0,32,0.402428
0.0,6,0.402678
0.0,17,0.403194
0.0,6,0.403416
0.0,5,0.403627
0.0,1,0.403719
0.0,13,0.404127
0.0,7,0.404376
0.0,1,0.404462
0.0,7,0.404723
0.0,7,0.40499
0.0,6,0.405217
0.0,26,0.40598
0.0,17,0.406514
0.0,34,0.407451
0.0,41,0.408588
1.0,28,0.40939
0.0,5,0.409602
0.0,27,0.410362
0.0,35,0.411352
0.0,12,0.41179
0.0,20,0.412457
0.0,2,0.412587
0.0,10,0.412919
0.0,1,0.41301
0.0,5,0.41322
0.0,22,0.413867
0.0,17,0.414374
0.0,8,0.414661
0.0,55,0.416152
0.0,7,0.416402
0.0,5,0.41662
0.0,21,0.417232
0.0,10,0.417564
0.0,29,0.418381
0.0,21,0.418997
0.0,25,0.419729
0.0,6,0.419948
0.0,16,0.420422
0.0,13,0.42084
0.0,13,0.421249
0.0,5,0.421448
0.0,1,0.421544
0.0,25,0.422258
0.0,17,0.422775
0.0,10,0.42311
0.0,23,0.423781
0.0,18,0.424322
0.0,16,0.424823
0.0,2,0.424939
0.0,1,0.425021
0.0,18,0.425575
0.0,26,0.426295
0.0,24,0.426981
0.0,2,0.427101
0.0,28,0.427908
0.0,4,0.428082
0.0,19,0.428646
0.0,13,0.429044
0.0,11,0.429399
0.0,35,0.43037
0.0,12,0.43077
0.0,7,0.431023
0.0,2,0.431141
0.0,1,0.43123
0.0,2,0.431345
0.0,12,0.431741
0.0,8,0.432018
0.0,39,0.433106
0.0,12,0.433476
0.0,4,0.433649
0.0,20,0.434223
0.0,8,0.434494
0.0,5,0.434692
0.0,6,0.434907
0.0,21,0.435541
0.0,8,0.435808
0.0,33,0.436733
0.0,10,0.437052
0.0,8,0.43733
0.0,16,0.437819
0.0,26,0.438571
0.0,1,0.438657
0.0,1,0.438747
0.0,26,0.439493
0.0,16,0.439962
0.0,4,0.440125
0.0,3,0.44027
0.0,7,0.440531
0.0,8,0.440806
0.0,17,0.44134
0.0,21,0.441985
0.0,11,0.442343
0.0,13,0.442774
0.0,3,0.44292
0.0,9,0.443219
0.0,13,0.443655
0.0,4,0.443829
0.0,4,0.443993
0.0,7,0.444249
0.0,6,0.444473
0.0,11,0.444832
0.0,15,0.445288
0.0,28,0.446076
0.0,18,0.446618
0.0,6,0.446854
0.0,37,0.447888
0.0,19,0.448438
0.0,23,0.449092
0.0,5,0.449291
0.0,3,0.449435
0.0,27,0.450191
0.0,5,0.450388
0.0,39,0.451459
0.0,12,0.451842
0.0,1,0.451934
0.0,9,0.452244
0.0,24,0.452936
0.0,6,0.453159
0.0,76,0.455232
0.0,1,0.45532
0.0,44,0.456535
0.0,7,0.456787
0.0,85,0.459047
0.0,24,0.45975
1.0,29,0.460581
0.0,43,0.461767
0.0,23,0.462424
1.0,16,0.46291
1.0,20,0.463473
0.0,13,0.463894
0.0,13,0.464325
0.0,26,0.46512
0.0,2,0.465241
0.0,21,0.465867
0.0,21,0.466469
0.0,2,0.466597
0.0,4,0.466769
0.0,35,0.467757
0.0,2,0.467872
0.0,1,0.467956
0.0,70,0.469861
0.0,10,0.47018
0.0,13,0.470592
0.0,1,0.470677
0.0,21,0.47127
0.0,12,0.471665
0.0,6,0.471899
0.0,11,0.472253
0.0,26,0.47301
0.0,9,0.473311
0.0,17,0.473833
0.0,4,0.474005
0.0,22,0.47465
0.0,14,0.475092
0.0,1,0.475177
0.0,9,0.475478
0.0,17,0.475996
0.0,1,0.47608
0.0,7,0.476327
0.0,23,0.477005
0.0,20,0.47759
0.0,13,0.478014
0.0,4,0.478187
0.0,22,0.478823
0.0,10,0.479144
0.0,14,0.479593
0.0,1,0.479687
0.0,23,0.480346
0.0,49,0.481672
0.0,13,0.48208
0.0,18,0.482623
0.0,48,0.483941
0.0,6,0.484158
0.0,7,0.484399
0.0,30,0.485234
0.0,18,0.485778
0.0,22,0.486415
0.0,1,0.486509
0.0,9,0.486802
0.0,20,0.487382
0.0,10,0.487713
1.0,13,0.488106
0.0,11,0.488454
0.0,30,0.489283
0.0,21,0.489913
0.0,11,0.490265
0.0,9,0.490576
0.0,51,0.49196
0.0,24,0.492654
0.0,1,0.492747
0.0,4,0.492913
0.0,10,0.493247
0.0,2,0.493361
0.0,52,0.494821
0.0,1,0.494913
0.0,18,0.495443
0.0,5,0.495642
0.0,3,0.49579
0.0,11,0.496145
0.0,10,0.496465
0.0,20,0.497045
0.0,10,0.497369
0.0,25,0.498085
0.0,30,0.498953
0.0,12,0.499321
0.0,29,0.500143
0.0,13,0.500583
0.0,44,0.501861
0.0,11,0.502213
0.0,8,0.502492
0.0,28,0.503304
0.0,53,0.504739
0.0,2,0.504859
0.0,11,0.505205
0.0,18,0.50574
0.0,20,0.506323
0.0,42,0.507496
0.0,4,0.507664
0.0,5,0.507852
0.0,80,0.509992
0.0,4,0.510162
0.0,11,0.510516
0.0,11,0.51086
0.0,19,0.511419
0.0,2,0.511543
0.0,7,0.511802
0.0,3,0.512035
0.0,19,0.512663
0.0,34,0.513631
0.0,8,0.513904
0.0,19,0.514459
0.0,16,0.514946
0.0,38,0.516027
0.0,9,0.51633
1.0,29,0.517141
0.0,14,0.517595
0.0,21,0.518219
0.0,6,0.518442
0.0,6,0.518677
0.0,6,0.518895
0.0,11,0.519259
0.0,19,0.519841
0.0,19,0.52039
0.0,42,0.521544
0.0,10,0.521866
0.0,6,0.522094
0.0,6,0.522316
0.0,5,0.522522
0.0,26,0.523251
0.0,2,0.523395
0.0,16,0.523895
0.0,9,0.52419
0.0,81,0.526387
0.0,7,0.52665
0.0,2,0.526772
1.0,69,0.528643
0.0,32,0.529549
0.0,1,0.529636
0.0,15,0.530077
1.0,20,0.530652
0.0,11,0.530998
0.0,5,0.531201
0.0,8,0.531474
0.0,16,0.531954
0.0,17,0.532467
0.0,2,0.532597
0.0,43,0.533777
0.0,1,0.533863
0.0,13,0.534278
0.0,9,0.534591
0.0,14,0.535032
0.0,26,0.53578
0.0,34,0.536742
0.0,10,0.537075
0.0,8,0.53735
0.0,4,0.537526
0.0,33,0.538443
0.0,1,0.538543
0.0,9,0.538845
0.0,17,0.539345
1.0,17,0.539877
0.0,8,0.540159
0.0,11,0.540527
0.0,28,0.541318
0.0,8,0.54161
0.0,11,0.541959
0.0,34,0.542925
0.0,27,0.543756
0.0,28,0.544573
0.0,2,0.544688
0.0,31,0.545583
0.0,11,0.545969
0.0,18,0.546527
0.0,13,0.546957
0.0,4,0.547127
0.0,3,0.547272
0.0,1,0.547362
0.0,2,0.54749
0.0,15,0.547948
0.0,15,0.548409
0.0,10,0.548754
0.0,6,0.548969
0.0,25,0.549682
0.0,1,0.549773
0.0,9,0.550075
0.0,12,0.550453
0.0,11,0.550813
0.0,10,0.55114
0.0,6,0.551368
1.0,14,0.551801
0.0,5,0.551991
0.0,8,0.552254
0.0,13,0.552663
0.0,11,0.553025
0.0,10,0.553351
0.0,1,0.553435
0.0,17,0.553958
0.0,38,0.555014
0.0,22,0.555649
0.0,27,0.556399
0.0,10,0.556746
0.0,14,0.557171
0.0,8,0.557444
0.0,20,0.55803
0.0,45,0.560098
0.0,14,0.560533
0.0,14,0.560961
0.0,17,0.56145
0.0,42,0.562609
0.0,8,0.562888
0.0,35,0.563874
0.0,50,0.565205
0.0,1,0.565298
0.0,23,0.56597
0.0,37,0.567034
0.0,1,0.567126
0.0,7,0.56737
0.0,11,0.567739
0.0,21,0.568342
0.0,4,0.568517
1.0,12,0.568894
0.0,4,0.569058
0.0,6,0.569273
0.0,15,0.569736
0.0,1,0.569827
0.0,7,0.570082
0.0,5,0.570281
0.0,6,0.570529
0.0,9,0.570837
0.0,5,0.571034
0.0,19,0.571618
0.0,9,0.571914
0.0,17,0.572415
0.0,18,0.57297
0.0,3,0.57312
0.0,35,0.574096
0.0,5,0.574294
0.0,2,0.574407
0.0,5,0.574615
0.0,62,0.576331
1.0,15,0.576796
0.0,15,0.577262
0.0,52,0.578691
0.0,18,0.579226
0.0,12,0.579619
0.0,4,0.579786
0.0,8,0.580055
0.0,7,0.580296
0.0,7,0.580553
0.0,14,0.58098
0.0,11,0.581323
0.0,40,0.582421
0.0,7,0.582687
0.0,5,0.58288
0.0,17,0.583379
0.0,19,0.583953
0.0,25,0.584675
0.0,1,0.584768
0.0,49,0.586122
0.0,20,0.586734
0.0,16,0.587224
0.0,4,0.587389
0.0,18,0.58793
0.0,42,0.589097
0.0,38,0.590177
0.0,15,0.590648
0.0,11,0.591008
0.0,18,0.591592
0.0,19,0.592144
0.0,13,0.592558
0.0,7,0.592806
0.0,2,0.592926
0.0,12,0.593317
0.0,33,0.59425
0.0,24,0.594949
0.0,6,0.59517
0.0,5,0.595369
0.0,6,0.595597
0.0,23,0.596259
0.0,28,0.597045
0.0,22,0.597682
0.0,42,0.598837
0.0,2,0.598952
0.0,17,0.599453
0.0,22,0.600106
0.0,4,0.60028
0.0,14,0.600728
0.0,21,0.601337
0.0,38,0.602397
0.0,5,0.602601
0.0,3,0.60275
1.0,27,0.603534
0.0,19,0.604085
0.0,20,0.604682
0.0,19,0.605249
0.0,4,0.605423
0.0,30,0.606266
0.0,17,0.606784
0.0,10,0.607111
0.0,17,0.607635
0.0,1,0.607721
1.0,11,0.608067
0.0,2,0.608186
0.0,17,0.608715
0.0,9,0.609019
0.0,22,0.609682
0.0,31,0.610556
0.0,2,0.610683
0.0,69,0.612544
0.0,15,0.613065
0.0,2,0.613181
0.0,24,0.613898
0.0,10,0.61424
0.0,9,0.614549
0.0,18,0.615074
0.0,10,0.615403
0.0,16,0.615883
0.0,23,0.616545
0.0,2,0.616665
0.0,6,0.616882
0.0,12,0.617252
0.0,7,0.617512
0.0,24,0.618199
0.0,23,0.618876
0.0,8,0.619152
0.0,46,0.620435
0.0,6,0.620683
0.0,4,0.620855
0.0,20,0.621436
0.0,2,0.621564
0.0,54,0.623036
0.0,27,0.623807
0.0,11,0.624152
0.0,17,0.624677
0.0,7,0.624922
0.0,2,0.625034
0.0,82,0.627258
0.0,2,0.627379
0.0,6,0.627642
0.0,5,0.627853
0.0,14,0.628286
0.0,1,0.628371
0.0,11,0.628724
0.0,9,0.62903
0.0,8,0.629309
0.0,2,0.629427
0.0,11,0.629791
0.0,54,0.631237
0.0,2,0.63135
0.0,67,0.633187
0.0,3,0.633335
0.0,23,0.634015
0.0,1,0.634101
0.0,5,0.634291
0.0,9,0.634597
0.0,10,0.634931
0.0,20,0.635524
0.0,8,0.635792
0.0,11,0.63615
0.0,7,0.636405
0.0,7,0.636665
0.0,24,0.637352
0.0,18,0.637893
0.0,7,0.638144
0.0,8,0.638419
0.0,20,0.639015
0.0,14,0.639445
0.0,1,0.639538
0.0,13,0.639933
0.0,4,0.640095
0.0,36,0.641109
0.0,12,0.64151
0.0,20,0.642085
1.0,10,0.642418
0.0,17,0.642926
0.0,12,0.643305
0.0,7,0.643566
0.0,2,0.643689
0.0,4,0.64386
0.0,10,0.644201
0.0,17,0.644721
0.0,3,0.644897
0.0,6,0.645116
0.0,2,0.645227
0.0,8,0.645521
0.0,20,0.64616
0.0,2,0.64628
0.0,13,0.646683
0.0,12,0.647058
0.0,13,0.647466
0.0,4,0.64764
0.0,12,0.648014
0.0,12,0.64839
0.0,30,0.649225
0.0,1,0.649312
0.0,17,0.649829
0.0,37,0.650876
0.0,9,0.651181
0.0,1,0.651272
0.0,2,0.651386
0.0,26,0.652124
0.0,38,0.653182
0.0,2,0.653295
