#{"t_start": 1522637590.6385176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.530434
0.0,13,0.531092
0.0,30,0.532488
0.0,20,0.533448
1.0,32,0.534926
0.0,12,0.535537
0.0,52,0.537912
0.0,3,0.538126
0.0,11,0.538682
1.0,15,0.539422
0.0,41,0.541308
0.0,23,0.542463
1.0,25,0.54365
0.0,28,0.54496
0.0,98,0.549367
0.0,3,0.549569
0.0,37,0.551275
1.0,25,0.552445
0.0,5,0.552736
1.0,15,0.553475
0.0,12,0.554079
0.0,29,0.555426
1.0,8,0.555847
0.0,9,0.55632
0.0,40,0.558159
0.0,23,0.55925
1.0,31,0.560684
0.0,19,0.561603
0.0,23,0.562692
1.0,43,0.564656
1.0,7,0.565042
0.0,4,0.565289
1.0,20,0.566246
0.0,58,0.568874
0.0,41,0.570758
1.0,10,0.571285
1.0,53,0.573697
1.0,7,0.574085
0.0,6,0.574418
0.0,19,0.575327
0.0,18,0.576202
1.0,78,0.579718
0.0,30,0.581127
0.0,46,0.583225
0.0,58,0.585849
0.0,10,0.58637
0.0,15,0.587116
0.0,20,0.588072
0.0,3,0.588274
0.0,3,0.588474
0.0,18,0.58934
0.0,7,0.589721
0.0,31,0.591173
0.0,4,0.591419
0.0,7,0.591796
1.0,23,0.592885
0.0,17,0.593712
0.0,35,0.595341
0.0,47,0.597483
0.0,4,0.597729
0.0,70,0.600884
0.0,11,0.601456
0.0,3,0.60166
0.0,37,0.60337
0.0,12,0.603967
0.0,20,0.604956
1.0,18,0.605821
0.0,5,0.606123
0.0,13,0.60676
0.0,28,0.608075
0.0,11,0.608628
0.0,65,0.611564
0.0,15,0.612303
1.0,6,0.612637
0.0,25,0.613811
1.0,16,0.614591
1.0,30,0.61598
0.0,13,0.61663
0.0,8,0.617068
1.0,37,0.618775
1.0,35,0.6204
0.0,16,0.621191
0.0,19,0.622103
0.0,16,0.622875
0.0,16,0.623656
0.0,19,0.62457
1.0,19,0.625486
0.0,46,0.627592
0.0,31,0.629042
0.0,33,0.630566
0.0,36,0.632244
0.0,13,0.632889
0.0,5,0.633192
0.0,8,0.633617
0.0,11,0.634178
0.0,41,0.636061
0.0,7,0.636443
0.0,78,0.639952
0.0,20,0.640922
1.0,22,0.641969
1.0,25,0.643235
1.0,26,0.644466
1.0,8,0.644886
0.0,3,0.645101
1.0,18,0.64597
0.0,10,0.646488
1.0,19,0.647411
0.0,31,0.64886
1.0,30,0.650272
0.0,29,0.651633
0.0,53,0.654056
0.0,20,0.655004
0.0,16,0.655783
1.0,39,0.657579
0.0,10,0.658101
0.0,49,0.660334
0.0,6,0.660668
1.0,25,0.661855
0.0,37,0.663569
0.0,13,0.664222
1.0,30,0.665615
0.0,8,0.666047
0.0,4,0.666296
1.0,15,0.667032
0.0,20,0.66798
0.0,10,0.668498
1.0,39,0.670304
1.0,41,0.672198
1.0,15,0.672928
0.0,16,0.673712
1.0,14,0.674412
0.0,22,0.675465
0.0,2,0.675624
0.0,55,0.67814
1.0,22,0.679185
0.0,7,0.679562
1.0,25,0.680743
0.0,9,0.681225
0.0,8,0.681649
1.0,17,0.682477
0.0,13,0.683131
1.0,19,0.684041
0.0,39,0.685832
0.0,2,0.685993
1.0,48,0.688198
0.0,12,0.688796
1.0,34,0.690374
0.0,64,0.693284
1.0,16,0.694064
0.0,39,0.69586
0.0,22,0.696908
0.0,25,0.698097
0.0,9,0.698567
0.0,39,0.700371
1.0,35,0.70199
0.0,11,0.702551
0.0,10,0.703077
0.0,29,0.704435
1.0,27,0.705702
1.0,26,0.706925
0.0,48,0.709137
0.0,3,0.709343
0.0,24,0.710475
0.0,25,0.71166
0.0,73,0.714973
0.0,27,0.71625
0.0,6,0.716587
0.0,33,0.718127
0.0,12,0.718728
1.0,62,0.721553
0.0,13,0.722204
1.0,36,0.723857
0.0,6,0.7242
1.0,20,0.725161
1.0,63,0.728015
0.0,66,0.731011
0.0,23,0.732117
1.0,50,0.734393
1.0,17,0.735216
0.0,31,0.736654
0.0,28,0.737961
1.0,9,0.738441
1.0,12,0.739055
0.0,13,0.739697
1.0,59,0.742396
0.0,5,0.742745
1.0,41,0.744639
0.0,47,0.746785
0.0,18,0.747656
1.0,68,0.750734
0.0,9,0.751218
0.0,4,0.751463
0.0,26,0.752689
1.0,17,0.753515
0.0,22,0.754559
0.0,26,0.755776
0.0,62,0.758588
0.0,22,0.759634
0.0,6,0.75997
1.0,8,0.760397
0.0,4,0.760643
0.0,19,0.761563
1.0,49,0.763797
0.0,35,0.765422
0.0,5,0.765713
0.0,100,0.770216
0.0,22,0.771271
0.0,6,0.771604
0.0,8,0.772031
1.0,19,0.772934
0.0,19,0.773845
0.0,12,0.774454
0.0,16,0.775238
0.0,36,0.776896
1.0,45,0.778954
0.0,23,0.780056
1.0,33,0.78159
0.0,19,0.782503
0.0,11,0.783064
0.0,15,0.783794
1.0,56,0.786348
0.0,12,0.786947
1.0,44,0.788967
0.0,11,0.789535
1.0,24,0.79067
0.0,67,0.793704
1.0,6,0.794055
0.0,24,0.795186
0.0,11,0.795747
1.0,14,0.796445
0.0,14,0.79714
0.0,80,0.800752
1.0,20,0.801728
0.0,34,0.803324
0.0,2,0.803485
0.0,20,0.804446
0.0,30,0.805844
0.0,5,0.806152
0.0,10,0.806665
0.0,30,0.80808
0.0,70,0.811259
0.0,36,0.812935
1.0,44,0.814953
0.0,51,0.817298
0.0,100,0.821814
0.0,12,0.822435
1.0,29,0.823811
0.0,19,0.824775
0.0,5,0.825078
0.0,29,0.826432
0.0,5,0.826724
0.0,9,0.827206
0.0,32,0.828687
1.0,63,0.831565
0.0,33,0.833104
0.0,4,0.833354
0.0,15,0.834088
1.0,31,0.835533
0.0,15,0.836274
0.0,23,0.837369
0.0,22,0.838417
1.0,62,0.841259
0.0,9,0.841729
0.0,100,0.846226
0.0,22,0.847268
0.0,38,0.84912
0.0,36,0.85079
0.0,4,0.851055
1.0,66,0.854056
0.0,15,0.85479
0.0,24,0.855926
1.0,24,0.857074
0.0,48,0.859276
0.0,16,0.860066
1.0,11,0.860619
0.0,8,0.861057
0.0,6,0.861391
0.0,43,0.863371
0.0,21,0.864377
1.0,15,0.86512
1.0,36,0.866779
0.0,56,0.869338
0.0,5,0.869629
1.0,39,0.871432
0.0,23,0.872517
1.0,16,0.8733
0.0,15,0.874035
0.0,24,0.875167
0.0,24,0.876307
1.0,19,0.877227
0.0,5,0.877517
0.0,26,0.878738
0.0,10,0.879261
0.0,6,0.879596
0.0,23,0.880679
0.0,17,0.881514
0.0,17,0.882339
1.0,7,0.882717
1.0,23,0.883806
0.0,24,0.884941
0.0,5,0.885243
1.0,67,0.88827
0.0,29,0.889624
0.0,100,0.894153
0.0,7,0.894539
1.0,36,0.896221
0.0,9,0.896686
0.0,34,0.898273
1.0,40,0.900105
1.0,10,0.900615
1.0,18,0.901506
0.0,10,0.902014
0.0,50,0.904307
0.0,32,0.905798
0.0,6,0.906142
0.0,5,0.906433
0.0,10,0.906944
1.0,28,0.908268
0.0,4,0.908514
0.0,13,0.909167
0.0,43,0.911174
0.0,15,0.911911
1.0,23,0.912994
0.0,46,0.915105
0.0,100,0.9196
0.0,8,0.92003
0.0,14,0.920715
0.0,11,0.921286
0.0,21,0.922289
0.0,8,0.922712
0.0,29,0.924071
1.0,71,0.927275
1.0,7,0.927651
0.0,72,0.930906
0.0,93,0.935132
1.0,37,0.936838
0.0,10,0.937357
0.0,43,0.939337
0.0,14,0.94003
1.0,33,0.941572
1.0,29,0.942923
0.0,19,0.943831
0.0,26,0.945072
0.0,28,0.946383
0.0,42,0.94832
0.0,8,0.948817
0.0,9,0.949296
0.0,12,0.949894
1.0,13,0.950546
0.0,4,0.950802
0.0,12,0.951418
0.0,3,0.951623
0.0,20,0.952583
0.0,4,0.952832
0.0,12,0.953436
0.0,20,0.954391
0.0,6,0.954729
0.0,17,0.955558
0.0,20,0.95652
0.0,24,0.957652
0.0,20,0.95861
0.0,17,0.959437
0.0,24,0.960571
0.0,8,0.960996
0.0,53,0.963435
1.0,61,0.96621
0.0,27,0.96747
1.0,15,0.968212
0.0,16,0.968983
0.0,9,0.96946
0.0,100,0.97395
1.0,15,0.97469
0.0,9,0.975167
0.0,14,0.975854
1.0,31,0.977302
0.0,17,0.978127
1.0,10,0.97864
1.0,18,0.979506
0.0,16,0.980282
1.0,19,0.981205
1.0,10,0.981713
1.0,13,0.982359
1.0,16,0.983143
0.0,6,0.983476
0.0,28,0.984781
1.0,23,0.985876
0.0,43,0.987848
1.0,42,0.989767
0.0,54,0.99223
0.0,6,0.992569
1.0,27,0.993828
0.0,11,0.994399
0.0,17,0.995223
0.0,12,0.995823
0.0,13,0.996476
0.0,3,0.996679
1.0,18,0.997545
0.0,3,0.997747
0.0,9,0.998227
0.0,84,1.002016
0.0,50,1.004313
1.0,15,1.005051
0.0,23,1.006136
0.0,11,1.00669
0.0,55,1.009193
0.0,7,1.009571
0.0,5,1.009861
0.0,22,1.010906
0.0,36,1.012579
1.0,24,1.013707
0.0,22,1.014752
0.0,7,1.015144
0.0,7,1.015523
0.0,16,1.016312
0.0,3,1.016518
0.0,9,1.016982
0.0,32,1.01846
0.0,100,1.022939
0.0,37,1.024648
0.0,37,1.026369
0.0,21,1.027376
0.0,4,1.027624
0.0,12,1.028228
0.0,45,1.030287
0.0,21,1.031295
1.0,91,1.03539
0.0,38,1.037142
1.0,6,1.037477
0.0,56,1.040011
0.0,12,1.040628
1.0,25,1.041815
0.0,89,1.045824
0.0,17,1.046654
1.0,74,1.050002
0.0,74,1.05342
0.0,10,1.053935
0.0,6,1.054281
0.0,7,1.054657
1.0,8,1.055091
0.0,27,1.056367
1.0,68,1.059453
0.0,5,1.059744
1.0,36,1.061412
0.0,60,1.064157
0.0,30,1.065551
0.0,34,1.067129
0.0,30,1.068529
0.0,22,1.069575
0.0,8,1.069999
1.0,20,1.070953
0.0,18,1.071835
0.0,5,1.072137
0.0,7,1.072521
1.0,16,1.073311
0.0,11,1.073865
0.0,39,1.07567
0.0,12,1.076282
0.0,4,1.07653
0.0,12,1.077142
0.0,19,1.078054
0.0,9,1.078518
0.0,9,1.078983
0.0,23,1.08008
0.0,7,1.08046
0.0,25,1.081641
0.0,35,1.083271
0.0,39,1.085074
1.0,6,1.085408
0.0,20,1.086372
0.0,11,1.08693
0.0,5,1.087228
1.0,34,1.088793
0.0,5,1.089093
1.0,15,1.089824
0.0,59,1.092518
1.0,14,1.093215
0.0,2,1.093375
0.0,4,1.093623
0.0,3,1.093825
1.0,18,1.094694
0.0,58,1.097329
0.0,100,1.101843
0.0,51,1.104169
0.0,31,1.105611
0.0,32,1.107104
0.0,26,1.108329
0.0,21,1.109329
1.0,38,1.111089
1.0,16,1.111865
0.0,2,1.112028
0.0,15,1.112759
0.0,5,1.113059
0.0,3,1.113262
0.0,47,1.115414
0.0,26,1.116632
0.0,9,1.117115
1.0,75,1.120497
0.0,22,1.121546
1.0,10,1.122065
1.0,14,1.122749
0.0,16,1.123534
0.0,26,1.12476
1.0,37,1.126477
0.0,23,1.127578
1.0,10,1.128103
0.0,25,1.129295
0.0,8,1.129718
0.0,5,1.130008
1.0,10,1.130529
0.0,19,1.131454
0.0,18,1.132334
1.0,24,1.133472
0.0,8,1.133892
0.0,14,1.134589
1.0,19,1.135516
1.0,21,1.136528
1.0,10,1.137052
0.0,15,1.137788
1.0,19,1.138707
0.0,13,1.139362
0.0,27,1.140635
0.0,44,1.14267
1.0,11,1.143239
0.0,20,1.144213
0.0,32,1.145697
0.0,36,1.147377
0.0,15,1.148119
0.0,6,1.148454
0.0,29,1.149818
0.0,10,1.150343
1.0,16,1.1512
0.0,2,1.151359
0.0,5,1.151651
1.0,11,1.152218
1.0,28,1.153539
0.0,7,1.153916
0.0,10,1.15444
0.0,22,1.155487
0.0,7,1.155867
0.0,13,1.156524
0.0,31,1.157973
0.0,2,1.158143
0.0,24,1.159285
0.0,16,1.160069
1.0,6,1.160404
0.0,10,1.160913
0.0,13,1.161573
0.0,10,1.162096
0.0,10,1.162609
0.0,21,1.163613
0.0,21,1.164619
1.0,31,1.166069
0.0,40,1.167907
0.0,7,1.168296
0.0,45,1.170369
0.0,32,1.171869
1.0,10,1.172405
0.0,6,1.172742
0.0,58,1.175388
0.0,12,1.175985
0.0,6,1.176328
0.0,25,1.177503
1.0,32,1.178983
0.0,15,1.179718
0.0,88,1.183689
0.0,6,1.184033
0.0,15,1.184764
1.0,26,1.185982
0.0,25,1.18717
0.0,15,1.1879
1.0,23,1.188984
1.0,11,1.189544
1.0,12,1.190155
0.0,4,1.190403
0.0,4,1.190649
0.0,5,1.190938
1.0,11,1.191507
0.0,47,1.193661
0.0,34,1.195244
0.0,20,1.1962
0.0,60,1.198905
0.0,28,1.200218
0.0,14,1.200899
0.0,20,1.201862
0.0,8,1.202296
0.0,25,1.203472
0.0,12,1.204077
0.0,3,1.204281
0.0,17,1.205103
0.0,25,1.206281
0.0,51,1.208605
0.0,26,1.209824
0.0,8,1.210258
0.0,12,1.210858
0.0,12,1.211473
0.0,14,1.212169
0.0,7,1.212546
0.0,4,1.212792
1.0,27,1.214065
0.0,5,1.214354
0.0,11,1.214905
1.0,14,1.2156
1.0,9,1.216075
1.0,6,1.21641
0.0,25,1.217586
1.0,64,1.220502
0.0,12,1.221116
0.0,17,1.221934
0.0,5,1.222237
0.0,50,1.224525
1.0,23,1.225614
0.0,41,1.227515
0.0,26,1.228734
0.0,50,1.231031
1.0,18,1.2319
0.0,5,1.232202
0.0,45,1.234266
0.0,8,1.234691
0.0,29,1.236057
0.0,7,1.236436
1.0,20,1.237401
1.0,48,1.239606
0.0,30,1.241009
0.0,31,1.242471
1.0,9,1.242939
0.0,15,1.24368
1.0,50,1.245969
0.0,100,1.250485
0.0,19,1.251472
1.0,41,1.253376
1.0,21,1.254387
0.0,20,1.255346
0.0,25,1.256526
0.0,32,1.258036
1.0,13,1.258681
0.0,14,1.259378
0.0,20,1.260347
1.0,18,1.261233
0.0,17,1.262064
0.0,20,1.263032
0.0,13,1.263679
0.0,45,1.265757
1.0,19,1.266682
0.0,18,1.267559
1.0,63,1.270447
0.0,37,1.272189
0.0,32,1.273682
0.0,6,1.274029
0.0,50,1.276336
0.0,9,1.276806
0.0,15,1.277555
1.0,43,1.27954
1.0,20,1.280502
1.0,30,1.281917
1.0,45,1.284002
0.0,4,1.28426
0.0,17,1.28509
0.0,23,1.286191
0.0,14,1.286883
1.0,29,1.28826
1.0,23,1.289352
0.0,8,1.289774
0.0,6,1.290121
0.0,6,1.290457
0.0,5,1.290749
0.0,9,1.291234
1.0,47,1.293397
0.0,64,1.296306
0.0,7,1.296687
0.0,11,1.297251
0.0,47,1.299429
1.0,31,1.30087
0.0,15,1.301613
0.0,13,1.302265
0.0,6,1.302603
0.0,16,1.303395
0.0,13,1.304052
0.0,24,1.305187
0.0,5,1.30548
0.0,30,1.306884
0.0,16,1.307665
0.0,19,1.308583
1.0,43,1.310565
0.0,12,1.311182
0.0,12,1.31178
1.0,54,1.314267
1.0,13,1.31491
1.0,19,1.31582
0.0,20,1.316773
1.0,45,1.318845
1.0,10,1.319369
1.0,10,1.319878
1.0,32,1.321391
1.0,44,1.323428
0.0,100,1.327961
1.0,8,1.328396
0.0,25,1.32958
0.0,63,1.332458
0.0,2,1.332625
0.0,53,1.335071
1.0,31,1.336515
1.0,29,1.337866
1.0,7,1.338255
1.0,13,1.338892
1.0,9,1.339365
0.0,18,1.340244
1.0,37,1.341949
0.0,9,1.342423
1.0,33,1.343948
1.0,19,1.344858
1.0,39,1.346659
0.0,57,1.349255
0.0,45,1.351328
1.0,13,1.351964
0.0,14,1.352654
0.0,11,1.353223
0.0,15,1.353955
0.0,31,1.355401
0.0,21,1.356473
0.0,15,1.357222
0.0,30,1.358628
1.0,39,1.360442
0.0,45,1.362506
0.0,12,1.363117
0.0,6,1.363451
0.0,8,1.363872
1.0,47,1.366013
0.0,7,1.366404
1.0,39,1.3682
0.0,86,1.372085
1.0,23,1.373175
0.0,2,1.373335
0.0,12,1.373931
0.0,20,1.374887
0.0,48,1.377089
0.0,16,1.377866
0.0,8,1.3783
0.0,7,1.378679
0.0,17,1.379503
0.0,11,1.380062
0.0,39,1.381846
1.0,9,1.382323
1.0,24,1.383448
0.0,42,1.385367
0.0,37,1.387069
1.0,27,1.388331
1.0,16,1.389108
0.0,54,1.391567
1.0,20,1.392521
1.0,41,1.394407
0.0,13,1.395059
0.0,6,1.395395
1.0,12,1.39599
1.0,46,1.398107
0.0,33,1.399636
0.0,33,1.401177
0.0,7,1.401559
1.0,19,1.402474
1.0,10,1.402981
0.0,7,1.403367
1.0,17,1.404197
0.0,3,1.404401
0.0,11,1.404953
0.0,18,1.40582
0.0,100,1.410311
1.0,13,1.410951
0.0,14,1.411649
0.0,73,1.414938
0.0,10,1.415457
1.0,46,1.417561
0.0,14,1.418257
0.0,17,1.419082
0.0,23,1.420163
1.0,32,1.421655
1.0,18,1.422526
1.0,22,1.42357
0.0,32,1.425062
0.0,15,1.425791
0.0,32,1.427282
1.0,44,1.429299
0.0,4,1.429546
1.0,42,1.43148
0.0,7,1.43186
0.0,23,1.432945
1.0,24,1.434085
1.0,80,1.437703
0.0,19,1.438616
0.0,6,1.438947
1.0,29,1.440309
0.0,6,1.440641
0.0,9,1.441123
0.0,48,1.443311
0.0,18,1.444179
0.0,7,1.444558
1.0,67,1.447582
0.0,41,1.449473
0.0,8,1.449896
0.0,8,1.450326
0.0,31,1.451772
1.0,26,1.45299
0.0,12,1.453595
0.0,84,1.457388
0.0,27,1.458661
0.0,15,1.459402
0.0,100,1.463891
0.0,22,1.464942
0.0,7,1.46533
0.0,15,1.46614
0.0,8,1.466564
0.0,13,1.467217
0.0,4,1.467463
0.0,31,1.468901
1.0,21,1.469909
0.0,22,1.470961
1.0,38,1.47272
0.0,3,1.472924
0.0,5,1.473225
1.0,38,1.474977
0.0,36,1.476648
1.0,28,1.477957
0.0,42,1.47988
1.0,25,1.48107
0.0,56,1.483618
0.0,18,1.484489
0.0,22,1.485537
0.0,9,1.486003
0.0,9,1.48648
0.0,11,1.487046
0.0,26,1.488266
1.0,35,1.489878
0.0,18,1.490751
0.0,27,1.492038
0.0,3,1.492244
0.0,53,1.494658
0.0,5,1.494948
1.0,49,1.497204
1.0,63,1.50006
0.0,5,1.500353
0.0,9,1.500821
0.0,19,1.50174
1.0,17,1.502572
