#{"t_start": 1522619723.7899315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.081594
0.0,17,0.082437
0.0,7,0.082828
0.0,19,0.083763
0.0,4,0.084012
0.0,10,0.084543
0.0,13,0.085194
0.0,10,0.085722
0.0,8,0.086156
0.0,45,0.088252
0.0,13,0.088926
1.0,10,0.08946
0.0,16,0.090248
0.0,5,0.09056
0.0,14,0.091257
1.0,37,0.092992
0.0,9,0.093476
0.0,12,0.094087
0.0,5,0.094396
0.0,3,0.094601
0.0,7,0.094989
0.0,2,0.095148
0.0,3,0.095359
0.0,6,0.095701
0.0,4,0.095952
0.0,8,0.096392
0.0,11,0.096956
0.0,12,0.097574
0.0,19,0.098515
1.0,31,0.099983
1.0,15,0.100741
0.0,80,0.104418
0.0,28,0.105817
0.0,10,0.106333
0.0,8,0.106777
0.0,13,0.107439
0.0,4,0.107694
0.0,25,0.108883
1.0,15,0.109634
0.0,2,0.109793
0.0,20,0.110762
0.0,16,0.111556
1.0,21,0.112574
0.0,20,0.113537
1.0,13,0.11419
0.0,3,0.114406
0.0,32,0.115915
0.0,2,0.116078
0.0,18,0.116956
0.0,40,0.118832
0.0,8,0.119264
0.0,10,0.119792
0.0,5,0.120089
0.0,8,0.120526
0.0,10,0.121043
0.0,2,0.121201
0.0,31,0.12267
0.0,29,0.124043
0.0,16,0.124845
1.0,15,0.125594
0.0,23,0.126703
0.0,25,0.127892
0.0,10,0.128429
0.0,11,0.128987
0.0,2,0.129145
0.0,2,0.129308
0.0,63,0.132193
0.0,10,0.132721
0.0,46,0.134842
0.0,28,0.136174
0.0,24,0.137322
0.0,25,0.13853
0.0,3,0.138739
0.0,12,0.139357
0.0,4,0.139608
0.0,3,0.139814
0.0,7,0.140197
0.0,16,0.140995
0.0,2,0.141159
0.0,8,0.141602
0.0,5,0.141896
0.0,2,0.14206
0.0,11,0.142639
0.0,4,0.142894
0.0,4,0.143144
0.0,28,0.144487
0.0,6,0.144826
0.0,22,0.145893
1.0,15,0.146639
0.0,11,0.147195
0.0,12,0.147812
0.0,4,0.14806
0.0,3,0.148265
0.0,4,0.148528
0.0,4,0.148777
0.0,20,0.149749
0.0,34,0.151363
0.0,10,0.151882
0.0,10,0.152418
0.0,3,0.152626
1.0,59,0.155323
0.0,14,0.156023
1.0,30,0.157446
0.0,45,0.159546
1.0,65,0.162533
0.0,61,0.16535
1.0,23,0.166461
0.0,12,0.167069
0.0,12,0.167689
0.0,6,0.168037
0.0,23,0.169149
0.0,2,0.169312
0.0,8,0.169744
0.0,22,0.170803
0.0,7,0.171194
0.0,28,0.172544
0.0,8,0.172971
0.0,9,0.173453
0.0,40,0.175314
0.0,42,0.177266
0.0,18,0.178151
0.0,5,0.178466
0.0,24,0.17962
0.0,9,0.180096
0.0,15,0.180845
0.0,8,0.181272
1.0,39,0.18309
0.0,9,0.183578
0.0,32,0.185088
0.0,14,0.185794
0.0,30,0.187214
0.0,9,0.187697
0.0,16,0.188504
0.0,16,0.189291
0.0,5,0.189597
0.0,29,0.190976
0.0,18,0.191859
0.0,19,0.19279
0.0,22,0.193857
0.0,2,0.194017
1.0,43,0.196014
0.0,21,0.197039
0.0,3,0.197248
0.0,15,0.197995
0.0,30,0.19943
0.0,3,0.199636
0.0,18,0.200516
0.0,11,0.201077
0.0,4,0.201329
1.0,13,0.201985
1.0,29,0.203362
0.0,6,0.203718
0.0,10,0.204232
0.0,8,0.204673
0.0,7,0.205122
0.0,13,0.205787
0.0,30,0.207209
0.0,4,0.207479
0.0,24,0.208637
0.0,19,0.209569
0.0,3,0.209775
0.0,25,0.21097
0.0,15,0.211717
0.0,3,0.211921
0.0,25,0.213116
0.0,7,0.213509
0.0,24,0.214667
0.0,4,0.214919
0.0,4,0.215166
1.0,12,0.21578
0.0,2,0.215943
1.0,27,0.217221
0.0,11,0.217797
0.0,16,0.218598
1.0,34,0.220187
0.0,24,0.22133
0.0,17,0.222178
1.0,33,0.223752
0.0,33,0.22531
0.0,8,0.22575
0.0,2,0.22591
0.0,11,0.226477
0.0,10,0.227
0.0,5,0.227295
0.0,12,0.227905
0.0,11,0.228485
0.0,7,0.228874
0.0,13,0.229531
0.0,40,0.2314
1.0,8,0.231826
0.0,11,0.232388
0.0,7,0.232767
0.0,8,0.233191
0.0,21,0.234204
0.0,5,0.234512
0.0,17,0.235337
0.0,14,0.236033
0.0,6,0.236387
0.0,11,0.236955
0.0,3,0.237159
0.0,10,0.237685
0.0,18,0.238577
0.0,9,0.239051
0.0,5,0.239342
0.0,9,0.239825
0.0,48,0.242059
1.0,34,0.243674
0.0,16,0.244472
0.0,6,0.244814
0.0,17,0.245662
0.0,4,0.245916
0.0,58,0.248607
0.0,9,0.249083
0.0,15,0.249838
0.0,11,0.250412
1.0,12,0.251025
0.0,10,0.251551
0.0,18,0.252442
0.0,3,0.252647
1.0,19,0.253574
0.0,9,0.254044
0.0,41,0.255954
0.0,19,0.256888
1.0,8,0.257318
0.0,20,0.258294
1.0,42,0.260246
0.0,32,0.261762
1.0,12,0.262382
0.0,8,0.262807
0.0,12,0.26343
0.0,10,0.263946
0.0,3,0.264153
1.0,25,0.265349
0.0,6,0.265692
0.0,49,0.267978
0.0,15,0.26874
0.0,36,0.270437
0.0,28,0.271769
0.0,11,0.272337
0.0,100,0.276911
0.0,15,0.277664
0.0,25,0.278859
0.0,4,0.279109
0.0,4,0.279366
0.0,30,0.280782
0.0,19,0.281707
0.0,3,0.281916
1.0,27,0.283189
0.0,4,0.283454
0.0,26,0.28469
0.0,36,0.286387
0.0,18,0.287256
0.0,11,0.287831
0.0,30,0.289249
0.0,18,0.290125
0.0,20,0.291096
0.0,8,0.291535
0.0,6,0.291875
0.0,11,0.292449
0.0,4,0.292706
0.0,4,0.292957
1.0,44,0.294999
0.0,27,0.296281
0.0,16,0.29707
0.0,6,0.297422
0.0,8,0.297851
0.0,16,0.298648
0.0,18,0.299533
0.0,24,0.300694
1.0,65,0.303676
1.0,42,0.30562
0.0,6,0.306016
0.0,11,0.306589
0.0,38,0.308367
0.0,23,0.309473
0.0,5,0.309766
0.0,18,0.310643
0.0,4,0.310891
0.0,5,0.311184
0.0,18,0.312059
0.0,10,0.312589
0.0,16,0.313385
0.0,8,0.313816
0.0,8,0.314239
0.0,10,0.314772
0.0,11,0.315338
0.0,11,0.315904
0.0,6,0.316241
0.0,28,0.317576
0.0,2,0.317739
0.0,35,0.319379
0.0,4,0.319628
0.0,4,0.319875
0.0,13,0.320539
0.0,6,0.320879
0.0,12,0.321495
1.0,13,0.322153
0.0,3,0.322366
0.0,5,0.322658
0.0,18,0.323533
0.0,9,0.324002
0.0,10,0.324534
0.0,15,0.325265
0.0,7,0.325654
0.0,7,0.326037
0.0,15,0.32678
0.0,11,0.327352
0.0,11,0.327915
0.0,9,0.328403
0.0,24,0.329544
0.0,12,0.330152
0.0,11,0.330717
0.0,9,0.331188
0.0,2,0.331365
1.0,38,0.333129
1.0,27,0.334416
0.0,5,0.334712
0.0,8,0.335138
0.0,18,0.336023
0.0,3,0.336228
0.0,9,0.336712
0.0,33,0.338253
0.0,13,0.338915
0.0,12,0.339528
0.0,28,0.340853
0.0,11,0.341432
0.0,5,0.341726
0.0,15,0.342467
1.0,30,0.343883
0.0,46,0.346008
0.0,42,0.347964
0.0,6,0.348301
0.0,79,0.351918
0.0,19,0.352846
0.0,7,0.353232
0.0,3,0.353447
0.0,11,0.354007
0.0,2,0.354165
0.0,45,0.356259
0.0,8,0.356699
0.0,38,0.35849
0.0,9,0.358961
0.0,18,0.359837
0.0,4,0.360085
0.0,50,0.362408
0.0,11,0.362971
0.0,27,0.364245
0.0,31,0.365708
0.0,12,0.36632
0.0,20,0.367285
1.0,14,0.367993
0.0,18,0.368891
0.0,22,0.369953
0.0,15,0.370702
1.0,12,0.371305
0.0,34,0.372907
0.0,4,0.373158
0.0,2,0.373317
0.0,22,0.374377
0.0,10,0.374899
0.0,6,0.375236
0.0,2,0.375406
0.0,22,0.376464
0.0,37,0.378186
1.0,17,0.379037
0.0,14,0.379745
0.0,22,0.380814
0.0,2,0.380978
0.0,32,0.382486
0.0,9,0.382955
0.0,23,0.384063
0.0,22,0.385114
0.0,2,0.385274
0.0,3,0.385488
0.0,4,0.385746
0.0,80,0.389406
0.0,20,0.390378
0.0,5,0.390673
0.0,41,0.392584
0.0,4,0.392837
0.0,21,0.393858
0.0,5,0.394161
0.0,20,0.395136
0.0,4,0.395396
0.0,7,0.395781
0.0,9,0.39625
0.0,7,0.396642
0.0,36,0.398321
0.0,12,0.398944
0.0,20,0.399916
0.0,44,0.401966
0.0,49,0.404226
1.0,42,0.406172
0.0,7,0.406629
0.0,3,0.406834
0.0,12,0.407451
0.0,23,0.408563
0.0,54,0.411053
0.0,22,0.412128
0.0,19,0.413059
0.0,33,0.414617
0.0,5,0.414911
0.0,18,0.415787
0.0,11,0.416364
0.0,6,0.416706
0.0,23,0.417808
0.0,4,0.418057
0.0,35,0.419707
0.0,15,0.42045
0.0,3,0.420658
0.0,6,0.420993
0.0,7,0.421389
0.0,12,0.421997
0.0,9,0.422477
0.0,18,0.423354
1.0,24,0.424503
0.0,8,0.424937
0.0,33,0.426492
0.0,16,0.427277
0.0,6,0.427623
0.0,11,0.428183
0.0,25,0.4294
0.0,30,0.43083
0.0,25,0.432024
0.0,10,0.43255
0.0,16,0.433337
1.0,6,0.433684
0.0,17,0.43452
0.0,6,0.434859
0.0,6,0.435195
0.0,2,0.435363
0.0,17,0.436192
0.0,20,0.43716
1.0,34,0.43877
0.0,9,0.439245
0.0,6,0.439593
0.0,36,0.441285
0.0,18,0.442165
0.0,5,0.442474
0.0,39,0.444292
0.0,25,0.445493
0.0,18,0.446377
0.0,16,0.447168
0.0,7,0.447558
1.0,12,0.448167
0.0,17,0.449009
0.0,14,0.449719
0.0,19,0.450651
0.0,20,0.451627
0.0,34,0.453233
0.0,13,0.453898
0.0,26,0.455145
0.0,9,0.455628
0.0,8,0.456051
0.0,6,0.456401
0.0,18,0.457279
0.0,7,0.457671
0.0,8,0.458101
1.0,41,0.460017
0.0,8,0.460453
0.0,12,0.461059
0.0,15,0.461812
0.0,8,0.462244
0.0,9,0.462728
0.0,39,0.464551
0.0,16,0.465325
0.0,18,0.466206
1.0,18,0.467089
0.0,19,0.468026
0.0,28,0.469369
0.0,15,0.470109
0.0,14,0.470813
0.0,18,0.4717
0.0,20,0.472674
0.0,15,0.47343
0.0,7,0.473816
0.0,19,0.474748
0.0,13,0.47541
0.0,22,0.476479
0.0,44,0.478543
1.0,23,0.479651
0.0,11,0.480211
0.0,2,0.48038
0.0,9,0.480848
0.0,9,0.481323
0.0,16,0.482125
0.0,15,0.482871
1.0,13,0.483537
0.0,19,0.484463
0.0,11,0.485024
0.0,28,0.486376
0.0,5,0.486674
0.0,8,0.487106
0.0,7,0.487503
0.0,3,0.487708
0.0,8,0.488132
0.0,20,0.489106
0.0,30,0.490533
0.0,8,0.490959
0.0,17,0.491796
0.0,9,0.492277
0.0,4,0.492538
0.0,4,0.492787
0.0,5,0.493078
0.0,3,0.493281
0.0,10,0.493808
1.0,21,0.494829
0.0,10,0.495352
0.0,20,0.496323
0.0,12,0.496938
1.0,11,0.497514
0.0,4,0.497767
0.0,11,0.498325
0.0,89,0.502406
0.0,11,0.502972
1.0,14,0.503682
0.0,4,0.503937
0.0,5,0.504237
0.0,65,0.507231
0.0,19,0.508227
0.0,26,0.509481
0.0,12,0.510085
0.0,12,0.510694
0.0,26,0.511925
0.0,5,0.512225
0.0,25,0.513422
1.0,11,0.513978
0.0,22,0.515038
0.0,34,0.516631
1.0,29,0.518002
0.0,5,0.518299
0.0,5,0.518605
1.0,20,0.519579
0.0,10,0.5201
0.0,8,0.52054
0.0,5,0.520836
0.0,4,0.521087
0.0,3,0.521289
0.0,15,0.522035
0.0,9,0.522516
0.0,51,0.52488
0.0,26,0.526126
0.0,15,0.526876
1.0,7,0.52726
0.0,6,0.527616
0.0,9,0.528088
0.0,5,0.528395
0.0,9,0.528875
0.0,3,0.529078
0.0,11,0.529648
0.0,17,0.530486
0.0,15,0.53122
0.0,29,0.532601
0.0,24,0.533754
0.0,17,0.534595
0.0,15,0.535336
0.0,26,0.53658
0.0,3,0.536788
0.0,12,0.537401
0.0,5,0.537699
0.0,8,0.538122
0.0,11,0.538695
1.0,19,0.53962
0.0,5,0.539911
0.0,26,0.541158
0.0,4,0.541422
0.0,6,0.541758
0.0,4,0.542008
1.0,14,0.54271
0.0,28,0.544038
0.0,18,0.544922
0.0,10,0.545453
0.0,4,0.545708
0.0,4,0.545955
0.0,8,0.546396
0.0,4,0.546643
0.0,18,0.547528
0.0,2,0.547688
0.0,36,0.549391
0.0,3,0.549599
0.0,2,0.54976
0.0,15,0.550506
0.0,5,0.550798
0.0,15,0.551549
0.0,6,0.551891
0.0,8,0.552313
1.0,40,0.55419
0.0,11,0.554763
0.0,30,0.556172
0.0,21,0.557194
0.0,11,0.557764
0.0,10,0.558279
0.0,7,0.558673
0.0,2,0.558836
1.0,18,0.559716
0.0,23,0.560814
0.0,18,0.561701
0.0,4,0.561949
0.0,4,0.5622
0.0,14,0.562899
0.0,49,0.565179
0.0,40,0.567061
0.0,28,0.568403
0.0,27,0.569693
0.0,7,0.570076
0.0,7,0.570472
0.0,13,0.571128
0.0,4,0.571389
0.0,18,0.572263
0.0,2,0.572434
0.0,14,0.573129
0.0,13,0.573794
0.0,33,0.575355
0.0,14,0.576055
0.0,3,0.576262
0.0,57,0.578911
0.0,12,0.579532
0.0,2,0.579695
0.0,12,0.580304
0.0,45,0.582389
0.0,22,0.583444
0.0,8,0.583869
0.0,21,0.584888
0.0,16,0.585689
0.0,31,0.587146
0.0,11,0.587719
0.0,9,0.588188
1.0,11,0.588765
0.0,4,0.58902
0.0,5,0.589316
1.0,19,0.590256
0.0,6,0.590611
0.0,28,0.591936
0.0,24,0.593086
0.0,15,0.593841
0.0,10,0.594366
0.0,14,0.595066
0.0,5,0.595369
0.0,7,0.595754
0.0,17,0.596593
0.0,4,0.59685
0.0,57,0.599515
0.0,45,0.601619
0.0,14,0.602315
0.0,6,0.602664
0.0,17,0.603507
0.0,9,0.603997
0.0,12,0.60462
0.0,41,0.606545
0.0,28,0.607885
0.0,6,0.608286
0.0,5,0.608603
0.0,7,0.608991
0.0,7,0.609384
0.0,12,0.610003
0.0,26,0.611249
0.0,10,0.611787
0.0,3,0.611994
0.0,17,0.612845
0.0,29,0.614219
0.0,18,0.615107
0.0,4,0.615369
0.0,5,0.615669
0.0,54,0.618168
0.0,16,0.618981
0.0,26,0.620225
0.0,16,0.621032
0.0,15,0.62178
0.0,26,0.623018
0.0,3,0.623223
0.0,7,0.623616
0.0,12,0.624219
0.0,5,0.624525
0.0,14,0.625212
0.0,2,0.625381
0.0,2,0.625541
0.0,5,0.625834
0.0,13,0.626497
0.0,9,0.626977
0.0,5,0.627285
0.0,9,0.62777
0.0,46,0.629926
0.0,26,0.631181
0.0,14,0.631885
1.0,18,0.632775
0.0,14,0.633486
0.0,16,0.634276
0.0,17,0.635114
0.0,11,0.635693
0.0,13,0.636354
0.0,3,0.63656
0.0,40,0.638448
0.0,13,0.639102
0.0,7,0.639503
0.0,16,0.640285
1.0,12,0.640908
0.0,12,0.641529
0.0,5,0.641825
0.0,17,0.642671
0.0,5,0.64297
0.0,13,0.643635
0.0,13,0.644289
1.0,10,0.644826
0.0,36,0.64652
0.0,2,0.646682
0.0,8,0.647111
0.0,3,0.647314
0.0,21,0.649597
0.0,27,0.650958
0.0,4,0.651231
1.0,34,0.652867
0.0,7,0.653277
0.0,13,0.65394
0.0,13,0.654619
0.0,8,0.655054
0.0,31,0.656552
0.0,13,0.657215
0.0,4,0.657485
0.0,15,0.658228
0.0,7,0.658638
0.0,5,0.65894
0.0,10,0.659473
0.0,8,0.659905
0.0,11,0.660478
0.0,2,0.660642
0.0,7,0.661023
0.0,3,0.661226
1.0,12,0.661847
0.0,4,0.662105
0.0,11,0.662676
0.0,4,0.662927
1.0,14,0.663646
0.0,33,0.665204
0.0,9,0.665712
0.0,4,0.665969
0.0,5,0.666263
0.0,7,0.666657
1.0,34,0.668255
0.0,3,0.66851
0.0,19,0.669442
0.0,8,0.669877
1.0,17,0.670718
0.0,7,0.67111
0.0,4,0.67138
0.0,15,0.672115
0.0,15,0.672874
0.0,10,0.673414
0.0,8,0.673841
0.0,19,0.674776
0.0,13,0.675447
0.0,6,0.675793
0.0,7,0.676179
0.0,18,0.677062
0.0,15,0.67783
0.0,10,0.678365
0.0,4,0.678616
1.0,17,0.679471
0.0,17,0.680309
0.0,4,0.680569
0.0,20,0.681551
0.0,23,0.682663
1.0,30,0.684097
0.0,4,0.684371
1.0,38,0.686178
0.0,92,0.690503
0.0,2,0.690745
0.0,11,0.691304
0.0,2,0.691489
0.0,19,0.69242
0.0,7,0.692817
0.0,19,0.693763
0.0,24,0.694915
1.0,12,0.695565
0.0,20,0.696542
0.0,2,0.696712
0.0,2,0.69687
0.0,34,0.698492
0.0,10,0.699031
0.0,14,0.699744
1.0,38,0.701542
0.0,21,0.70257
1.0,32,0.704081
0.0,4,0.704341
0.0,12,0.704951
0.0,30,0.706391
0.0,13,0.707038
0.0,24,0.708188
0.0,7,0.708726
0.0,8,0.709158
0.0,7,0.709553
0.0,24,0.710705
0.0,6,0.711045
0.0,9,0.711535
0.0,5,0.711833
0.0,4,0.712081
0.0,2,0.712242
0.0,23,0.713366
0.0,9,0.713841
0.0,4,0.714088
0.0,6,0.714438
0.0,3,0.714646
0.0,9,0.715119
0.0,4,0.715379
0.0,14,0.716074
0.0,3,0.716277
0.0,56,0.718868
0.0,11,0.719437
0.0,16,0.720225
0.0,11,0.72079
0.0,13,0.721454
1.0,19,0.722381
0.0,22,0.72345
0.0,22,0.724507
0.0,7,0.724892
0.0,23,0.725999
0.0,25,0.727187
0.0,19,0.728113
0.0,28,0.729457
0.0,19,0.730384
0.0,19,0.731302
0.0,17,0.732126
0.0,2,0.732289
0.0,6,0.732633
0.0,8,0.733068
0.0,10,0.733597
0.0,6,0.733938
0.0,7,0.734318
0.0,2,0.734489
0.0,24,0.735643
0.0,6,0.735986
0.0,38,0.737766
0.0,8,0.738201
0.0,6,0.738558
0.0,20,0.739526
0.0,9,0.739996
0.0,9,0.740481
0.0,11,0.741036
1.0,11,0.741607
0.0,9,0.742082
0.0,14,0.74279
0.0,3,0.742998
0.0,4,0.743245
0.0,5,0.743548
0.0,21,0.744557
0.0,19,0.745485
0.0,16,0.746268
0.0,7,0.746662
0.0,17,0.747499
0.0,4,0.74775
0.0,4,0.747995
0.0,4,0.748246
0.0,67,0.751327
0.0,6,0.751681
0.0,3,0.751885
0.0,58,0.754578
0.0,12,0.755185
1.0,19,0.756106
0.0,10,0.756629
0.0,35,0.758276
0.0,84,0.762152
0.0,6,0.762506
0.0,19,0.763427
0.0,3,0.763633
0.0,7,0.764012
0.0,32,0.765519
0.0,11,0.766087
0.0,67,0.769172
0.0,2,0.769336
1.0,19,0.770259
0.0,8,0.770695
0.0,6,0.771032
0.0,11,0.771602
0.0,10,0.77212
0.0,2,0.77228
0.0,19,0.773195
0.0,31,0.774647
0.0,11,0.775211
0.0,8,0.77565
0.0,7,0.776034
0.0,34,0.777635
1.0,8,0.778067
0.0,15,0.778821
0.0,7,0.779203
0.0,14,0.779913
0.0,4,0.780162
0.0,7,0.780559
0.0,3,0.780763
0.0,8,0.781188
0.0,4,0.781447
1.0,17,0.782274
0.0,18,0.78315
0.0,20,0.784112
0.0,50,0.786441
0.0,12,0.787047
0.0,13,0.787706
0.0,2,0.78789
0.0,37,0.789634
0.0,11,0.790197
0.0,7,0.790598
0.0,31,0.792043
0.0,9,0.792526
0.0,13,0.79318
0.0,17,0.794019
0.0,14,0.794725
0.0,9,0.7952
0.0,4,0.795463
0.0,19,0.796387
0.0,8,0.796819
0.0,3,0.797022
1.0,15,0.797766
1.0,45,0.799862
0.0,21,0.800885
0.0,17,0.801725
0.0,2,0.801887
0.0,9,0.802368
0.0,25,0.80355
1.0,27,0.804845
0.0,14,0.805546
0.0,24,0.806695
0.0,8,0.807124
1.0,20,0.80809
0.0,11,0.808676
0.0,4,0.808985
0.0,12,0.809604
1.0,16,0.8104
1.0,30,0.811816
0.0,22,0.812887
0.0,15,0.813637
0.0,28,0.814976
0.0,27,0.816265
0.0,12,0.816883
1.0,54,0.819401
1.0,10,0.819923
0.0,27,0.821208
0.0,4,0.82147
0.0,5,0.821763
0.0,6,0.822099
0.0,33,0.823666
0.0,21,0.824685
0.0,18,0.82557
0.0,34,0.827184
0.0,10,0.82771
0.0,15,0.828471
0.0,6,0.828808
0.0,7,0.829189
0.0,12,0.82981
0.0,10,0.830328
0.0,3,0.830545
0.0,3,0.83075
0.0,9,0.831229
0.0,40,0.833115
0.0,13,0.833784
0.0,5,0.834081
1.0,9,0.834563
0.0,30,0.835978
0.0,14,0.836688
0.0,10,0.837211
0.0,6,0.837562
0.0,16,0.838362
0.0,11,0.838924
0.0,6,0.839261
0.0,5,0.839572
0.0,23,0.84068
0.0,12,0.84129
0.0,6,0.841637
0.0,3,0.841842
0.0,15,0.84259
1.0,26,0.843842
0.0,25,0.845037
0.0,82,0.8488
1.0,42,0.850766
1.0,25,0.851971
0.0,26,0.853213
0.0,25,0.854427
0.0,32,0.855927
1.0,12,0.856544
0.0,10,0.857064
0.0,11,0.857634
0.0,4,0.857888
1.0,19,0.858825
0.0,26,0.86007
0.0,14,0.860783
0.0,38,0.862577
0.0,3,0.862786
0.0,3,0.862992
0.0,53,0.865466
0.0,2,0.865632
0.0,11,0.866192
0.0,12,0.86681
0.0,15,0.867555
0.0,25,0.868763
0.0,2,0.868924
0.0,11,0.869493
0.0,14,0.870188
0.0,52,0.872631
0.0,10,0.873145
0.0,26,0.874401
0.0,10,0.874917
0.0,5,0.875213
1.0,7,0.875606
0.0,5,0.875903
0.0,19,0.876834
0.0,12,0.877463
0.0,8,0.877892
0.0,17,0.87875
0.0,4,0.879
0.0,7,0.87939
0.0,3,0.879593
0.0,9,0.88006
0.0,8,0.880498
0.0,11,0.881064
0.0,8,0.881507
0.0,4,0.881764
0.0,6,0.882103
0.0,42,0.88407
0.0,11,0.884645
0.0,14,0.885353
0.0,10,0.885875
0.0,6,0.886214
0.0,4,0.886478
0.0,9,0.886948
0.0,5,0.887242
0.0,5,0.887549
0.0,8,0.887978
1.0,26,0.88922
0.0,6,0.889569
0.0,18,0.890454
0.0,12,0.891056
1.0,36,0.892749
0.0,10,0.893267
0.0,8,0.893711
1.0,7,0.894094
0.0,25,0.895301
0.0,5,0.895606
0.0,3,0.895814
0.0,4,0.896065
0.0,6,0.896415
0.0,36,0.898093
0.0,6,0.898457
0.0,18,0.89934
0.0,4,0.899599
0.0,31,0.901055
0.0,2,0.901218
0.0,7,0.901614
0.0,22,0.902677
0.0,36,0.904387
1.0,18,0.905264
0.0,27,0.906556
0.0,71,0.909822
0.0,3,0.910089
0.0,21,0.911104
1.0,18,0.911985
0.0,20,0.912963
0.0,7,0.913359
0.0,19,0.914275
0.0,21,0.915286
0.0,24,0.916445
1.0,44,0.918501
0.0,10,0.919019
0.0,5,0.919311
1.0,6,0.919657
0.0,4,0.919904
0.0,25,0.921108
0.0,7,0.921508
0.0,16,0.922293
0.0,62,0.925139
0.0,29,0.926512
1.0,21,0.927536
1.0,21,0.928548
0.0,7,0.928929
0.0,11,0.9295
0.0,3,0.929703
0.0,15,0.930446
0.0,25,0.931636
0.0,11,0.932196
0.0,26,0.933446
0.0,7,0.933833
0.0,19,0.934756
0.0,53,0.937207
0.0,5,0.937512
1.0,8,0.937937
0.0,2,0.938094
1.0,18,0.938984
0.0,9,0.939467
0.0,4,0.939716
0.0,5,0.940006
0.0,21,0.941021
0.0,9,0.9415
0.0,13,0.942147
0.0,12,0.942762
0.0,5,0.943058
0.0,15,0.943805
0.0,18,0.944692
0.0,10,0.94521
0.0,18,0.946083
0.0,4,0.946335
0.0,13,0.946992
1.0,23,0.948094
0.0,10,0.948632
0.0,11,0.949194
1.0,13,0.949855
0.0,6,0.950194
0.0,3,0.950408
0.0,15,0.951147
0.0,12,0.951764
0.0,17,0.952603
0.0,12,0.953206
0.0,13,0.95386
0.0,24,0.955008
0.0,47,0.957192
0.0,10,0.957719
0.0,6,0.958055
0.0,22,0.959121
0.0,2,0.959281
0.0,16,0.960069
0.0,10,0.960602
0.0,5,0.960897
0.0,13,0.961552
0.0,4,0.9618
1.0,21,0.962804
0.0,23,0.963903
0.0,29,0.965271
0.0,32,0.966774
0.0,23,0.967875
0.0,6,0.968211
0.0,28,0.969547
0.0,4,0.9698
1.0,35,0.971449
0.0,3,0.971657
0.0,17,0.97249
0.0,4,0.972744
0.0,6,0.973078
0.0,7,0.973475
0.0,11,0.974029
0.0,7,0.974424
0.0,4,0.974672
0.0,10,0.975181
1.0,12,0.975797
0.0,2,0.975956
0.0,16,0.976743
0.0,4,0.976992
0.0,4,0.977238
0.0,5,0.977544
0.0,52,0.979939
0.0,11,0.98053
0.0,4,0.980778
0.0,34,0.982382
0.0,17,0.983211
0.0,12,0.983832
0.0,8,0.984262
1.0,26,0.98551
0.0,7,0.98589
0.0,23,0.986992
0.0,19,0.987924
0.0,16,0.988732
0.0,13,0.989391
0.0,7,0.989771
0.0,41,0.991679
0.0,6,0.992016
0.0,12,0.992629
0.0,3,0.992833
0.0,5,0.993127
0.0,9,0.993612
0.0,11,0.99417
0.0,16,0.994956
0.0,10,0.995488
0.0,15,0.996228
0.0,16,0.997023
0.0,3,0.99723
0.0,22,0.998289
0.0,6,0.998646
0.0,8,0.999075
