#{"t_start": 1522613398.7602763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.200338
0.0,36,0.201988
0.0,7,0.202378
0.0,16,0.203144
0.0,12,0.203749
0.0,16,0.20453
0.0,9,0.204993
0.0,50,0.207273
0.0,10,0.207783
0.0,4,0.208027
0.0,10,0.20855
0.0,10,0.209056
0.0,3,0.209271
0.0,6,0.209612
0.0,6,0.209948
0.0,1,0.21006
0.0,8,0.210494
0.0,6,0.210828
0.0,16,0.211609
1.0,12,0.212204
0.0,7,0.212596
0.0,10,0.213115
0.0,5,0.213416
0.0,16,0.214191
0.0,9,0.214665
0.0,3,0.214869
0.0,1,0.214981
0.0,7,0.215369
0.0,10,0.215878
0.0,20,0.216836
0.0,9,0.217311
0.0,8,0.217733
0.0,8,0.218149
0.0,2,0.218318
0.0,9,0.218783
0.0,4,0.219031
0.0,2,0.219188
0.0,17,0.220021
0.0,10,0.220541
0.0,20,0.221498
1.0,8,0.221924
0.0,8,0.222355
0.0,11,0.222912
0.0,9,0.22339
0.0,3,0.223593
0.0,1,0.223705
0.0,7,0.224084
0.0,7,0.224474
0.0,20,0.225432
0.0,5,0.225722
0.0,10,0.226227
0.0,43,0.228189
0.0,9,0.228668
0.0,23,0.229765
0.0,38,0.231535
0.0,2,0.231698
0.0,9,0.232158
0.0,27,0.233439
0.0,2,0.233598
0.0,2,0.233757
0.0,3,0.233961
0.0,13,0.234611
0.0,11,0.235166
0.0,18,0.236035
0.0,4,0.236295
0.0,2,0.236454
0.0,1,0.236569
0.0,19,0.237482
0.0,5,0.237833
0.0,9,0.238325
0.0,35,0.239959
1.0,17,0.240787
0.0,11,0.241355
0.0,12,0.241955
0.0,34,0.24354
0.0,2,0.243701
0.0,8,0.244119
0.0,8,0.244555
0.0,6,0.244889
0.0,16,0.245667
0.0,22,0.246713
0.0,6,0.247051
0.0,3,0.247254
0.0,3,0.247466
0.0,1,0.247576
0.0,2,0.247734
0.0,11,0.2483
0.0,13,0.248937
0.0,8,0.249374
0.0,3,0.249578
0.0,9,0.250042
0.0,4,0.250299
0.0,9,0.250763
0.0,8,0.251184
0.0,1,0.251307
0.0,9,0.251774
0.0,8,0.252193
1.0,35,0.253819
0.0,15,0.254558
0.0,17,0.255387
0.0,7,0.255769
0.0,14,0.256459
0.0,7,0.256837
0.0,18,0.257707
0.0,12,0.258315
0.0,8,0.258735
0.0,21,0.259743
0.0,2,0.259902
0.0,16,0.260687
0.0,7,0.261068
0.0,28,0.262393
0.0,11,0.262952
0.0,4,0.263199
0.0,13,0.263849
0.0,8,0.264278
0.0,7,0.264655
0.0,48,0.266847
0.0,8,0.267288
0.0,7,0.267673
0.0,10,0.268181
0.0,1,0.268303
0.0,6,0.268636
0.0,15,0.269377
0.0,5,0.269667
0.0,25,0.270839
0.0,8,0.271268
0.0,5,0.271561
0.0,18,0.272437
0.0,5,0.272729
0.0,3,0.272929
0.0,1,0.27304
0.0,9,0.273519
0.0,5,0.273808
0.0,1,0.27392
0.0,28,0.275233
0.0,13,0.275887
0.0,6,0.276224
0.0,3,0.276436
0.0,5,0.276725
0.0,3,0.276928
0.0,7,0.277317
0.0,5,0.277608
0.0,9,0.278071
0.0,1,0.278182
0.0,12,0.278788
0.0,4,0.279033
0.0,7,0.279425
0.0,23,0.280516
1.0,18,0.281389
0.0,14,0.282071
0.0,23,0.283159
0.0,19,0.284081
0.0,6,0.284432
0.0,31,0.285869
0.0,12,0.286479
0.0,7,0.28686
0.0,6,0.287193
0.0,4,0.287448
1.0,8,0.28787
1.0,40,0.289724
0.0,5,0.290017
0.0,8,0.290452
0.0,1,0.290566
0.0,3,0.290771
0.0,5,0.291063
1.0,15,0.291801
0.0,11,0.292365
0.0,1,0.292478
0.0,14,0.293161
0.0,4,0.29342
0.0,6,0.293755
0.0,29,0.295105
0.0,2,0.295275
0.0,17,0.296091
0.0,8,0.296529
1.0,27,0.297793
0.0,4,0.29804
0.0,23,0.299133
0.0,5,0.299446
0.0,2,0.299604
0.0,16,0.300389
0.0,8,0.300812
0.0,25,0.30199
0.0,4,0.302236
0.0,5,0.302532
0.0,30,0.303921
0.0,27,0.305192
0.0,16,0.305974
0.0,2,0.306135
0.0,3,0.306349
0.0,4,0.306599
0.0,2,0.306757
0.0,1,0.30687
0.0,14,0.307565
0.0,20,0.308517
0.0,6,0.308852
0.0,10,0.309378
0.0,9,0.309846
0.0,7,0.310222
0.0,11,0.310785
0.0,11,0.311352
0.0,7,0.311732
0.0,3,0.311933
0.0,22,0.312977
0.0,10,0.313502
0.0,11,0.314058
0.0,11,0.314625
0.0,4,0.314871
0.0,18,0.315744
0.0,12,0.316368
0.0,1,0.316485
0.0,7,0.316866
0.0,9,0.317345
0.0,5,0.317636
0.0,17,0.318461
0.0,9,0.318929
0.0,7,0.319323
0.0,4,0.319573
0.0,9,0.320038
0.0,4,0.320292
0.0,11,0.32085
0.0,3,0.321052
0.0,9,0.321524
0.0,9,0.321987
0.0,10,0.322509
0.0,13,0.323145
0.0,6,0.323492
0.0,2,0.323651
0.0,59,0.326336
0.0,10,0.326852
0.0,1,0.326964
0.0,2,0.327121
0.0,10,0.327641
0.0,3,0.327847
0.0,15,0.328591
0.0,13,0.329234
0.0,6,0.329585
0.0,6,0.329922
0.0,4,0.33017
0.0,19,0.331085
0.0,1,0.331201
0.0,5,0.331505
0.0,14,0.332191
0.0,3,0.332403
0.0,10,0.332917
0.0,17,0.333742
0.0,4,0.333989
0.0,8,0.334425
0.0,12,0.335023
0.0,11,0.335584
0.0,17,0.336415
0.0,11,0.33697
0.0,8,0.337406
0.0,62,0.340209
0.0,8,0.340698
0.0,13,0.341355
0.0,19,0.342269
0.0,12,0.342869
0.0,13,0.343522
0.0,1,0.343635
0.0,14,0.344335
0.0,11,0.34489
0.0,3,0.345095
0.0,13,0.345745
0.0,18,0.346623
0.0,8,0.347045
0.0,6,0.347389
1.0,14,0.348073
0.0,8,0.348507
0.0,21,0.349543
1.0,16,0.350333
0.0,8,0.350756
0.0,2,0.350914
0.0,14,0.351611
0.0,28,0.352929
0.0,30,0.354338
0.0,43,0.356316
0.0,1,0.356428
0.0,4,0.356676
0.0,4,0.356924
0.0,38,0.35868
0.0,1,0.358795
0.0,6,0.359128
0.0,8,0.359565
0.0,31,0.361008
0.0,8,0.361446
0.0,8,0.361867
0.0,11,0.362429
0.0,3,0.362635
0.0,5,0.362923
1.0,13,0.363575
0.0,5,0.363866
0.0,48,0.366055
0.0,14,0.366753
0.0,1,0.366866
0.0,11,0.367426
0.0,12,0.36802
0.0,17,0.368839
0.0,21,0.369849
0.0,3,0.370054
0.0,1,0.370165
0.0,4,0.37042
0.0,7,0.370798
0.0,47,0.372943
0.0,6,0.373292
0.0,4,0.373538
1.0,10,0.374044
0.0,15,0.374782
0.0,1,0.374897
0.0,9,0.375374
0.0,5,0.375667
0.0,4,0.375914
0.0,6,0.376249
0.0,4,0.376504
0.0,18,0.377369
0.0,2,0.377529
0.0,22,0.37857
0.0,3,0.378773
0.0,7,0.37915
0.0,42,0.381689
0.0,6,0.382029
0.0,8,0.382469
0.0,5,0.382763
0.0,12,0.383379
0.0,4,0.383627
0.0,20,0.384603
1.0,16,0.385396
0.0,4,0.385644
0.0,8,0.386066
0.0,2,0.386225
0.0,5,0.386527
0.0,7,0.386905
0.0,8,0.387338
0.0,3,0.387546
0.0,10,0.388062
0.0,42,0.390014
0.0,22,0.391069
0.0,7,0.39146
0.0,9,0.391928
0.0,11,0.392494
0.0,17,0.39333
0.0,14,0.394022
0.0,10,0.394545
0.0,14,0.395237
0.0,16,0.396026
0.0,8,0.396461
0.0,2,0.396623
0.0,8,0.39705
0.0,1,0.397161
0.0,19,0.398081
0.0,1,0.398194
0.0,2,0.39836
0.0,1,0.398472
0.0,9,0.398943
0.0,44,0.400982
0.0,9,0.401464
0.0,13,0.402117
0.0,5,0.402422
0.0,5,0.402715
0.0,32,0.404199
0.0,13,0.40486
0.0,12,0.405473
0.0,28,0.406787
0.0,5,0.407083
0.0,30,0.408504
0.0,4,0.408751
0.0,8,0.409176
0.0,8,0.409616
0.0,24,0.410758
0.0,6,0.411094
0.0,19,0.412016
0.0,28,0.413345
0.0,15,0.414084
0.0,21,0.415093
0.0,10,0.415616
0.0,37,0.417346
0.0,3,0.417552
0.0,2,0.417711
0.0,4,0.417958
0.0,7,0.418351
0.0,16,0.419126
0.0,1,0.419238
0.0,14,0.419936
0.0,42,0.421879
0.0,5,0.422172
0.0,2,0.422341
0.0,12,0.422943
0.0,5,0.423237
0.0,3,0.423452
0.0,8,0.423873
0.0,11,0.42444
0.0,2,0.424603
0.0,21,0.425613
0.0,18,0.426491
0.0,12,0.427095
0.0,5,0.4274
0.0,4,0.42765
0.0,5,0.427941
0.0,6,0.428284
0.0,21,0.429295
0.0,6,0.429631
0.0,7,0.430008
0.0,10,0.430533
0.0,18,0.43141
0.0,7,0.43179
0.0,17,0.432618
0.0,7,0.432999
0.0,12,0.433612
0.0,5,0.433905
0.0,13,0.434559
0.0,12,0.43516
0.0,12,0.435773
0.0,12,0.436384
0.0,33,0.437923
0.0,1,0.438039
0.0,13,0.4387
0.0,6,0.43904
0.0,2,0.439198
0.0,28,0.440535
0.0,8,0.441023
0.0,18,0.441905
0.0,1,0.442018
0.0,19,0.44294
0.0,2,0.443101
0.0,14,0.4438
0.0,20,0.444767
0.0,2,0.444927
0.0,21,0.445939
0.0,13,0.446596
0.0,4,0.446846
1.0,11,0.447411
0.0,26,0.448635
0.0,11,0.449194
0.0,12,0.449808
0.0,4,0.450056
0.0,18,0.450933
0.0,27,0.452204
0.0,1,0.452327
0.0,20,0.453289
0.0,1,0.453404
0.0,10,0.453917
0.0,16,0.454705
0.0,6,0.455042
0.0,12,0.455648
0.0,17,0.456485
0.0,1,0.456598
0.0,2,0.456758
0.0,6,0.457091
0.0,1,0.457202
0.0,19,0.458127
0.0,10,0.458652
1.0,20,0.459621
0.0,5,0.459915
0.0,2,0.460072
0.0,5,0.460376
0.0,5,0.46067
0.0,35,0.462299
0.0,10,0.462811
0.0,2,0.462968
0.0,3,0.463185
0.0,11,0.463756
0.0,22,0.46481
0.0,6,0.465148
0.0,27,0.466429
0.0,24,0.467564
0.0,21,0.468574
0.0,4,0.468821
0.0,17,0.469662
0.0,6,0.469999
0.0,2,0.470156
0.0,32,0.471663
0.0,18,0.472542
0.0,16,0.473336
0.0,5,0.473631
0.0,2,0.473789
0.0,18,0.474663
0.0,22,0.47572
0.0,4,0.475971
0.0,23,0.477068
0.0,8,0.477508
0.0,4,0.477759
0.0,5,0.478051
0.0,12,0.478663
0.0,23,0.47977
1.0,13,0.480428
0.0,26,0.481649
0.0,5,0.481941
0.0,15,0.48268
0.0,8,0.483105
0.0,1,0.483216
0.0,5,0.483516
0.0,2,0.483674
0.0,4,0.483921
0.0,12,0.484526
0.0,15,0.485265
0.0,6,0.485605
0.0,5,0.485897
0.0,1,0.486009
0.0,5,0.48631
0.0,3,0.486513
0.0,11,0.487063
0.0,1,0.487173
0.0,14,0.487869
0.0,8,0.488301
0.0,5,0.488591
0.0,5,0.488881
0.0,13,0.489542
0.0,3,0.489746
0.0,19,0.490664
0.0,12,0.491274
0.0,24,0.492414
0.0,14,0.493098
0.0,13,0.493747
0.0,17,0.494576
0.0,2,0.494736
0.0,24,0.495877
0.0,3,0.496084
0.0,6,0.49643
0.0,10,0.496944
0.0,9,0.497419
0.0,7,0.4978
0.0,9,0.498273
0.0,7,0.498655
0.0,6,0.498987
0.0,7,0.499383
0.0,28,0.5007
0.0,36,0.502378
0.0,5,0.502673
0.0,1,0.502785
0.0,8,0.503208
0.0,4,0.503467
0.0,3,0.503672
0.0,12,0.504287
0.0,34,0.505863
0.0,2,0.506023
0.0,3,0.506227
0.0,10,0.506748
0.0,5,0.507041
0.0,7,0.507429
0.0,2,0.50759
0.0,6,0.507925
0.0,9,0.508402
0.0,7,0.508781
0.0,9,0.509246
0.0,28,0.510573
0.0,26,0.5118
0.0,12,0.512413
0.0,3,0.512618
0.0,7,0.512995
0.0,5,0.513299
0.0,13,0.513942
0.0,17,0.51477
0.0,12,0.515377
0.0,39,0.517163
0.0,4,0.517425
0.0,15,0.518158
0.0,5,0.518461
0.0,20,0.519429
0.0,39,0.52122
0.0,19,0.522137
0.0,2,0.522308
0.0,5,0.522601
0.0,4,0.522847
0.0,4,0.523093
0.0,11,0.523659
0.0,9,0.52413
0.0,18,0.525007
0.0,13,0.525657
0.0,3,0.525864
0.0,7,0.526241
0.0,21,0.527241
0.0,4,0.527501
0.0,1,0.527615
0.0,7,0.527996
0.0,25,0.529179
0.0,13,0.52984
0.0,7,0.530224
0.0,7,0.530613
0.0,5,0.530909
0.0,25,0.532085
1.0,17,0.532914
0.0,9,0.533392
0.0,12,0.53399
0.0,27,0.535268
0.0,10,0.535778
0.0,18,0.536648
0.0,4,0.536902
0.0,11,0.53747
1.0,16,0.538243
0.0,29,0.539618
0.0,6,0.539957
0.0,16,0.54074
0.0,16,0.541586
0.0,14,0.542287
0.0,2,0.542446
0.0,8,0.542872
0.0,21,0.543882
0.0,9,0.544362
0.0,2,0.544524
0.0,9,0.544991
0.0,8,0.545424
0.0,2,0.545584
0.0,17,0.546417
0.0,4,0.546667
0.0,11,0.547226
0.0,7,0.547612
0.0,4,0.54786
0.0,8,0.548292
0.0,7,0.548672
0.0,11,0.549228
0.0,2,0.549398
0.0,1,0.54951
0.0,2,0.549669
1.0,19,0.550592
0.0,2,0.550751
0.0,1,0.550861
0.0,12,0.551468
0.0,10,0.551982
0.0,30,0.553395
0.0,4,0.553645
0.0,6,0.553979
0.0,2,0.554139
0.0,22,0.555191
0.0,4,0.555452
0.0,6,0.555789
0.0,29,0.557153
0.0,2,0.557325
0.0,3,0.557528
0.0,10,0.558041
0.0,7,0.558431
0.0,33,0.559977
0.0,22,0.561034
0.0,5,0.561337
0.0,19,0.562248
1.0,24,0.563397
0.0,23,0.564495
0.0,22,0.565542
0.0,24,0.566678
0.0,4,0.566928
0.0,3,0.567131
0.0,7,0.567523
0.0,2,0.567684
0.0,6,0.568019
0.0,1,0.56813
0.0,8,0.568561
0.0,3,0.568763
0.0,2,0.568921
0.0,4,0.569166
0.0,23,0.570284
0.0,21,0.571289
0.0,4,0.571538
0.0,17,0.572368
0.0,32,0.573849
0.0,29,0.575207
0.0,7,0.575597
0.0,17,0.576424
0.0,1,0.576537
0.0,4,0.576786
0.0,10,0.577309
0.0,12,0.577908
0.0,4,0.578155
0.0,4,0.578413
0.0,11,0.578965
0.0,3,0.579166
0.0,14,0.579868
1.0,21,0.580866
0.0,5,0.581157
0.0,10,0.581679
0.0,4,0.581928
0.0,32,0.583428
0.0,1,0.583542
0.0,44,0.585566
0.0,7,0.585944
0.0,11,0.586506
0.0,18,0.587379
0.0,9,0.587847
0.0,52,0.590233
0.0,4,0.590489
0.0,9,0.590958
0.0,2,0.591116
0.0,7,0.591506
0.0,8,0.591932
0.0,4,0.59218
0.0,1,0.592302
0.0,11,0.592862
0.0,11,0.593428
0.0,7,0.593809
0.0,7,0.594187
1.0,6,0.594532
0.0,25,0.595718
0.0,3,0.595921
0.0,4,0.596166
0.0,6,0.596512
0.0,16,0.5973
0.0,7,0.597677
0.0,8,0.598101
0.0,50,0.6004
0.0,10,0.600911
0.0,7,0.601306
0.0,6,0.601644
0.0,12,0.602242
0.0,10,0.60276
0.0,8,0.603187
0.0,25,0.604378
0.0,1,0.604492
0.0,7,0.60487
0.0,19,0.605788
1.0,11,0.606357
0.0,5,0.606651
1.0,14,0.607348
0.0,17,0.608182
0.0,2,0.608354
0.0,15,0.609084
0.0,24,0.610232
0.0,2,0.610401
0.0,7,0.61078
0.0,7,0.611157
0.0,7,0.611549
0.0,10,0.61206
0.0,4,0.612315
0.0,5,0.612609
0.0,2,0.612766
0.0,5,0.613056
0.0,2,0.613212
0.0,4,0.613469
1.0,18,0.614346
0.0,4,0.614592
0.0,2,0.61475
0.0,7,0.615129
0.0,5,0.615433
0.0,3,0.615636
0.0,1,0.615747
0.0,1,0.615857
0.0,2,0.616015
0.0,41,0.617911
0.0,1,0.618026
0.0,29,0.6194
0.0,21,0.620408
0.0,33,0.621947
0.0,8,0.622383
0.0,2,0.622545
0.0,25,0.623723
0.0,12,0.624331
0.0,7,0.624709
0.0,11,0.62527
0.0,9,0.62574
0.0,13,0.626391
0.0,5,0.626686
0.0,9,0.627154
0.0,17,0.627985
0.0,14,0.628684
0.0,12,0.629299
0.0,3,0.629505
0.0,4,0.629753
0.0,2,0.629913
0.0,6,0.630248
0.0,5,0.630549
0.0,14,0.631234
0.0,17,0.632066
0.0,16,0.632854
0.0,57,0.635473
0.0,11,0.636034
0.0,22,0.63708
0.0,13,0.637733
0.0,2,0.637892
0.0,28,0.639206
0.0,7,0.639606
0.0,4,0.639853
0.0,19,0.640767
0.0,16,0.641616
0.0,15,0.642364
0.0,3,0.64257
0.0,12,0.643172
0.0,13,0.643827
0.0,4,0.644077
1.0,9,0.644561
0.0,5,0.644851
0.0,7,0.64523
0.0,1,0.645349
0.0,11,0.64591
0.0,8,0.646345
0.0,3,0.64655
0.0,1,0.646662
0.0,13,0.64731
0.0,16,0.648082
0.0,5,0.648383
0.0,16,0.649159
0.0,18,0.650042
0.0,4,0.650301
0.0,9,0.650772
1.0,23,0.65186
0.0,14,0.652558
0.0,18,0.653435
0.0,3,0.653641
0.0,3,0.653845
0.0,12,0.65445
0.0,3,0.654653
0.0,14,0.655352
0.0,10,0.65586
0.0,15,0.656603
0.0,22,0.657655
0.0,12,0.658254
0.0,2,0.658423
0.0,14,0.659111
0.0,12,0.659729
0.0,7,0.66011
0.0,1,0.660221
0.0,11,0.660788
0.0,6,0.661126
0.0,9,0.661603
0.0,12,0.662201
0.0,6,0.662548
0.0,3,0.662753
0.0,5,0.663044
0.0,10,0.663567
0.0,5,0.663859
0.0,13,0.664512
0.0,13,0.665155
0.0,22,0.666205
0.0,19,0.667125
0.0,16,0.667912
0.0,7,0.668307
0.0,4,0.668553
0.0,3,0.668756
1.0,11,0.669325
0.0,14,0.670018
0.0,6,0.670365
0.0,2,0.670524
0.0,23,0.671614
0.0,14,0.67231
0.0,3,0.672513
0.0,8,0.672938
0.0,9,0.673423
0.0,1,0.673536
0.0,23,0.674625
0.0,10,0.675134
0.0,17,0.675965
0.0,5,0.676256
0.0,30,0.677667
0.0,11,0.678226
0.0,3,0.678436
0.0,4,0.678684
0.0,6,0.679019
0.0,1,0.67913
0.0,9,0.679614
0.0,14,0.680311
0.0,2,0.680471
0.0,28,0.681786
0.0,14,0.682487
0.0,1,0.682602
0.0,21,0.683606
0.0,2,0.683767
0.0,5,0.684056
0.0,17,0.684886
1.0,10,0.685409
0.0,5,0.685702
0.0,7,0.686079
0.0,5,0.686382
0.0,10,0.686898
0.0,8,0.687331
0.0,8,0.687757
0.0,6,0.688091
0.0,24,0.689226
0.0,5,0.689532
1.0,10,0.690041
0.0,7,0.690428
1.0,23,0.691515
0.0,23,0.692609
0.0,8,0.693033
0.0,6,0.693377
1.0,11,0.693931
0.0,5,0.694222
0.0,3,0.694437
0.0,14,0.695127
0.0,12,0.695738
0.0,5,0.696032
0.0,3,0.696233
0.0,1,0.696353
0.0,4,0.696599
0.0,11,0.697152
0.0,11,0.697715
0.0,12,0.698328
0.0,4,0.698578
0.0,7,0.698956
0.0,14,0.699655
0.0,6,0.699989
0.0,1,0.700102
0.0,28,0.701418
0.0,11,0.701974
0.0,17,0.702797
0.0,17,0.703634
0.0,2,0.703793
0.0,7,0.704168
0.0,7,0.704558
0.0,4,0.704808
0.0,4,0.705056
1.0,9,0.705531
0.0,9,0.705998
0.0,4,0.706244
0.0,1,0.706365
0.0,2,0.706522
0.0,6,0.706855
0.0,12,0.707468
0.0,10,0.707978
0.0,7,0.708367
0.0,9,0.708833
0.0,28,0.710154
0.0,12,0.710769
0.0,1,0.710885
0.0,7,0.711272
0.0,6,0.711611
1.0,11,0.712168
0.0,3,0.712379
0.0,26,0.713599
0.0,1,0.713714
0.0,16,0.714497
0.0,9,0.714962
0.0,17,0.715794
0.0,8,0.71622
0.0,3,0.716432
0.0,6,0.716767
0.0,7,0.717144
0.0,19,0.718062
0.0,2,0.718224
0.0,34,0.719821
0.0,10,0.720348
0.0,11,0.720907
0.0,6,0.721241
0.0,9,0.721721
0.0,36,0.723397
0.0,18,0.724269
0.0,11,0.724827
0.0,19,0.725741
0.0,16,0.726531
0.0,4,0.726779
0.0,1,0.726891
0.0,3,0.727094
0.0,15,0.727832
0.0,12,0.728446
0.0,6,0.728787
0.0,3,0.728988
0.0,5,0.729295
0.0,11,0.729851
0.0,7,0.73023
0.0,1,0.73035
0.0,8,0.730773
0.0,34,0.73235
0.0,1,0.732466
0.0,7,0.732847
0.0,5,0.733141
0.0,2,0.73331
0.0,15,0.734043
0.0,12,0.734652
0.0,20,0.735614
0.0,11,0.73617
0.0,21,0.73717
0.0,8,0.737604
0.0,6,0.737942
0.0,19,0.73886
0.0,11,0.739433
0.0,2,0.739593
0.0,2,0.739766
0.0,4,0.740015
0.0,33,0.741555
0.0,15,0.74236
0.0,11,0.742917
0.0,4,0.743164
0.0,2,0.743334
0.0,9,0.7438
0.0,10,0.744324
0.0,3,0.744529
0.0,6,0.744864
1.0,13,0.745513
0.0,2,0.745672
0.0,22,0.746724
