#{"t_start": 1522635334.3366792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.410747
1.0,87,0.414694
0.0,3,0.414901
1.0,16,0.415682
1.0,39,0.417499
0.0,16,0.418276
1.0,11,0.418843
1.0,39,0.420655
1.0,25,0.421836
0.0,8,0.422264
1.0,45,0.424335
1.0,42,0.42627
1.0,27,0.427552
1.0,31,0.429008
1.0,33,0.430555
0.0,20,0.431522
1.0,11,0.432075
0.0,66,0.435076
1.0,35,0.436711
0.0,17,0.437602
0.0,1,0.437716
0.0,11,0.438268
0.0,14,0.438959
1.0,53,0.441398
0.0,17,0.442217
1.0,15,0.442957
0.0,30,0.444357
0.0,22,0.445413
0.0,8,0.445837
0.0,9,0.4463
0.0,1,0.446422
0.0,1,0.446536
1.0,9,0.447002
0.0,78,0.450544
0.0,10,0.451057
1.0,28,0.452383
1.0,47,0.454543
0.0,16,0.455315
0.0,23,0.456412
0.0,2,0.456571
1.0,25,0.45775
1.0,39,0.459556
0.0,11,0.460115
1.0,11,0.460691
1.0,39,0.462501
0.0,2,0.462658
0.0,7,0.463037
0.0,9,0.463512
0.0,4,0.463758
1.0,34,0.465333
0.0,21,0.466334
1.0,10,0.466855
0.0,15,0.467601
1.0,26,0.468829
1.0,15,0.469575
0.0,7,0.469955
1.0,38,0.471714
0.0,3,0.471917
1.0,9,0.47239
1.0,38,0.47413
1.0,14,0.474826
0.0,2,0.474984
0.0,23,0.476074
1.0,47,0.47823
1.0,29,0.479616
0.0,8,0.480039
1.0,23,0.481136
0.0,8,0.481574
0.0,2,0.481734
1.0,30,0.483143
1.0,36,0.484818
0.0,69,0.487959
1.0,39,0.489766
1.0,32,0.49125
0.0,37,0.492964
0.0,3,0.49317
1.0,16,0.493956
1.0,14,0.49465
0.0,2,0.49481
0.0,2,0.494969
0.0,18,0.495845
1.0,46,0.497972
0.0,19,0.4989
1.0,45,0.500989
0.0,2,0.501148
1.0,16,0.501941
0.0,5,0.502234
0.0,9,0.50271
0.0,12,0.503311
1.0,23,0.504419
0.0,8,0.504843
1.0,24,0.505983
0.0,5,0.506277
0.0,4,0.506535
0.0,3,0.506741
0.0,8,0.507164
1.0,37,0.508881
1.0,17,0.509716
1.0,20,0.510676
0.0,3,0.510879
0.0,3,0.511087
0.0,11,0.511654
1.0,25,0.512832
1.0,52,0.515209
0.0,7,0.5156
1.0,26,0.516818
0.0,26,0.518048
1.0,43,0.520034
1.0,10,0.520564
1.0,17,0.521385
1.0,24,0.522516
1.0,11,0.523069
0.0,4,0.523316
1.0,9,0.523795
0.0,56,0.526346
1.0,19,0.527262
1.0,7,0.52765
1.0,23,0.528746
0.0,5,0.529042
0.0,100,0.533577
0.0,5,0.533873
1.0,9,0.534342
0.0,29,0.535707
0.0,5,0.536002
0.0,1,0.536114
1.0,16,0.536901
1.0,15,0.537704
0.0,2,0.537863
0.0,2,0.538034
0.0,16,0.538826
0.0,9,0.539293
0.0,7,0.539686
0.0,26,0.540921
0.0,43,0.542913
1.0,57,0.545538
0.0,4,0.545788
0.0,1,0.5459
0.0,40,0.547762
0.0,5,0.548055
1.0,38,0.549832
1.0,75,0.553241
1.0,22,0.554288
1.0,20,0.555246
1.0,6,0.555595
1.0,27,0.556869
1.0,63,0.559744
0.0,6,0.560085
0.0,1,0.560198
0.0,1,0.560308
1.0,39,0.562117
1.0,49,0.564382
0.0,36,0.566048
0.0,17,0.566883
0.0,7,0.567262
0.0,18,0.568136
1.0,66,0.571148
0.0,2,0.571307
0.0,2,0.571476
1.0,100,0.57598
0.0,1,0.576095
1.0,24,0.57723
1.0,30,0.578648
0.0,18,0.579535
1.0,35,0.581167
1.0,14,0.581872
1.0,19,0.582794
0.0,2,0.582952
0.0,8,0.583387
1.0,59,0.586082
0.0,46,0.588201
0.0,9,0.588679
0.0,10,0.589193
0.0,7,0.589587
1.0,57,0.592186
1.0,21,0.593195
0.0,1,0.593307
0.0,27,0.594591
1.0,42,0.596527
1.0,16,0.597302
1.0,25,0.598495
0.0,4,0.59874
0.0,2,0.598897
0.0,10,0.599427
0.0,2,0.599585
0.0,16,0.600359
0.0,4,0.600616
0.0,37,0.60231
1.0,42,0.604245
0.0,14,0.604947
0.0,4,0.605196
0.0,1,0.605309
0.0,1,0.60543
1.0,18,0.606298
0.0,52,0.608694
0.0,10,0.609205
1.0,85,0.613067
1.0,26,0.61429
0.0,3,0.614506
1.0,31,0.615947
1.0,40,0.617799
0.0,3,0.618004
1.0,28,0.619319
0.0,11,0.619887
0.0,9,0.62036
0.0,9,0.620837
0.0,5,0.621127
1.0,16,0.621916
0.0,36,0.62359
1.0,31,0.625041
0.0,31,0.626498
1.0,28,0.627823
1.0,27,0.629086
1.0,10,0.629618
1.0,19,0.630534
1.0,67,0.633587
0.0,100,0.63812
0.0,10,0.638707
0.0,8,0.639131
1.0,50,0.641453
1.0,15,0.642183
0.0,10,0.642699
1.0,11,0.643255
1.0,16,0.644037
1.0,22,0.645087
1.0,9,0.645566
0.0,4,0.645812
1.0,10,0.646324
1.0,28,0.647639
1.0,7,0.648018
0.0,1,0.648128
1.0,10,0.648649
1.0,27,0.649926
0.0,26,0.651148
1.0,15,0.651889
0.0,20,0.652855
0.0,1,0.652968
0.0,20,0.653945
1.0,14,0.654644
0.0,4,0.654892
0.0,12,0.655504
0.0,4,0.655758
0.0,3,0.65596
0.0,6,0.656298
0.0,11,0.656867
0.0,1,0.656979
1.0,43,0.658962
0.0,1,0.659076
1.0,51,0.661444
1.0,27,0.662721
1.0,13,0.663362
0.0,19,0.664279
1.0,21,0.665293
1.0,54,0.667779
1.0,12,0.668388
0.0,12,0.668989
1.0,25,0.670176
1.0,24,0.671316
1.0,25,0.672498
0.0,1,0.672614
1.0,22,0.67366
0.0,29,0.675012
0.0,7,0.675401
0.0,5,0.675694
1.0,21,0.676703
1.0,20,0.677665
0.0,17,0.678492
0.0,54,0.680966
0.0,43,0.682957
1.0,33,0.684502
0.0,20,0.685461
1.0,20,0.686423
0.0,5,0.686716
0.0,9,0.687186
0.0,10,0.687709
0.0,11,0.688262
0.0,9,0.688741
0.0,15,0.689495
0.0,5,0.689788
0.0,2,0.689947
0.0,9,0.690425
0.0,3,0.690627
0.0,13,0.69127
0.0,4,0.691528
0.0,18,0.692404
0.0,3,0.692611
1.0,32,0.694105
1.0,36,0.69578
0.0,5,0.696074
1.0,27,0.697345
1.0,21,0.698345
0.0,10,0.698869
1.0,28,0.700188
0.0,2,0.700346
1.0,19,0.701262
0.0,4,0.701519
0.0,2,0.70168
1.0,19,0.702602
1.0,20,0.703559
1.0,21,0.704564
1.0,24,0.705701
1.0,15,0.706444
0.0,7,0.706827
0.0,6,0.707163
0.0,2,0.707321
1.0,30,0.708739
0.0,2,0.708901
1.0,22,0.709959
0.0,5,0.710252
1.0,22,0.7113
1.0,30,0.712701
1.0,17,0.713531
0.0,4,0.713781
1.0,47,0.715942
0.0,7,0.716324
0.0,65,0.719278
1.0,33,0.720826
1.0,37,0.722543
0.0,18,0.723417
0.0,20,0.724378
1.0,16,0.725157
1.0,28,0.726482
1.0,11,0.727035
0.0,16,0.727822
0.0,5,0.728118
0.0,1,0.72823
0.0,4,0.728491
0.0,9,0.728965
0.0,2,0.729123
1.0,58,0.73179
1.0,9,0.732259
1.0,37,0.733992
0.0,12,0.734604
1.0,28,0.735925
0.0,27,0.73719
0.0,4,0.737453
0.0,33,0.73899
0.0,6,0.7394
0.0,2,0.739564
0.0,5,0.739855
1.0,19,0.740784
1.0,10,0.741296
1.0,27,0.742583
1.0,14,0.74327
0.0,10,0.743791
0.0,13,0.744445
0.0,2,0.744606
0.0,5,0.744898
0.0,1,0.745009
1.0,78,0.748534
1.0,8,0.748962
1.0,18,0.749842
1.0,25,0.751025
0.0,4,0.751274
0.0,2,0.751444
1.0,24,0.752583
0.0,3,0.752791
1.0,39,0.754598
0.0,1,0.75471
1.0,31,0.756154
1.0,27,0.757437
0.0,1,0.75755
1.0,8,0.757976
1.0,24,0.759115
1.0,39,0.76093
0.0,43,0.762913
0.0,1,0.763028
0.0,41,0.764925
0.0,40,0.766778
0.0,35,0.768403
0.0,5,0.768698
1.0,7,0.769077
1.0,41,0.770983
0.0,4,0.771231
0.0,13,0.771882
0.0,23,0.772974
0.0,15,0.773715
1.0,22,0.774785
0.0,29,0.776141
1.0,55,0.778676
0.0,4,0.778923
1.0,12,0.779539
0.0,11,0.780093
1.0,22,0.781142
1.0,32,0.782643
0.0,1,0.782756
1.0,23,0.783845
1.0,11,0.784409
0.0,2,0.784565
0.0,1,0.784678
0.0,2,0.784837
1.0,63,0.787709
1.0,32,0.789198
0.0,20,0.790169
1.0,31,0.791636
0.0,2,0.791796
1.0,19,0.792719
0.0,17,0.793554
0.0,8,0.793979
1.0,21,0.79498
1.0,24,0.796117
1.0,57,0.798726
1.0,71,0.801964
0.0,23,0.803066
0.0,2,0.803225
0.0,15,0.803971
1.0,19,0.804894
1.0,19,0.805812
1.0,14,0.806509
1.0,15,0.807239
0.0,38,0.809005
1.0,12,0.80962
0.0,27,0.810896
1.0,43,0.812882
1.0,50,0.81517
1.0,15,0.815907
1.0,27,0.817171
0.0,2,0.81733
0.0,64,0.820244
0.0,29,0.821622
1.0,29,0.822989
0.0,5,0.82328
1.0,18,0.824154
0.0,23,0.825247
1.0,11,0.825815
1.0,13,0.82647
0.0,6,0.826804
0.0,11,0.827357
0.0,33,0.8289
0.0,2,0.829062
0.0,16,0.829857
1.0,16,0.830646
0.0,2,0.830803
0.0,84,0.834613
0.0,2,0.834773
1.0,26,0.836001
0.0,4,0.836251
0.0,42,0.838194
0.0,6,0.838544
0.0,23,0.839646
1.0,31,0.841152
0.0,15,0.841893
0.0,7,0.842279
1.0,30,0.843693
0.0,10,0.844202
0.0,8,0.84464
1.0,23,0.845734
0.0,2,0.845894
0.0,2,0.846052
1.0,72,0.849317
1.0,13,0.849977
1.0,16,0.850763
1.0,15,0.851501
1.0,18,0.852375
1.0,14,0.853059
1.0,29,0.854427
1.0,9,0.854897
0.0,11,0.855464
0.0,1,0.855577
0.0,15,0.856311
1.0,24,0.857466
0.0,5,0.85776
1.0,49,0.860026
1.0,12,0.860635
0.0,24,0.86177
0.0,2,0.861929
0.0,16,0.862715
1.0,14,0.863417
1.0,8,0.863844
0.0,4,0.864091
0.0,3,0.864293
0.0,26,0.865531
0.0,22,0.866577
0.0,4,0.866826
1.0,36,0.868503
0.0,6,0.868835
1.0,10,0.869348
1.0,34,0.870934
1.0,38,0.872688
0.0,25,0.873865
1.0,65,0.876801
0.0,9,0.877268
0.0,3,0.877484
1.0,29,0.878835
1.0,27,0.880115
1.0,53,0.882529
0.0,36,0.884183
1.0,52,0.886565
0.0,42,0.888505
1.0,11,0.889068
0.0,12,0.889684
0.0,76,0.893126
1.0,26,0.894349
0.0,11,0.894914
0.0,21,0.89592
1.0,19,0.896839
0.0,10,0.897348
0.0,2,0.897517
1.0,12,0.898116
1.0,24,0.899252
0.0,3,0.899471
1.0,14,0.900163
1.0,13,0.900814
1.0,30,0.902215
1.0,17,0.903041
1.0,12,0.90365
1.0,32,0.905129
0.0,2,0.905287
0.0,17,0.906117
1.0,18,0.906992
1.0,9,0.90747
1.0,27,0.908736
0.0,15,0.909482
1.0,20,0.910441
0.0,8,0.910863
0.0,3,0.911067
0.0,59,0.913739
1.0,22,0.914791
0.0,3,0.914995
1.0,16,0.915778
0.0,1,0.91589
1.0,34,0.917473
0.0,21,0.918475
0.0,7,0.918855
0.0,35,0.920489
0.0,11,0.921042
1.0,58,0.923689
1.0,15,0.924428
0.0,30,0.925828
0.0,6,0.926164
1.0,38,0.92792
1.0,41,0.929819
1.0,7,0.930195
0.0,100,0.934726
0.0,42,0.936665
0.0,12,0.937269
0.0,58,0.939919
0.0,68,0.943023
0.0,23,0.944181
0.0,12,0.944797
1.0,15,0.945541
0.0,23,0.946644
1.0,23,0.947747
1.0,9,0.948215
1.0,8,0.948648
1.0,9,0.949113
1.0,12,0.949731
1.0,26,0.950957
1.0,38,0.952721
1.0,10,0.953233
1.0,30,0.954654
0.0,13,0.955299
0.0,7,0.955691
0.0,57,0.95829
0.0,10,0.958813
1.0,17,0.959648
0.0,11,0.96021
1.0,58,0.962851
0.0,19,0.963773
1.0,21,0.964782
0.0,23,0.965871
0.0,8,0.966292
0.0,13,0.966946
1.0,52,0.969335
1.0,16,0.970125
1.0,7,0.970517
0.0,1,0.970629
1.0,22,0.971676
1.0,14,0.97237
0.0,3,0.972576
1.0,21,0.973588
1.0,58,0.976228
0.0,1,0.97634
1.0,45,0.978412
1.0,27,0.979682
0.0,5,0.979972
0.0,11,0.98054
1.0,18,0.981413
1.0,24,0.982548
1.0,20,0.983511
1.0,11,0.984067
0.0,1,0.984177
0.0,10,0.984705
0.0,17,0.985541
0.0,3,0.985748
1.0,19,0.986667
1.0,33,0.988195
1.0,55,0.990731
0.0,1,0.990846
0.0,35,0.992485
1.0,23,0.993578
1.0,39,0.995393
0.0,3,0.995596
1.0,37,0.997301
0.0,2,0.997469
0.0,2,0.997629
0.0,20,0.998591
0.0,69,1.001741
1.0,21,1.002748
1.0,12,1.003344
0.0,1,1.003466
1.0,34,1.005042
1.0,14,1.005741
0.0,1,1.005852
0.0,9,1.006322
0.0,1,1.006445
0.0,18,1.007309
0.0,3,1.007522
1.0,13,1.008169
0.0,23,1.009262
0.0,14,1.009983
1.0,33,1.011533
0.0,95,1.015829
1.0,58,1.018474
0.0,2,1.018635
1.0,31,1.020084
0.0,15,1.020827
1.0,9,1.021298
1.0,20,1.022256
0.0,3,1.02247
1.0,35,1.024086
0.0,7,1.024476
1.0,24,1.025613
0.0,66,1.028626
1.0,23,1.029724
0.0,61,1.032507
0.0,100,1.03701
0.0,3,1.037213
1.0,13,1.037866
1.0,25,1.039054
0.0,30,1.040473
1.0,34,1.042043
1.0,31,1.043505
1.0,14,1.044193
1.0,19,1.045113
1.0,30,1.046604
0.0,16,1.047389
1.0,15,1.048124
1.0,37,1.049855
0.0,16,1.05065
1.0,33,1.05219
0.0,4,1.052451
0.0,6,1.05279
0.0,13,1.053453
0.0,5,1.053747
0.0,2,1.053906
1.0,26,1.055139
0.0,38,1.056914
1.0,17,1.057744
0.0,7,1.058123
1.0,14,1.058822
1.0,31,1.060269
0.0,19,1.061191
1.0,35,1.06282
1.0,24,1.063954
1.0,17,1.064785
1.0,14,1.06548
1.0,47,1.067643
0.0,3,1.067847
0.0,2,1.068005
1.0,9,1.068482
1.0,19,1.069404
0.0,2,1.069561
1.0,95,1.073851
0.0,4,1.074098
0.0,28,1.075428
1.0,41,1.077325
1.0,43,1.079299
0.0,3,1.079518
0.0,9,1.079987
0.0,12,1.080594
0.0,11,1.081149
1.0,18,1.082023
1.0,25,1.08321
1.0,32,1.084696
1.0,25,1.085872
0.0,23,1.086966
1.0,17,1.087794
0.0,4,1.088042
0.0,1,1.088157
1.0,16,1.088943
1.0,14,1.089648
0.0,11,1.090204
0.0,21,1.091212
0.0,7,1.091607
0.0,9,1.092074
1.0,8,1.092504
1.0,12,1.0931
1.0,44,1.095124
1.0,23,1.09622
0.0,27,1.097498
1.0,75,1.100901
0.0,57,1.103509
0.0,6,1.103842
0.0,7,1.104221
0.0,9,1.104702
0.0,20,1.105669
0.0,19,1.10659
0.0,32,1.108076
1.0,20,1.10904
1.0,76,1.112491
0.0,5,1.112787
0.0,1,1.112898
0.0,30,1.114299
0.0,12,1.114911
0.0,11,1.115481
0.0,7,1.115859
0.0,4,1.116108
0.0,17,1.116941
0.0,32,1.118448
1.0,19,1.119353
1.0,18,1.120224
1.0,29,1.121598
0.0,1,1.121712
1.0,20,1.122673
1.0,39,1.124478
0.0,16,1.125252
0.0,32,1.126754
1.0,26,1.127975
0.0,31,1.129435
0.0,2,1.129596
1.0,44,1.131622
1.0,58,1.134259
0.0,6,1.134607
0.0,1,1.134721
1.0,6,1.135054
0.0,13,1.135707
0.0,43,1.137689
0.0,1,1.137801
0.0,5,1.138093
0.0,8,1.138528
1.0,32,1.140024
0.0,9,1.140509
0.0,1,1.140622
1.0,13,1.141266
0.0,24,1.142414
0.0,12,1.143015
1.0,38,1.144781
0.0,7,1.145159
0.0,23,1.14633
0.0,5,1.146636
0.0,47,1.148808
1.0,20,1.149785
1.0,10,1.150296
1.0,26,1.151525
1.0,21,1.152528
1.0,14,1.153216
0.0,5,1.15352
1.0,23,1.154617
0.0,2,1.154775
1.0,22,1.155824
0.0,12,1.156436
1.0,21,1.157442
1.0,38,1.159197
1.0,38,1.160977
1.0,15,1.161722
0.0,11,1.16228
0.0,14,1.162979
1.0,14,1.163682
1.0,25,1.16488
0.0,1,1.164992
0.0,79,1.168593
0.0,14,1.169281
0.0,2,1.169456
1.0,6,1.169792
0.0,33,1.171321
1.0,16,1.172105
0.0,4,1.172354
0.0,23,1.173455
0.0,11,1.17401
0.0,67,1.177059
0.0,1,1.177172
0.0,3,1.177386
0.0,12,1.177987
1.0,12,1.178598
1.0,19,1.179521
1.0,29,1.180885
1.0,28,1.182197
0.0,9,1.182675
0.0,4,1.182925
0.0,8,1.183351
0.0,6,1.183698
1.0,15,1.184442
0.0,22,1.185488
1.0,8,1.185914
0.0,7,1.186292
1.0,31,1.187754
0.0,35,1.189419
0.0,41,1.191322
1.0,19,1.192242
1.0,13,1.192895
1.0,36,1.194569
0.0,3,1.194772
0.0,3,1.194974
1.0,33,1.196515
0.0,11,1.197074
0.0,12,1.19769
0.0,3,1.197893
1.0,25,1.19907
1.0,36,1.200762
0.0,11,1.20132
0.0,4,1.201575
1.0,12,1.202176
0.0,3,1.202386
1.0,53,1.20482
1.0,7,1.205199
0.0,80,1.20884
0.0,4,1.209091
1.0,44,1.211129
1.0,14,1.211828
1.0,63,1.214685
0.0,45,1.216755
0.0,1,1.216868
0.0,7,1.217246
1.0,18,1.218122
1.0,37,1.219853
0.0,45,1.221924
0.0,8,1.222351
0.0,8,1.222788
0.0,2,1.222946
1.0,25,1.224132
0.0,3,1.224336
0.0,21,1.225337
0.0,14,1.226032
0.0,9,1.226515
0.0,17,1.227334
1.0,30,1.228742
1.0,13,1.229403
0.0,3,1.229608
0.0,9,1.230077
1.0,10,1.230601
1.0,20,1.231567
1.0,45,1.23364
0.0,14,1.234328
0.0,18,1.235204
0.0,8,1.235642
0.0,21,1.236652
1.0,11,1.237209
0.0,5,1.237514
1.0,11,1.238073
1.0,11,1.23864
1.0,12,1.239247
0.0,1,1.239359
1.0,27,1.240646
1.0,8,1.241071
1.0,19,1.241994
0.0,10,1.242515
1.0,40,1.244358
1.0,24,1.245503
1.0,21,1.246569
1.0,12,1.247173
0.0,5,1.247475
1.0,19,1.24839
0.0,26,1.249627
1.0,47,1.251788
0.0,9,1.252252
1.0,17,1.253089
1.0,51,1.255433
0.0,21,1.256434
1.0,17,1.257255
1.0,13,1.257906
1.0,15,1.258649
0.0,9,1.259119
0.0,18,1.26
1.0,22,1.261048
1.0,38,1.262812
0.0,4,1.263059
1.0,28,1.264375
0.0,41,1.266263
0.0,24,1.267406
0.0,6,1.267755
0.0,8,1.268176
0.0,4,1.268433
1.0,11,1.268988
1.0,32,1.270496
1.0,7,1.270877
1.0,17,1.271707
1.0,7,1.272084
0.0,5,1.272385
0.0,10,1.272892
0.0,28,1.274204
1.0,16,1.274988
1.0,36,1.276651
0.0,12,1.277246
0.0,9,1.27772
1.0,22,1.278768
1.0,28,1.280082
0.0,4,1.280329
1.0,11,1.280894
0.0,20,1.281852
1.0,49,1.284094
1.0,57,1.286703
0.0,91,1.290821
0.0,1,1.290934
1.0,50,1.293236
1.0,10,1.293764
0.0,12,1.294371
0.0,3,1.294576
0.0,18,1.295454
1.0,26,1.296682
0.0,31,1.298122
0.0,20,1.299086
0.0,2,1.299247
