#{"t_start": 1522609823.0987656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.354475
0.0,12,0.355083
0.0,8,0.35551
0.0,24,0.356645
0.0,5,0.356935
0.0,49,0.359171
0.0,36,0.360836
1.0,29,0.362207
0.0,25,0.363384
1.0,19,0.3643
0.0,7,0.364683
0.0,14,0.365376
0.0,24,0.366514
0.0,59,0.369202
0.0,18,0.370077
0.0,7,0.370459
1.0,13,0.371119
0.0,7,0.371497
0.0,2,0.371656
0.0,9,0.372129
0.0,33,0.373656
0.0,12,0.374266
0.0,2,0.374424
0.0,7,0.374799
0.0,3,0.374999
0.0,7,0.375383
0.0,26,0.376611
0.0,6,0.376946
0.0,27,0.378219
0.0,8,0.378642
0.0,7,0.379021
0.0,3,0.379232
0.0,23,0.38032
0.0,4,0.380567
0.0,9,0.381066
0.0,24,0.382204
0.0,6,0.38254
0.0,7,0.382918
0.0,11,0.383483
0.0,29,0.384834
0.0,30,0.386252
1.0,14,0.386941
0.0,18,0.387809
0.0,43,0.389783
0.0,6,0.39014
0.0,26,0.391366
0.0,43,0.393352
0.0,14,0.394047
1.0,17,0.394864
0.0,4,0.395123
0.0,52,0.397489
0.0,7,0.397866
0.0,5,0.39817
0.0,8,0.398591
0.0,21,0.399602
0.0,25,0.400781
0.0,15,0.401532
1.0,10,0.402057
0.0,30,0.403462
1.0,14,0.404158
0.0,6,0.404491
0.0,11,0.40506
0.0,9,0.405527
0.0,6,0.405859
0.0,14,0.406556
0.0,11,0.407123
0.0,3,0.407335
0.0,16,0.408118
0.0,15,0.408845
0.0,18,0.409722
0.0,3,0.409928
0.0,14,0.410622
0.0,9,0.411104
0.0,2,0.411267
0.0,12,0.411865
0.0,29,0.413233
1.0,12,0.413834
0.0,11,0.414402
0.0,7,0.414787
0.0,8,0.415224
0.0,12,0.415821
0.0,19,0.41674
0.0,8,0.417178
0.0,5,0.417468
0.0,6,0.417805
0.0,21,0.418817
0.0,3,0.41902
0.0,25,0.42021
0.0,7,0.420588
0.0,10,0.421114
0.0,10,0.421626
1.0,17,0.422457
0.0,22,0.423512
0.0,30,0.424917
0.0,18,0.425788
0.0,8,0.426228
0.0,12,0.426825
0.0,5,0.427126
0.0,19,0.428028
0.0,4,0.428286
0.0,8,0.428706
0.0,11,0.42927
0.0,10,0.429778
0.0,4,0.430026
0.0,8,0.43046
0.0,10,0.430968
0.0,18,0.431848
0.0,19,0.432767
0.0,4,0.433013
0.0,15,0.433754
0.0,28,0.435077
0.0,39,0.436869
0.0,7,0.437261
0.0,8,0.437683
0.0,23,0.438836
0.0,5,0.43914
1.0,16,0.439916
0.0,18,0.440791
0.0,21,0.441806
0.0,21,0.44281
0.0,9,0.443287
0.0,22,0.444338
0.0,14,0.445021
0.0,16,0.445801
0.0,6,0.446147
0.0,41,0.448014
0.0,10,0.448532
0.0,24,0.449671
0.0,8,0.450107
0.0,4,0.450352
0.0,8,0.45077
1.0,14,0.451467
0.0,17,0.452291
0.0,8,0.452718
0.0,38,0.454478
0.0,41,0.456378
0.0,10,0.45689
0.0,22,0.457937
0.0,16,0.45873
0.0,2,0.458889
0.0,27,0.460181
0.0,6,0.460521
0.0,4,0.460765
0.0,7,0.461162
0.0,7,0.461542
0.0,4,0.461786
0.0,11,0.462356
0.0,5,0.462646
0.0,19,0.463558
1.0,16,0.46434
0.0,18,0.465219
0.0,17,0.466045
1.0,13,0.466685
0.0,4,0.466929
0.0,4,0.467184
0.0,11,0.46774
0.0,2,0.4679
0.0,11,0.468467
0.0,4,0.468715
0.0,15,0.469455
0.0,5,0.469746
0.0,2,0.469901
0.0,19,0.470821
0.0,37,0.472549
0.0,13,0.473206
0.0,10,0.473718
0.0,14,0.474419
0.0,8,0.47484
0.0,14,0.47554
0.0,4,0.475786
0.0,12,0.476393
0.0,8,0.476819
0.0,5,0.477119
0.0,2,0.477279
0.0,5,0.477567
0.0,9,0.478042
0.0,17,0.478858
0.0,20,0.479812
0.0,27,0.481094
0.0,15,0.481822
0.0,18,0.482692
0.0,12,0.4833
0.0,11,0.483857
0.0,8,0.484291
0.0,8,0.484715
0.0,6,0.485061
0.0,13,0.485708
0.0,17,0.486535
0.0,5,0.486825
1.0,11,0.487387
0.0,15,0.488129
0.0,18,0.488991
0.0,13,0.489641
0.0,2,0.489798
0.0,16,0.490578
0.0,11,0.491153
0.0,14,0.491838
0.0,11,0.492409
0.0,2,0.492569
0.0,26,0.493789
0.0,24,0.494929
0.0,17,0.495762
0.0,29,0.49713
0.0,5,0.497423
0.0,14,0.498121
0.0,3,0.498324
0.0,25,0.499498
0.0,18,0.500373
0.0,4,0.500623
0.0,10,0.501149
1.0,11,0.5017
0.0,10,0.502219
0.0,52,0.5046
0.0,19,0.505512
0.0,5,0.505802
0.0,8,0.506231
0.0,14,0.506913
0.0,7,0.507304
1.0,30,0.508701
0.0,30,0.510109
0.0,40,0.511959
0.0,28,0.513285
0.0,9,0.513757
0.0,10,0.514276
0.0,21,0.51528
0.0,38,0.51704
0.0,3,0.517248
0.0,7,0.51763
0.0,8,0.518062
0.0,11,0.518618
0.0,21,0.519621
0.0,10,0.520145
0.0,4,0.520392
0.0,14,0.521096
0.0,8,0.521522
0.0,4,0.521767
0.0,10,0.522292
0.0,2,0.52245
0.0,12,0.523062
0.0,8,0.52349
0.0,27,0.524764
0.0,11,0.525329
0.0,12,0.525925
0.0,36,0.527601
1.0,23,0.528697
1.0,18,0.529572
0.0,4,0.529819
0.0,19,0.53074
0.0,10,0.531269
0.0,20,0.532233
0.0,30,0.53363
0.0,42,0.535561
0.0,7,0.535942
0.0,5,0.536244
0.0,3,0.536446
0.0,11,0.536997
0.0,12,0.537605
0.0,51,0.539923
0.0,10,0.540503
0.0,16,0.541294
0.0,23,0.542386
0.0,9,0.54285
0.0,47,0.544997
0.0,13,0.545645
0.0,11,0.546209
0.0,6,0.546549
0.0,4,0.546792
0.0,36,0.548455
0.0,22,0.549504
0.0,13,0.550155
0.0,10,0.550665
0.0,6,0.550999
0.0,7,0.551387
0.0,14,0.552082
1.0,11,0.552635
0.0,5,0.552922
0.0,8,0.553355
0.0,16,0.554144
0.0,11,0.554696
0.0,25,0.555862
0.0,7,0.55625
0.0,4,0.556494
0.0,9,0.556958
0.0,4,0.557226
0.0,6,0.557563
0.0,9,0.558038
0.0,5,0.55833
0.0,14,0.559014
0.0,7,0.5594
0.0,9,0.559862
0.0,12,0.560474
0.0,6,0.560809
0.0,9,0.56129
0.0,13,0.561928
0.0,19,0.56284
0.0,13,0.563493
0.0,5,0.563782
0.0,10,0.564302
0.0,14,0.564984
0.0,4,0.565242
0.0,28,0.566551
0.0,39,0.568349
0.0,12,0.568946
0.0,8,0.569377
0.0,17,0.570202
0.0,8,0.570622
0.0,8,0.571055
0.0,7,0.571434
0.0,11,0.571981
0.0,33,0.573517
0.0,9,0.573979
0.0,24,0.575124
0.0,4,0.575373
0.0,24,0.576504
0.0,5,0.576793
0.0,6,0.577136
0.0,20,0.578094
0.0,10,0.578604
0.0,18,0.579479
0.0,4,0.579725
0.0,7,0.58011
0.0,12,0.580706
0.0,7,0.581099
0.0,12,0.581696
0.0,8,0.582129
0.0,5,0.582417
0.0,14,0.583112
0.0,8,0.583534
0.0,15,0.584272
0.0,4,0.584519
0.0,3,0.584719
0.0,4,0.584965
0.0,4,0.585219
0.0,46,0.587315
0.0,7,0.587699
0.0,6,0.588037
0.0,21,0.589046
0.0,21,0.590057
0.0,6,0.590393
0.0,5,0.590679
0.0,4,0.590923
0.0,2,0.591095
0.0,6,0.591428
0.0,9,0.59189
1.0,7,0.592275
0.0,21,0.593267
0.0,13,0.593907
1.0,13,0.594556
0.0,9,0.595021
0.0,3,0.595232
0.0,4,0.595479
0.0,8,0.595898
0.0,10,0.596422
0.0,2,0.59658
0.0,4,0.596823
0.0,6,0.597167
0.0,2,0.597324
0.0,14,0.598005
0.0,32,0.599489
0.0,19,0.600412
0.0,9,0.600875
0.0,10,0.601398
0.0,16,0.602189
0.0,17,0.603005
0.0,20,0.603959
0.0,9,0.604434
0.0,10,0.604939
0.0,6,0.605287
0.0,25,0.606464
0.0,8,0.606884
0.0,32,0.608377
0.0,16,0.609161
0.0,7,0.60954
0.0,8,0.609959
0.0,15,0.610696
0.0,16,0.61148
0.0,13,0.612129
0.0,6,0.612464
0.0,6,0.612797
0.0,5,0.613097
0.0,4,0.613348
0.0,15,0.614085
0.0,10,0.614594
0.0,4,0.614842
0.0,16,0.615627
0.0,34,0.617211
0.0,13,0.61785
0.0,9,0.618328
0.0,3,0.61853
0.0,13,0.61918
0.0,4,0.619427
0.0,19,0.620348
0.0,4,0.620597
0.0,7,0.620977
0.0,2,0.621151
0.0,7,0.621531
0.0,6,0.621863
0.0,11,0.622427
0.0,8,0.622846
0.0,4,0.623105
0.0,2,0.623263
0.0,4,0.623507
0.0,6,0.623837
0.0,7,0.624227
0.0,25,0.625398
0.0,6,0.625734
0.0,19,0.626652
0.0,4,0.626897
0.0,11,0.62746
0.0,7,0.627839
0.0,45,0.629901
0.0,27,0.631186
0.0,6,0.63152
0.0,17,0.632344
0.0,7,0.632726
0.0,7,0.633112
0.0,17,0.633924
0.0,5,0.634223
0.0,32,0.635705
0.0,25,0.636878
0.0,4,0.637137
0.0,16,0.637905
0.0,16,0.638691
0.0,5,0.638985
0.0,4,0.639242
0.0,12,0.639844
0.0,12,0.640452
0.0,5,0.640801
0.0,20,0.641776
0.0,15,0.642518
0.0,12,0.643129
0.0,14,0.643813
1.0,16,0.644601
0.0,6,0.644938
0.0,15,0.64568
0.0,23,0.646762
0.0,20,0.647723
0.0,3,0.647926
0.0,14,0.648624
0.0,15,0.649366
0.0,11,0.64992
0.0,16,0.650704
0.0,38,0.652468
0.0,6,0.652805
0.0,4,0.653061
0.0,11,0.65361
0.0,11,0.65417
0.0,7,0.654544
0.0,27,0.65581
0.0,36,0.657474
0.0,8,0.6579
1.0,28,0.659223
0.0,5,0.659516
0.0,3,0.659717
0.0,9,0.66019
0.0,12,0.660789
0.0,15,0.661531
0.0,7,0.661911
0.0,9,0.66239
1.0,8,0.66281
0.0,5,0.663113
0.0,37,0.664814
0.0,7,0.665205
0.0,20,0.666164
0.0,22,0.667208
0.0,5,0.667501
0.0,18,0.668375
0.0,38,0.670121
0.0,7,0.670499
0.0,29,0.671858
0.0,8,0.672293
0.0,40,0.674142
0.0,2,0.674302
0.0,2,0.674459
0.0,12,0.675065
0.0,10,0.675576
0.0,4,0.675824
1.0,16,0.676607
0.0,10,0.677126
0.0,15,0.67785
0.0,9,0.67833
0.0,8,0.678751
0.0,6,0.679097
0.0,6,0.67943
0.0,2,0.679585
0.0,14,0.680282
0.0,4,0.680533
0.0,28,0.681849
0.0,12,0.682459
0.0,5,0.682748
0.0,9,0.683228
0.0,15,0.683958
0.0,15,0.6847
0.0,15,0.685442
0.0,15,0.686186
0.0,21,0.687191
1.0,12,0.687786
0.0,13,0.688435
0.0,9,0.6889
0.0,49,0.691143
1.0,15,0.691872
0.0,9,0.692348
0.0,71,0.695561
0.0,5,0.69585
0.0,19,0.696762
0.0,4,0.697007
0.0,8,0.697466
0.0,74,0.700819
0.0,3,0.701025
0.0,22,0.702082
0.0,14,0.702762
0.0,32,0.704256
0.0,2,0.704417
1.0,8,0.704837
0.0,14,0.705529
0.0,9,0.705996
0.0,6,0.706338
0.0,16,0.70712
0.0,37,0.708824
1.0,68,0.711925
0.0,14,0.712622
0.0,17,0.713456
0.0,23,0.714546
0.0,6,0.71488
0.0,12,0.715493
0.0,7,0.71587
0.0,4,0.716126
0.0,8,0.71655
1.0,11,0.717118
1.0,14,0.717811
0.0,16,0.718596
0.0,7,0.718972
0.0,22,0.720018
0.0,10,0.720554
0.0,6,0.720886
1.0,17,0.721717
0.0,8,0.722149
0.0,13,0.722788
0.0,3,0.722991
0.0,6,0.723333
0.0,14,0.724014
0.0,7,0.724396
0.0,9,0.724861
0.0,5,0.725168
0.0,42,0.727092
1.0,37,0.728798
0.0,35,0.730422
0.0,24,0.731568
0.0,22,0.732607
0.0,20,0.733562
1.0,11,0.734128
1.0,20,0.735075
0.0,7,0.735452
0.0,6,0.735785
0.0,9,0.736261
0.0,7,0.73664
0.0,44,0.738655
0.0,13,0.739304
0.0,23,0.740395
0.0,13,0.741047
0.0,22,0.742149
0.0,4,0.742395
0.0,17,0.743226
0.0,15,0.743956
0.0,9,0.74443
0.0,4,0.744674
0.0,30,0.74608
1.0,13,0.746717
0.0,10,0.747239
0.0,11,0.747794
0.0,10,0.748314
0.0,9,0.748778
0.0,12,0.749385
1.0,55,0.751894
0.0,8,0.752329
0.0,19,0.753238
0.0,42,0.755161
0.0,8,0.755585
0.0,15,0.756326
0.0,15,0.757067
0.0,10,0.757576
0.0,14,0.758272
0.0,8,0.758695
0.0,4,0.758939
0.0,7,0.759328
0.0,4,0.759575
0.0,37,0.761301
0.0,14,0.761985
1.0,11,0.76255
0.0,15,0.763283
0.0,5,0.763572
0.0,7,0.763949
0.0,10,0.764465
0.0,6,0.7648
0.0,9,0.765278
0.0,3,0.76548
0.0,5,0.765766
0.0,6,0.766109
0.0,24,0.767236
0.0,7,0.767615
0.0,2,0.767773
0.0,7,0.768163
0.0,2,0.768321
0.0,30,0.769714
0.0,18,0.770586
0.0,3,0.770789
0.0,32,0.772287
0.0,3,0.772489
1.0,22,0.773531
0.0,11,0.774094
0.0,4,0.774338
0.0,2,0.774499
0.0,10,0.775004
0.0,20,0.775951
0.0,7,0.776341
0.0,11,0.776895
0.0,23,0.777973
0.0,18,0.778847
0.0,8,0.779284
0.0,19,0.780197
0.0,2,0.780356
0.0,4,0.7806
0.0,17,0.781433
0.0,6,0.781765
0.0,3,0.781968
0.0,26,0.783201
0.0,37,0.784884
0.0,6,0.785233
0.0,11,0.785789
0.0,12,0.7864
0.0,21,0.787401
0.0,26,0.788616
0.0,8,0.789046
0.0,22,0.790094
0.0,9,0.790557
0.0,14,0.79126
0.0,7,0.791641
0.0,9,0.792112
0.0,2,0.792269
0.0,30,0.793658
0.0,4,0.793908
0.0,8,0.794341
0.0,23,0.795429
0.0,6,0.795767
0.0,6,0.79611
0.0,7,0.796489
0.0,6,0.796821
0.0,23,0.797913
0.0,8,0.798343
0.0,14,0.799026
0.0,12,0.799632
0.0,29,0.80098
0.0,3,0.8012
0.0,7,0.801576
0.0,8,0.801996
0.0,40,0.803834
0.0,8,0.804269
0.0,4,0.804516
0.0,3,0.80472
0.0,7,0.805109
0.0,7,0.805488
0.0,19,0.806394
0.0,4,0.806642
0.0,22,0.807685
0.0,4,0.80793
0.0,41,0.809802
0.0,9,0.81028
0.0,12,0.810878
0.0,10,0.811403
0.0,18,0.812268
0.0,12,0.812859
0.0,5,0.813157
0.0,13,0.813801
0.0,6,0.814147
0.0,15,0.81488
0.0,5,0.81518
0.0,28,0.816483
0.0,8,0.816902
0.0,10,0.817423
0.0,6,0.817757
0.0,30,0.81917
1.0,18,0.820039
0.0,8,0.82046
0.0,9,0.820922
0.0,21,0.821925
0.0,19,0.822837
0.0,35,0.824462
0.0,9,0.824927
0.0,7,0.825319
1.0,15,0.826056
0.0,19,0.826958
0.0,17,0.827782
0.0,41,0.829662
0.0,12,0.830268
0.0,23,0.831365
1.0,19,0.832279
0.0,24,0.833415
0.0,13,0.834066
0.0,24,0.835194
0.0,22,0.836247
0.0,44,0.838271
0.0,4,0.838521
0.0,6,0.838853
0.0,5,0.839155
0.0,13,0.839796
0.0,37,0.841513
0.0,6,0.841909
0.0,6,0.842253
0.0,8,0.842676
0.0,18,0.843539
0.0,5,0.843832
0.0,18,0.844697
0.0,24,0.845827
0.0,13,0.846477
0.0,10,0.846987
0.0,7,0.847374
0.0,47,0.84952
0.0,31,0.850967
0.0,8,0.851404
0.0,20,0.852358
0.0,11,0.852911
0.0,18,0.853781
1.0,26,0.854999
1.0,6,0.855337
0.0,6,0.855668
0.0,5,0.855955
0.0,15,0.856689
0.0,5,0.856985
0.0,6,0.857333
0.0,9,0.857802
0.0,9,0.858281
0.0,5,0.85857
0.0,17,0.859398
0.0,23,0.860495
0.0,13,0.861156
0.0,15,0.861884
0.0,16,0.862666
0.0,3,0.862871
0.0,3,0.863082
0.0,11,0.863637
0.0,3,0.863837
0.0,6,0.864179
0.0,7,0.864553
0.0,16,0.865331
0.0,27,0.8666
0.0,15,0.867341
0.0,4,0.867587
0.0,2,0.867743
0.0,12,0.868352
0.0,43,0.870315
0.0,17,0.871148
0.0,4,0.871393
0.0,13,0.872028
0.0,23,0.873126
0.0,6,0.873461
0.0,9,0.873923
0.0,23,0.875018
0.0,20,0.875978
0.0,15,0.876712
0.0,11,0.877283
0.0,12,0.877881
0.0,26,0.879112
0.0,26,0.880336
0.0,32,0.881824
0.0,12,0.882431
0.0,34,0.884009
1.0,13,0.884658
0.0,20,0.885609
0.0,13,0.886262
0.0,12,0.886861
0.0,8,0.887291
0.0,14,0.887978
0.0,13,0.888628
0.0,15,0.889369
0.0,7,0.889754
0.0,15,0.890494
0.0,25,0.89168
0.0,21,0.892678
0.0,4,0.892926
0.0,4,0.893182
0.0,9,0.893647
0.0,5,0.893936
0.0,7,0.894341
0.0,7,0.89472
0.0,7,0.895105
0.0,9,0.89557
0.0,13,0.896223
0.0,2,0.896383
0.0,23,0.897471
0.0,11,0.898021
0.0,11,0.898587
0.0,28,0.899896
0.0,5,0.900198
0.0,8,0.900616
0.0,6,0.900947
1.0,11,0.901515
0.0,10,0.902025
0.0,9,0.902503
0.0,5,0.902793
0.0,11,0.903355
0.0,45,0.905425
0.0,9,0.90589
0.0,17,0.906717
0.0,3,0.90692
