#{"t_start": 1522610344.6422768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.191887
0.0,16,0.192688
0.0,61,0.195536
0.0,18,0.196432
0.0,34,0.198035
0.0,8,0.198479
0.0,6,0.198822
0.0,6,0.199174
0.0,5,0.19947
0.0,9,0.199945
0.0,36,0.201654
0.0,2,0.201818
0.0,42,0.203872
0.0,13,0.204545
0.0,12,0.205172
0.0,14,0.205876
0.0,10,0.206405
0.0,8,0.206837
0.0,49,0.209132
0.0,7,0.209532
0.0,12,0.210152
0.0,5,0.210449
0.0,10,0.210967
0.0,37,0.212719
0.0,24,0.213882
0.0,3,0.214088
0.0,23,0.215216
0.0,12,0.215829
0.0,1,0.215941
0.0,32,0.217475
0.0,9,0.21795
0.0,8,0.218392
0.0,14,0.219094
0.0,14,0.219808
0.0,21,0.220836
0.0,4,0.221087
0.0,2,0.221256
0.0,11,0.221822
0.0,9,0.222306
0.0,15,0.223057
0.0,6,0.223411
0.0,30,0.224849
0.0,6,0.225207
0.0,16,0.225995
0.0,11,0.226574
0.0,8,0.227007
0.0,8,0.227449
0.0,27,0.22874
0.0,4,0.228991
0.0,7,0.229389
0.0,13,0.230043
0.0,1,0.230165
0.0,12,0.230776
0.0,3,0.230987
0.0,4,0.231249
0.0,29,0.232632
0.0,21,0.233658
0.0,6,0.233999
0.0,27,0.235312
0.0,2,0.235473
0.0,27,0.236761
0.0,12,0.237388
0.0,14,0.238092
0.0,36,0.239807
0.0,33,0.241378
1.0,12,0.241991
0.0,5,0.242297
0.0,6,0.242637
0.0,18,0.243526
1.0,16,0.244332
0.0,11,0.2449
0.0,10,0.245437
0.0,5,0.245733
0.0,8,0.246172
0.0,10,0.246692
0.0,24,0.247855
0.0,1,0.247971
0.0,3,0.248186
0.0,6,0.248531
0.0,29,0.249909
0.0,8,0.250355
0.0,31,0.251841
0.0,9,0.252333
0.0,5,0.25263
0.0,9,0.253108
0.0,9,0.253594
0.0,16,0.254398
0.0,4,0.254652
0.0,24,0.255822
0.0,9,0.256314
0.0,9,0.256795
0.0,7,0.257193
0.0,1,0.257308
0.0,19,0.258243
1.0,26,0.259497
0.0,22,0.260567
0.0,1,0.260681
0.0,18,0.261573
0.0,22,0.262653
0.0,28,0.263996
0.0,1,0.264113
0.0,2,0.26428
0.0,14,0.264986
0.0,27,0.266302
0.0,1,0.266418
0.0,49,0.268716
1.0,10,0.269249
1.0,19,0.270184
0.0,3,0.27039
0.0,9,0.270868
0.0,2,0.271029
0.0,13,0.271693
0.0,17,0.272544
0.0,6,0.27289
0.0,1,0.273004
0.0,7,0.273403
0.0,3,0.273614
0.0,3,0.27382
0.0,21,0.27485
0.0,7,0.275259
0.0,25,0.276466
0.0,3,0.276673
0.0,22,0.277747
0.0,8,0.278192
0.0,24,0.279352
0.0,30,0.28078
0.0,16,0.281585
0.0,7,0.281974
0.0,20,0.282958
0.0,5,0.283271
0.0,11,0.28384
0.0,7,0.28424
0.0,1,0.284354
0.0,1,0.284469
0.0,4,0.284718
0.0,2,0.28488
0.0,7,0.285281
1.0,23,0.286395
0.0,18,0.287292
0.0,9,0.287769
0.0,4,0.288021
0.0,12,0.288643
0.0,9,0.289122
0.0,3,0.289338
0.0,13,0.28999
0.0,4,0.290253
0.0,2,0.290416
0.0,4,0.290666
0.0,84,0.294552
0.0,9,0.295038
0.0,3,0.295263
0.0,3,0.295471
0.0,11,0.296036
0.0,11,0.296615
0.0,5,0.296914
0.0,10,0.297443
0.0,7,0.297828
0.0,7,0.298231
0.0,14,0.298935
0.0,7,0.299331
0.0,7,0.299723
0.0,14,0.300435
0.0,23,0.301556
0.0,6,0.3019
0.0,19,0.302896
0.0,16,0.303703
0.0,5,0.303998
0.0,1,0.30411
0.0,2,0.304277
0.0,25,0.305494
0.0,8,0.305924
0.0,41,0.30785
0.0,2,0.308013
0.0,9,0.308502
0.0,8,0.308935
0.0,8,0.309377
0.0,7,0.309764
0.0,12,0.310388
0.0,5,0.310686
1.0,10,0.311216
0.0,3,0.311423
0.0,5,0.311721
0.0,6,0.312063
0.0,16,0.312862
0.0,8,0.313309
0.0,35,0.314963
0.0,19,0.315907
0.0,25,0.317111
0.0,15,0.317859
0.0,5,0.318167
1.0,29,0.319551
0.0,18,0.320442
0.0,12,0.321054
0.0,12,0.321676
0.0,15,0.322429
0.0,22,0.323497
0.0,11,0.324066
0.0,10,0.324597
0.0,10,0.325119
0.0,17,0.325965
0.0,15,0.326718
0.0,17,0.327564
0.0,1,0.327679
0.0,6,0.328021
0.0,5,0.328326
0.0,1,0.328439
0.0,19,0.329379
0.0,19,0.33032
0.0,13,0.330977
0.0,7,0.331375
0.0,13,0.332032
1.0,12,0.332652
0.0,6,0.332992
0.0,29,0.334385
0.0,12,0.334993
0.0,4,0.335258
0.0,32,0.336773
0.0,6,0.337114
0.0,10,0.337641
0.0,9,0.338118
0.0,28,0.33947
0.0,10,0.339989
0.0,9,0.340475
0.0,6,0.340815
0.0,7,0.34121
0.0,7,0.341599
0.0,11,0.342175
0.0,12,0.342789
0.0,46,0.344939
0.0,22,0.346014
0.0,28,0.347362
1.0,12,0.347969
1.0,21,0.348993
0.0,1,0.349108
0.0,9,0.349592
0.0,7,0.349981
0.0,7,0.35038
0.0,18,0.351278
0.0,10,0.351816
0.0,9,0.352307
0.0,12,0.35292
0.0,4,0.353179
0.0,5,0.353477
0.0,22,0.354547
0.0,9,0.355025
0.0,2,0.355203
0.0,21,0.35623
0.0,9,0.356705
0.0,3,0.356908
0.0,9,0.357396
0.0,20,0.358384
0.0,17,0.359237
0.0,7,0.359626
0.0,30,0.361055
0.0,11,0.361637
0.0,9,0.362115
0.0,3,0.362329
0.0,33,0.363901
0.0,4,0.364165
0.0,4,0.364418
0.0,12,0.365032
0.0,19,0.365976
0.0,3,0.366197
0.0,15,0.366944
0.0,12,0.367573
0.0,5,0.367873
1.0,8,0.368317
0.0,20,0.369295
0.0,13,0.36995
0.0,12,0.370572
0.0,34,0.372197
0.0,13,0.372855
0.0,8,0.373297
0.0,10,0.373822
0.0,21,0.374841
0.0,7,0.375244
0.0,4,0.375495
0.0,7,0.375884
0.0,22,0.376957
0.0,1,0.377072
0.0,22,0.37815
1.0,67,0.381266
0.0,8,0.3817
0.0,33,0.383276
0.0,8,0.38371
0.0,24,0.384869
0.0,33,0.386448
0.0,12,0.387061
0.0,2,0.387242
0.0,12,0.387853
0.0,6,0.388207
0.0,8,0.388641
0.0,8,0.389071
0.0,6,0.389423
0.0,9,0.389901
0.0,20,0.390881
0.0,11,0.391459
0.0,30,0.392886
0.0,3,0.393093
0.0,13,0.393756
0.0,16,0.394563
0.0,20,0.395555
0.0,10,0.396079
0.0,8,0.396518
0.0,6,0.396861
0.0,18,0.397753
0.0,28,0.399091
0.0,1,0.399217
0.0,33,0.40079
0.0,39,0.402634
0.0,21,0.403724
0.0,1,0.403841
0.0,25,0.405044
0.0,5,0.40536
0.0,9,0.405836
0.0,3,0.40604
0.0,18,0.406936
0.0,6,0.407292
0.0,22,0.408368
0.0,4,0.408621
0.0,8,0.409055
0.0,9,0.409544
0.0,15,0.410309
0.0,25,0.41152
0.0,8,0.411952
0.0,2,0.412113
0.0,7,0.412507
0.0,16,0.413311
0.0,9,0.413786
0.0,26,0.415041
0.0,46,0.417219
0.0,5,0.417517
0.0,1,0.417628
0.0,1,0.417741
0.0,10,0.418272
0.0,23,0.419389
0.0,10,0.419914
0.0,9,0.420403
0.0,24,0.421568
0.0,15,0.422322
0.0,12,0.422939
1.0,14,0.423646
0.0,19,0.424589
0.0,5,0.424886
0.0,3,0.425089
0.0,5,0.425398
0.0,7,0.425784
0.0,41,0.427721
0.0,25,0.428937
0.0,15,0.429693
0.0,7,0.430079
1.0,10,0.430611
0.0,17,0.431459
0.0,23,0.432576
0.0,2,0.432738
0.0,10,0.433271
0.0,3,0.433476
0.0,7,0.433864
0.0,4,0.434116
0.0,2,0.434284
0.0,34,0.435899
0.0,11,0.436475
0.0,24,0.437635
0.0,8,0.438066
0.0,11,0.438643
0.0,22,0.439721
0.0,14,0.440436
0.0,1,0.440549
0.0,12,0.44117
0.0,17,0.442015
0.0,13,0.442687
0.0,3,0.442893
0.0,1,0.443004
0.0,20,0.443985
0.0,20,0.444966
0.0,15,0.445732
0.0,2,0.445893
0.0,18,0.446786
0.0,12,0.447411
0.0,18,0.448303
0.0,8,0.448738
1.0,13,0.449403
0.0,3,0.449609
0.0,22,0.450681
0.0,17,0.451532
0.0,10,0.452056
0.0,15,0.452812
0.0,8,0.453254
0.0,12,0.453868
0.0,14,0.454582
0.0,4,0.454836
0.0,3,0.455042
0.0,1,0.455169
0.0,18,0.456049
0.0,6,0.456404
0.0,7,0.456797
0.0,10,0.45733
0.0,9,0.457809
0.0,11,0.458387
0.0,21,0.459417
0.0,2,0.459581
0.0,6,0.45992
0.0,2,0.460081
0.0,23,0.461205
0.0,23,0.462325
0.0,6,0.462667
0.0,16,0.463472
0.0,8,0.463909
0.0,6,0.464262
0.0,14,0.464968
0.0,16,0.465777
0.0,8,0.466219
0.0,19,0.46716
0.0,14,0.467861
0.0,1,0.467975
0.0,2,0.468133
0.0,25,0.469352
0.0,6,0.469695
0.0,28,0.471035
0.0,24,0.472206
0.0,10,0.47273
0.0,16,0.473534
0.0,9,0.474014
0.0,19,0.47496
0.0,36,0.476675
0.0,74,0.480103
0.0,1,0.480228
0.0,20,0.481206
0.0,4,0.481458
0.0,17,0.482308
0.0,16,0.4831
0.0,23,0.48422
0.0,1,0.484334
0.0,5,0.484631
0.0,19,0.485573
0.0,50,0.48792
0.0,1,0.488035
0.0,11,0.488614
0.0,24,0.489772
0.0,7,0.490169
0.0,12,0.490785
0.0,25,0.491987
0.0,5,0.492298
0.0,8,0.492732
0.0,32,0.49426
0.0,12,0.494875
0.0,2,0.495037
0.0,7,0.495441
0.0,7,0.495831
0.0,50,0.498175
0.0,13,0.498832
0.0,11,0.49941
0.0,6,0.499755
0.0,8,0.5002
0.0,2,0.500363
1.0,26,0.50162
0.0,12,0.502246
0.0,24,0.503413
0.0,5,0.503769
0.0,2,0.503929
0.0,16,0.50473
0.0,10,0.505271
0.0,60,0.508057
0.0,27,0.509361
0.0,7,0.509752
1.0,22,0.510825
0.0,25,0.512028
0.0,5,0.512338
0.0,3,0.512546
0.0,1,0.512657
0.0,2,0.51282
0.0,5,0.513114
0.0,9,0.513597
0.0,56,0.516226
0.0,24,0.517391
0.0,6,0.517732
1.0,17,0.518577
0.0,33,0.520155
0.0,7,0.520545
0.0,14,0.521253
0.0,29,0.522636
0.0,1,0.52275
0.0,13,0.523412
0.0,1,0.523527
0.0,35,0.525196
0.0,7,0.525583
0.0,4,0.525834
0.0,27,0.527152
0.0,7,0.52754
0.0,9,0.528015
0.0,4,0.528277
0.0,13,0.52893
0.0,4,0.529189
0.0,21,0.530212
0.0,1,0.530327
0.0,10,0.530849
0.0,7,0.531246
0.0,9,0.531725
0.0,8,0.532162
0.0,8,0.532596
0.0,6,0.532937
0.0,1,0.53305
0.0,11,0.533624
0.0,10,0.534154
0.0,15,0.534904
0.0,40,0.53679
0.0,17,0.537635
0.0,36,0.539341
0.0,6,0.539685
0.0,9,0.54017
0.0,11,0.540736
0.0,24,0.541887
0.0,20,0.54287
0.0,13,0.543537
0.0,7,0.543922
0.0,23,0.545043
0.0,3,0.545265
0.0,10,0.545785
0.0,1,0.545899
0.0,4,0.546157
0.0,32,0.547676
0.0,7,0.548063
0.0,1,0.548185
0.0,7,0.548574
0.0,16,0.549375
0.0,17,0.550218
1.0,23,0.551329
0.0,24,0.552491
0.0,3,0.5527
0.0,5,0.552994
0.0,9,0.553479
0.0,5,0.553777
0.0,20,0.554758
1.0,14,0.555477
0.0,15,0.556236
0.0,53,0.558708
0.0,5,0.559008
0.0,15,0.559763
0.0,21,0.560792
0.0,5,0.561091
0.0,8,0.56153
0.0,12,0.56215
0.0,16,0.562942
0.0,28,0.564295
0.0,2,0.564455
0.0,14,0.565163
0.0,14,0.565866
0.0,8,0.566307
0.0,17,0.56715
0.0,32,0.568667
0.0,23,0.569781
1.0,10,0.570314
0.0,7,0.570702
0.0,15,0.571458
0.0,5,0.571753
0.0,8,0.572191
0.0,14,0.572894
0.0,6,0.57325
1.0,25,0.574464
0.0,12,0.575071
0.0,20,0.576053
0.0,12,0.576676
1.0,9,0.57716
0.0,2,0.577322
0.0,5,0.577616
0.0,10,0.578131
0.0,20,0.579106
0.0,37,0.580848
1.0,49,0.583123
0.0,15,0.583874
0.0,24,0.585027
0.0,19,0.585972
0.0,2,0.586133
0.0,13,0.586797
1.0,14,0.587509
0.0,8,0.587936
0.0,13,0.588599
0.0,7,0.588988
0.0,13,0.589653
0.0,11,0.590228
0.0,10,0.59075
0.0,5,0.591046
0.0,17,0.591887
0.0,13,0.592556
0.0,27,0.593848
0.0,2,0.59401
1.0,13,0.594679
0.0,6,0.595025
0.0,3,0.595247
0.0,2,0.595409
1.0,30,0.596846
0.0,9,0.597341
0.0,9,0.597819
0.0,5,0.598113
0.0,5,0.598417
0.0,1,0.59853
0.0,4,0.598781
0.0,6,0.599125
0.0,4,0.599389
0.0,1,0.599503
0.0,6,0.599844
0.0,13,0.600507
0.0,28,0.601842
0.0,20,0.602824
0.0,13,0.603494
0.0,25,0.604759
0.0,24,0.605926
0.0,4,0.606188
0.0,7,0.606577
0.0,40,0.608461
0.0,6,0.6088
0.0,17,0.609645
0.0,12,0.610269
0.0,6,0.610611
0.0,9,0.611088
0.0,2,0.611256
0.0,9,0.611737
0.0,1,0.611848
0.0,4,0.612103
0.0,12,0.612725
0.0,2,0.612885
0.0,10,0.613416
0.0,15,0.614172
0.0,14,0.614869
0.0,13,0.615546
1.0,25,0.616754
0.0,2,0.616916
0.0,3,0.617121
0.0,1,0.617241
0.0,12,0.617855
0.0,11,0.618433
0.0,50,0.620771
0.0,7,0.621173
0.0,14,0.621878
0.0,10,0.622411
0.0,4,0.622661
0.0,3,0.622867
0.0,31,0.62435
0.0,38,0.626162
0.0,5,0.626459
0.0,11,0.627023
0.0,16,0.627823
0.0,2,0.627984
0.0,4,0.628245
0.0,5,0.628543
0.0,28,0.62988
0.0,13,0.63055
0.0,14,0.63126
0.0,10,0.631785
0.0,15,0.632544
1.0,47,0.634744
0.0,7,0.635133
0.0,30,0.636585
0.0,66,0.639654
0.0,5,0.639955
0.0,12,0.64058
0.0,7,0.640971
0.0,9,0.64146
0.0,11,0.642028
0.0,10,0.64256
0.0,4,0.642811
0.0,22,0.643886
0.0,4,0.644148
0.0,1,0.644266
0.0,37,0.646023
0.0,2,0.646204
0.0,7,0.646593
0.0,2,0.646754
0.0,9,0.647243
0.0,23,0.64837
0.0,30,0.649814
0.0,1,0.649929
0.0,26,0.651204
0.0,3,0.651412
0.0,2,0.651571
0.0,24,0.65274
0.0,3,0.652951
0.0,23,0.654068
0.0,39,0.655938
0.0,14,0.656667
0.0,1,0.656785
0.0,1,0.656898
0.0,13,0.657569
0.0,10,0.658091
0.0,10,0.658626
0.0,15,0.659393
0.0,4,0.659648
0.0,3,0.659853
0.0,3,0.660058
0.0,25,0.661283
0.0,11,0.661856
0.0,23,0.66298
0.0,1,0.663093
0.0,7,0.663494
0.0,52,0.665943
0.0,42,0.667933
0.0,22,0.669008
0.0,4,0.669271
0.0,7,0.669659
0.0,29,0.671048
0.0,15,0.671807
0.0,10,0.672345
0.0,17,0.673196
0.0,3,0.673403
0.0,35,0.675063
0.0,32,0.676602
0.0,2,0.676765
0.0,23,0.677887
0.0,7,0.678287
0.0,3,0.678496
0.0,9,0.678972
0.0,9,0.679458
0.0,7,0.67985
0.0,17,0.680698
0.0,1,0.680813
0.0,21,0.681843
0.0,3,0.682053
1.0,22,0.683126
0.0,17,0.683979
0.0,15,0.68474
0.0,10,0.685282
0.0,9,0.685764
1.0,17,0.68662
0.0,7,0.687007
0.0,7,0.687406
0.0,17,0.688259
0.0,8,0.688694
0.0,4,0.688945
0.0,10,0.689484
0.0,16,0.690293
0.0,1,0.690407
0.0,23,0.691529
0.0,13,0.692202
0.0,25,0.693412
0.0,5,0.693722
0.0,6,0.694062
0.0,13,0.694751
0.0,11,0.695337
0.0,14,0.696044
0.0,36,0.697764
0.0,2,0.697927
0.0,3,0.698135
0.0,16,0.698947
0.0,13,0.699618
0.0,12,0.700247
0.0,46,0.702423
0.0,13,0.703089
0.0,5,0.703394
0.0,15,0.704155
0.0,9,0.704714
0.0,2,0.704874
0.0,1,0.704988
1.0,29,0.7064
0.0,23,0.707527
0.0,13,0.708199
0.0,12,0.708816
0.0,44,0.71089
0.0,12,0.711518
0.0,29,0.712911
0.0,23,0.71404
0.0,9,0.714528
0.0,5,0.714823
0.0,1,0.714937
0.0,4,0.715204
0.0,14,0.715911
0.0,12,0.716531
0.0,32,0.718055
0.0,3,0.718275
0.0,3,0.71848
0.0,7,0.718868
0.0,18,0.719763
0.0,4,0.720014
1.0,29,0.721415
0.0,1,0.721529
0.0,4,0.721781
0.0,10,0.722318
1.0,36,0.724027
1.0,24,0.725211
0.0,12,0.725828
0.0,6,0.726178
0.0,10,0.726704
0.0,4,0.726957
0.0,2,0.727119
0.0,4,0.727379
0.0,23,0.728501
0.0,1,0.728615
0.0,8,0.729048
0.0,14,0.729757
0.0,1,0.729873
0.0,6,0.730224
0.0,9,0.730702
0.0,17,0.731554
0.0,5,0.731851
0.0,4,0.732103
0.0,1,0.732225
0.0,6,0.732565
0.0,2,0.732724
0.0,10,0.733255
0.0,33,0.734832
0.0,13,0.735507
0.0,25,0.736715
0.0,6,0.737055
0.0,53,0.73954
0.0,9,0.740018
0.0,4,0.740283
1.0,6,0.740628
0.0,3,0.740834
0.0,22,0.741901
0.0,2,0.742063
0.0,1,0.742186
0.0,14,0.74289
0.0,8,0.743329
0.0,3,0.743534
0.0,25,0.744745
0.0,25,0.745963
0.0,11,0.746541
0.0,3,0.746749
1.0,21,0.747778
0.0,20,0.74876
0.0,9,0.74925
0.0,18,0.750126
0.0,29,0.751516
0.0,33,0.753079
0.0,28,0.754433
0.0,1,0.754548
0.0,50,0.756876
0.0,7,0.757277
0.0,13,0.757935
0.0,3,0.758139
0.0,33,0.759712
0.0,3,0.75992
0.0,5,0.760226
0.0,3,0.760434
0.0,2,0.760593
0.0,13,0.76126
0.0,13,0.761918
0.0,6,0.762271
0.0,2,0.762434
0.0,3,0.76264
0.0,10,0.763171
0.0,19,0.764096
0.0,26,0.76536
0.0,12,0.765976
0.0,7,0.766372
0.0,1,0.766485
0.0,1,0.766597
0.0,7,0.766983
0.0,5,0.767295
0.0,23,0.768409
0.0,7,0.768798
0.0,8,0.769239
1.0,30,0.770667
0.0,17,0.77151
0.0,5,0.771809
0.0,29,0.773205
0.0,5,0.773504
0.0,17,0.774352
0.0,35,0.776015
0.0,10,0.776554
0.0,14,0.777273
0.0,12,0.777885
0.0,9,0.778369
0.0,2,0.778532
0.0,26,0.779787
0.0,2,0.779956
0.0,8,0.780399
1.0,36,0.782104
0.0,3,0.782319
0.0,14,0.783025
0.0,7,0.783419
0.0,21,0.784446
0.0,10,0.784968
0.0,2,0.785129
0.0,6,0.785484
1.0,32,0.787006
0.0,23,0.788118
0.0,5,0.788424
0.0,6,0.788766
0.0,1,0.788878
0.0,1,0.788991
0.0,14,0.789705
0.0,9,0.790193
0.0,13,0.790851
0.0,31,0.792343
0.0,19,0.793293
0.0,10,0.793819
0.0,8,0.794265
0.0,17,0.7951
0.0,19,0.796046
1.0,10,0.796579
0.0,2,0.796741
0.0,17,0.797588
0.0,3,0.797796
0.0,4,0.798046
0.0,19,0.798979
0.0,17,0.799826
0.0,38,0.801641
1.0,59,0.80441
0.0,3,0.804677
1.0,33,0.806265
0.0,31,0.807745
0.0,1,0.807861
0.0,6,0.808212
0.0,5,0.808509
0.0,11,0.809073
0.0,1,0.809198
0.0,3,0.809403
0.0,10,0.809923
0.0,19,0.810857
0.0,4,0.811111
0.0,9,0.811595
1.0,53,0.814076
0.0,8,0.81452
0.0,11,0.815085
0.0,16,0.815898
0.0,7,0.816297
0.0,6,0.816643
0.0,59,0.819401
0.0,3,0.81961
0.0,2,0.819772
0.0,1,0.819884
0.0,4,0.820136
0.0,10,0.82067
0.0,36,0.822382
0.0,3,0.822593
0.0,10,0.823118
0.0,10,0.823647
0.0,6,0.823991
0.0,32,0.825534
0.0,1,0.825648
0.0,9,0.826123
0.0,3,0.826336
0.0,2,0.826495
0.0,7,0.826887
0.0,7,0.827289
0.0,15,0.828036
0.0,17,0.828882
0.0,10,0.82942
0.0,22,0.830495
1.0,31,0.831975
0.0,3,0.832191
0.0,7,0.832579
0.0,1,0.832691
0.0,19,0.833629
0.0,6,0.833969
0.0,3,0.834184
0.0,10,0.834705
0.0,23,0.835831
0.0,41,0.837768
0.0,29,0.839161
0.0,16,0.839954
0.0,18,0.840849
0.0,7,0.841247
0.0,8,0.841682
0.0,7,0.842066
0.0,17,0.842918
0.0,11,0.843499
0.0,5,0.843796
0.0,8,0.844239
1.0,10,0.844761
0.0,12,0.845386
0.0,12,0.845996
0.0,15,0.846747
0.0,7,0.847134
0.0,3,0.84735
0.0,8,0.84778
0.0,19,0.84871
0.0,41,0.850632
1.0,17,0.851477
0.0,13,0.852138
0.0,18,0.853025
0.0,1,0.853139
0.0,8,0.853582
0.0,10,0.854106
0.0,1,0.854228
0.0,10,0.854753
0.0,9,0.855242
0.0,19,0.856181
0.0,7,0.856568
0.0,1,0.856679
0.0,4,0.856931
0.0,21,0.857954
0.0,5,0.858262
0.0,9,0.858739
0.0,16,0.859541
0.0,1,0.859657
0.0,22,0.860749
0.0,9,0.86124
0.0,36,0.862942
0.0,2,0.863104
0.0,12,0.863724
0.0,13,0.864396
0.0,20,0.865384
0.0,10,0.865905
0.0,5,0.866216
0.0,11,0.866784
0.0,15,0.867541
0.0,5,0.867839
1.0,9,0.868323
0.0,10,0.868844
0.0,22,0.869915
0.0,10,0.870446
0.0,27,0.871742
0.0,22,0.872814
0.0,13,0.87348
0.0,14,0.874192
0.0,44,0.87627
