#{"t_start": 1522639161.046586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.26953
0.0,6,0.269876
0.0,5,0.270169
0.0,5,0.270466
0.0,4,0.270736
0.0,10,0.271258
0.0,21,0.272272
0.0,7,0.272655
0.0,1,0.272777
0.0,17,0.273607
0.0,11,0.274176
0.0,10,0.2747
0.0,2,0.274862
0.0,6,0.275197
0.0,6,0.275536
0.0,26,0.276791
0.0,8,0.277235
0.0,6,0.277575
0.0,4,0.277835
0.0,6,0.278173
0.0,17,0.279016
0.0,7,0.279398
0.0,5,0.279701
0.0,1,0.279814
0.0,8,0.280244
1.0,18,0.281134
0.0,9,0.281603
0.0,4,0.281862
0.0,7,0.282248
0.0,5,0.282539
0.0,1,0.282654
0.0,2,0.282824
0.0,1,0.282936
1.0,13,0.283585
0.0,5,0.28389
1.0,16,0.284687
0.0,8,0.285115
0.0,9,0.285591
0.0,3,0.285805
1.0,9,0.286275
0.0,8,0.286715
0.0,5,0.287011
0.0,5,0.287303
0.0,22,0.288366
0.0,16,0.289169
0.0,4,0.289418
0.0,14,0.290123
0.0,6,0.290462
0.0,17,0.291309
1.0,22,0.292379
0.0,3,0.292584
0.0,4,0.292844
0.0,14,0.293544
0.0,2,0.293715
0.0,4,0.293964
0.0,3,0.294167
0.0,7,0.294547
0.0,9,0.295033
0.0,4,0.295283
0.0,6,0.295624
0.0,7,0.296017
0.0,1,0.296134
0.0,8,0.296561
0.0,2,0.296731
0.0,3,0.296937
0.0,7,0.297318
0.0,2,0.297478
0.0,7,0.29787
0.0,4,0.29812
0.0,5,0.298416
0.0,1,0.298531
0.0,4,0.298788
0.0,6,0.299126
0.0,11,0.299697
0.0,8,0.300123
0.0,1,0.300237
0.0,2,0.300398
0.0,10,0.300934
0.0,3,0.301139
0.0,12,0.301761
0.0,14,0.302457
0.0,24,0.30361
0.0,9,0.304091
0.0,7,0.304474
0.0,5,0.304781
0.0,12,0.305386
0.0,4,0.305634
0.0,9,0.306118
0.0,1,0.306233
0.0,7,0.306615
0.0,5,0.306919
0.0,4,0.307174
0.0,7,0.307556
0.0,4,0.307817
0.0,6,0.308155
0.0,33,0.309718
0.0,2,0.309878
0.0,9,0.310351
0.0,5,0.310646
0.0,9,0.311132
0.0,9,0.311603
0.0,9,0.312083
0.0,13,0.312751
0.0,18,0.313624
0.0,1,0.313746
0.0,2,0.313906
0.0,15,0.314645
0.0,4,0.314908
0.0,3,0.315114
0.0,18,0.316001
1.0,21,0.317026
0.0,2,0.317186
0.0,15,0.317939
0.0,26,0.319184
0.0,22,0.320254
0.0,15,0.321019
0.0,19,0.321949
0.0,11,0.322511
0.0,16,0.323306
0.0,16,0.324099
0.0,3,0.324304
0.0,16,0.325101
0.0,19,0.326035
0.0,2,0.326198
0.0,3,0.326401
0.0,6,0.326749
0.0,4,0.326999
0.0,1,0.327112
0.0,20,0.32809
0.0,8,0.328518
0.0,5,0.328822
0.0,4,0.329074
0.0,10,0.329586
0.0,5,0.329892
0.0,4,0.330142
0.0,3,0.330346
0.0,15,0.331099
0.0,8,0.331532
0.0,10,0.332061
0.0,5,0.332355
0.0,16,0.333152
0.0,10,0.333683
0.0,12,0.334286
0.0,6,0.334628
0.0,24,0.33579
0.0,4,0.33604
0.0,8,0.336541
0.0,4,0.336802
0.0,1,0.336915
0.0,5,0.337205
0.0,6,0.337539
0.0,5,0.337846
0.0,5,0.338144
0.0,6,0.33848
0.0,18,0.339365
0.0,4,0.339613
0.0,1,0.339737
0.0,5,0.340028
0.0,3,0.340233
0.0,5,0.340522
1.0,22,0.341582
0.0,14,0.342279
0.0,4,0.342526
0.0,16,0.343316
0.0,4,0.343564
0.0,4,0.343821
0.0,10,0.344332
1.0,10,0.344861
0.0,1,0.344972
0.0,22,0.346022
0.0,10,0.346534
0.0,4,0.346796
0.0,4,0.347043
0.0,8,0.347467
0.0,7,0.347859
0.0,5,0.348154
0.0,2,0.348312
0.0,2,0.348469
0.0,5,0.348771
0.0,19,0.349684
0.0,12,0.350283
0.0,6,0.35062
0.0,21,0.351632
0.0,5,0.351934
0.0,14,0.352625
0.0,7,0.353014
0.0,14,0.353717
0.0,2,0.353879
0.0,4,0.354129
0.0,16,0.35492
1.0,9,0.355392
1.0,6,0.355737
0.0,1,0.355849
0.0,4,0.356096
0.0,14,0.356794
0.0,14,0.357486
0.0,12,0.358104
0.0,17,0.358941
0.0,10,0.359455
0.0,25,0.360643
0.0,9,0.361129
0.0,16,0.361925
0.0,9,0.3624
0.0,10,0.362931
0.0,19,0.363863
0.0,11,0.364429
0.0,5,0.364732
0.0,10,0.36525
0.0,8,0.365683
0.0,16,0.366466
0.0,6,0.366814
0.0,2,0.366972
0.0,7,0.367351
0.0,6,0.367694
0.0,4,0.367942
0.0,5,0.368236
0.0,1,0.368347
0.0,5,0.368639
0.0,20,0.369606
0.0,12,0.370221
0.0,12,0.370846
0.0,2,0.371008
0.0,5,0.3713
0.0,47,0.373471
0.0,2,0.373631
0.0,4,0.373888
0.0,9,0.374356
0.0,4,0.374606
0.0,7,0.374999
0.0,3,0.375202
0.0,31,0.376656
0.0,9,0.377138
0.0,4,0.377384
0.0,3,0.377587
0.0,7,0.377979
0.0,7,0.378362
0.0,1,0.378473
0.0,5,0.378778
0.0,8,0.379203
0.0,21,0.380216
0.0,3,0.380421
0.0,5,0.380728
0.0,10,0.381248
0.0,11,0.381819
0.0,14,0.382516
0.0,7,0.382907
0.0,17,0.383744
0.0,3,0.383949
0.0,7,0.384333
0.0,2,0.384491
0.0,6,0.384839
0.0,13,0.385489
0.0,6,0.385838
0.0,7,0.386218
0.0,12,0.38683
0.0,6,0.387165
0.0,3,0.387367
0.0,7,0.387762
0.0,3,0.387964
0.0,17,0.388805
0.0,8,0.389233
1.0,20,0.390197
0.0,11,0.390775
0.0,11,0.391334
0.0,8,0.391773
0.0,5,0.392065
0.0,3,0.392269
0.0,12,0.392892
0.0,13,0.393556
0.0,8,0.393994
0.0,6,0.39433
0.0,6,0.394674
1.0,16,0.395453
0.0,10,0.395978
0.0,22,0.397034
0.0,12,0.397639
0.0,19,0.39856
0.0,15,0.39931
0.0,10,0.399834
0.0,11,0.400397
0.0,9,0.400889
0.0,1,0.401002
0.0,2,0.401161
1.0,13,0.401824
0.0,8,0.402249
0.0,10,0.402781
0.0,7,0.403163
0.0,14,0.40387
0.0,5,0.404172
0.0,4,0.404423
0.0,7,0.404815
0.0,9,0.405285
0.0,5,0.405579
0.0,5,0.405882
0.0,2,0.406045
0.0,3,0.40625
0.0,7,0.406631
0.0,4,0.406887
0.0,3,0.407091
0.0,19,0.40802
0.0,7,0.408402
1.0,15,0.40915
0.0,8,0.409574
0.0,7,0.409967
0.0,6,0.410309
0.0,1,0.410424
0.0,7,0.410822
0.0,11,0.411381
0.0,21,0.412396
1.0,9,0.412879
1.0,6,0.413215
0.0,5,0.413508
0.0,1,0.413622
0.0,8,0.414057
0.0,14,0.414765
0.0,14,0.415454
0.0,3,0.415656
0.0,22,0.416724
0.0,5,0.41702
0.0,2,0.417178
0.0,12,0.417798
0.0,25,0.418983
0.0,5,0.419274
0.0,1,0.419387
0.0,14,0.42009
0.0,25,0.421286
0.0,6,0.421623
1.0,13,0.422283
0.0,8,0.422718
0.0,30,0.424118
0.0,3,0.424326
0.0,4,0.424576
0.0,3,0.424789
0.0,11,0.425348
0.0,15,0.426092
0.0,8,0.426516
0.0,7,0.426906
0.0,25,0.428097
0.0,9,0.428566
0.0,9,0.429048
0.0,7,0.429435
0.0,5,0.429742
0.0,1,0.429855
0.0,4,0.430101
0.0,8,0.430526
0.0,15,0.431275
0.0,14,0.431977
0.0,1,0.432092
0.0,12,0.432703
0.0,26,0.433935
0.0,12,0.434541
0.0,10,0.435065
0.0,6,0.435401
0.0,9,0.435884
0.0,4,0.436135
0.0,11,0.436767
0.0,9,0.43724
0.0,12,0.437852
0.0,1,0.437968
0.0,7,0.438348
0.0,13,0.43901
1.0,38,0.440803
0.0,11,0.441366
0.0,6,0.441716
0.0,12,0.442325
0.0,12,0.442944
0.0,7,0.443332
0.0,17,0.444168
0.0,15,0.444919
0.0,10,0.445437
0.0,6,0.445784
0.0,11,0.446344
0.0,11,0.446918
0.0,16,0.447714
0.0,20,0.448686
0.0,2,0.448849
0.0,9,0.449319
0.0,15,0.450071
0.0,4,0.45032
0.0,8,0.450763
0.0,13,0.451421
0.0,6,0.451768
0.0,1,0.451881
0.0,8,0.452304
0.0,6,0.452641
0.0,12,0.453257
0.0,18,0.454136
0.0,3,0.454343
0.0,5,0.454639
0.0,8,0.455072
0.0,3,0.455279
0.0,4,0.455536
0.0,9,0.456019
0.0,7,0.4564
0.0,19,0.457331
0.0,10,0.45786
0.0,19,0.458794
0.0,6,0.459135
0.0,1,0.459248
0.0,3,0.459452
0.0,4,0.459709
0.0,7,0.460091
1.0,10,0.460608
0.0,22,0.461682
0.0,22,0.462744
0.0,4,0.462996
0.0,24,0.464151
0.0,12,0.464772
0.0,6,0.46511
0.0,9,0.465583
0.0,4,0.465843
0.0,11,0.466405
0.0,5,0.466711
0.0,4,0.466962
0.0,8,0.467389
0.0,3,0.467594
0.0,7,0.467986
0.0,7,0.468372
0.0,4,0.46862
0.0,8,0.469057
0.0,5,0.469349
0.0,1,0.469462
0.0,13,0.470122
0.0,3,0.470326
0.0,8,0.470774
0.0,1,0.470887
0.0,9,0.471355
0.0,7,0.471747
0.0,7,0.472129
0.0,11,0.472699
0.0,24,0.473857
0.0,7,0.47424
0.0,9,0.474722
0.0,8,0.475153
1.0,9,0.475624
0.0,1,0.475745
0.0,4,0.475996
0.0,16,0.476791
0.0,6,0.477129
1.0,17,0.477969
0.0,3,0.478173
0.0,6,0.478508
0.0,4,0.478769
0.0,18,0.479647
0.0,3,0.479865
0.0,16,0.480649
0.0,21,0.481676
0.0,4,0.481926
0.0,7,0.482309
0.0,6,0.482649
1.0,7,0.483042
0.0,2,0.4832
0.0,4,0.483446
0.0,1,0.48356
1.0,10,0.484087
0.0,19,0.485014
0.0,8,0.485445
0.0,9,0.485928
0.0,18,0.486819
0.0,4,0.487071
0.0,3,0.487275
0.0,8,0.487713
0.0,8,0.488143
0.0,9,0.488615
0.0,3,0.488829
1.0,13,0.48948
0.0,6,0.489828
0.0,1,0.489941
0.0,5,0.490237
0.0,12,0.49086
0.0,7,0.491245
0.0,13,0.491911
1.0,13,0.492567
0.0,17,0.493409
0.0,35,0.495069
0.0,1,0.495183
0.0,13,0.495847
0.0,20,0.49683
0.0,4,0.497083
0.0,1,0.497197
0.0,5,0.497495
0.0,11,0.498074
0.0,21,0.499097
0.0,2,0.49926
0.0,4,0.499512
0.0,2,0.499681
0.0,24,0.500842
0.0,27,0.502131
1.0,12,0.502748
0.0,9,0.503227
0.0,3,0.503432
0.0,7,0.503829
0.0,14,0.504536
0.0,5,0.504844
0.0,1,0.504959
0.0,14,0.505672
0.0,7,0.506061
0.0,4,0.506311
0.0,3,0.506515
0.0,6,0.506868
0.0,9,0.507344
0.0,3,0.507549
0.0,1,0.507663
0.0,3,0.507879
0.0,11,0.508445
0.0,8,0.508887
0.0,30,0.510316
0.0,4,0.51058
0.0,22,0.511661
0.0,3,0.511878
0.0,3,0.512082
1.0,13,0.512746
0.0,17,0.513587
0.0,14,0.514298
0.0,4,0.514549
0.0,17,0.515392
0.0,9,0.515885
0.0,39,0.517731
0.0,8,0.518162
0.0,11,0.51874
0.0,15,0.5195
0.0,5,0.519808
0.0,26,0.521067
0.0,12,0.521685
0.0,10,0.522203
0.0,13,0.522868
0.0,17,0.523716
0.0,9,0.524195
0.0,2,0.524356
0.0,2,0.524517
0.0,4,0.524778
0.0,10,0.5253
1.0,10,0.525829
0.0,4,0.526081
0.0,6,0.526419
0.0,12,0.527043
0.0,1,0.527158
0.0,24,0.528318
0.0,17,0.529161
0.0,3,0.529369
0.0,13,0.530034
0.0,8,0.530463
0.0,27,0.531772
0.0,20,0.532751
0.0,24,0.533907
0.0,5,0.534206
0.0,6,0.534548
0.0,8,0.534992
1.0,20,0.535971
0.0,20,0.536952
0.0,5,0.537309
0.0,13,0.537973
0.0,5,0.538271
0.0,1,0.538383
0.0,2,0.538543
0.0,4,0.5388
0.0,12,0.539414
0.0,1,0.539528
0.0,6,0.539876
0.0,20,0.540859
0.0,20,0.541832
0.0,4,0.54208
0.0,12,0.542702
0.0,14,0.543408
0.0,7,0.543804
0.0,7,0.544193
0.0,3,0.544396
0.0,3,0.544598
0.0,1,0.544722
0.0,8,0.545147
0.0,17,0.546
0.0,9,0.546478
0.0,5,0.546782
0.0,7,0.547163
0.0,7,0.547543
0.0,30,0.548971
0.0,3,0.549176
0.0,3,0.549378
0.0,2,0.549537
0.0,12,0.550154
1.0,11,0.550737
0.0,10,0.551256
0.0,21,0.552271
0.0,3,0.552476
0.0,6,0.552824
0.0,4,0.553071
0.0,16,0.553865
0.0,6,0.554203
0.0,10,0.554733
0.0,9,0.555203
0.0,8,0.555634
0.0,15,0.556381
0.0,9,0.556866
0.0,26,0.558117
0.0,14,0.558826
0.0,8,0.55926
0.0,6,0.559597
0.0,8,0.560034
0.0,5,0.560327
0.0,4,0.560574
0.0,13,0.56124
0.0,12,0.561858
0.0,11,0.56242
0.0,7,0.562814
0.0,13,0.563463
0.0,5,0.563767
0.0,12,0.564375
0.0,5,0.564676
0.0,11,0.565238
0.0,10,0.565763
0.0,8,0.566194
0.0,1,0.566305
0.0,23,0.567407
0.0,4,0.567659
0.0,12,0.56828
0.0,4,0.568528
0.0,13,0.569191
0.0,4,0.569444
0.0,9,0.569926
0.0,3,0.57013
0.0,13,0.570801
0.0,29,0.572177
0.0,5,0.572471
0.0,4,0.572732
0.0,2,0.572892
0.0,8,0.573321
0.0,8,0.573761
0.0,3,0.573966
0.0,3,0.574168
0.0,6,0.574506
1.0,8,0.574948
0.0,13,0.575595
0.0,18,0.576474
0.0,8,0.576912
0.0,5,0.577208
0.0,1,0.57732
0.0,1,0.577432
0.0,10,0.577958
0.0,18,0.578844
0.0,8,0.57927
0.0,20,0.580245
0.0,4,0.580494
0.0,4,0.580758
0.0,6,0.581097
0.0,3,0.581303
0.0,4,0.581552
0.0,20,0.582523
1.0,9,0.583015
0.0,19,0.583943
0.0,11,0.584501
0.0,8,0.584944
0.0,22,0.586011
0.0,19,0.586938
0.0,3,0.587142
0.0,5,0.587433
0.0,6,0.587781
0.0,6,0.588121
0.0,13,0.588782
0.0,7,0.589171
0.0,5,0.589468
0.0,3,0.589679
0.0,1,0.589792
0.0,2,0.58995
0.0,17,0.590797
0.0,4,0.591046
0.0,5,0.591339
0.0,3,0.591542
0.0,3,0.591754
0.0,1,0.591867
0.0,1,0.591979
0.0,9,0.59245
0.0,5,0.592753
0.0,4,0.593002
0.0,3,0.593204
0.0,5,0.593495
0.0,5,0.593798
0.0,8,0.594223
0.0,7,0.594601
1.0,27,0.595898
0.0,10,0.596419
0.0,12,0.597034
0.0,16,0.597836
0.0,4,0.598086
0.0,4,0.598334
0.0,17,0.599174
0.0,5,0.599468
0.0,3,0.599679
0.0,5,0.599975
0.0,1,0.600087
0.0,7,0.600466
0.0,4,0.60073
0.0,1,0.600844
0.0,2,0.601004
0.0,26,0.602244
0.0,5,0.602538
0.0,6,0.60289
0.0,1,0.603005
0.0,8,0.603434
0.0,1,0.603545
0.0,12,0.604165
0.0,7,0.604549
0.0,3,0.604764
0.0,3,0.604971
0.0,10,0.605486
0.0,15,0.606235
0.0,27,0.607523
0.0,8,0.607968
0.0,3,0.608172
0.0,7,0.608555
0.0,18,0.609441
0.0,28,0.610785
0.0,1,0.610899
0.0,1,0.61101
0.0,8,0.611438
0.0,1,0.611552
0.0,17,0.612388
0.0,6,0.612736
0.0,4,0.612984
0.0,10,0.613503
0.0,7,0.613897
0.0,1,0.614013
0.0,4,0.61426
0.0,2,0.614421
0.0,1,0.614533
0.0,1,0.614647
0.0,6,0.614994
0.0,7,0.615373
0.0,6,0.615718
0.0,9,0.616192
0.0,13,0.616855
0.0,4,0.617104
0.0,8,0.617532
0.0,1,0.617644
0.0,18,0.618526
0.0,6,0.618875
0.0,2,0.619039
0.0,3,0.619245
0.0,5,0.619538
0.0,2,0.619707
0.0,4,0.619956
0.0,4,0.620203
0.0,4,0.620454
0.0,6,0.620815
0.0,5,0.621111
0.0,7,0.621492
0.0,8,0.621927
0.0,9,0.6224
0.0,8,0.622842
0.0,4,0.623095
0.0,1,0.623207
0.0,5,0.623501
0.0,9,0.623989
0.0,15,0.624739
1.0,45,0.626836
0.0,9,0.627305
0.0,14,0.628009
0.0,5,0.628305
1.0,8,0.628745
0.0,5,0.629039
0.0,8,0.629462
1.0,11,0.630029
0.0,6,0.63037
0.0,6,0.630726
0.0,1,0.63084
0.0,3,0.631044
0.0,5,0.631338
0.0,6,0.631688
0.0,5,0.631986
0.0,9,0.63246
0.0,5,0.632765
0.0,8,0.633189
0.0,4,0.633441
0.0,11,0.634009
0.0,15,0.634771
0.0,8,0.6352
0.0,8,0.635626
0.0,5,0.635927
1.0,17,0.636763
0.0,4,0.63701
0.0,6,0.637409
0.0,13,0.638075
