#{"t_start": 1522636706.0287251, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.18616
1.0,24,0.187308
1.0,9,0.187794
1.0,56,0.190366
1.0,40,0.192233
0.0,15,0.192982
1.0,15,0.193741
1.0,60,0.196489
1.0,13,0.197148
1.0,14,0.197851
1.0,15,0.198591
0.0,2,0.198763
0.0,27,0.200048
0.0,4,0.200298
1.0,44,0.202345
1.0,49,0.204794
1.0,22,0.205853
1.0,15,0.206592
0.0,6,0.206938
1.0,17,0.20778
0.0,16,0.208568
0.0,17,0.209412
0.0,1,0.209527
0.0,35,0.211173
0.0,1,0.211288
1.0,20,0.212248
0.0,19,0.213174
1.0,22,0.214237
0.0,23,0.216222
0.0,45,0.218424
1.0,8,0.218957
0.0,21,0.219991
1.0,20,0.221016
0.0,13,0.221711
1.0,22,0.222807
1.0,21,0.223885
1.0,21,0.224921
1.0,25,0.226115
1.0,55,0.228659
1.0,23,0.229774
0.0,1,0.229889
1.0,28,0.231215
1.0,16,0.232038
1.0,33,0.233617
0.0,2,0.233868
0.0,1,0.233983
1.0,17,0.234839
1.0,48,0.237118
1.0,12,0.23782
1.0,16,0.238623
1.0,36,0.24036
0.0,1,0.24053
0.0,4,0.240803
1.0,14,0.241503
1.0,12,0.242121
1.0,6,0.242462
1.0,37,0.245252
0.0,3,0.245466
1.0,18,0.246382
0.0,13,0.247051
0.0,18,0.247934
0.0,2,0.248097
0.0,6,0.248432
0.0,3,0.248636
1.0,13,0.249296
1.0,30,0.250723
0.0,2,0.250885
1.0,9,0.25136
0.0,1,0.251478
0.0,36,0.253176
1.0,17,0.254054
0.0,6,0.2544
0.0,2,0.254562
0.0,43,0.256564
0.0,40,0.258467
1.0,34,0.260104
1.0,25,0.261328
1.0,33,0.262897
1.0,13,0.263548
1.0,90,0.267654
1.0,36,0.269346
1.0,38,0.271126
0.0,7,0.271509
0.0,13,0.272168
0.0,19,0.273109
0.0,22,0.274204
0.0,9,0.274697
0.0,6,0.275034
0.0,16,0.275821
0.0,9,0.276304
0.0,52,0.278724
0.0,9,0.279241
1.0,55,0.281791
1.0,52,0.284208
0.0,22,0.285268
1.0,51,0.287605
0.0,14,0.288313
0.0,5,0.288606
1.0,36,0.29031
1.0,26,0.291561
1.0,30,0.293005
1.0,39,0.294852
1.0,10,0.295372
1.0,18,0.296246
0.0,8,0.296686
0.0,12,0.297289
1.0,29,0.298649
1.0,17,0.299481
1.0,56,0.302073
1.0,17,0.302924
1.0,12,0.30376
0.0,23,0.304877
0.0,24,0.306024
1.0,35,0.307659
0.0,1,0.307789
0.0,32,0.309289
0.0,18,0.310179
1.0,49,0.312446
0.0,12,0.314111
0.0,1,0.314251
0.0,8,0.314702
0.0,3,0.31491
1.0,10,0.315422
0.0,42,0.317394
1.0,20,0.318377
0.0,12,0.319002
1.0,12,0.319606
1.0,28,0.32094
0.0,55,0.32347
1.0,20,0.324448
1.0,33,0.326007
0.0,1,0.326122
0.0,2,0.326281
0.0,4,0.32653
0.0,13,0.327198
0.0,22,0.328261
0.0,2,0.328421
0.0,6,0.32877
1.0,14,0.329462
0.0,37,0.331192
0.0,9,0.331661
0.0,25,0.332865
0.0,1,0.332981
1.0,40,0.334855
0.0,10,0.335371
1.0,12,0.335986
1.0,26,0.337226
0.0,29,0.338602
0.0,6,0.338956
1.0,18,0.339842
0.0,4,0.340093
0.0,11,0.340654
0.0,14,0.341366
1.0,15,0.34212
1.0,16,0.342921
1.0,36,0.344603
1.0,23,0.345715
1.0,29,0.347086
1.0,16,0.347881
1.0,16,0.348662
0.0,21,0.349683
1.0,8,0.350113
1.0,42,0.352085
1.0,11,0.352648
0.0,45,0.35476
0.0,1,0.354874
1.0,19,0.355801
0.0,4,0.356049
1.0,9,0.356523
1.0,26,0.357773
1.0,22,0.358847
0.0,8,0.359272
0.0,16,0.360061
1.0,6,0.360399
0.0,14,0.361101
0.0,13,0.361762
1.0,9,0.362236
1.0,34,0.363854
1.0,23,0.364963
1.0,11,0.365524
1.0,39,0.367351
0.0,8,0.367791
1.0,45,0.369886
0.0,5,0.37018
1.0,20,0.371153
0.0,4,0.371404
0.0,1,0.371519
0.0,17,0.372357
0.0,4,0.372607
0.0,1,0.372735
1.0,27,0.374021
1.0,18,0.374911
1.0,13,0.375556
1.0,24,0.376719
0.0,4,0.376971
1.0,16,0.377762
1.0,25,0.37896
1.0,29,0.38034
1.0,28,0.38271
0.0,11,0.383279
0.0,5,0.383576
1.0,7,0.383976
1.0,12,0.384588
1.0,10,0.385117
0.0,29,0.386491
1.0,12,0.387114
1.0,12,0.387733
1.0,65,0.390747
1.0,19,0.391663
0.0,2,0.391835
0.0,64,0.394791
1.0,35,0.39643
1.0,39,0.398262
1.0,10,0.398795
0.0,5,0.399093
0.0,24,0.400247
0.0,4,0.400499
1.0,10,0.40103
1.0,9,0.401507
0.0,1,0.40162
1.0,13,0.402279
0.0,15,0.403044
1.0,14,0.403967
0.0,5,0.404263
1.0,48,0.406493
0.0,58,0.409181
1.0,20,0.410153
0.0,30,0.411565
0.0,8,0.412003
1.0,18,0.412891
1.0,47,0.415073
1.0,24,0.416217
1.0,27,0.417503
0.0,2,0.417672
1.0,18,0.418547
0.0,1,0.41866
0.0,67,0.421753
0.0,7,0.422135
1.0,15,0.422884
0.0,47,0.425099
1.0,16,0.425888
1.0,15,0.42662
0.0,20,0.427586
1.0,43,0.42959
1.0,15,0.430336
0.0,23,0.431441
0.0,18,0.432326
0.0,20,0.433303
0.0,5,0.433597
0.0,4,0.433862
0.0,17,0.434699
1.0,42,0.436641
1.0,30,0.438075
1.0,51,0.440429
0.0,19,0.44136
1.0,22,0.442422
0.0,2,0.442583
0.0,20,0.443562
0.0,7,0.443964
0.0,6,0.444303
1.0,22,0.445369
1.0,53,0.447828
1.0,35,0.449475
0.0,14,0.450183
0.0,1,0.450299
0.0,10,0.451839
0.0,18,0.452738
1.0,17,0.453564
1.0,67,0.456636
1.0,9,0.45712
0.0,20,0.458091
0.0,8,0.458519
0.0,9,0.459003
1.0,15,0.45976
0.0,6,0.460101
0.0,12,0.460722
1.0,18,0.461596
0.0,1,0.461718
1.0,45,0.463821
1.0,17,0.464651
0.0,13,0.465315
1.0,17,0.466144
1.0,63,0.469062
1.0,45,0.471156
1.0,25,0.472348
0.0,3,0.472554
0.0,37,0.474291
0.0,6,0.474633
1.0,15,0.475376
1.0,24,0.476523
1.0,21,0.477535
1.0,14,0.47824
0.0,12,0.478856
0.0,25,0.480052
1.0,18,0.480943
0.0,4,0.481194
1.0,13,0.48185
1.0,18,0.482733
1.0,7,0.483117
0.0,25,0.484311
0.0,2,0.484472
0.0,1,0.484587
0.0,20,0.485558
1.0,12,0.486172
1.0,31,0.487635
0.0,15,0.488406
1.0,55,0.490953
1.0,44,0.492996
0.0,4,0.49325
1.0,28,0.494577
0.0,4,0.494841
1.0,48,0.497065
1.0,25,0.498255
1.0,8,0.498695
1.0,57,0.501319
0.0,43,0.50332
0.0,3,0.503646
1.0,20,0.504645
1.0,25,0.505845
1.0,43,0.507864
0.0,5,0.508157
0.0,25,0.509354
0.0,46,0.51149
0.0,2,0.511651
1.0,16,0.512444
1.0,16,0.51324
0.0,2,0.513402
1.0,12,0.514021
1.0,10,0.514537
1.0,12,0.515155
1.0,37,0.516891
1.0,16,0.517685
1.0,52,0.520089
0.0,2,0.520251
1.0,31,0.522748
1.0,6,0.523089
1.0,52,0.525491
0.0,31,0.526967
0.0,100,0.531521
0.0,17,0.532367
0.0,22,0.533431
1.0,38,0.535216
0.0,1,0.535338
0.0,8,0.535781
0.0,4,0.536032
1.0,21,0.53705
0.0,100,0.54162
0.0,5,0.541924
0.0,17,0.542761
1.0,23,0.543868
0.0,17,0.544708
0.0,16,0.545496
0.0,5,0.545803
1.0,43,0.547806
1.0,31,0.549267
0.0,8,0.549706
1.0,60,0.552465
0.0,2,0.552628
0.0,5,0.552935
1.0,19,0.553875
1.0,35,0.555517
1.0,26,0.556773
0.0,20,0.557755
0.0,8,0.558186
0.0,8,0.558615
1.0,50,0.560956
1.0,42,0.562916
1.0,20,0.5639
1.0,13,0.564548
0.0,5,0.564857
0.0,11,0.565415
0.0,8,0.565854
0.0,1,0.56597
1.0,15,0.566719
1.0,18,0.567586
0.0,2,0.567757
1.0,21,0.568776
0.0,49,0.571053
1.0,49,0.573316
1.0,18,0.574205
1.0,29,0.575586
0.0,8,0.576025
1.0,11,0.576585
0.0,8,0.577026
1.0,32,0.578521
0.0,40,0.580391
0.0,18,0.581281
1.0,12,0.581897
1.0,37,0.583623
0.0,2,0.583799
0.0,5,0.584097
1.0,13,0.584759
0.0,13,0.585407
0.0,5,0.585715
1.0,29,0.587089
0.0,1,0.587204
1.0,16,0.587995
0.0,6,0.588334
0.0,7,0.589739
1.0,15,0.590487
0.0,6,0.590845
1.0,16,0.591634
1.0,40,0.5935
0.0,1,0.593616
1.0,32,0.595146
0.0,7,0.595529
0.0,1,0.595644
0.0,4,0.595903
1.0,22,0.596971
1.0,36,0.598661
1.0,27,0.599965
0.0,12,0.60057
1.0,16,0.601373
1.0,16,0.602168
1.0,36,0.603885
1.0,36,0.605736
0.0,5,0.606034
0.0,16,0.606831
0.0,72,0.610132
1.0,36,0.611823
1.0,20,0.612794
0.0,5,0.613088
1.0,14,0.613796
0.0,18,0.614662
0.0,25,0.615879
1.0,17,0.616726
0.0,26,0.61797
1.0,22,0.61904
0.0,11,0.619601
1.0,14,0.620305
0.0,3,0.62051
1.0,10,0.621041
1.0,49,0.623313
1.0,51,0.625688
0.0,52,0.628092
1.0,27,0.629375
0.0,1,0.629489
1.0,20,0.630461
0.0,32,0.631978
1.0,26,0.633214
0.0,5,0.633507
1.0,54,0.636011
0.0,10,0.63653
0.0,2,0.636702
1.0,31,0.638154
0.0,66,0.641173
1.0,10,0.641698
1.0,22,0.642764
0.0,1,0.642879
1.0,11,0.643436
1.0,15,0.644182
0.0,6,0.644517
0.0,45,0.646598
1.0,76,0.650084
0.0,29,0.651456
1.0,50,0.653781
1.0,12,0.654384
1.0,21,0.6554
1.0,23,0.656501
0.0,3,0.656723
1.0,10,0.657238
1.0,27,0.658522
1.0,17,0.660384
1.0,16,0.66119
1.0,8,0.661617
1.0,12,0.66223
1.0,26,0.663469
1.0,20,0.664445
1.0,17,0.665285
1.0,42,0.667255
1.0,6,0.667596
0.0,2,0.667769
0.0,2,0.667929
1.0,12,0.668532
1.0,6,0.668883
0.0,13,0.669536
1.0,14,0.670244
0.0,1,0.670358
0.0,8,0.670799
0.0,4,0.671051
1.0,19,0.671979
0.0,5,0.672273
0.0,11,0.672849
1.0,23,0.673952
0.0,1,0.674067
0.0,12,0.674681
1.0,19,0.675597
0.0,3,0.675812
1.0,8,0.676241
0.0,3,0.676446
1.0,18,0.677331
0.0,11,0.6779
0.0,17,0.678746
1.0,41,0.680649
1.0,49,0.682937
1.0,7,0.683326
1.0,36,0.685024
1.0,38,0.686815
1.0,28,0.688142
1.0,31,0.689609
1.0,10,0.690141
0.0,19,0.69108
1.0,14,0.691789
1.0,32,0.693291
1.0,17,0.69414
0.0,15,0.694897
1.0,16,0.695695
0.0,15,0.696437
1.0,33,0.698002
1.0,14,0.698708
1.0,17,0.699534
0.0,1,0.699647
1.0,8,0.700089
1.0,10,0.700604
0.0,7,0.701001
0.0,9,0.701473
0.0,11,0.702048
0.0,79,0.705674
0.0,3,0.705991
1.0,38,0.708231
0.0,7,0.708626
1.0,93,0.712877
1.0,16,0.713662
0.0,12,0.714286
0.0,4,0.714535
0.0,10,0.715059
0.0,25,0.716251
1.0,10,0.716781
0.0,17,0.7176
1.0,37,0.719337
1.0,9,0.719821
1.0,25,0.721016
1.0,21,0.722034
0.0,10,0.722554
1.0,15,0.723301
0.0,1,0.723416
1.0,36,0.725115
1.0,61,0.72895
1.0,16,0.729759
1.0,30,0.731174
1.0,36,0.732876
0.0,4,0.733126
0.0,34,0.73474
1.0,8,0.73517
0.0,4,0.735418
1.0,41,0.737329
1.0,75,0.740772
1.0,21,0.741794
0.0,17,0.742623
1.0,48,0.744878
1.0,14,0.745568
0.0,23,0.746685
0.0,50,0.749022
1.0,33,0.750579
0.0,1,0.750704
0.0,1,0.750819
1.0,12,0.751423
0.0,2,0.751583
0.0,8,0.752021
1.0,11,0.752583
0.0,16,0.75338
0.0,8,0.753831
1.0,15,0.754567
0.0,33,0.756127
0.0,9,0.7566
1.0,38,0.758379
0.0,5,0.758683
0.0,1,0.758796
1.0,14,0.759494
0.0,19,0.760425
1.0,34,0.762035
0.0,6,0.762378
0.0,12,0.762994
0.0,27,0.764284
0.0,9,0.764773
1.0,15,0.765511
0.0,6,0.765867
1.0,31,0.767331
0.0,1,0.767444
0.0,1,0.767557
1.0,21,0.768576
0.0,1,0.768701
1.0,12,0.769305
0.0,3,0.769512
0.0,8,0.769953
0.0,4,0.770202
0.0,6,0.77054
1.0,44,0.77261
1.0,14,0.773316
1.0,21,0.774358
1.0,29,0.775749
0.0,9,0.776225
0.0,12,0.776841
1.0,29,0.778214
1.0,12,0.778828
1.0,27,0.78011
1.0,13,0.78077
1.0,16,0.781553
1.0,26,0.782802
1.0,11,0.783367
1.0,13,0.784036
1.0,40,0.785916
1.0,10,0.786431
1.0,12,0.787047
0.0,87,0.791033
1.0,7,0.791416
1.0,14,0.792124
1.0,66,0.795171
1.0,26,0.796419
0.0,14,0.79713
0.0,55,0.800716
1.0,15,0.801466
0.0,26,0.802721
1.0,14,0.803419
1.0,31,0.804894
0.0,1,0.805009
0.0,21,0.806033
0.0,4,0.80644
1.0,10,0.80697
0.0,4,0.807218
1.0,38,0.80901
0.0,16,0.80981
0.0,12,0.810418
0.0,1,0.810531
1.0,10,0.811058
1.0,97,0.815488
0.0,6,0.815841
1.0,20,0.816815
1.0,14,0.817511
1.0,30,0.818934
1.0,29,0.820307
0.0,26,0.821543
1.0,27,0.822844
1.0,12,0.823446
1.0,12,0.824076
1.0,15,0.824823
1.0,41,0.826741
1.0,13,0.827392
1.0,13,0.828055
1.0,12,0.828655
1.0,21,0.829681
1.0,11,0.830241
1.0,25,0.831437
1.0,28,0.832778
1.0,24,0.833943
0.0,6,0.834283
0.0,9,0.83477
1.0,12,0.835377
1.0,14,0.836084
1.0,63,0.838984
0.0,13,0.839636
0.0,7,0.84003
0.0,28,0.841357
0.0,40,0.843239
0.0,13,0.843912
0.0,49,0.846192
1.0,48,0.84842
0.0,6,0.848773
0.0,5,0.849069
1.0,12,0.849689
0.0,2,0.84985
1.0,8,0.850275
1.0,21,0.851287
1.0,11,0.851865
1.0,10,0.852384
0.0,4,0.852631
1.0,37,0.854368
1.0,16,0.855164
1.0,12,0.855787
0.0,1,0.8559
1.0,13,0.856553
1.0,18,0.857431
1.0,22,0.8585
0.0,12,0.859118
1.0,23,0.860231
1.0,38,0.862013
1.0,28,0.863341
0.0,7,0.863745
1.0,27,0.865034
1.0,62,0.868897
1.0,12,0.869509
0.0,5,0.869819
1.0,22,0.870881
1.0,10,0.871398
0.0,6,0.871753
1.0,18,0.872623
0.0,3,0.872836
1.0,16,0.873621
0.0,8,0.874062
0.0,12,0.874679
0.0,1,0.874808
0.0,8,0.875238
0.0,24,0.876395
1.0,25,0.877589
0.0,1,0.877717
1.0,15,0.878457
1.0,13,0.879122
0.0,2,0.879283
0.0,2,0.879444
1.0,22,0.880508
1.0,50,0.882875
1.0,60,0.885643
1.0,31,0.887113
0.0,3,0.88732
1.0,12,0.887941
1.0,36,0.889627
0.0,4,0.88989
1.0,27,0.891169
0.0,7,0.891552
0.0,18,0.892433
0.0,37,0.894179
1.0,18,0.895061
1.0,40,0.896939
0.0,15,0.897694
1.0,22,0.898758
1.0,29,0.900139
1.0,15,0.900892
0.0,7,0.901278
1.0,44,0.903339
1.0,58,0.906025
0.0,12,0.906631
0.0,13,0.907424
1.0,14,0.90814
1.0,57,0.910777
0.0,5,0.911072
1.0,57,0.913731
0.0,15,0.914476
0.0,3,0.914694
0.0,20,0.915656
0.0,4,0.91592
0.0,21,0.916934
1.0,30,0.918357
1.0,31,0.919838
1.0,56,0.922423
0.0,13,0.923082
0.0,10,0.9236
0.0,7,0.924002
0.0,4,0.924252
0.0,5,0.924546
1.0,16,0.925345
0.0,8,0.925791
1.0,36,0.927477
0.0,6,0.927833
1.0,30,0.929255
0.0,33,0.930832
0.0,21,0.931853
0.0,3,0.93206
1.0,39,0.933895
0.0,3,0.9341
0.0,2,0.934258
0.0,4,0.934509
0.0,8,0.934945
0.0,25,0.936142
1.0,34,0.938756
0.0,32,0.940273
1.0,50,0.942587
1.0,18,0.943468
1.0,10,0.944003
1.0,42,0.945961
0.0,1,0.946075
1.0,10,0.946591
1.0,27,0.947886
0.0,2,0.948047
0.0,4,0.948296
1.0,31,0.949763
0.0,9,0.950238
1.0,30,0.951648
0.0,18,0.95253
0.0,1,0.952642
0.0,9,0.953124
1.0,16,0.95392
0.0,1,0.954035
1.0,36,0.955723
1.0,18,0.956592
1.0,21,0.9576
1.0,13,0.958263
1.0,26,0.959493
1.0,13,0.960157
0.0,1,0.96027
1.0,18,0.961149
0.0,2,0.961308
1.0,27,0.962591
0.0,9,0.963073
0.0,42,0.965033
1.0,17,0.965883
1.0,38,0.967648
1.0,22,0.96873
1.0,14,0.969421
1.0,12,0.970036
1.0,16,0.970826
0.0,5,0.971122
1.0,14,0.971831
1.0,23,0.972928
0.0,8,0.973356
1.0,12,0.973979
0.0,37,0.975725
0.0,9,0.9762
0.0,7,0.976582
0.0,3,0.976798
0.0,9,0.977288
0.0,13,0.977948
0.0,15,0.978689
1.0,32,0.980195
0.0,29,0.981563
0.0,5,0.981869
1.0,31,0.983323
1.0,11,0.983908
0.0,9,0.984381
0.0,11,0.98495
1.0,14,0.985641
0.0,2,0.985814
1.0,25,0.987005
0.0,38,0.988795
1.0,43,0.990801
1.0,32,0.992304
1.0,11,0.992876
0.0,1,0.992989
0.0,100,0.99755
1.0,24,0.998711
1.0,11,0.999274
0.0,1,0.999388
0.0,5,0.999699
0.0,7,1.000082
1.0,12,1.000695
0.0,14,1.00139
1.0,10,1.001919
1.0,28,1.003248
0.0,35,1.004908
1.0,11,1.005469
0.0,17,1.006309
0.0,3,1.006518
1.0,18,1.00843
0.0,6,1.008932
0.0,23,1.010039
1.0,20,1.011019
0.0,18,1.011913
0.0,6,1.012253
0.0,1,1.012366
0.0,14,1.013076
0.0,9,1.013546
0.0,12,1.014168
0.0,1,1.014283
1.0,84,1.018134
1.0,10,1.018652
0.0,20,1.019629
1.0,11,1.0202
0.0,45,1.02231
0.0,6,1.022649
1.0,17,1.02349
1.0,16,1.024296
1.0,12,1.024918
0.0,54,1.027426
0.0,19,1.028361
0.0,19,1.029295
0.0,4,1.029545
1.0,37,1.031283
0.0,7,1.031674
0.0,3,1.031882
0.0,1,1.031996
1.0,19,1.032932
1.0,27,1.03423
1.0,14,1.03494
0.0,2,1.0351
0.0,91,1.039291
1.0,14,1.039997
0.0,16,1.040789
0.0,6,1.041129
1.0,6,1.041463
0.0,3,1.041672
1.0,17,1.042493
1.0,29,1.04387
1.0,16,1.044652
0.0,1,1.044776
0.0,23,1.046896
0.0,33,1.048454
1.0,32,1.049979
0.0,4,1.050228
1.0,17,1.051063
1.0,21,1.052087
0.0,5,1.052384
0.0,3,1.052587
0.0,2,1.052756
1.0,24,1.053914
0.0,1,1.054027
0.0,4,1.054274
1.0,36,1.055967
1.0,24,1.057113
0.0,58,1.059791
0.0,1,1.059907
1.0,15,1.060637
0.0,1,1.060757
0.0,6,1.061097
0.0,5,1.061391
0.0,100,1.065948
1.0,22,1.067018
0.0,5,1.06731
0.0,23,1.068407
1.0,26,1.069646
1.0,7,1.070039
1.0,53,1.072475
1.0,16,1.073271
1.0,16,1.074071
1.0,11,1.074628
0.0,3,1.074842
0.0,38,1.076607
1.0,12,1.077223
1.0,25,1.078407
1.0,15,1.079158
0.0,3,1.079365
1.0,33,1.08092
1.0,36,1.082593
1.0,17,1.083429
1.0,50,1.085752
1.0,23,1.086848
1.0,65,1.089819
0.0,1,1.089934
1.0,19,1.090858
0.0,11,1.091413
0.0,40,1.093282
0.0,16,1.094081
0.0,14,1.094787
1.0,18,1.095651
1.0,24,1.09681
0.0,12,1.097412
1.0,15,1.098156
0.0,3,1.098362
0.0,5,1.098652
1.0,10,1.099181
1.0,6,1.099513
0.0,15,1.100258
1.0,10,1.100787
0.0,13,1.101436
1.0,40,1.103292
0.0,3,1.103498
1.0,29,1.104886
0.0,1,1.105
1.0,17,1.10585
0.0,18,1.106742
1.0,14,1.107431
1.0,21,1.108444
1.0,76,1.112066
0.0,2,1.112226
0.0,1,1.112338
0.0,14,1.113041
1.0,11,1.113601
0.0,6,1.114964
1.0,13,1.115617
0.0,7,1.116009
0.0,1,1.116124
0.0,12,1.116744
1.0,32,1.118248
0.0,8,1.11869
0.0,4,1.118942
0.0,3,1.119143
1.0,26,1.120373
1.0,52,1.122781
0.0,33,1.12433
0.0,9,1.124819
1.0,21,1.125834
1.0,17,1.126658
1.0,15,1.127404
0.0,9,1.127881
1.0,21,1.128894
1.0,17,1.129724
1.0,13,1.130376
0.0,6,1.130724
0.0,39,1.132533
1.0,13,1.133194
1.0,32,1.134707
0.0,7,1.135093
1.0,38,1.136873
0.0,10,1.137386
0.0,21,1.138398
0.0,16,1.139194
1.0,28,1.140514
1.0,14,1.141216
0.0,6,1.141554
0.0,1,1.141677
0.0,6,1.142016
1.0,14,1.142716
0.0,12,1.143316
1.0,29,1.14469
1.0,30,1.146095
1.0,15,1.146844
1.0,29,1.148206
1.0,15,1.148963
1.0,15,1.149704
0.0,8,1.150127
1.0,10,1.150638
0.0,5,1.150939
1.0,11,1.151498
1.0,16,1.152285
0.0,4,1.152535
0.0,1,1.152647
1.0,39,1.154466
1.0,11,1.155035
1.0,25,1.15622
1.0,21,1.157229
1.0,34,1.158833
1.0,12,1.15943
0.0,35,1.161067
0.0,1,1.161182
1.0,26,1.162411
1.0,71,1.165682
0.0,21,1.166699
1.0,15,1.16744
0.0,25,1.168629
1.0,38,1.170393
1.0,25,1.171581
1.0,36,1.173261
0.0,17,1.174097
1.0,11,1.174655
0.0,13,1.175315
0.0,6,1.175653
1.0,31,1.177119
0.0,1,1.177232
1.0,43,1.17923
1.0,31,1.180692
1.0,30,1.182106
1.0,45,1.185224
1.0,16,1.18602
0.0,17,1.186863
0.0,14,1.187555
1.0,38,1.189327
1.0,12,1.189943
0.0,15,1.190693
1.0,15,1.191432
1.0,27,1.192724
0.0,3,1.192931
0.0,31,1.194395
0.0,35,1.196033
1.0,8,1.196459
0.0,1,1.196572
0.0,2,1.196746
0.0,7,1.197127
0.0,25,1.19831
0.0,7,1.198708
0.0,51,1.201063
0.0,4,1.201312
0.0,22,1.202362
0.0,15,1.203111
1.0,19,1.204034
0.0,7,1.204417
1.0,45,1.206494
1.0,12,1.207112
0.0,36,1.208799
0.0,17,1.209813
1.0,13,1.210464
1.0,16,1.211257
1.0,11,1.211826
1.0,9,1.212293
0.0,19,1.213215
0.0,1,1.21333
1.0,12,1.213956
0.0,3,1.214164
0.0,4,1.214411
0.0,4,1.214658
1.0,20,1.215628
0.0,2,1.215799
1.0,41,1.217712
1.0,13,1.218366
0.0,1,1.218477
0.0,5,1.218784
1.0,15,1.219523
0.0,14,1.220228
0.0,20,1.221196
1.0,20,1.222165
1.0,36,1.223874
0.0,7,1.224254
1.0,24,1.225407
1.0,22,1.226462
1.0,28,1.2278
1.0,52,1.230187
1.0,81,1.2339
1.0,9,1.234369
0.0,37,1.236095
1.0,57,1.238715
1.0,18,1.23958
0.0,2,1.23975
1.0,17,1.240575
