#{"t_start": 1522644572.4797988, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.187147
0.0,2,0.187305
0.0,2,0.187462
0.0,20,0.188425
0.0,12,0.189041
0.0,2,0.189202
0.0,5,0.189494
0.0,7,0.189876
1.0,11,0.190448
0.0,1,0.190561
0.0,14,0.19127
1.0,33,0.19281
0.0,100,0.197349
0.0,11,0.197912
0.0,19,0.198836
0.0,1,0.198951
0.0,3,0.199165
1.0,21,0.200176
1.0,11,0.200738
0.0,17,0.201569
0.0,1,0.201681
0.0,14,0.202386
0.0,8,0.202816
0.0,22,0.203872
0.0,46,0.206
1.0,35,0.20764
0.0,13,0.208298
0.0,3,0.208506
0.0,4,0.208753
0.0,12,0.209364
0.0,16,0.210157
0.0,3,0.210363
0.0,31,0.211808
1.0,20,0.212774
1.0,27,0.214062
0.0,27,0.215346
0.0,11,0.215905
0.0,5,0.21621
0.0,4,0.216465
0.0,9,0.216934
0.0,7,0.217335
0.0,55,0.219854
1.0,35,0.221496
0.0,1,0.221609
0.0,26,0.22285
1.0,13,0.223509
0.0,10,0.224021
1.0,13,0.224677
0.0,7,0.225072
0.0,11,0.225631
1.0,13,0.226283
0.0,3,0.226486
0.0,11,0.227058
0.0,6,0.227398
0.0,14,0.228099
0.0,24,0.229239
0.0,34,0.230821
0.0,59,0.233523
0.0,5,0.233815
1.0,16,0.234608
0.0,9,0.235092
0.0,6,0.235434
1.0,28,0.236753
1.0,63,0.239634
0.0,9,0.240181
1.0,26,0.241418
0.0,8,0.241847
0.0,19,0.242779
0.0,4,0.243027
0.0,5,0.243334
0.0,12,0.243943
0.0,6,0.244289
0.0,1,0.244403
0.0,13,0.245063
1.0,41,0.246967
0.0,10,0.247499
0.0,24,0.248651
0.0,9,0.249135
0.0,37,0.250849
0.0,5,0.251154
1.0,29,0.252538
1.0,27,0.253821
1.0,21,0.254836
0.0,25,0.256036
0.0,3,0.256245
0.0,1,0.256355
0.0,7,0.256738
1.0,42,0.258696
0.0,46,0.260832
1.0,9,0.261315
0.0,9,0.261789
1.0,53,0.264235
0.0,2,0.264395
0.0,21,0.265417
1.0,20,0.266387
0.0,4,0.266635
0.0,24,0.267783
1.0,19,0.268709
1.0,9,0.269187
0.0,22,0.27025
1.0,32,0.27175
0.0,2,0.271908
0.0,1,0.272021
0.0,19,0.272946
0.0,33,0.274503
0.0,8,0.274933
0.0,30,0.27636
1.0,9,0.27683
1.0,34,0.27844
1.0,14,0.279148
0.0,2,0.279306
1.0,12,0.27991
0.0,3,0.280122
1.0,9,0.280594
0.0,14,0.281298
0.0,2,0.281457
0.0,5,0.281752
0.0,13,0.282413
0.0,6,0.282755
0.0,5,0.283057
0.0,3,0.283261
0.0,42,0.285221
0.0,11,0.285783
0.0,8,0.286224
1.0,18,0.287114
1.0,39,0.288926
0.0,29,0.290301
0.0,18,0.291186
0.0,55,0.293722
0.0,18,0.294609
0.0,4,0.294857
0.0,11,0.295429
0.0,9,0.295897
1.0,49,0.298178
1.0,18,0.299054
0.0,22,0.30011
0.0,25,0.301308
0.0,23,0.302411
0.0,26,0.303648
0.0,10,0.304179
0.0,46,0.306311
0.0,2,0.306471
0.0,37,0.30822
1.0,20,0.30919
0.0,35,0.310829
0.0,7,0.311224
0.0,10,0.311748
0.0,2,0.311908
0.0,2,0.312079
0.0,5,0.312375
0.0,6,0.312713
1.0,39,0.314532
1.0,29,0.315896
0.0,22,0.316962
0.0,3,0.317184
1.0,14,0.317881
0.0,41,0.319796
0.0,5,0.320101
1.0,17,0.320925
0.0,59,0.323639
0.0,9,0.324122
0.0,1,0.324235
0.0,77,0.327753
0.0,7,0.328151
0.0,23,0.329254
0.0,7,0.329643
0.0,7,0.330025
0.0,10,0.330554
0.0,19,0.331477
1.0,17,0.332314
0.0,6,0.332654
0.0,100,0.337232
0.0,22,0.338296
0.0,7,0.338682
0.0,26,0.339921
0.0,2,0.34015
0.0,49,0.342438
0.0,9,0.34291
0.0,80,0.346584
1.0,34,0.348187
1.0,13,0.348837
0.0,27,0.350125
1.0,26,0.351358
0.0,3,0.351564
0.0,2,0.351722
0.0,19,0.352647
1.0,20,0.353618
0.0,20,0.354589
0.0,4,0.354838
0.0,3,0.355054
0.0,1,0.355167
0.0,11,0.35574
0.0,8,0.356185
1.0,51,0.358544
1.0,26,0.359787
0.0,9,0.360272
0.0,5,0.360568
0.0,6,0.360905
0.0,1,0.361018
0.0,21,0.362043
0.0,1,0.362156
0.0,15,0.362898
0.0,11,0.363471
0.0,22,0.364533
1.0,31,0.365995
0.0,15,0.366742
1.0,19,0.367677
0.0,3,0.367882
0.0,68,0.371006
1.0,31,0.372473
0.0,2,0.372636
0.0,6,0.372973
1.0,41,0.3749
1.0,10,0.375431
0.0,27,0.376709
1.0,9,0.3772
0.0,8,0.377627
0.0,16,0.378417
0.0,20,0.379395
0.0,17,0.380232
0.0,7,0.380618
0.0,15,0.381364
0.0,12,0.381963
1.0,12,0.382571
0.0,19,0.383495
0.0,52,0.385887
0.0,28,0.387217
0.0,17,0.388055
0.0,20,0.389013
0.0,11,0.38958
0.0,20,0.390544
0.0,37,0.392281
0.0,50,0.394591
0.0,18,0.395479
1.0,23,0.396582
1.0,11,0.397155
1.0,25,0.398342
1.0,33,0.399875
0.0,38,0.401632
1.0,18,0.402509
1.0,15,0.403246
1.0,27,0.404524
0.0,17,0.405371
1.0,31,0.406826
1.0,36,0.408515
0.0,6,0.408851
0.0,2,0.409009
0.0,21,0.410005
0.0,39,0.411882
0.0,14,0.412594
0.0,6,0.41293
0.0,37,0.414658
0.0,2,0.414818
0.0,6,0.415165
1.0,25,0.416348
0.0,2,0.416508
0.0,16,0.417301
0.0,21,0.418318
0.0,13,0.41896
1.0,27,0.420255
0.0,6,0.420595
1.0,49,0.422852
1.0,13,0.423514
0.0,25,0.424711
0.0,26,0.425946
0.0,19,0.426873
0.0,12,0.427496
0.0,19,0.428428
1.0,16,0.429223
0.0,8,0.429655
0.0,14,0.43036
0.0,17,0.431201
0.0,2,0.431361
0.0,17,0.432194
0.0,2,0.432355
0.0,10,0.432871
1.0,46,0.434997
0.0,5,0.4353
0.0,48,0.437536
0.0,7,0.43792
0.0,8,0.438354
0.0,18,0.439236
1.0,28,0.440559
0.0,81,0.444339
0.0,3,0.444548
1.0,30,0.445971
1.0,28,0.447308
0.0,26,0.448541
0.0,2,0.448702
0.0,2,0.448862
1.0,27,0.450158
0.0,11,0.450724
0.0,1,0.450836
0.0,4,0.451097
0.0,10,0.451615
0.0,13,0.452274
1.0,18,0.453158
0.0,2,0.453316
0.0,9,0.453785
1.0,21,0.454799
0.0,12,0.455415
1.0,37,0.45715
1.0,44,0.459188
0.0,4,0.459439
1.0,27,0.460718
0.0,2,0.460878
0.0,4,0.46114
1.0,51,0.463488
1.0,23,0.46458
0.0,5,0.464875
1.0,19,0.46579
1.0,33,0.467353
0.0,5,0.467648
1.0,10,0.46817
0.0,13,0.468817
1.0,45,0.470897
1.0,11,0.471463
0.0,8,0.471889
0.0,3,0.472102
0.0,18,0.472973
0.0,11,0.473538
0.0,55,0.476064
0.0,4,0.476313
1.0,6,0.476651
0.0,32,0.478161
0.0,1,0.478274
0.0,5,0.478568
1.0,15,0.479318
0.0,5,0.479622
0.0,13,0.480284
0.0,1,0.480398
0.0,33,0.481937
0.0,14,0.482636
0.0,6,0.482973
1.0,36,0.48466
1.0,25,0.485849
1.0,7,0.486243
0.0,1,0.486354
0.0,42,0.488313
1.0,32,0.489805
0.0,11,0.490376
0.0,7,0.490758
0.0,41,0.492662
1.0,24,0.493807
0.0,41,0.49571
0.0,15,0.496462
0.0,1,0.496574
0.0,23,0.497687
0.0,18,0.498565
0.0,33,0.500115
0.0,12,0.500724
0.0,7,0.501117
0.0,3,0.501322
0.0,2,0.501479
0.0,9,0.501947
0.0,32,0.503458
0.0,8,0.50389
0.0,1,0.504003
1.0,20,0.504965
0.0,4,0.505225
0.0,22,0.506284
0.0,49,0.508542
0.0,7,0.508924
0.0,8,0.509363
0.0,21,0.51037
0.0,18,0.511254
0.0,17,0.512091
0.0,3,0.512298
0.0,3,0.512499
0.0,15,0.513248
1.0,20,0.514212
1.0,17,0.515046
0.0,12,0.515646
0.0,5,0.515937
1.0,48,0.518159
0.0,73,0.521476
0.0,23,0.52258
0.0,11,0.523151
0.0,3,0.523357
0.0,13,0.524004
0.0,28,0.525445
0.0,5,0.525759
0.0,8,0.526198
1.0,26,0.527443
0.0,6,0.527779
0.0,55,0.53033
0.0,15,0.531082
0.0,10,0.531602
0.0,14,0.532304
1.0,19,0.533228
1.0,50,0.535536
0.0,37,0.537271
0.0,2,0.537431
0.0,16,0.538226
0.0,11,0.538785
0.0,7,0.53918
0.0,2,0.539343
0.0,10,0.53986
0.0,5,0.540164
0.0,1,0.540279
0.0,100,0.544824
0.0,18,0.545781
1.0,22,0.546848
0.0,8,0.547294
1.0,30,0.548707
0.0,14,0.549416
0.0,3,0.54962
1.0,37,0.551344
0.0,23,0.552442
0.0,10,0.55296
1.0,33,0.5545
1.0,12,0.555114
1.0,12,0.555712
0.0,1,0.555822
1.0,15,0.556574
0.0,10,0.557108
0.0,1,0.557221
1.0,13,0.557866
0.0,3,0.558077
0.0,5,0.558371
1.0,20,0.559343
1.0,18,0.560218
0.0,2,0.560378
1.0,19,0.561308
1.0,22,0.562369
1.0,17,0.563203
0.0,49,0.565473
0.0,25,0.566662
1.0,13,0.567333
1.0,30,0.568747
0.0,15,0.569499
0.0,3,0.569702
0.0,4,0.569951
0.0,12,0.570567
0.0,19,0.571491
0.0,4,0.571746
0.0,10,0.572272
0.0,1,0.572385
0.0,28,0.573712
0.0,3,0.573917
0.0,29,0.575298
1.0,23,0.576392
0.0,2,0.576553
1.0,35,0.578201
0.0,4,0.578453
0.0,2,0.57861
0.0,10,0.579135
1.0,9,0.579611
0.0,8,0.580044
0.0,35,0.581683
0.0,7,0.582077
0.0,5,0.582373
1.0,35,0.584008
0.0,22,0.585072
0.0,4,0.585325
0.0,1,0.585438
1.0,20,0.586411
0.0,1,0.586523
0.0,11,0.587101
1.0,52,0.589512
0.0,4,0.589762
0.0,2,0.589921
0.0,2,0.590091
1.0,7,0.590475
0.0,12,0.591086
0.0,14,0.591777
0.0,29,0.593157
0.0,9,0.593625
0.0,74,0.596988
1.0,14,0.597694
0.0,9,0.598177
0.0,1,0.59829
1.0,11,0.59885
1.0,31,0.600312
0.0,8,0.600741
0.0,20,0.601709
0.0,21,0.60273
0.0,2,0.60289
0.0,4,0.603147
0.0,9,0.603619
0.0,17,0.60445
0.0,23,0.605548
0.0,40,0.607434
1.0,22,0.608489
0.0,1,0.608603
0.0,39,0.610427
0.0,5,0.610723
1.0,36,0.612413
0.0,25,0.613605
0.0,4,0.613854
1.0,37,0.615593
0.0,10,0.616122
0.0,14,0.616818
1.0,10,0.617352
0.0,12,0.617953
0.0,21,0.618965
0.0,10,0.619495
0.0,29,0.620861
1.0,10,0.621387
0.0,18,0.622271
0.0,3,0.622478
0.0,5,0.622771
0.0,25,0.623969
0.0,3,0.624185
0.0,7,0.624568
0.0,2,0.624729
0.0,62,0.627563
0.0,33,0.629116
0.0,11,0.629671
0.0,23,0.630768
1.0,29,0.632152
0.0,5,0.632444
0.0,23,0.633535
0.0,4,0.633786
0.0,96,0.638151
0.0,17,0.638979
0.0,1,0.639109
0.0,5,0.639405
0.0,25,0.640599
0.0,12,0.641212
0.0,11,0.641773
1.0,21,0.642787
0.0,11,0.643357
0.0,2,0.643519
1.0,25,0.644706
0.0,34,0.64631
0.0,6,0.646725
0.0,7,0.647126
0.0,35,0.64876
0.0,38,0.650537
0.0,34,0.652142
0.0,13,0.652794
0.0,26,0.654036
0.0,9,0.654513
0.0,1,0.654625
0.0,15,0.655373
0.0,2,0.655533
0.0,32,0.657055
0.0,3,0.657264
1.0,38,0.659021
1.0,40,0.66088
0.0,33,0.662435
0.0,11,0.662996
1.0,40,0.664852
1.0,45,0.666938
0.0,28,0.668282
1.0,22,0.669338
1.0,12,0.669943
0.0,8,0.670378
0.0,6,0.670719
0.0,20,0.671696
1.0,22,0.672759
0.0,7,0.673153
0.0,35,0.674788
0.0,1,0.674901
0.0,10,0.675425
0.0,8,0.675853
0.0,2,0.676013
1.0,40,0.677886
1.0,16,0.678679
0.0,42,0.680635
1.0,76,0.684104
1.0,61,0.686902
0.0,4,0.687166
0.0,42,0.689126
0.0,1,0.689241
0.0,21,0.690253
0.0,74,0.693648
0.0,4,0.693898
0.0,10,0.694423
0.0,7,0.694807
0.0,2,0.694965
1.0,19,0.695886
0.0,4,0.696146
0.0,7,0.696529
0.0,8,0.696955
1.0,22,0.698027
0.0,11,0.698597
0.0,4,0.698846
1.0,38,0.700624
0.0,7,0.701008
0.0,46,0.703149
0.0,6,0.703489
0.0,13,0.704147
0.0,24,0.705297
0.0,26,0.706533
0.0,1,0.706647
0.0,6,0.706986
0.0,1,0.707112
0.0,8,0.707541
0.0,5,0.707833
0.0,8,0.70827
0.0,33,0.709808
0.0,8,0.710248
0.0,23,0.71135
0.0,17,0.712187
0.0,10,0.712704
0.0,7,0.713096
0.0,20,0.714056
0.0,9,0.71453
0.0,1,0.714641
0.0,2,0.7148
0.0,28,0.71614
0.0,39,0.717947
0.0,64,0.720882
0.0,28,0.722206
0.0,14,0.722898
1.0,32,0.724403
0.0,13,0.725066
1.0,13,0.725715
0.0,1,0.725827
0.0,15,0.726576
0.0,62,0.729424
0.0,75,0.732843
0.0,26,0.734091
0.0,36,0.735769
0.0,3,0.735975
0.0,31,0.737454
0.0,48,0.739671
0.0,2,0.739832
0.0,22,0.740881
0.0,12,0.741496
0.0,12,0.742109
1.0,15,0.742848
0.0,9,0.743332
0.0,34,0.744919
0.0,12,0.745536
0.0,29,0.746906
1.0,13,0.747629
1.0,15,0.748378
0.0,15,0.749131
0.0,15,0.749874
1.0,8,0.750311
0.0,50,0.752614
1.0,14,0.753316
1.0,31,0.754768
1.0,36,0.756463
1.0,16,0.757262
0.0,10,0.757775
1.0,38,0.759542
0.0,3,0.759746
0.0,8,0.760185
0.0,1,0.760297
0.0,30,0.761714
0.0,15,0.762467
0.0,14,0.76317
1.0,11,0.76373
0.0,31,0.765188
0.0,23,0.76629
0.0,4,0.766541
0.0,7,0.766921
0.0,6,0.767277
0.0,3,0.767483
1.0,12,0.768099
0.0,20,0.769067
0.0,26,0.770305
0.0,1,0.770418
0.0,24,0.771563
0.0,2,0.771723
0.0,10,0.77225
0.0,5,0.772543
1.0,53,0.774971
1.0,22,0.776026
0.0,2,0.776196
0.0,9,0.776667
0.0,13,0.777331
0.0,11,0.777894
1.0,56,0.780458
0.0,12,0.781076
0.0,12,0.78168
1.0,34,0.783275
0.0,12,0.783878
0.0,3,0.784093
0.0,4,0.78434
0.0,1,0.784453
0.0,5,0.784745
0.0,8,0.78518
0.0,38,0.786953
1.0,38,0.788723
1.0,25,0.789907
0.0,38,0.791677
0.0,6,0.792014
1.0,18,0.792887
0.0,14,0.793583
0.0,51,0.795933
0.0,12,0.796551
0.0,2,0.796711
0.0,6,0.797061
0.0,29,0.798427
1.0,6,0.798764
0.0,10,0.799294
0.0,33,0.800837
0.0,12,0.801457
0.0,47,0.803633
0.0,7,0.804017
0.0,2,0.804187
0.0,17,0.805013
0.0,27,0.8063
0.0,9,0.806773
0.0,21,0.807794
0.0,17,0.80863
0.0,17,0.809472
0.0,57,0.812079
1.0,24,0.813225
0.0,14,0.813924
0.0,32,0.815433
0.0,30,0.816849
0.0,7,0.817252
1.0,61,0.82007
0.0,7,0.820451
0.0,21,0.821461
0.0,39,0.823298
0.0,63,0.826208
0.0,4,0.82646
0.0,8,0.826884
1.0,31,0.828358
0.0,32,0.829859
0.0,76,0.833357
0.0,6,0.833696
0.0,19,0.834628
0.0,3,0.834832
1.0,21,0.835848
0.0,2,0.836009
0.0,3,0.836221
0.0,11,0.836777
0.0,6,0.837134
0.0,8,0.837563
0.0,22,0.838623
0.0,10,0.839149
0.0,99,0.843664
1.0,30,0.845089
0.0,2,0.845249
1.0,19,0.846168
0.0,13,0.846818
0.0,7,0.84722
1.0,14,0.847975
0.0,6,0.848326
0.0,86,0.852273
0.0,2,0.852436
0.0,3,0.85264
0.0,1,0.852751
0.0,7,0.853148
0.0,14,0.853843
0.0,4,0.854101
0.0,7,0.854482
0.0,1,0.854593
0.0,34,0.856194
0.0,4,0.856447
0.0,26,0.857685
0.0,12,0.858305
0.0,6,0.858645
0.0,16,0.859437
0.0,23,0.860542
1.0,27,0.861834
0.0,4,0.862093
0.0,3,0.862301
0.0,10,0.862816
0.0,24,0.863955
0.0,6,0.864304
0.0,33,0.865851
0.0,3,0.866067
0.0,9,0.866541
1.0,10,0.867073
1.0,23,0.868187
1.0,23,0.869292
1.0,11,0.86985
0.0,26,0.871098
0.0,3,0.871305
1.0,11,0.871866
0.0,5,0.872171
0.0,1,0.872286
0.0,5,0.872578
1.0,14,0.873284
0.0,12,0.873892
1.0,12,0.874507
1.0,25,0.875698
0.0,7,0.876088
0.0,27,0.877371
0.0,4,0.877621
1.0,20,0.878593
1.0,15,0.879342
0.0,41,0.881246
0.0,4,0.881497
0.0,49,0.883762
1.0,10,0.88429
0.0,4,0.884538
1.0,40,0.886407
0.0,10,0.886924
0.0,9,0.887407
0.0,2,0.887568
0.0,45,0.889651
0.0,13,0.890311
0.0,4,0.89056
0.0,10,0.891083
1.0,19,0.891998
1.0,10,0.892516
0.0,2,0.892673
0.0,2,0.892829
1.0,42,0.894776
0.0,17,0.895616
0.0,6,0.895957
0.0,4,0.896217
0.0,15,0.896953
0.0,25,0.898163
0.0,13,0.898815
0.0,16,0.899606
0.0,5,0.899898
0.0,13,0.900553
0.0,37,0.902283
0.0,27,0.903568
1.0,19,0.904498
0.0,2,0.904657
0.0,1,0.904768
0.0,3,0.904972
1.0,18,0.905852
0.0,13,0.906514
0.0,7,0.906897
0.0,6,0.907252
0.0,4,0.9075
0.0,3,0.907704
0.0,56,0.910283
0.0,35,0.911911
0.0,19,0.912833
0.0,4,0.913095
0.0,3,0.913313
1.0,32,0.914817
1.0,30,0.916247
0.0,7,0.916635
1.0,16,0.917434
1.0,19,0.91835
1.0,16,0.919146
0.0,4,0.919394
0.0,21,0.920412
0.0,4,0.920661
0.0,19,0.921584
0.0,1,0.921697
1.0,22,0.922752
1.0,14,0.923459
0.0,11,0.924015
0.0,100,0.928566
0.0,6,0.928907
0.0,2,0.929077
0.0,1,0.92919
0.0,9,0.929659
0.0,5,0.929955
1.0,13,0.930616
0.0,17,0.931454
0.0,3,0.931662
0.0,11,0.932236
1.0,17,0.933076
0.0,4,0.933326
0.0,8,0.933754
0.0,4,0.934004
0.0,10,0.934526
0.0,18,0.93541
0.0,14,0.936119
0.0,3,0.936326
0.0,3,0.936532
0.0,1,0.936645
0.0,13,0.937315
0.0,27,0.938598
1.0,68,0.941717
0.0,16,0.94251
0.0,17,0.943348
0.0,27,0.944632
0.0,13,0.945296
0.0,31,0.946755
1.0,23,0.947867
0.0,2,0.948097
0.0,10,0.948616
0.0,6,0.948957
0.0,14,0.94966
0.0,9,0.950146
0.0,9,0.950613
0.0,9,0.951096
0.0,8,0.951524
0.0,17,0.952353
0.0,13,0.953001
0.0,14,0.953701
0.0,12,0.954318
1.0,29,0.955693
0.0,20,0.956673
0.0,6,0.95701
1.0,31,0.958479
0.0,1,0.958591
0.0,7,0.958973
1.0,30,0.96039
1.0,17,0.961226
1.0,31,0.962668
0.0,12,0.96328
0.0,20,0.964244
1.0,11,0.964802
0.0,5,0.965105
0.0,23,0.966207
1.0,40,0.968069
0.0,6,0.968409
0.0,3,0.968611
0.0,6,0.96895
1.0,17,0.969789
0.0,15,0.970538
0.0,7,0.970922
1.0,13,0.971579
1.0,20,0.972555
1.0,30,0.973969
0.0,17,0.974797
0.0,9,0.975276
0.0,11,0.975838
0.0,19,0.976757
1.0,6,0.977109
0.0,6,0.977443
1.0,32,0.978935
0.0,1,0.979059
0.0,3,0.979265
0.0,29,0.980632
0.0,8,0.981066
0.0,1,0.981179
1.0,18,0.982054
0.0,5,0.982346
0.0,4,0.982592
1.0,17,0.983436
0.0,10,0.983953
1.0,9,0.984432
1.0,15,0.985175
0.0,6,0.985509
0.0,23,0.986608
0.0,3,0.986814
0.0,4,0.987079
0.0,69,0.990215
0.0,17,0.991048
0.0,3,0.991256
0.0,15,0.99199
0.0,12,0.992601
0.0,13,0.993262
1.0,12,0.993865
1.0,27,0.995156
0.0,16,0.995932
0.0,4,0.996192
0.0,3,0.996396
1.0,17,0.997235
1.0,22,0.998287
0.0,4,0.998537
0.0,16,0.99933
1.0,15,1.000078
0.0,6,1.000416
0.0,50,1.00272
0.0,3,1.002924
1.0,7,1.003318
1.0,50,1.005628
0.0,6,1.00597
0.0,9,1.006452
0.0,10,1.00697
0.0,15,1.007725
0.0,28,1.009056
1.0,7,1.009436
0.0,12,1.010043
0.0,15,1.010785
0.0,4,1.011044
0.0,14,1.011738
0.0,13,1.012396
0.0,5,1.012688
0.0,2,1.012847
0.0,26,1.014096
1.0,12,1.014699
0.0,2,1.014858
0.0,20,1.015826
0.0,10,1.016349
0.0,53,1.018785
0.0,2,1.018946
0.0,43,1.020957
1.0,90,1.025052
0.0,2,1.025212
0.0,20,1.026186
0.0,29,1.027568
0.0,3,1.027775
0.0,13,1.028432
0.0,11,1.028994
0.0,2,1.029164
0.0,9,1.029633
0.0,21,1.030648
0.0,3,1.030852
0.0,15,1.031602
1.0,14,1.032311
0.0,14,1.033014
0.0,4,1.033276
0.0,3,1.033481
0.0,13,1.034139
0.0,38,1.0359
0.0,10,1.036425
0.0,4,1.036676
0.0,9,1.037163
0.0,50,1.039487
0.0,17,1.040327
0.0,3,1.040534
0.0,27,1.041817
0.0,24,1.042969
0.0,4,1.043234
0.0,50,1.045553
0.0,8,1.045983
0.0,18,1.046868
0.0,58,1.049557
0.0,13,1.050303
0.0,1,1.050419
0.0,6,1.050756
0.0,8,1.05119
0.0,19,1.05212
0.0,40,1.053988
1.0,12,1.054605
0.0,4,1.054852
1.0,23,1.055963
0.0,50,1.058299
0.0,1,1.058413
0.0,6,1.058751
1.0,8,1.059186
0.0,3,1.05939
0.0,11,1.059949
0.0,15,1.060694
0.0,10,1.061221
0.0,3,1.061426
1.0,10,1.061936
0.0,25,1.063126
0.0,9,1.063602
1.0,25,1.064788
0.0,1,1.064902
0.0,100,1.069459
0.0,28,1.070793
0.0,5,1.0711
0.0,2,1.071261
0.0,13,1.071906
0.0,3,1.072122
0.0,23,1.073224
0.0,12,1.073824
0.0,15,1.074567
0.0,4,1.074815
0.0,16,1.075605
0.0,13,1.076261
0.0,3,1.076466
0.0,29,1.077836
0.0,42,1.079796
0.0,14,1.080495
0.0,13,1.081154
0.0,52,1.08355
0.0,11,1.084126
0.0,5,1.084418
0.0,15,1.085165
0.0,10,1.085683
1.0,46,1.087825
1.0,7,1.088218
0.0,1,1.088331
0.0,5,1.088622
0.0,4,1.088871
0.0,100,1.093424
0.0,7,1.093808
1.0,13,1.094462
1.0,30,1.095875
0.0,3,1.096091
1.0,12,1.096698
0.0,16,1.097498
1.0,17,1.09834
0.0,29,1.099708
1.0,43,1.101703
0.0,5,1.101999
1.0,45,1.104098
0.0,10,1.104613
0.0,18,1.105499
0.0,10,1.106017
1.0,29,1.107405
0.0,17,1.108242
0.0,1,1.108355
0.0,11,1.108912
0.0,3,1.109129
0.0,5,1.109426
0.0,11,1.109982
0.0,16,1.110791
1.0,23,1.111899
0.0,1,1.112011
0.0,1,1.112131
0.0,2,1.11229
1.0,30,1.113698
0.0,1,1.113812
0.0,29,1.115181
0.0,8,1.115608
1.0,43,1.117611
0.0,16,1.118411
0.0,8,1.118835
0.0,14,1.119534
1.0,22,1.120591
0.0,2,1.120751
1.0,8,1.121183
0.0,4,1.121431
0.0,15,1.122172
0.0,7,1.122554
0.0,27,1.123828
1.0,53,1.126278
0.0,8,1.126706
1.0,34,1.128299
1.0,14,1.128986
0.0,9,1.129465
0.0,3,1.12967
0.0,6,1.130009
0.0,5,1.130308
1.0,13,1.130955
