#{"t_start": 1522609731.1943712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.11994
0.0,2,0.1201
0.0,9,0.120574
1.0,10,0.121086
0.0,9,0.121565
0.0,26,0.122801
0.0,2,0.12296
0.0,6,0.123308
0.0,5,0.1236
0.0,6,0.123936
0.0,8,0.124366
0.0,4,0.124615
0.0,5,0.124907
0.0,8,0.125337
0.0,12,0.125936
0.0,10,0.12646
0.0,15,0.127204
0.0,3,0.127409
0.0,4,0.127657
0.0,5,0.127945
0.0,2,0.128103
1.0,70,0.131268
0.0,6,0.1316
0.0,12,0.132205
0.0,14,0.132889
0.0,10,0.133413
0.0,47,0.135553
0.0,10,0.136064
0.0,17,0.136894
0.0,6,0.137246
0.0,25,0.138423
0.0,12,0.139015
0.0,8,0.13945
0.0,12,0.140048
0.0,6,0.140395
0.0,8,0.140817
0.0,18,0.141688
0.0,14,0.142384
1.0,9,0.142848
0.0,4,0.143092
0.0,12,0.143698
0.0,4,0.14395
0.0,8,0.144382
0.0,30,0.145779
0.0,7,0.146159
0.0,3,0.146371
0.0,3,0.146575
0.0,18,0.147448
0.0,5,0.147738
1.0,13,0.148386
0.0,15,0.149117
0.0,10,0.149636
0.0,4,0.149882
0.0,4,0.150127
0.0,4,0.150385
0.0,52,0.152752
0.0,3,0.15296
0.0,44,0.154973
0.0,23,0.156062
0.0,29,0.157417
0.0,14,0.158101
0.0,25,0.159285
1.0,28,0.160592
0.0,95,0.164842
0.0,48,0.167022
0.0,28,0.168329
0.0,10,0.16884
0.0,14,0.169533
0.0,15,0.17028
0.0,3,0.170484
0.0,59,0.173162
0.0,28,0.174472
0.0,24,0.175603
0.0,17,0.176427
0.0,51,0.178742
0.0,8,0.179164
0.0,6,0.179506
0.0,17,0.180333
0.0,15,0.181067
0.0,53,0.183483
0.0,12,0.184078
0.0,14,0.184773
0.0,5,0.185067
0.0,50,0.187356
0.0,33,0.188877
0.0,22,0.189921
0.0,5,0.190224
0.0,24,0.191359
0.0,6,0.191693
0.0,21,0.192694
0.0,5,0.192986
0.0,8,0.19342
0.0,8,0.193843
0.0,8,0.194273
0.0,3,0.194477
0.0,10,0.194988
0.0,5,0.195296
0.0,20,0.196249
0.0,21,0.197253
0.0,4,0.197502
0.0,21,0.198507
0.0,9,0.19897
0.0,25,0.200139
0.0,23,0.201236
0.0,6,0.20157
1.0,55,0.204061
0.0,6,0.20447
0.0,81,0.208102
0.0,12,0.208712
0.0,7,0.209094
0.0,6,0.209437
0.0,39,0.211228
0.0,10,0.211733
0.0,8,0.212156
1.0,11,0.212718
0.0,6,0.213049
0.0,8,0.213479
0.0,22,0.21452
0.0,4,0.214769
0.0,47,0.21691
0.0,11,0.217474
0.0,22,0.218529
0.0,2,0.218688
0.0,7,0.219062
1.0,10,0.219584
0.0,7,0.219961
0.0,8,0.220389
0.0,3,0.220592
0.0,7,0.220967
0.0,8,0.221396
0.0,8,0.221819
0.0,10,0.222349
0.0,20,0.223312
0.0,19,0.224225
0.0,10,0.224741
0.0,7,0.225118
0.0,13,0.225765
0.0,5,0.226055
0.0,47,0.228203
0.0,26,0.229429
1.0,30,0.230816
0.0,18,0.231688
0.0,14,0.232405
0.0,13,0.233052
0.0,3,0.233268
0.0,3,0.233471
0.0,23,0.234555
0.0,15,0.235301
0.0,23,0.236391
0.0,71,0.239581
0.0,58,0.242216
0.0,17,0.243031
0.0,38,0.244777
0.0,31,0.246226
0.0,15,0.24696
0.0,4,0.247218
0.0,15,0.247945
0.0,13,0.248594
0.0,12,0.249198
0.0,29,0.250546
0.0,22,0.251584
0.0,17,0.252417
0.0,3,0.252622
0.0,17,0.253442
0.0,6,0.253775
1.0,11,0.254341
0.0,12,0.254934
0.0,5,0.255234
0.0,8,0.255661
0.0,6,0.255994
0.0,32,0.257484
0.0,30,0.258873
0.0,43,0.260838
0.0,7,0.261231
0.0,41,0.263113
0.0,14,0.263816
0.0,26,0.265036
0.0,35,0.266649
1.0,25,0.267818
0.0,8,0.268251
0.0,14,0.268931
1.0,13,0.269579
0.0,4,0.269827
0.0,17,0.270652
0.0,10,0.271163
0.0,11,0.271724
0.0,38,0.273477
0.0,15,0.274209
0.0,14,0.274889
0.0,14,0.275585
0.0,7,0.27596
0.0,10,0.276478
0.0,29,0.277822
0.0,4,0.27807
0.0,12,0.278671
0.0,13,0.279324
0.0,18,0.280194
0.0,18,0.281048
0.0,17,0.281876
0.0,78,0.285383
0.0,3,0.285591
0.0,9,0.286059
0.0,41,0.28793
0.0,26,0.289144
0.0,8,0.289574
0.0,54,0.292011
1.0,15,0.292755
0.0,22,0.293798
1.0,27,0.295059
0.0,15,0.295788
0.0,10,0.296311
1.0,19,0.297225
0.0,63,0.300061
0.0,66,0.303048
0.0,44,0.305063
0.0,8,0.305559
0.0,21,0.30656
0.0,10,0.307067
0.0,11,0.307627
0.0,3,0.30783
0.0,8,0.308262
0.0,2,0.308421
0.0,7,0.308795
0.0,13,0.309446
0.0,17,0.310265
0.0,22,0.311313
0.0,53,0.313714
0.0,17,0.314539
0.0,8,0.314959
0.0,4,0.315214
0.0,38,0.316956
0.0,3,0.317162
0.0,30,0.318558
0.0,72,0.321777
0.0,24,0.322918
0.0,26,0.324138
0.0,10,0.324658
0.0,10,0.325163
0.0,6,0.325506
0.0,8,0.325921
0.0,12,0.326529
0.0,5,0.326817
0.0,12,0.327418
0.0,13,0.328053
0.0,9,0.328533
0.0,48,0.330712
0.0,4,0.330961
0.0,11,0.331522
0.0,12,0.332119
0.0,14,0.332821
1.0,37,0.334529
0.0,3,0.334733
0.0,23,0.335809
0.0,17,0.33664
0.0,71,0.339837
0.0,17,0.340665
0.0,12,0.341269
0.0,5,0.341559
0.0,8,0.34198
0.0,3,0.342184
0.0,15,0.342918
0.0,11,0.34348
0.0,28,0.344789
0.0,6,0.345124
0.0,5,0.345425
0.0,10,0.345933
0.0,39,0.347731
0.0,36,0.349396
0.0,17,0.35022
0.0,8,0.350644
0.0,6,0.350979
0.0,4,0.351237
0.0,10,0.351749
0.0,24,0.352887
0.0,25,0.354068
0.0,2,0.354249
0.0,28,0.35555
0.0,5,0.35584
0.0,30,0.357236
0.0,16,0.358009
0.0,8,0.35844
0.0,11,0.358989
0.0,21,0.359988
0.0,2,0.360147
0.0,8,0.360578
0.0,5,0.360871
0.0,22,0.361917
0.0,5,0.362226
0.0,7,0.362607
0.0,14,0.363295
0.0,6,0.363629
0.0,6,0.363966
0.0,33,0.365508
0.0,53,0.367911
0.0,5,0.36822
0.0,39,0.370008
0.0,11,0.370576
0.0,14,0.371281
0.0,25,0.372466
0.0,9,0.372934
0.0,23,0.374018
0.0,17,0.374841
0.0,100,0.379317
0.0,37,0.381016
0.0,10,0.381543
0.0,21,0.38255
0.0,35,0.384156
0.0,18,0.385024
0.0,42,0.386955
0.0,38,0.38871
0.0,18,0.389582
0.0,17,0.390405
0.0,12,0.391006
0.0,9,0.391483
0.0,47,0.393631
0.0,24,0.394754
0.0,3,0.394961
0.0,8,0.395393
0.0,25,0.396564
1.0,34,0.398126
0.0,73,0.401424
0.0,11,0.401978
0.0,6,0.402328
1.0,13,0.402966
0.0,14,0.403658
0.0,43,0.405624
1.0,14,0.406377
0.0,11,0.40693
0.0,6,0.407275
1.0,46,0.409376
0.0,21,0.410374
0.0,23,0.411462
0.0,6,0.411794
0.0,11,0.412365
0.0,14,0.413042
0.0,66,0.416028
0.0,65,0.418957
0.0,4,0.419215
1.0,26,0.420421
0.0,14,0.421103
0.0,4,0.42136
0.0,6,0.421693
0.0,10,0.422216
0.0,3,0.42242
1.0,65,0.425368
1.0,14,0.426054
1.0,33,0.427581
1.0,19,0.4285
0.0,16,0.42928
0.0,17,0.43009
0.0,4,0.430348
0.0,11,0.430905
0.0,13,0.431558
0.0,2,0.431717
0.0,8,0.432137
0.0,14,0.432831
0.0,9,0.433312
1.0,11,0.433862
0.0,14,0.434556
0.0,53,0.43696
0.0,5,0.437261
0.0,8,0.437695
0.0,83,0.441428
0.0,11,0.441988
0.0,19,0.442903
0.0,10,0.443427
0.0,13,0.444061
0.0,20,0.445008
0.0,19,0.445919
0.0,23,0.447012
0.0,74,0.450355
0.0,4,0.450603
0.0,44,0.452621
0.0,12,0.453224
0.0,9,0.45369
0.0,17,0.454514
0.0,33,0.456031
0.0,21,0.457035
0.0,11,0.457601
0.0,6,0.457937
0.0,15,0.458678
0.0,4,0.458926
1.0,14,0.459617
0.0,4,0.459863
0.0,29,0.461225
0.0,24,0.462362
0.0,12,0.46296
0.0,25,0.464134
0.0,19,0.465043
0.0,11,0.465622
0.0,7,0.466003
0.0,24,0.46713
0.0,23,0.468231
0.0,9,0.468694
0.0,22,0.469727
0.0,6,0.470065
0.0,7,0.470451
0.0,12,0.471045
0.0,5,0.471345
0.0,23,0.472444
0.0,70,0.475598
0.0,5,0.475892
1.0,14,0.47658
0.0,3,0.476785
0.0,10,0.477302
0.0,31,0.478738
0.0,6,0.479069
0.0,12,0.479676
0.0,6,0.480011
0.0,31,0.481454
0.0,5,0.481744
0.0,28,0.483049
0.0,19,0.48396
0.0,5,0.484264
0.0,10,0.48477
0.0,21,0.485762
1.0,16,0.486539
0.0,18,0.487406
1.0,8,0.48783
0.0,5,0.488118
0.0,5,0.488418
1.0,30,0.489817
0.0,4,0.490064
0.0,11,0.490632
0.0,40,0.492477
1.0,23,0.493577
0.0,31,0.49501
0.0,23,0.4961
0.0,24,0.497241
1.0,19,0.49814
0.0,16,0.498916
0.0,21,0.499911
1.0,14,0.500605
0.0,22,0.501647
0.0,19,0.502571
0.0,8,0.502997
0.0,8,0.503428
0.0,20,0.504382
0.0,13,0.505021
0.0,7,0.505408
0.0,37,0.5071
0.0,26,0.508415
0.0,21,0.509417
0.0,11,0.509972
0.0,13,0.510618
0.0,7,0.510995
0.0,8,0.511424
0.0,73,0.514722
0.0,17,0.515552
0.0,9,0.51602
0.0,56,0.518558
0.0,6,0.518894
0.0,8,0.519325
0.0,11,0.519877
0.0,25,0.521057
1.0,11,0.521628
0.0,15,0.522368
0.0,9,0.52283
0.0,9,0.523309
0.0,42,0.525231
0.0,35,0.526847
0.0,8,0.527278
0.0,48,0.529454
0.0,27,0.530719
0.0,10,0.531245
0.0,21,0.532252
0.0,90,0.536279
1.0,21,0.537275
0.0,24,0.538401
0.0,45,0.540447
0.0,39,0.542247
0.0,9,0.54271
0.0,7,0.543093
0.0,36,0.544749
0.0,8,0.545171
0.0,10,0.545687
0.0,15,0.546425
0.0,11,0.546984
0.0,6,0.54733
0.0,36,0.548983
0.0,73,0.552286
0.0,12,0.552884
0.0,26,0.554106
0.0,11,0.554676
0.0,7,0.555052
0.0,19,0.555964
0.0,9,0.556446
0.0,3,0.556649
0.0,34,0.558216
0.0,18,0.559074
0.0,11,0.559638
0.0,28,0.560936
0.0,22,0.561973
1.0,58,0.564607
0.0,5,0.564896
0.0,17,0.565725
0.0,47,0.567887
0.0,47,0.57004
0.0,5,0.570348
0.0,20,0.571308
0.0,5,0.5716
0.0,2,0.571758
0.0,5,0.572047
0.0,6,0.572399
0.0,16,0.573167
0.0,9,0.573648
0.0,8,0.574071
0.0,7,0.57446
0.0,15,0.575199
0.0,14,0.575886
0.0,11,0.576452
0.0,7,0.576836
0.0,18,0.577706
0.0,22,0.578755
0.0,13,0.579407
0.0,9,0.579876
0.0,28,0.5812
0.0,37,0.582907
0.0,7,0.5833
0.0,12,0.583897
0.0,41,0.585794
0.0,15,0.58654
0.0,6,0.586874
0.0,11,0.587443
0.0,32,0.588924
0.0,27,0.590197
0.0,7,0.590576
0.0,21,0.591581
0.0,3,0.591787
0.0,4,0.592039
0.0,35,0.593669
0.0,6,0.594005
0.0,5,0.594309
0.0,13,0.594949
0.0,21,0.595947
0.0,63,0.598819
0.0,7,0.59921
1.0,11,0.599765
0.0,23,0.600857
0.0,9,0.601335
0.0,5,0.601634
0.0,3,0.601841
0.0,16,0.602633
0.0,26,0.603859
0.0,14,0.604559
0.0,2,0.604723
0.0,7,0.605101
0.0,17,0.605928
0.0,4,0.606182
0.0,3,0.606401
1.0,33,0.607928
0.0,37,0.60971
0.0,10,0.610233
0.0,43,0.612221
1.0,33,0.61375
0.0,31,0.615208
0.0,9,0.615678
0.0,30,0.617084
0.0,3,0.6173
0.0,12,0.617897
0.0,4,0.618147
0.0,5,0.618447
0.0,12,0.619045
0.0,19,0.619959
0.0,3,0.620162
0.0,16,0.620944
0.0,5,0.621252
0.0,8,0.621676
0.0,3,0.621879
0.0,38,0.623644
0.0,8,0.624066
0.0,27,0.625346
0.0,8,0.625768
0.0,16,0.626552
0.0,16,0.627336
0.0,18,0.628204
0.0,9,0.628668
0.0,14,0.62937
0.0,19,0.630287
0.0,4,0.630538
0.0,35,0.632152
0.0,23,0.633257
0.0,30,0.634658
0.0,13,0.635306
0.0,18,0.636163
0.0,13,0.636816
0.0,25,0.637993
0.0,7,0.638384
0.0,13,0.639024
1.0,10,0.639548
0.0,34,0.641112
0.0,52,0.6435
0.0,23,0.644586
0.0,5,0.644876
0.0,18,0.64574
0.0,17,0.646569
0.0,15,0.647312
0.0,25,0.648489
0.0,9,0.648958
0.0,30,0.650366
0.0,37,0.652069
0.0,19,0.652992
0.0,16,0.653769
0.0,7,0.654151
0.0,56,0.656708
0.0,24,0.657844
0.0,10,0.658367
0.0,16,0.659136
0.0,15,0.659872
0.0,8,0.660313
0.0,6,0.660653
0.0,24,0.661784
0.0,25,0.66297
0.0,55,0.665494
0.0,80,0.669101
0.0,9,0.669578
0.0,18,0.67045
0.0,13,0.671089
0.0,76,0.674512
0.0,5,0.674807
0.0,8,0.675239
0.0,3,0.675446
0.0,24,0.676577
0.0,7,0.676954
0.0,19,0.677871
0.0,43,0.679857
1.0,9,0.680332
0.0,23,0.681407
1.0,19,0.682326
0.0,8,0.682748
0.0,28,0.684059
0.0,19,0.684975
0.0,18,0.685843
0.0,7,0.686231
0.0,5,0.686522
0.0,7,0.686903
0.0,15,0.687639
0.0,8,0.688075
0.0,24,0.689221
0.0,8,0.689641
0.0,18,0.690502
0.0,38,0.692268
0.0,5,0.692557
0.0,6,0.692887
0.0,5,0.693181
0.0,45,0.695252
0.0,2,0.695415
0.0,89,0.699403
0.0,15,0.700135
0.0,3,0.700348
0.0,10,0.700859
0.0,100,0.705332
0.0,11,0.705891
0.0,7,0.706282
0.0,3,0.706486
0.0,13,0.707116
0.0,5,0.707416
0.0,10,0.707931
0.0,3,0.708205
0.0,8,0.708631
0.0,35,0.710243
1.0,28,0.71155
0.0,5,0.711842
0.0,20,0.712806
0.0,45,0.714861
1.0,9,0.71534
0.0,49,0.717574
0.0,58,0.720204
0.0,3,0.720411
0.0,4,0.720657
0.0,6,0.720995
0.0,13,0.721649
0.0,7,0.722024
1.0,18,0.722892
0.0,3,0.723096
0.0,2,0.723265
0.0,9,0.723729
0.0,23,0.724818
0.0,11,0.725379
0.0,20,0.726323
1.0,91,0.730406
0.0,5,0.730696
0.0,40,0.732539
0.0,8,0.732959
1.0,49,0.735196
0.0,36,0.736851
1.0,9,0.737328
0.0,60,0.740024
0.0,19,0.740937
0.0,28,0.742255
1.0,12,0.742857
0.0,4,0.7431
0.0,17,0.743926
0.0,26,0.745134
0.0,37,0.746839
0.0,24,0.747968
0.0,14,0.748665
1.0,48,0.750858
0.0,15,0.751592
0.0,28,0.7529
0.0,4,0.753147
0.0,3,0.753357
0.0,36,0.754998
0.0,22,0.75603
0.0,2,0.756199
0.0,76,0.759622
0.0,6,0.759954
0.0,5,0.760254
0.0,29,0.7616
0.0,12,0.762209
0.0,8,0.762632
0.0,7,0.763006
0.0,14,0.763701
0.0,37,0.765401
0.0,2,0.765563
0.0,11,0.766111
0.0,15,0.766846
0.0,8,0.767283
0.0,4,0.767528
0.0,5,0.767817
0.0,10,0.768338
0.0,4,0.768585
0.0,17,0.769414
0.0,8,0.769836
0.0,15,0.770576
0.0,31,0.772016
0.0,2,0.772177
0.0,20,0.773129
0.0,65,0.776065
0.0,9,0.776539
0.0,9,0.777002
0.0,7,0.777391
0.0,25,0.77857
0.0,3,0.778773
0.0,16,0.779552
0.0,32,0.781034
0.0,26,0.782261
0.0,9,0.782727
0.0,16,0.783509
0.0,45,0.78556
0.0,25,0.786723
0.0,7,0.787102
0.0,25,0.788281
0.0,4,0.788531
0.0,11,0.789078
0.0,25,0.790263
0.0,32,0.791749
0.0,8,0.792173
0.0,7,0.792568
0.0,3,0.792772
0.0,5,0.79306
0.0,6,0.793406
0.0,10,0.793914
0.0,11,0.794477
0.0,48,0.796677
0.0,2,0.796838
0.0,43,0.7988
0.0,18,0.799668
0.0,23,0.800755
0.0,6,0.801089
0.0,13,0.801741
0.0,7,0.80212
0.0,22,0.803165
0.0,8,0.803597
0.0,31,0.805032
0.0,53,0.807455
0.0,9,0.807921
0.0,4,0.80817
0.0,10,0.808748
1.0,8,0.809182
0.0,16,0.809959
0.0,4,0.810215
0.0,7,0.810596
0.0,48,0.812802
1.0,13,0.81346
0.0,11,0.814011
0.0,9,0.814491
0.0,57,0.817065
0.0,7,0.817461
0.0,39,0.819271
0.0,10,0.819781
0.0,12,0.820384
0.0,2,0.820546
0.0,7,0.820918
0.0,11,0.821484
0.0,4,0.821732
0.0,21,0.822732
0.0,3,0.822936
1.0,15,0.823671
0.0,25,0.824848
1.0,44,0.826852
0.0,25,0.828027
0.0,17,0.828852
0.0,16,0.829633
0.0,51,0.831928
0.0,51,0.834256
0.0,6,0.834592
0.0,47,0.836727
0.0,21,0.837718
0.0,5,0.838011
0.0,21,0.839008
0.0,36,0.840677
0.0,16,0.841463
0.0,7,0.841845
0.0,33,0.843379
0.0,15,0.844102
0.0,6,0.844447
0.0,28,0.845744
0.0,7,0.846126
0.0,6,0.846466
0.0,25,0.847634
0.0,4,0.847882
0.0,25,0.849058
0.0,6,0.849404
0.0,26,0.85062
0.0,10,0.85113
0.0,23,0.852227
0.0,13,0.852869
0.0,50,0.85513
0.0,4,0.855387
1.0,10,0.855891
0.0,7,0.856283
0.0,8,0.856704
0.0,4,0.856951
0.0,24,0.858079
0.0,33,0.859617
0.0,8,0.860038
0.0,5,0.86034
0.0,10,0.860852
0.0,15,0.861585
0.0,26,0.862797
0.0,22,0.863838
0.0,12,0.864448
0.0,24,0.865574
1.0,14,0.866261
0.0,6,0.866594
0.0,5,0.866887
0.0,14,0.867584
0.0,22,0.868624
1.0,21,0.869615
0.0,10,0.870126
0.0,10,0.870647
0.0,20,0.871598
0.0,73,0.874872
0.0,11,0.875439
0.0,60,0.878138
0.0,30,0.879526
0.0,16,0.880303
0.0,43,0.882261
0.0,23,0.883351
0.0,11,0.883903
0.0,12,0.884514
1.0,44,0.886517
0.0,18,0.887384
0.0,3,0.88759
0.0,97,0.891915
0.0,26,0.893139
0.0,13,0.893782
0.0,17,0.894606
0.0,28,0.895909
0.0,32,0.897403
0.0,8,0.897828
0.0,44,0.899833
0.0,33,0.901361
0.0,9,0.901827
0.0,44,0.903837
0.0,3,0.904043
0.0,4,0.904299
0.0,21,0.905298
0.0,22,0.906339
0.0,23,0.907416
0.0,16,0.908182
1.0,13,0.908888
0.0,51,0.911217
0.0,6,0.911551
0.0,10,0.912056
0.0,4,0.912318
0.0,21,0.913317
0.0,8,0.913736
1.0,37,0.915434
0.0,42,0.917358
0.0,12,0.917957
0.0,4,0.918215
0.0,66,0.921173
0.0,13,0.921833
0.0,4,0.922078
0.0,29,0.923448
0.0,46,0.925549
0.0,41,0.927419
0.0,20,0.928374
0.0,7,0.92875
0.0,18,0.929611
0.0,24,0.93074
0.0,4,0.930986
0.0,6,0.931329
0.0,4,0.931575
1.0,9,0.932038
0.0,9,0.932519
0.0,2,0.932678
0.0,8,0.933096
0.0,9,0.933571
0.0,21,0.934576
0.0,90,0.938611
0.0,36,0.94026
0.0,8,0.940683
0.0,7,0.941062
0.0,2,0.941232
0.0,10,0.941739
0.0,9,0.942216
0.0,17,0.943035
0.0,10,0.943558
0.0,9,0.944024
0.0,10,0.944542
0.0,6,0.944875
0.0,13,0.945521
0.0,21,0.946516
0.0,31,0.947955
0.0,18,0.948819
0.0,5,0.949111
0.0,59,0.951777
0.0,71,0.954977
0.0,14,0.955674
0.0,13,0.956327
0.0,20,0.957279
0.0,15,0.957998
0.0,11,0.958563
0.0,79,0.962105
0.0,9,0.962589
0.0,18,0.96346
0.0,44,0.965467
0.0,11,0.966018
0.0,19,0.966924
0.0,4,0.96717
0.0,33,0.968705
0.0,45,0.97075
0.0,8,0.971174
0.0,42,0.973099
0.0,9,0.973577
0.0,12,0.974172
0.0,31,0.97561
0.0,6,0.975945
0.0,40,0.977781
0.0,9,0.978259
0.0,9,0.97872
0.0,26,0.979938
0.0,4,0.980183
0.0,19,0.981093
0.0,7,0.98148
0.0,32,0.982967
0.0,5,0.983268
0.0,13,0.983911
0.0,54,0.986359
0.0,9,0.986823
0.0,8,0.987256
0.0,3,0.987459
0.0,14,0.988144
0.0,83,0.991882
0.0,2,0.992043
0.0,13,0.992702
0.0,13,0.993351
0.0,5,0.99364
0.0,12,0.994247
0.0,9,0.99472
0.0,7,0.9951
0.0,8,0.995534
0.0,10,0.996042
0.0,7,0.996429
1.0,10,0.996934
0.0,13,0.997584
0.0,8,0.998003
0.0,21,0.998995
0.0,13,0.999651
0.0,8,1.000074
0.0,23,1.001154
0.0,5,1.001456
1.0,14,1.002137
0.0,28,1.003469
0.0,40,1.005303
0.0,33,1.006842
0.0,38,1.008588
0.0,13,1.009303
0.0,29,1.010657
0.0,11,1.011216
0.0,12,1.011815
0.0,2,1.011972
0.0,38,1.013724
0.0,8,1.014148
0.0,28,1.015453
0.0,6,1.015785
0.0,32,1.017259
0.0,34,1.01882
0.0,3,1.019025
0.0,7,1.019415
0.0,19,1.020325
0.0,27,1.021592
0.0,6,1.021924
0.0,3,1.022127
1.0,11,1.022694
1.0,12,1.023303
0.0,7,1.023682
0.0,3,1.023883
0.0,6,1.024229
0.0,3,1.024434
0.0,37,1.026123
0.0,50,1.02839
1.0,21,1.029386
0.0,31,1.030823
0.0,19,1.031735
1.0,42,1.033672
0.0,47,1.035806
0.0,39,1.037593
0.0,20,1.03855
0.0,7,1.038926
0.0,51,1.041247
0.0,32,1.042737
0.0,26,1.04394
0.0,13,1.044589
0.0,100,1.049044
0.0,45,1.051102
0.0,27,1.052396
0.0,9,1.052862
0.0,4,1.053107
0.0,51,1.055433
0.0,11,1.055985
0.0,22,1.057026
0.0,17,1.057854
0.0,26,1.059072
0.0,93,1.063233
0.0,32,1.064714
0.0,11,1.065274
0.0,64,1.068146
0.0,32,1.069628
0.0,6,1.069965
0.0,5,1.070265
0.0,19,1.07116
0.0,11,1.071723
0.0,55,1.074216
0.0,54,1.076666
0.0,20,1.077619
0.0,8,1.078044
0.0,21,1.079041
0.0,29,1.080398
0.0,19,1.081313
0.0,6,1.081645
0.0,4,1.081894
0.0,25,1.083064
0.0,23,1.084152
0.0,25,1.085333
0.0,29,1.086674
0.0,21,1.087671
0.0,11,1.088231
0.0,23,1.089316
0.0,17,1.090126
0.0,28,1.091442
0.0,11,1.092001
0.0,15,1.092748
1.0,63,1.0956
0.0,21,1.096602
0.0,13,1.097253
0.0,4,1.097499
0.0,10,1.098005
0.0,7,1.098393
0.0,12,1.098984
0.0,27,1.100251
0.0,7,1.100627
0.0,14,1.101322
0.0,19,1.102235
0.0,57,1.104812
0.0,30,1.106212
0.0,43,1.10817
0.0,46,1.11027
0.0,48,1.112454
0.0,12,1.113043
0.0,14,1.113738
0.0,19,1.114648
0.0,23,1.115736
0.0,12,1.116341
1.0,23,1.117421
0.0,6,1.117752
0.0,11,1.118314
0.0,2,1.118473
0.0,72,1.121716
0.0,19,1.122627
0.0,25,1.123798
1.0,20,1.124746
0.0,53,1.127221
0.0,9,1.12769
0.0,3,1.127894
0.0,8,1.128323
0.0,11,1.128878
0.0,21,1.129868
0.0,9,1.130342
0.0,4,1.130587
0.0,11,1.131139
1.0,11,1.131695
0.0,8,1.13212
1.0,47,1.134279
0.0,12,1.134874
0.0,6,1.135222
0.0,7,1.135598
0.0,7,1.135971
0.0,5,1.136272
0.0,5,1.13656
0.0,7,1.136935
0.0,16,1.137711
0.0,25,1.138889
0.0,4,1.139134
0.0,20,1.140086
0.0,7,1.140476
0.0,42,1.142412
0.0,9,1.142878
0.0,12,1.143484
0.0,6,1.143815
0.0,29,1.14516
0.0,38,1.146916
0.0,77,1.150376
0.0,5,1.15067
1.0,17,1.151492
0.0,3,1.151694
0.0,28,1.152999
0.0,25,1.154178
0.0,6,1.154523
0.0,15,1.15526
0.0,37,1.156953
1.0,17,1.157772
0.0,7,1.158146
0.0,12,1.158749
0.0,8,1.159167
0.0,12,1.159773
0.0,25,1.160945
0.0,6,1.161294
0.0,18,1.16216
0.0,10,1.162693
0.0,13,1.163347
0.0,7,1.163728
0.0,5,1.164015
0.0,3,1.164231
0.0,16,1.165003
0.0,22,1.166047
0.0,100,1.170514
0.0,41,1.172394
0.0,27,1.173664
0.0,52,1.176025
0.0,10,1.176541
0.0,3,1.176746
0.0,11,1.177309
1.0,19,1.178219
0.0,59,1.180868
0.0,37,1.182584
0.0,21,1.183581
0.0,7,1.18396
0.0,4,1.184215
0.0,35,1.185821
0.0,29,1.187168
0.0,6,1.187516
0.0,5,1.18781
0.0,2,1.187968
0.0,2,1.188127
0.0,6,1.188469
0.0,21,1.189468
0.0,16,1.190246
0.0,11,1.190801
