#{"t_start": 1522657676.0458477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.11615
0.0,14,0.116847
0.0,10,0.117354
0.0,2,0.117511
0.0,19,0.118424
0.0,9,0.118906
0.0,6,0.119241
0.0,9,0.119717
0.0,5,0.120007
0.0,2,0.120167
0.0,14,0.120869
0.0,19,0.121786
0.0,9,0.122259
0.0,8,0.12268
0.0,7,0.123066
0.0,5,0.123355
0.0,16,0.124147
0.0,2,0.124306
0.0,17,0.125138
0.0,11,0.125703
1.0,11,0.126256
0.0,4,0.1265
0.0,10,0.127026
0.0,3,0.127228
0.0,4,0.127472
0.0,4,0.127729
0.0,16,0.128504
0.0,13,0.129157
0.0,12,0.129769
0.0,10,0.130282
0.0,18,0.132322
0.0,6,0.132722
1.0,6,0.133062
0.0,13,0.133729
0.0,5,0.134034
0.0,6,0.134371
0.0,43,0.136384
0.0,33,0.137978
1.0,13,0.138649
0.0,6,0.138996
0.0,15,0.13975
0.0,91,0.143906
0.0,8,0.144402
0.0,19,0.145329
0.0,9,0.145837
0.0,26,0.147073
0.0,20,0.148061
0.0,36,0.149755
0.0,10,0.150285
0.0,13,0.150941
0.0,24,0.152095
0.0,2,0.152263
0.0,6,0.152601
0.0,6,0.152949
0.0,4,0.153196
0.0,2,0.153353
0.0,23,0.154453
0.0,10,0.155003
0.0,17,0.155838
0.0,4,0.156101
0.0,3,0.156304
0.0,5,0.156594
0.0,3,0.15681
0.0,17,0.157633
0.0,9,0.158121
0.0,10,0.158633
0.0,4,0.15889
0.0,4,0.159137
0.0,25,0.160329
0.0,34,0.161934
0.0,8,0.162378
0.0,8,0.162817
0.0,6,0.163151
0.0,39,0.16498
0.0,4,0.165253
0.0,29,0.166615
0.0,4,0.166884
0.0,13,0.167531
0.0,9,0.168017
0.0,10,0.168528
0.0,4,0.168798
0.0,12,0.169398
0.0,9,0.169886
0.0,2,0.170047
0.0,36,0.171729
0.0,8,0.172172
0.0,8,0.172591
0.0,10,0.173114
0.0,10,0.173629
0.0,4,0.173896
0.0,2,0.174058
0.0,7,0.174438
1.0,8,0.174874
0.0,25,0.176065
0.0,2,0.176232
0.0,3,0.176436
0.0,3,0.17664
0.0,8,0.177075
0.0,2,0.177236
0.0,13,0.177898
0.0,6,0.178235
0.0,6,0.178571
0.0,2,0.178741
0.0,8,0.179164
0.0,22,0.180222
0.0,2,0.180386
0.0,5,0.180675
1.0,46,0.182821
0.0,14,0.183544
0.0,6,0.183912
0.0,2,0.184073
0.0,18,0.184953
1.0,28,0.186275
0.0,12,0.186888
0.0,3,0.187094
0.0,6,0.187429
0.0,6,0.187773
0.0,10,0.188286
0.0,10,0.188814
0.0,7,0.189194
0.0,5,0.189493
0.0,17,0.190327
0.0,4,0.190577
0.0,28,0.1919
0.0,10,0.192415
0.0,4,0.192662
0.0,6,0.193006
0.0,9,0.193475
0.0,30,0.194896
0.0,4,0.195148
0.0,25,0.196328
0.0,13,0.196983
0.0,6,0.197323
0.0,14,0.19802
0.0,32,0.19951
0.0,3,0.199725
0.0,23,0.200815
0.0,18,0.201682
0.0,42,0.203613
0.0,12,0.204329
0.0,14,0.205032
0.0,20,0.206
0.0,16,0.206785
0.0,3,0.206988
0.0,39,0.208792
0.0,17,0.20961
0.0,15,0.210352
0.0,13,0.211008
0.0,11,0.211565
0.0,4,0.211823
0.0,26,0.213051
0.0,15,0.213803
0.0,16,0.214581
0.0,8,0.215014
0.0,7,0.215391
0.0,5,0.215682
0.0,4,0.215941
0.0,8,0.216362
0.0,2,0.216517
0.0,14,0.217214
0.0,28,0.218527
0.0,18,0.219402
0.0,9,0.219883
0.0,3,0.220087
0.0,18,0.220954
0.0,4,0.221208
0.0,8,0.221628
0.0,3,0.221843
0.0,2,0.222004
0.0,7,0.222386
0.0,7,0.222777
0.0,7,0.223157
0.0,3,0.223361
0.0,9,0.223845
0.0,2,0.224004
0.0,6,0.22434
0.0,9,0.22482
0.0,2,0.224979
0.0,2,0.225136
0.0,18,0.22601
0.0,6,0.226346
0.0,6,0.22668
0.0,11,0.227244
0.0,9,0.227722
0.0,29,0.229084
0.0,6,0.229422
0.0,23,0.230519
0.0,14,0.231222
0.0,6,0.231559
0.0,26,0.232785
0.0,9,0.233252
0.0,14,0.233959
0.0,4,0.234206
0.0,5,0.2345
0.0,3,0.234714
0.0,13,0.235358
0.0,24,0.2365
0.0,6,0.236847
0.0,23,0.23794
0.0,20,0.238904
0.0,38,0.240655
0.0,2,0.240822
0.0,7,0.241204
0.0,5,0.241495
0.0,2,0.241652
0.0,5,0.241953
0.0,9,0.242423
0.0,22,0.24348
0.0,7,0.243881
0.0,3,0.244087
0.0,4,0.244334
0.0,7,0.244723
0.0,5,0.245014
0.0,2,0.245171
1.0,21,0.246172
0.0,8,0.246597
1.0,9,0.247082
0.0,2,0.247242
0.0,51,0.249595
0.0,4,0.249858
0.0,11,0.250416
0.0,17,0.251247
0.0,21,0.252259
0.0,4,0.252507
0.0,11,0.253075
0.0,7,0.253458
1.0,47,0.255626
0.0,8,0.256063
0.0,14,0.256765
0.0,17,0.257589
0.0,26,0.258828
0.0,9,0.259297
0.0,32,0.260805
0.0,6,0.261143
0.0,5,0.261434
0.0,7,0.261825
0.0,6,0.262161
0.0,8,0.262588
1.0,53,0.265028
0.0,21,0.266037
0.0,5,0.266334
0.0,2,0.266493
0.0,11,0.267063
0.0,13,0.267718
0.0,60,0.270443
0.0,15,0.271188
0.0,6,0.271526
0.0,5,0.271832
0.0,4,0.272082
0.0,21,0.273085
0.0,13,0.27375
0.0,35,0.275374
0.0,26,0.276604
0.0,24,0.277757
0.0,8,0.278185
0.0,7,0.278568
0.0,13,0.279225
0.0,2,0.279387
0.0,25,0.280571
0.0,19,0.281491
0.0,42,0.283437
0.0,16,0.284234
0.0,7,0.284614
0.0,5,0.28492
0.0,9,0.285392
0.0,12,0.286004
0.0,14,0.286701
0.0,11,0.287261
0.0,11,0.287828
0.0,39,0.289618
0.0,7,0.290015
0.0,7,0.290398
0.0,2,0.290556
0.0,6,0.29091
0.0,25,0.292093
0.0,6,0.292428
0.0,9,0.292907
0.0,6,0.293244
0.0,9,0.293727
0.0,5,0.294019
1.0,22,0.295077
0.0,4,0.295325
0.0,6,0.295662
0.0,11,0.296224
0.0,11,0.296793
1.0,6,0.297129
0.0,2,0.297287
0.0,29,0.298651
0.0,21,0.299655
0.0,19,0.300573
0.0,17,0.301405
0.0,8,0.301846
0.0,10,0.302361
0.0,43,0.30436
0.0,3,0.304621
0.0,4,0.304879
0.0,16,0.305657
0.0,3,0.305869
0.0,13,0.306517
0.0,7,0.306911
0.0,7,0.307293
0.0,13,0.307954
0.0,17,0.308789
0.0,6,0.309128
0.0,2,0.309286
0.0,6,0.309623
0.0,19,0.31054
0.0,23,0.311658
0.0,20,0.312619
0.0,6,0.312966
0.0,7,0.313348
0.0,6,0.313684
0.0,8,0.314122
0.0,9,0.314591
0.0,5,0.314894
0.0,3,0.315099
0.0,10,0.315614
0.0,68,0.318706
0.0,23,0.319798
0.0,20,0.320766
0.0,3,0.320972
0.0,4,0.321217
0.0,15,0.321959
0.0,14,0.322647
0.0,3,0.322861
0.0,10,0.323375
0.0,6,0.323724
0.0,16,0.324498
0.0,12,0.325113
0.0,6,0.325451
0.0,31,0.326915
0.0,13,0.327561
0.0,10,0.328089
0.0,20,0.329057
0.0,17,0.329888
0.0,10,0.330401
0.0,9,0.33088
1.0,8,0.331305
0.0,15,0.332047
0.0,45,0.334122
0.0,4,0.334372
0.0,4,0.334619
0.0,29,0.335992
1.0,8,0.336415
0.0,10,0.336938
0.0,22,0.337994
0.0,4,0.338245
0.0,14,0.338944
0.0,17,0.339775
0.0,11,0.340333
0.0,19,0.341256
0.0,10,0.34178
0.0,35,0.343399
0.0,16,0.344196
0.0,2,0.344357
0.0,9,0.344835
0.0,2,0.344993
0.0,9,0.345462
0.0,21,0.346473
0.0,5,0.346779
0.0,18,0.347646
0.0,29,0.349015
0.0,16,0.349804
0.0,15,0.350537
0.0,5,0.350841
0.0,12,0.351442
0.0,14,0.352142
0.0,22,0.353195
0.0,4,0.353446
0.0,13,0.354113
1.0,25,0.35529
0.0,12,0.355903
0.0,4,0.356154
0.0,6,0.356489
0.0,2,0.356645
0.0,25,0.35783
0.0,15,0.358563
0.0,18,0.359433
0.0,13,0.360085
0.0,8,0.360511
0.0,2,0.360669
0.0,12,0.361277
0.0,10,0.3618
0.0,13,0.362447
0.0,6,0.362794
0.0,9,0.363264
0.0,2,0.363422
0.0,8,0.363859
0.0,5,0.364153
0.0,20,0.365116
1.0,7,0.365498
0.0,2,0.365655
0.0,5,0.365954
0.0,2,0.366112
0.0,8,0.366536
0.0,4,0.366795
0.0,11,0.367349
0.0,7,0.367742
0.0,13,0.368387
0.0,19,0.36931
0.0,26,0.370539
0.0,18,0.371421
0.0,69,0.374573
0.0,2,0.374746
0.0,11,0.375306
0.0,6,0.375644
1.0,17,0.376478
0.0,18,0.377359
0.0,8,0.377796
0.0,12,0.378401
0.0,3,0.378603
0.0,26,0.379834
0.0,37,0.381544
0.0,13,0.382205
0.0,6,0.382547
0.0,7,0.382941
0.0,8,0.383367
0.0,25,0.384557
0.0,6,0.384905
0.0,4,0.385152
0.0,12,0.385763
0.0,6,0.386101
0.0,36,0.387779
0.0,10,0.388294
0.0,2,0.388451
1.0,14,0.389153
0.0,8,0.389579
0.0,41,0.391477
0.0,34,0.393078
0.0,10,0.393593
1.0,15,0.394343
1.0,15,0.395086
0.0,8,0.395509
0.0,75,0.39892
0.0,6,0.399259
0.0,38,0.401028
0.0,12,0.40163
0.0,4,0.401889
0.0,7,0.402269
0.0,11,0.402839
0.0,15,0.403569
0.0,3,0.403788
0.0,5,0.404081
0.0,10,0.404593
0.0,5,0.404954
0.0,6,0.405291
0.0,5,0.405584
0.0,9,0.406063
0.0,6,0.406402
0.0,10,0.406927
0.0,3,0.40713
0.0,7,0.407508
0.0,12,0.408116
0.0,11,0.408674
0.0,6,0.40902
0.0,9,0.40949
0.0,21,0.410493
0.0,6,0.410842
0.0,4,0.411091
0.0,6,0.411432
0.0,4,0.41168
1.0,8,0.412116
0.0,12,0.412727
0.0,3,0.412933
1.0,12,0.413535
0.0,6,0.413888
0.0,4,0.414135
0.0,34,0.415725
0.0,4,0.415974
0.0,10,0.416487
0.0,6,0.416832
0.0,5,0.417125
0.0,7,0.417505
0.0,6,0.417853
1.0,19,0.41877
0.0,11,0.419327
0.0,6,0.419664
0.0,14,0.42036
0.0,13,0.421017
0.0,2,0.421177
0.0,5,0.421467
0.0,23,0.422563
0.0,12,0.423179
0.0,19,0.424109
0.0,31,0.425558
0.0,27,0.426843
0.0,9,0.427313
0.0,2,0.427469
0.0,17,0.428302
0.0,8,0.428737
0.0,11,0.429305
0.0,29,0.430663
0.0,19,0.431582
0.0,15,0.432323
0.0,9,0.432803
0.0,11,0.433363
0.0,9,0.433853
0.0,5,0.434147
0.0,3,0.43435
0.0,2,0.434508
0.0,5,0.43481
0.0,9,0.435278
0.0,5,0.43557
0.0,4,0.435829
0.0,5,0.436123
0.0,2,0.43628
0.0,13,0.436936
0.0,8,0.437363
0.0,6,0.437706
0.0,6,0.438042
0.0,2,0.438199
0.0,15,0.438946
0.0,18,0.43983
0.0,2,0.439991
0.0,4,0.44024
0.0,15,0.441009
0.0,13,0.441652
0.0,2,0.441822
0.0,8,0.442242
0.0,11,0.442808
0.0,3,0.443011
0.0,6,0.443345
0.0,4,0.44359
0.0,5,0.443896
0.0,10,0.444407
0.0,4,0.444654
0.0,9,0.445129
0.0,5,0.445419
0.0,13,0.446074
0.0,10,0.446584
0.0,6,0.446928
0.0,7,0.447309
0.0,11,0.447875
0.0,18,0.44875
0.0,2,0.44891
0.0,4,0.449156
0.0,30,0.450559
0.0,30,0.451979
0.0,8,0.452401
1.0,27,0.453676
0.0,2,0.45385
0.0,14,0.454537
0.0,10,0.45506
0.0,20,0.456025
0.0,23,0.45712
0.0,7,0.457502
0.0,16,0.458291
0.0,9,0.458777
0.0,5,0.459069
0.0,14,0.459769
0.0,17,0.460586
0.0,11,0.461157
0.0,9,0.461626
0.0,38,0.463384
1.0,14,0.464091
0.0,26,0.465316
0.0,14,0.466018
0.0,11,0.466593
0.0,16,0.467386
0.0,6,0.467734
0.0,5,0.468025
0.0,26,0.469256
1.0,15,0.470004
0.0,9,0.470473
0.0,3,0.47068
1.0,18,0.471554
0.0,5,0.471857
0.0,4,0.472108
0.0,11,0.472666
0.0,15,0.473409
0.0,9,0.473898
0.0,20,0.474864
0.0,7,0.475245
0.0,16,0.476031
1.0,44,0.478062
0.0,20,0.479026
0.0,21,0.480039
0.0,13,0.480686
0.0,8,0.48112
0.0,13,0.481778
0.0,13,0.482424
0.0,47,0.484604
1.0,28,0.485938
0.0,5,0.486229
0.0,10,0.486754
0.0,11,0.487314
0.0,6,0.487648
0.0,5,0.487949
0.0,8,0.488378
0.0,10,0.488904
0.0,13,0.489549
0.0,8,0.489983
0.0,5,0.490277
0.0,10,0.490799
0.0,4,0.49105
0.0,16,0.491836
0.0,14,0.492525
0.0,9,0.493007
0.0,11,0.493564
0.0,12,0.494183
0.0,8,0.494609
0.0,18,0.495484
0.0,19,0.49641
0.0,22,0.497463
0.0,6,0.497815
0.0,12,0.498418
0.0,10,0.498945
0.0,9,0.499415
0.0,13,0.500073
0.0,20,0.501037
0.0,9,0.501505
0.0,6,0.501851
0.0,10,0.502363
0.0,5,0.502655
0.0,14,0.503355
0.0,12,0.503976
0.0,37,0.505684
0.0,3,0.505956
0.0,24,0.507093
0.0,8,0.507518
0.0,29,0.508896
0.0,4,0.509147
0.0,6,0.509481
0.0,26,0.510719
0.0,6,0.511056
0.0,28,0.512375
0.0,16,0.513163
0.0,17,0.514006
0.0,27,0.515278
0.0,2,0.515437
0.0,11,0.516004
0.0,6,0.516341
0.0,27,0.517605
0.0,22,0.518655
0.0,5,0.518955
0.0,5,0.519248
0.0,9,0.51973
0.0,4,0.519977
0.0,3,0.520179
1.0,18,0.521056
0.0,21,0.522061
0.0,6,0.522397
1.0,17,0.523229
0.0,16,0.524024
0.0,58,0.526661
0.0,21,0.527667
0.0,11,0.528239
0.0,9,0.528715
0.0,49,0.530974
0.0,4,0.531225
0.0,7,0.531607
0.0,26,0.532839
0.0,11,0.533396
0.0,11,0.53397
0.0,3,0.534177
0.0,2,0.534336
0.0,18,0.535212
1.0,28,0.53653
0.0,5,0.536832
0.0,7,0.537214
0.0,8,0.537636
0.0,14,0.538333
0.0,18,0.53921
0.0,9,0.539675
0.0,22,0.540734
0.0,18,0.541599
0.0,3,0.541812
0.0,11,0.542368
0.0,4,0.542613
0.0,7,0.543
0.0,9,0.543468
0.0,12,0.544085
1.0,24,0.545228
0.0,5,0.54552
1.0,9,0.545999
0.0,2,0.546156
0.0,14,0.546858
0.0,2,0.547019
0.0,7,0.547401
1.0,17,0.548229
1.0,36,0.5499
0.0,51,0.552232
0.0,6,0.552571
0.0,18,0.553447
1.0,11,0.554021
0.0,2,0.554187
0.0,7,0.554563
0.0,55,0.55708
0.0,4,0.557327
0.0,5,0.557616
0.0,9,0.558092
0.0,17,0.558921
0.0,8,0.559344
0.0,15,0.560087
0.0,11,0.560646
0.0,3,0.560856
0.0,6,0.56119
0.0,24,0.562324
0.0,18,0.563197
0.0,4,0.563444
0.0,2,0.563601
0.0,6,0.563952
0.0,7,0.56433
0.0,3,0.564533
0.0,10,0.565055
0.0,7,0.565434
0.0,11,0.565998
0.0,3,0.566201
0.0,5,0.56649
0.0,2,0.566647
0.0,7,0.567037
0.0,9,0.567506
0.0,3,0.567717
0.0,3,0.56792
0.0,3,0.568123
0.0,7,0.568503
0.0,8,0.568939
0.0,6,0.569273
0.0,9,0.569752
0.0,10,0.570266
0.0,8,0.5707
0.0,8,0.571122
0.0,17,0.57195
0.0,11,0.572502
0.0,5,0.572806
0.0,6,0.573141
0.0,20,0.57411
0.0,14,0.574813
0.0,4,0.57506
0.0,2,0.575217
0.0,3,0.575418
0.0,2,0.575575
0.0,5,0.575876
0.0,4,0.576123
0.0,2,0.57628
0.0,3,0.576483
0.0,2,0.576639
0.0,18,0.577516
0.0,13,0.578173
0.0,3,0.578379
0.0,20,0.579344
0.0,6,0.579679
0.0,2,0.579849
0.0,15,0.580577
1.0,19,0.581494
0.0,7,0.581886
0.0,20,0.58285
1.0,7,0.583228
0.0,8,0.583652
0.0,6,0.584004
0.0,18,0.584882
0.0,8,0.585306
0.0,2,0.585466
0.0,15,0.586204
0.0,30,0.587609
0.0,14,0.588316
0.0,14,0.589019
0.0,20,0.589986
1.0,9,0.590459
0.0,16,0.591245
0.0,22,0.592296
0.0,2,0.592455
0.0,10,0.592976
0.0,38,0.594743
0.0,7,0.595123
0.0,29,0.596477
0.0,28,0.597801
0.0,15,0.598529
0.0,12,0.59914
0.0,13,0.599797
0.0,3,0.600003
1.0,50,0.60229
0.0,32,0.60379
0.0,6,0.604126
0.0,6,0.604462
0.0,5,0.604768
0.0,16,0.605546
0.0,8,0.605981
0.0,5,0.606332
0.0,4,0.606579
1.0,29,0.607951
0.0,25,0.609142
0.0,4,0.60939
0.0,2,0.609547
1.0,15,0.610289
0.0,5,0.610582
0.0,24,0.611731
0.0,22,0.612779
0.0,2,0.612938
0.0,37,0.61465
0.0,11,0.615214
0.0,10,0.615735
0.0,15,0.616467
0.0,8,0.616903
0.0,14,0.617591
0.0,14,0.618293
0.0,14,0.61899
0.0,6,0.619328
0.0,10,0.61985
0.0,9,0.620318
0.0,6,0.620652
0.0,22,0.621714
0.0,11,0.622271
0.0,6,0.622605
0.0,38,0.624383
0.0,6,0.624732
0.0,8,0.625158
0.0,7,0.625555
0.0,5,0.625861
0.0,58,0.6285
0.0,2,0.628658
0.0,8,0.629088
0.0,2,0.629246
0.0,7,0.629626
0.0,9,0.630106
0.0,47,0.632276
0.0,2,0.632436
0.0,3,0.63264
0.0,21,0.633642
0.0,21,0.634648
0.0,20,0.635607
0.0,8,0.636043
0.0,5,0.636336
0.0,2,0.636493
0.0,6,0.636838
0.0,12,0.637436
0.0,12,0.638048
1.0,10,0.638562
0.0,4,0.638819
0.0,26,0.640047
0.0,3,0.640253
0.0,3,0.640457
0.0,19,0.641376
0.0,2,0.641537
0.0,14,0.642239
0.0,8,0.642663
0.0,16,0.643444
0.0,8,0.643887
0.0,9,0.644358
1.0,13,0.645015
0.0,20,0.645981
0.0,3,0.646185
0.0,2,0.646343
1.0,16,0.647133
0.0,17,0.647967
0.0,16,0.648755
0.0,47,0.650922
0.0,5,0.651216
0.0,11,0.651781
0.0,11,0.652338
0.0,2,0.652495
1.0,11,0.653064
0.0,6,0.653403
0.0,10,0.653932
0.0,9,0.654402
0.0,9,0.654882
0.0,6,0.655217
0.0,5,0.655507
0.0,12,0.656115
0.0,11,0.65667
0.0,6,0.657016
0.0,16,0.657803
0.0,13,0.658449
0.0,7,0.65884
1.0,7,0.659221
0.0,6,0.659555
0.0,8,0.659988
0.0,9,0.660457
0.0,13,0.661109
0.0,31,0.662565
0.0,14,0.663268
0.0,8,0.66371
0.0,10,0.664474
0.0,7,0.664871
0.0,32,0.666432
1.0,25,0.667627
0.0,9,0.668107
0.0,9,0.668578
0.0,8,0.669015
0.0,7,0.669397
0.0,38,0.671172
0.0,8,0.671599
0.0,3,0.671812
0.0,2,0.671972
0.0,16,0.672762
0.0,34,0.674348
0.0,13,0.675007
0.0,27,0.676275
0.0,44,0.6783
0.0,36,0.679977
0.0,19,0.680899
0.0,27,0.682171
0.0,6,0.682507
0.0,2,0.682667
0.0,5,0.682971
0.0,6,0.683305
0.0,9,0.683789
0.0,14,0.684476
0.0,7,0.68487
0.0,11,0.685426
0.0,24,0.686561
0.0,12,0.687175
0.0,31,0.688617
0.0,21,0.689628
0.0,12,0.690238
0.0,13,0.690896
1.0,8,0.691319
0.0,3,0.691522
0.0,15,0.69227
0.0,6,0.692605
0.0,25,0.693794
0.0,9,0.694262
0.0,57,0.696867
0.0,11,0.697422
0.0,11,0.697989
0.0,24,0.699137
0.0,13,0.699796
0.0,9,0.700263
1.0,24,0.701401
0.0,19,0.702328
0.0,8,0.702769
0.0,9,0.703244
0.0,11,0.703819
0.0,14,0.704509
1.0,12,0.705127
1.0,44,0.707164
0.0,6,0.707566
1.0,23,0.708672
0.0,6,0.709017
0.0,20,0.709983
0.0,7,0.710367
0.0,3,0.710572
0.0,3,0.710788
0.0,29,0.712163
0.0,36,0.713861
0.0,24,0.715008
0.0,2,0.715168
0.0,2,0.715326
0.0,7,0.715718
0.0,5,0.716013
0.0,16,0.716801
0.0,6,0.717136
0.0,2,0.717294
0.0,13,0.717951
0.0,3,0.718155
0.0,9,0.718628
0.0,4,0.718885
0.0,5,0.719178
0.0,16,0.719971
0.0,4,0.720222
0.0,21,0.721228
0.0,14,0.721931
0.0,8,0.722358
1.0,30,0.723777
0.0,2,0.723938
0.0,5,0.724234
0.0,3,0.724439
0.0,12,0.725054
0.0,15,0.725803
0.0,9,0.726274
0.0,40,0.728142
0.0,6,0.728479
0.0,9,0.728963
1.0,26,0.730194
0.0,15,0.730941
0.0,5,0.731233
0.0,20,0.732202
0.0,5,0.732496
0.0,5,0.732799
0.0,22,0.733868
0.0,17,0.734704
0.0,2,0.734863
0.0,4,0.735112
0.0,5,0.735403
0.0,18,0.73628
0.0,6,0.736618
1.0,22,0.737669
0.0,8,0.738104
0.0,10,0.738623
0.0,10,0.739149
0.0,9,0.739618
0.0,8,0.740055
0.0,3,0.740259
0.0,16,0.74105
0.0,8,0.741479
0.0,26,0.742723
0.0,7,0.743106
0.0,3,0.743309
0.0,19,0.744241
1.0,13,0.744906
0.0,10,0.745421
0.0,7,0.745814
1.0,16,0.746594
0.0,16,0.747387
0.0,12,0.748
0.0,3,0.748204
0.0,10,0.748732
0.0,12,0.749335
0.0,9,0.749813
0.0,17,0.750635
0.0,3,0.750849
0.0,4,0.751096
0.0,3,0.751299
0.0,9,0.751784
0.0,3,0.751991
0.0,23,0.753089
0.0,6,0.753428
0.0,4,0.753674
0.0,8,0.754111
0.0,13,0.754766
0.0,4,0.755017
0.0,5,0.755307
0.0,4,0.755555
0.0,3,0.755767
0.0,13,0.75641
0.0,2,0.756568
0.0,17,0.757401
0.0,6,0.757752
0.0,6,0.758088
0.0,4,0.758334
0.0,5,0.758628
0.0,6,0.758973
0.0,5,0.759265
0.0,8,0.759686
0.0,5,0.759989
0.0,5,0.760279
0.0,2,0.760437
0.0,2,0.760596
0.0,5,0.760902
0.0,5,0.761197
0.0,4,0.761444
0.0,4,0.761702
0.0,8,0.762127
0.0,12,0.762738
0.0,5,0.763032
0.0,7,0.763413
0.0,4,0.763662
0.0,3,0.763882
0.0,7,0.764266
0.0,5,0.764556
1.0,14,0.765253
0.0,39,0.767066
0.0,3,0.767272
0.0,4,0.767518
0.0,11,0.768084
0.0,4,0.768334
0.0,4,0.768585
0.0,21,0.769596
0.0,12,0.770211
0.0,3,0.770419
0.0,13,0.771079
0.0,12,0.771683
0.0,19,0.772602
0.0,2,0.772774
0.0,12,0.773377
0.0,26,0.774609
0.0,6,0.774956
0.0,14,0.775666
0.0,6,0.776012
0.0,9,0.776482
0.0,9,0.776965
0.0,5,0.777258
0.0,8,0.777682
0.0,8,0.778115
0.0,29,0.779478
0.0,4,0.779738
0.0,5,0.780032
0.0,3,0.780234
0.0,11,0.780802
0.0,12,0.781403
0.0,5,0.781704
0.0,4,0.781956
0.0,14,0.782648
0.0,26,0.783896
0.0,24,0.785045
