#{"t_start": 1522627732.0701613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,3.690259
1.0,26,3.691496
0.0,5,3.691803
0.0,44,3.693868
1.0,17,3.694714
0.0,7,3.695098
0.0,60,3.697886
1.0,14,3.698596
1.0,31,3.700064
1.0,12,3.700681
0.0,8,3.701108
1.0,17,3.701952
0.0,9,3.702425
0.0,3,3.702641
0.0,29,3.704021
0.0,26,3.705269
0.0,6,3.705624
0.0,23,3.706739
0.0,5,3.707036
0.0,30,3.708457
0.0,11,3.709033
0.0,3,3.709238
0.0,1,3.709349
0.0,27,3.710651
0.0,11,3.711218
0.0,38,3.713011
0.0,16,3.713812
0.0,6,3.714154
0.0,21,3.71517
1.0,25,3.716375
0.0,6,3.716733
1.0,14,3.717438
1.0,18,3.718323
0.0,16,3.719129
1.0,12,3.71975
1.0,18,3.720636
0.0,1,3.720749
1.0,13,3.7214
0.0,14,3.72218
1.0,58,3.72488
0.0,2,3.72504
0.0,8,3.725471
1.0,27,3.726775
1.0,27,3.72807
1.0,64,3.731031
0.0,3,3.731236
1.0,10,3.731767
0.0,5,3.732061
0.0,23,3.733174
1.0,14,3.733886
0.0,51,3.736246
0.0,15,3.737002
1.0,37,3.738753
1.0,56,3.741339
1.0,21,3.742366
0.0,3,3.742581
0.0,4,3.742829
0.0,2,3.742989
1.0,11,3.743563
1.0,18,3.744434
0.0,8,3.74487
0.0,21,3.745894
0.0,25,3.7471
0.0,10,3.747629
1.0,9,3.748103
1.0,7,3.748486
0.0,3,3.748701
0.0,25,3.749888
1.0,21,3.750915
0.0,13,3.751581
0.0,27,3.752869
0.0,1,3.752984
0.0,22,3.754055
0.0,11,3.754631
0.0,13,3.75528
0.0,7,3.75568
0.0,8,3.756111
0.0,16,3.756916
1.0,34,3.75853
1.0,24,3.759684
1.0,20,3.760661
0.0,19,3.761592
0.0,20,3.762567
0.0,4,3.762818
0.0,76,3.766318
0.0,3,3.766541
0.0,1,3.766654
1.0,15,3.767395
0.0,4,3.767653
0.0,22,3.768723
0.0,21,3.769747
1.0,11,3.770307
0.0,1,3.77042
1.0,47,3.772608
0.0,20,3.77359
0.0,1,3.773705
0.0,11,3.774268
0.0,10,3.774804
0.0,18,3.775688
0.0,9,3.776162
1.0,17,3.777009
0.0,5,3.777301
0.0,13,3.777963
0.0,5,3.778255
1.0,11,3.778826
0.0,21,3.779842
0.0,17,3.780686
1.0,23,3.781789
1.0,33,3.783343
0.0,21,3.784364
0.0,61,3.787197
0.0,9,3.787684
1.0,31,3.789142
1.0,65,3.792135
0.0,3,3.792341
0.0,32,3.793856
0.0,39,3.795688
0.0,20,3.796665
0.0,1,3.796779
0.0,1,3.79689
1.0,70,3.800098
0.0,26,3.80134
0.0,13,3.802002
1.0,27,3.803291
0.0,11,3.803861
0.0,79,3.807484
0.0,11,3.808056
0.0,50,3.810371
0.0,7,3.81077
1.0,24,3.811923
0.0,26,3.813163
0.0,93,3.817417
0.0,21,3.818437
0.0,3,3.818651
1.0,19,3.819582
0.0,51,3.821956
1.0,54,3.824452
1.0,89,3.828539
0.0,2,3.828708
0.0,26,3.829946
0.0,30,3.831359
1.0,14,3.832066
0.0,30,3.833484
0.0,29,3.834864
0.0,28,3.836191
0.0,3,3.836394
0.0,19,3.837329
0.0,6,3.837682
0.0,3,3.837888
0.0,39,3.839793
0.0,4,3.840046
1.0,20,3.841028
0.0,4,3.84128
0.0,3,3.841484
0.0,17,3.842327
0.0,3,3.842541
1.0,42,3.844507
0.0,30,3.845928
1.0,13,3.846599
1.0,15,3.84734
0.0,8,3.847779
0.0,25,3.848974
1.0,20,3.849955
1.0,20,3.85093
1.0,21,3.851943
0.0,24,3.853104
0.0,28,3.854434
0.0,2,3.854605
0.0,12,3.855213
0.0,33,3.856795
0.0,13,3.857453
0.0,4,3.857711
0.0,13,3.858366
0.0,8,3.858809
0.0,26,3.860057
0.0,15,3.860807
0.0,24,3.861964
0.0,9,3.862441
0.0,9,3.862922
0.0,15,3.863674
0.0,15,3.864418
1.0,68,3.867569
0.0,12,3.868179
0.0,6,3.868526
0.0,65,3.871521
1.0,15,3.872263
1.0,13,3.872927
0.0,5,3.873221
0.0,7,3.873613
0.0,25,3.874812
0.0,4,3.875067
0.0,13,3.87573
0.0,24,3.876888
0.0,6,3.877228
0.0,10,3.877755
0.0,9,3.878235
1.0,26,3.879478
1.0,14,3.880182
0.0,20,3.881165
0.0,5,3.881459
1.0,13,3.88212
0.0,1,3.882232
0.0,6,3.882583
1.0,18,3.883458
0.0,95,3.88782
0.0,9,3.888293
0.0,10,3.888825
0.0,4,3.889078
0.0,1,3.889189
0.0,10,3.889719
0.0,69,3.892905
0.0,68,3.896041
0.0,3,3.896248
0.0,11,3.896829
1.0,18,3.89772
0.0,33,3.899273
0.0,39,3.901118
0.0,8,3.901556
0.0,19,3.902478
0.0,11,3.903049
0.0,1,3.903162
0.0,3,3.903367
0.0,12,3.903981
0.0,22,3.905044
1.0,12,3.905664
0.0,4,3.905913
1.0,11,3.906475
1.0,12,3.907095
0.0,50,3.909418
1.0,9,3.909908
0.0,14,3.910617
0.0,20,3.911592
0.0,9,3.912064
0.0,5,3.912358
0.0,100,3.916935
0.0,11,3.917507
0.0,3,3.917713
0.0,12,3.918318
0.0,36,3.920027
0.0,3,3.920232
1.0,8,3.920671
0.0,2,3.92083
0.0,30,3.922254
1.0,16,3.923053
0.0,1,3.923166
0.0,2,3.923323
1.0,15,3.924074
1.0,22,3.925134
1.0,8,3.925574
1.0,18,3.926447
0.0,5,3.926756
1.0,20,3.927731
1.0,22,3.92879
0.0,8,3.929219
1.0,39,3.931057
1.0,51,3.933417
0.0,36,3.935118
0.0,17,3.93596
0.0,6,3.936297
1.0,28,3.937635
0.0,4,3.937887
0.0,6,3.938228
0.0,6,3.938638
0.0,12,3.939247
0.0,2,3.939405
0.0,2,3.939576
0.0,6,3.939916
0.0,6,3.940256
0.0,34,3.941866
0.0,8,3.942297
0.0,3,3.942512
0.0,51,3.944884
0.0,3,3.945088
0.0,3,3.945291
0.0,17,3.946136
0.0,13,3.946806
0.0,6,3.947149
0.0,11,3.947726
0.0,6,3.948066
0.0,18,3.948956
0.0,49,3.951238
0.0,1,3.951353
0.0,9,3.951842
0.0,10,3.952359
0.0,36,3.954056
0.0,14,3.954768
0.0,37,3.956517
0.0,15,3.957261
1.0,55,3.959819
0.0,1,3.959934
0.0,17,3.960779
0.0,1,3.960894
0.0,21,3.961912
0.0,16,3.962708
0.0,2,3.962868
0.0,3,3.963071
1.0,27,3.964362
1.0,59,3.967116
0.0,10,3.967645
1.0,8,3.968071
1.0,20,3.969051
0.0,18,3.969934
1.0,14,3.970641
0.0,4,3.970891
0.0,12,3.971508
0.0,21,3.972525
0.0,10,3.973042
0.0,35,3.974688
0.0,35,3.976326
0.0,10,3.976861
0.0,33,3.978409
0.0,100,3.982969
0.0,4,3.983221
0.0,7,3.983615
1.0,23,3.984725
0.0,27,3.98602
0.0,29,3.987402
1.0,39,3.989237
0.0,30,3.990666
1.0,9,3.991143
0.0,29,3.99253
0.0,27,3.993818
0.0,13,3.994473
0.0,1,3.994594
0.0,4,3.994843
1.0,31,3.996306
1.0,21,3.997332
0.0,15,3.998087
0.0,19,3.999017
0.0,17,3.999868
0.0,11,4.000432
1.0,39,4.002259
0.0,8,4.002702
0.0,1,4.002815
0.0,9,4.003288
0.0,24,4.004447
0.0,44,4.006512
0.0,11,4.007083
0.0,5,4.007376
0.0,18,4.008263
0.0,11,4.00884
0.0,21,4.009866
0.0,9,4.010342
0.0,6,4.010691
0.0,3,4.010898
1.0,44,4.012959
0.0,38,4.014753
0.0,4,4.015005
0.0,9,4.01548
0.0,23,4.016601
1.0,10,4.017123
0.0,4,4.01737
0.0,26,4.018621
0.0,6,4.018965
0.0,6,4.019305
0.0,37,4.021049
0.0,1,4.021164
0.0,11,4.021739
0.0,22,4.022805
0.0,13,4.023461
0.0,5,4.023777
0.0,24,4.024934
0.0,21,4.025958
0.0,19,4.026896
1.0,24,4.028049
0.0,1,4.028161
0.0,5,4.028459
0.0,26,4.029712
0.0,21,4.03073
1.0,18,4.031615
1.0,31,4.033086
0.0,23,4.034195
1.0,12,4.034818
0.0,6,4.035158
0.0,1,4.03527
0.0,4,4.035531
1.0,9,4.036007
0.0,7,4.036391
0.0,1,4.036519
0.0,12,4.037134
0.0,33,4.03871
0.0,16,4.039566
0.0,10,4.040088
0.0,2,4.040246
0.0,14,4.04095
0.0,38,4.042744
0.0,4,4.042995
0.0,7,4.043379
0.0,8,4.043817
1.0,16,4.044618
0.0,29,4.046003
0.0,17,4.046856
1.0,92,4.051084
0.0,3,4.051291
0.0,33,4.052854
0.0,23,4.053963
1.0,19,4.054898
0.0,12,4.055517
0.0,7,4.055901
1.0,15,4.056656
1.0,22,4.057727
0.0,16,4.058519
0.0,8,4.058946
0.0,7,4.05933
0.0,5,4.059634
0.0,6,4.059972
0.0,11,4.06054
0.0,31,4.062005
1.0,47,4.064191
1.0,41,4.066108
0.0,22,4.067177
0.0,1,4.06729
0.0,1,4.067402
0.0,6,4.067753
0.0,20,4.068729
1.0,69,4.071915
0.0,1,4.07203
0.0,31,4.073513
0.0,16,4.074301
0.0,12,4.07492
0.0,89,4.079
1.0,59,4.081723
0.0,56,4.084329
0.0,6,4.084683
1.0,27,4.08598
0.0,9,4.086455
0.0,5,4.086763
0.0,19,4.087694
0.0,11,4.088258
0.0,5,4.088564
0.0,27,4.089856
0.0,11,4.090424
0.0,15,4.091177
0.0,2,4.091339
0.0,16,4.092139
0.0,4,4.092392
0.0,7,4.09279
0.0,19,4.093725
0.0,3,4.09393
0.0,16,4.094732
0.0,2,4.094893
1.0,21,4.095919
0.0,7,4.096304
1.0,39,4.098146
0.0,15,4.098903
0.0,13,4.099569
0.0,4,4.099819
0.0,13,4.10047
1.0,31,4.101948
0.0,2,4.102108
0.0,21,4.103132
0.0,10,4.103664
0.0,2,4.103824
1.0,11,4.104386
1.0,16,4.105183
0.0,9,4.105669
0.0,37,4.107416
0.0,19,4.108351
0.0,16,4.109147
1.0,47,4.111352
0.0,1,4.111468
0.0,8,4.111901
0.0,2,4.112062
1.0,10,4.112592
0.0,11,4.113153
1.0,42,4.115122
0.0,7,4.115515
1.0,35,4.117163
0.0,6,4.117512
0.0,26,4.118756
0.0,19,4.119688
0.0,4,4.119939
1.0,9,4.12041
0.0,11,4.120986
0.0,11,4.121561
0.0,5,4.121858
1.0,55,4.124401
0.0,18,4.125286
0.0,3,4.12549
1.0,12,4.126108
1.0,31,4.127586
0.0,8,4.128016
0.0,4,4.128266
0.0,1,4.128379
1.0,13,4.129041
0.0,22,4.130109
0.0,32,4.131634
1.0,9,4.132107
0.0,10,4.132636
0.0,10,4.133153
1.0,30,4.134594
0.0,11,4.135157
1.0,31,4.136646
0.0,2,4.136806
0.0,3,4.137013
0.0,40,4.13889
0.0,5,4.139247
0.0,8,4.139689
0.0,7,4.140075
0.0,9,4.14056
0.0,29,4.141941
1.0,18,4.142835
0.0,40,4.144723
0.0,27,4.146029
0.0,66,4.149092
0.0,2,4.149253
0.0,42,4.15121
0.0,2,4.151373
0.0,5,4.151683
0.0,29,4.153059
0.0,40,4.15495
1.0,86,4.158907
1.0,11,4.159475
0.0,30,4.160911
0.0,3,4.161118
0.0,1,4.161231
0.0,3,4.161436
0.0,3,4.161652
0.0,6,4.161994
0.0,20,4.162974
0.0,11,4.163552
0.0,4,4.163803
0.0,4,4.164053
0.0,31,4.165531
0.0,18,4.166414
0.0,23,4.167543
0.0,19,4.168465
0.0,1,4.168585
0.0,12,4.169197
0.0,19,4.170135
1.0,62,4.173008
0.0,3,4.173214
0.0,29,4.174601
0.0,26,4.175845
0.0,8,4.176274
0.0,33,4.177849
0.0,22,4.178923
0.0,11,4.179486
0.0,18,4.180367
0.0,2,4.180537
0.0,46,4.182691
1.0,34,4.184299
0.0,1,4.184411
0.0,37,4.186166
0.0,30,4.18761
0.0,3,4.187816
0.0,6,4.188156
0.0,42,4.190127
0.0,3,4.190334
0.0,11,4.190911
1.0,8,4.191342
1.0,20,4.192317
0.0,12,4.192938
1.0,38,4.194738
0.0,26,4.195988
0.0,1,4.196101
0.0,18,4.196994
1.0,21,4.198015
0.0,40,4.1999
1.0,12,4.200517
0.0,19,4.201437
1.0,18,4.202325
1.0,11,4.202902
0.0,2,4.203063
0.0,2,4.203222
1.0,18,4.204099
0.0,12,4.204718
1.0,35,4.20636
0.0,40,4.208241
1.0,27,4.209539
0.0,6,4.209878
0.0,22,4.210984
1.0,11,4.211558
0.0,6,4.2119
0.0,4,4.212149
1.0,22,4.213215
0.0,1,4.213329
1.0,14,4.214035
0.0,12,4.214654
0.0,2,4.214816
0.0,7,4.215198
1.0,11,4.21577
0.0,5,4.216068
0.0,14,4.216779
1.0,13,4.217429
0.0,4,4.217692
0.0,2,4.217854
1.0,9,4.218322
1.0,23,4.219426
0.0,16,4.220226
0.0,24,4.221382
0.0,5,4.221692
1.0,38,4.223464
0.0,1,4.223588
0.0,11,4.224155
0.0,34,4.225767
0.0,14,4.226464
0.0,12,4.227089
0.0,9,4.227579
1.0,22,4.228649
0.0,28,4.229989
0.0,41,4.23192
0.0,2,4.23208
1.0,12,4.232705
0.0,13,4.233359
0.0,11,4.233932
0.0,4,4.234181
0.0,3,4.234387
0.0,12,4.235023
1.0,53,4.237522
0.0,6,4.237867
0.0,20,4.23885
0.0,18,4.239747
1.0,6,4.240151
0.0,3,4.240354
0.0,3,4.240568
0.0,14,4.24127
0.0,2,4.24143
0.0,24,4.242595
0.0,2,4.242757
0.0,12,4.243364
0.0,15,4.244115
0.0,16,4.244915
0.0,7,4.245302
1.0,43,4.247335
0.0,19,4.248269
0.0,12,4.248886
0.0,10,4.249408
1.0,28,4.250753
1.0,34,4.252355
0.0,18,4.253241
1.0,51,4.255627
0.0,1,4.255739
0.0,6,4.256077
0.0,1,4.256191
0.0,33,4.257766
0.0,9,4.258243
0.0,15,4.258993
0.0,33,4.26057
1.0,10,4.261091
0.0,31,4.262562
0.0,31,4.264025
0.0,6,4.264366
1.0,19,4.265291
0.0,16,4.266089
0.0,19,4.267029
1.0,74,4.270422
0.0,1,4.270546
0.0,1,4.270659
0.0,31,4.272125
0.0,11,4.272702
0.0,8,4.273131
0.0,7,4.273525
0.0,24,4.274681
0.0,6,4.275023
0.0,32,4.276549
1.0,16,4.277339
1.0,9,4.277822
0.0,3,4.278028
0.0,67,4.281121
0.0,2,4.281281
0.0,3,4.281486
0.0,9,4.281967
0.0,1,4.282079
1.0,16,4.28288
0.0,2,4.28304
0.0,13,4.283705
0.0,36,4.285404
1.0,17,4.286248
0.0,10,4.286787
0.0,1,4.286901
0.0,11,4.287465
0.0,9,4.28795
0.0,6,4.288289
0.0,23,4.289402
1.0,30,4.290836
1.0,24,4.291989
0.0,28,4.293318
0.0,11,4.293892
0.0,4,4.294145
1.0,10,4.294673
0.0,19,4.295611
0.0,4,4.295864
0.0,6,4.296205
0.0,27,4.29751
0.0,2,4.297671
0.0,8,4.298103
0.0,35,4.29976
0.0,37,4.301512
0.0,5,4.301808
0.0,1,4.301922
1.0,25,4.30313
0.0,13,4.303797
0.0,15,4.304549
0.0,30,4.305976
0.0,22,4.307045
0.0,2,4.307205
0.0,39,4.309032
0.0,26,4.310275
1.0,7,4.310674
0.0,17,4.311511
0.0,14,4.312212
0.0,23,4.313317
0.0,36,4.315018
0.0,17,4.315865
0.0,17,4.316713
0.0,6,4.317052
1.0,33,4.318621
0.0,18,4.319496
0.0,8,4.319933
0.0,2,4.320091
0.0,32,4.321611
1.0,65,4.324611
1.0,27,4.325892
1.0,30,4.327318
1.0,16,4.328119
0.0,6,4.328457
0.0,49,4.330748
0.0,9,4.331225
0.0,10,4.331757
0.0,12,4.332366
0.0,22,4.333431
0.0,18,4.334314
0.0,15,4.335067
0.0,1,4.33518
0.0,20,4.336152
1.0,29,4.337549
1.0,31,4.339025
0.0,35,4.34068
1.0,21,4.341764
0.0,20,4.342744
0.0,18,4.343631
0.0,3,4.343835
0.0,16,4.344634
0.0,2,4.344793
0.0,4,4.345041
0.0,1,4.345154
1.0,35,4.346815
0.0,3,4.347021
1.0,26,4.34826
0.0,6,4.348611
1.0,18,4.349491
0.0,3,4.349707
0.0,5,4.349998
0.0,16,4.350796
0.0,6,4.351135
0.0,12,4.351757
0.0,13,4.352411
1.0,12,4.353033
1.0,8,4.353464
1.0,18,4.354346
1.0,34,4.355961
0.0,56,4.358584
0.0,28,4.359921
0.0,21,4.360945
0.0,2,4.361106
1.0,7,4.361492
0.0,19,4.362423
0.0,7,4.362818
1.0,29,4.364201
0.0,4,4.364453
1.0,41,4.366381
1.0,16,4.367182
0.0,20,4.368162
0.0,33,4.369736
0.0,19,4.37067
0.0,11,4.371237
0.0,4,4.371485
1.0,33,4.373049
1.0,24,4.374199
0.0,13,4.374862
0.0,45,4.376971
0.0,2,4.377131
0.0,23,4.378237
0.0,56,4.380859
0.0,3,4.381064
0.0,3,4.381269
0.0,3,4.381471
0.0,1,4.381592
0.0,14,4.382292
0.0,87,4.386287
0.0,9,4.386784
0.0,3,4.38699
0.0,14,4.387697
0.0,5,4.387993
0.0,3,4.388198
0.0,24,4.38936
0.0,6,4.389711
0.0,20,4.39069
1.0,35,4.392329
0.0,3,4.392546
1.0,29,4.393926
1.0,35,4.395584
0.0,12,4.396188
0.0,21,4.397216
0.0,18,4.3981
0.0,5,4.398396
0.0,1,4.398518
0.0,15,4.399262
0.0,18,4.400161
0.0,2,4.400324
0.0,1,4.400437
0.0,4,4.400698
0.0,3,4.400903
0.0,3,4.401109
0.0,7,4.401495
1.0,28,4.402842
0.0,1,4.402955
1.0,37,4.404693
0.0,19,4.405629
0.0,2,4.405792
0.0,11,4.406351
0.0,10,4.406885
0.0,18,4.407776
1.0,34,4.40938
0.0,13,4.410043
0.0,57,4.412691
0.0,76,4.416179
0.0,3,4.416384
0.0,4,4.416651
0.0,1,4.416764
0.0,1,4.416877
0.0,3,4.417082
0.0,5,4.417377
0.0,64,4.420338
1.0,28,4.421686
0.0,1,4.421802
1.0,20,4.42278
0.0,7,4.423167
0.0,10,4.423698
0.0,14,4.4244
0.0,12,4.425023
0.0,43,4.427044
0.0,6,4.427388
1.0,22,4.428453
0.0,6,4.428804
0.0,58,4.43151
0.0,3,4.431718
0.0,75,4.435179
0.0,52,4.437619
0.0,12,4.438233
0.0,6,4.438587
0.0,1,4.438701
0.0,16,4.439492
0.0,18,4.440377
0.0,28,4.441734
1.0,6,4.442133
0.0,2,4.442293
0.0,6,4.442648
1.0,66,4.44573
0.0,13,4.446386
1.0,37,4.448148
1.0,16,4.44895
1.0,15,4.449702
0.0,62,4.452585
0.0,11,4.453148
0.0,4,4.453414
0.0,37,4.455162
0.0,11,4.455735
0.0,17,4.456586
0.0,45,4.458694
0.0,10,4.459211
0.0,24,4.460376
0.0,10,4.460905
0.0,2,4.461067
1.0,26,4.462317
1.0,28,4.463663
1.0,18,4.464546
0.0,3,4.464754
0.0,9,4.46523
1.0,24,4.466385
0.0,3,4.466609
0.0,28,4.467949
0.0,6,4.46829
1.0,38,4.470085
0.0,29,4.471468
0.0,21,4.472484
0.0,34,4.4741
0.0,6,4.474438
0.0,2,4.474606
1.0,39,4.476433
0.0,1,4.476563
0.0,13,4.47722
1.0,37,4.47897
0.0,4,4.479221
0.0,16,4.480017
0.0,4,4.480266
1.0,32,4.481786
0.0,30,4.483214
0.0,9,4.483701
0.0,12,4.484309
0.0,5,4.484616
0.0,12,4.485227
0.0,1,4.485339
1.0,17,4.48618
0.0,53,4.488667
1.0,20,4.489643
1.0,13,4.490295
0.0,2,4.490453
1.0,11,4.491032
0.0,11,4.491606
0.0,12,4.492216
0.0,27,4.493514
1.0,51,4.495896
0.0,4,4.513198
0.0,21,4.536119
1.0,28,4.565119
0.0,14,4.579859
0.0,4,4.584349
0.0,23,4.607609
0.0,67,4.676866
1.0,14,4.690971
0.0,2,4.693353
1.0,12,4.705915
1.0,27,4.733928
0.0,43,4.778096
1.0,57,4.837591
1.0,18,4.855733
1.0,69,4.927117
1.0,40,4.969213
1.0,20,4.989684
1.0,26,5.016683
0.0,25,5.04257
1.0,23,5.067
0.0,15,5.082447
0.0,4,5.086959
0.0,29,5.116988
0.0,24,5.141814
0.0,15,5.157428
0.0,45,5.204084
0.0,6,5.210537
0.0,28,5.239919
0.0,5,5.245067
1.0,17,5.262789
0.0,16,5.279143
0.0,1,5.280403
0.0,5,5.286169
0.0,27,5.314129
0.0,13,5.3291
0.0,3,5.332162
0.0,82,5.433199
0.0,1,5.434517
0.0,22,5.462531
0.0,22,5.490781
1.0,55,5.59678
0.0,21,5.626915
1.0,26,5.662869
0.0,1,5.663945
1.0,9,5.67726
0.0,23,5.709469
0.0,20,5.729436
1.0,35,5.766684
0.0,3,5.770144
0.0,30,5.801374
0.0,12,5.814631
0.0,5,5.819892
0.0,19,5.839895
0.0,3,5.843092
0.0,29,5.873017
0.0,4,5.876696
0.0,48,5.926081
0.0,45,5.972099
1.0,13,5.986159
0.0,36,6.023667
0.0,11,6.035612
0.0,7,6.043197
0.0,1,6.044205
0.0,39,6.084789
0.0,18,6.103973
0.0,30,6.135352
0.0,6,6.143114
0.0,3,6.146859
1.0,28,6.182623
1.0,56,6.252198
0.0,11,6.265058
1.0,26,6.296894
0.0,3,6.300487
0.0,23,6.328622
0.0,12,6.34362
0.0,52,6.408123
1.0,21,6.433903
0.0,30,6.472103
0.0,43,6.523902
0.0,17,6.544432
0.0,1,6.545743
0.0,8,6.555991
0.0,28,6.590608
0.0,19,6.613146
0.0,16,6.633345
0.0,22,6.659701
0.0,15,6.678066
0.0,20,6.703512
0.0,2,6.705845
0.0,3,6.709356
0.0,11,6.72253
0.0,34,6.764886
0.0,7,6.77386
1.0,10,6.786479
1.0,48,6.844859
0.0,4,6.850012
1.0,15,6.867416
0.0,7,6.874854
1.0,63,6.93889
1.0,42,6.981347
0.0,12,6.99402
0.0,64,7.059161
0.0,10,7.069169
0.0,17,7.086098
0.0,17,7.103225
0.0,10,7.113342
0.0,20,7.133894
0.0,22,7.156084
0.0,10,7.166466
1.0,20,7.186916
0.0,2,7.189034
0.0,52,7.242563
0.0,7,7.249904
0.0,5,7.25482
0.0,18,7.272928
1.0,14,7.287171
0.0,1,7.288094
0.0,10,7.298175
0.0,4,7.302421
1.0,13,7.315934
0.0,4,7.320053
0.0,10,7.330559
0.0,31,7.3618
0.0,6,7.367781
0.0,90,7.46069
0.0,15,7.476346
0.0,16,7.492544
0.0,44,7.537577
0.0,18,7.556834
0.0,11,7.568307
0.0,32,7.601564
0.0,5,7.606885
1.0,46,7.8666
0.0,5,7.872194
0.0,9,7.88147
1.0,18,7.900214
0.0,18,7.918378
0.0,19,7.937847
1.0,62,7.999896
0.0,52,8.052954
0.0,7,8.060139
0.0,14,8.075061
0.0,2,8.076914
0.0,15,8.092471
0.0,17,8.110404
1.0,27,8.137924
0.0,11,8.149595
1.0,18,8.168564
1.0,14,8.18315
1.0,74,8.259669
0.0,1,8.260872
1.0,52,8.314743
0.0,27,8.342883
0.0,3,8.346081
0.0,18,8.364766
0.0,43,8.409141
1.0,21,8.43124
0.0,34,8.466473
1.0,17,8.484304
1.0,53,8.538672
1.0,20,8.559599
1.0,15,8.574718
1.0,21,8.597332
0.0,2,8.599602
0.0,33,8.633737
0.0,31,8.665549
0.0,16,8.682344
1.0,26,8.709232
1.0,9,8.718383
1.0,27,8.746779
1.0,50,8.798342
0.0,6,8.804754
1.0,25,8.830948
0.0,17,8.848684
1.0,42,8.892888
0.0,16,8.909727
0.0,12,8.92222
1.0,44,8.967257
1.0,64,9.033315
1.0,19,9.053044
0.0,8,9.06194
0.0,1,9.063087
1.0,21,9.085166
0.0,2,9.087115
0.0,42,9.130896
0.0,47,9.179338
0.0,10,9.190311
0.0,5,9.19537
1.0,32,9.228452
1.0,18,9.247512
1.0,11,9.259453
1.0,24,9.283956
0.0,7,9.291824
0.0,90,9.384244
0.0,15,9.39997
0.0,2,9.402413
0.0,16,9.419591
0.0,20,9.450999
1.0,9,9.46537
0.0,35,9.520375
1.0,38,9.595948
1.0,25,9.648216
0.0,11,9.664579
1.0,19,9.709307
0.0,1,9.711022
0.0,7,9.771532
1.0,14,9.819244
0.0,7,9.824881
1.0,22,9.930381
1.0,10,9.94676
0.0,40,10.007715
0.0,21,10.039943
0.0,7,10.050679
0.0,35,10.104077
0.0,6,10.113306
0.0,1,10.114912
0.0,1,10.116523
1.0,20,10.147002
1.0,37,10.186046
0.0,6,10.192047
0.0,20,10.212328
0.0,1,10.213545
0.0,1,10.214563
0.0,16,10.23142
0.0,17,10.249319
0.0,2,10.251644
0.0,5,10.256809
0.0,12,10.269135
0.0,34,10.302658
0.0,3,10.305455
0.0,13,10.318618
0.0,5,10.323886
0.0,21,10.345845
0.0,5,10.350739
0.0,2,10.353009
0.0,2,10.355251
0.0,5,10.360196
0.0,1,10.361393
0.0,20,10.382622
1.0,12,10.395121
0.0,10,10.405432
0.0,15,10.420572
0.0,19,10.440458
1.0,21,10.46241
0.0,17,10.479374
1.0,6,10.485324
0.0,49,10.534935
0.0,26,10.561504
0.0,15,10.576687
0.0,2,10.578758
1.0,45,10.625031
1.0,18,10.643427
1.0,28,10.673195
0.0,16,10.689662
1.0,20,10.711109
1.0,15,10.726349
1.0,10,10.736993
0.0,4,10.741255
1.0,36,10.778646
0.0,14,10.793242
0.0,6,10.799702
0.0,24,10.824596
0.0,2,10.826869
0.0,18,10.845805
0.0,6,10.852023
0.0,6,10.858546
0.0,7,10.865729
0.0,33,10.900121
0.0,2,10.902399
0.0,8,10.910873
0.0,2,10.913
0.0,10,10.923689
0.0,35,10.960016
0.0,5,10.965297
0.0,66,11.03416
1.0,15,11.049339
0.0,1,11.050523
0.0,37,11.089379
1.0,22,11.111957
0.0,9,11.12204
1.0,24,11.146811
0.0,24,11.171348
1.0,31,11.203887
1.0,7,11.211204
0.0,2,11.213245
0.0,31,11.245435
0.0,30,11.276887
0.0,14,11.2913
0.0,26,11.318141
0.0,6,11.324424
0.0,4,11.329104
1.0,27,11.357079
1.0,9,11.366454
0.0,12,11.379121
0.0,12,11.391813
0.0,6,11.398019
0.0,10,11.408361
1.0,32,11.441897
0.0,8,11.450516
1.0,8,11.45916
0.0,20,11.48004
1.0,47,11.528607
0.0,1,11.529898
0.0,3,11.533024
1.0,20,11.554397
0.0,5,11.55955
0.0,3,11.563032
0.0,5,11.568426
1.0,13,11.581827
0.0,25,11.608018
1.0,17,11.625881
1.0,17,11.643739
0.0,17,11.660968
1.0,30,11.692174
0.0,5,11.697459
0.0,12,11.71013
0.0,38,11.749945
1.0,39,11.790447
0.0,3,11.793603
1.0,55,12.041612
1.0,41,12.083852
0.0,12,12.095871
0.0,57,12.153924
0.0,5,12.158846
0.0,16,12.175369
0.0,16,12.191899
0.0,11,12.203558
0.0,40,12.243877
0.0,17,12.261218
0.0,34,12.296898
1.0,37,12.333894
0.0,19,12.353959
1.0,39,12.394373
0.0,10,12.404743
0.0,4,12.409334
0.0,6,12.415785
0.0,2,12.417877
0.0,33,12.452709
0.0,1,12.453878
0.0,29,12.484213
0.0,2,12.486531
0.0,2,12.488603
1.0,19,12.508743
1.0,36,12.545816
1.0,20,12.566651
0.0,46,12.613768
1.0,28,12.643406
1.0,22,12.666548
0.0,5,12.671637
0.0,1,12.672568
1.0,20,12.69332
1.0,13,12.707025
0.0,1,12.708123
0.0,82,12.793332
1.0,64,12.859154
0.0,39,12.899621
1.0,13,12.912915
1.0,59,12.974483
0.0,95,13.072904
1.0,37,13.111101
1.0,13,13.124679
0.0,4,13.129232
0.0,9,13.13864
0.0,7,13.146346
0.0,65,13.213825
