#{"t_start": 1522640497.2900443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.189428
0.0,1,0.189542
1.0,42,0.191529
0.0,4,0.191782
0.0,14,0.192494
0.0,13,0.19315
0.0,4,0.193414
0.0,2,0.193575
0.0,1,0.193687
1.0,12,0.194305
0.0,14,0.195004
0.0,24,0.196165
0.0,31,0.197659
1.0,27,0.198965
0.0,7,0.199363
0.0,7,0.199753
0.0,43,0.201784
0.0,9,0.202274
0.0,12,0.202885
0.0,21,0.203912
0.0,17,0.204758
0.0,11,0.205338
0.0,12,0.205946
0.0,10,0.206476
0.0,36,0.208172
0.0,21,0.2092
0.0,10,0.209734
0.0,7,0.21012
0.0,11,0.210696
0.0,14,0.211406
0.0,15,0.212151
0.0,3,0.212366
0.0,7,0.212754
0.0,1,0.212867
0.0,7,0.213269
0.0,8,0.213697
0.0,7,0.214081
0.0,24,0.21525
0.0,3,0.215459
0.0,3,0.215663
0.0,13,0.216324
0.0,3,0.216531
0.0,10,0.217046
1.0,9,0.217538
0.0,27,0.21883
0.0,27,0.220125
0.0,9,0.220618
1.0,7,0.221004
0.0,1,0.221115
0.0,9,0.2216
0.0,12,0.222225
0.0,4,0.222477
0.0,16,0.223278
0.0,29,0.224662
1.0,14,0.225373
0.0,5,0.225671
0.0,15,0.226433
0.0,16,0.227239
0.0,25,0.22844
0.0,5,0.228739
1.0,21,0.229768
0.0,17,0.230618
0.0,14,0.231324
0.0,4,0.231579
0.0,4,0.231827
0.0,6,0.232164
0.0,2,0.232332
0.0,17,0.233166
0.0,3,0.233382
0.0,5,0.233677
0.0,2,0.233836
0.0,3,0.23404
0.0,41,0.23597
0.0,3,0.236248
0.0,2,0.236409
0.0,5,0.236705
0.0,14,0.237425
0.0,9,0.237903
1.0,14,0.238622
0.0,8,0.239052
0.0,7,0.239453
0.0,7,0.239842
0.0,10,0.240373
0.0,15,0.241117
0.0,9,0.241602
0.0,8,0.24203
0.0,5,0.242338
0.0,4,0.24259
0.0,8,0.243018
0.0,3,0.243234
0.0,4,0.243486
0.0,4,0.243737
0.0,1,0.243849
0.0,9,0.244339
0.0,16,0.245133
0.0,8,0.245571
0.0,3,0.245775
0.0,2,0.245933
0.0,14,0.24664
0.0,15,0.247401
0.0,11,0.247966
0.0,13,0.248643
0.0,7,0.249033
0.0,2,0.249194
0.0,10,0.249723
0.0,6,0.250062
0.0,20,0.251044
0.0,14,0.251761
0.0,7,0.252145
0.0,22,0.253219
0.0,22,0.254285
0.0,7,0.254673
0.0,4,0.254921
0.0,7,0.255318
0.0,3,0.255526
0.0,7,0.255916
0.0,10,0.256452
0.0,18,0.257354
0.0,5,0.257653
0.0,7,0.258036
0.0,1,0.258148
1.0,8,0.258588
0.0,20,0.259576
0.0,7,0.25996
0.0,4,0.260221
0.0,22,0.261297
0.0,17,0.262139
0.0,9,0.262628
0.0,3,0.262834
0.0,30,0.264274
0.0,17,0.265107
0.0,8,0.265547
0.0,22,0.266619
0.0,15,0.267383
0.0,8,0.267812
0.0,2,0.267973
0.0,7,0.268368
1.0,16,0.269156
0.0,1,0.269278
0.0,28,0.270611
0.0,8,0.271046
0.0,8,0.271488
0.0,4,0.271738
0.0,21,0.272766
0.0,7,0.273152
0.0,2,0.273324
0.0,5,0.27362
0.0,2,0.273781
0.0,4,0.27403
0.0,26,0.27529
0.0,11,0.275857
0.0,9,0.276344
0.0,6,0.276693
0.0,5,0.276986
0.0,7,0.277389
0.0,8,0.277821
0.0,19,0.278752
0.0,11,0.279328
1.0,20,0.28031
0.0,8,0.280738
0.0,2,0.2809
0.0,4,0.281148
0.0,4,0.281407
0.0,14,0.28211
0.0,18,0.282996
0.0,6,0.283348
0.0,3,0.283553
0.0,3,0.28376
0.0,3,0.283967
1.0,8,0.284407
0.0,14,0.285104
0.0,11,0.285683
0.0,7,0.286072
0.0,11,0.286649
0.0,18,0.287545
0.0,9,0.288026
0.0,10,0.288558
1.0,8,0.288996
0.0,15,0.289756
0.0,5,0.290053
0.0,18,0.29094
1.0,19,0.291877
0.0,14,0.292592
0.0,18,0.293483
0.0,31,0.294961
0.0,6,0.295316
0.0,5,0.295615
0.0,34,0.297238
0.0,28,0.298581
0.0,7,0.298968
0.0,15,0.299727
0.0,20,0.300705
0.0,4,0.300958
0.0,10,0.301491
0.0,15,0.302245
0.0,15,0.302987
0.0,5,0.303293
0.0,2,0.303455
0.0,31,0.304927
0.0,17,0.305765
0.0,10,0.306305
0.0,5,0.306605
0.0,6,0.306944
0.0,12,0.307574
0.0,17,0.308425
0.0,6,0.308766
0.0,10,0.309296
0.0,2,0.309459
0.0,4,0.309708
0.0,7,0.310098
0.0,25,0.311314
0.0,14,0.312016
0.0,8,0.312462
0.0,3,0.312669
0.0,5,0.312965
0.0,5,0.313273
0.0,7,0.313661
0.0,21,0.314684
0.0,7,0.315073
0.0,6,0.315425
0.0,9,0.315904
0.0,10,0.31644
0.0,13,0.317095
0.0,18,0.317989
0.0,22,0.319063
0.0,1,0.319177
0.0,21,0.320193
0.0,20,0.321172
0.0,4,0.321433
0.0,25,0.322636
0.0,1,0.32275
0.0,1,0.322862
0.0,6,0.323213
0.0,11,0.323782
0.0,2,0.323944
0.0,1,0.324056
0.0,20,0.325044
0.0,17,0.325888
0.0,5,0.326364
0.0,7,0.32675
0.0,1,0.326865
0.0,17,0.327718
0.0,22,0.328793
0.0,14,0.329525
0.0,3,0.329735
0.0,13,0.330401
0.0,24,0.331571
0.0,16,0.332374
1.0,7,0.33276
0.0,8,0.333193
0.0,9,0.333683
0.0,4,0.333936
0.0,16,0.334735
0.0,8,0.335162
0.0,9,0.33565
0.0,17,0.336498
0.0,2,0.336719
0.0,3,0.336924
0.0,5,0.337242
0.0,5,0.337538
0.0,66,0.340586
0.0,2,0.34075
0.0,9,0.341231
0.0,8,0.341664
0.0,15,0.342418
0.0,14,0.343125
0.0,7,0.343524
0.0,7,0.343909
1.0,8,0.344348
0.0,5,0.344645
0.0,14,0.345352
0.0,3,0.34556
0.0,11,0.346124
0.0,3,0.346344
1.0,8,0.346776
0.0,8,0.347202
0.0,6,0.347561
0.0,4,0.347808
0.0,26,0.349061
0.0,28,0.35041
0.0,13,0.351068
0.0,9,0.351556
0.0,15,0.352311
0.0,1,0.352426
0.0,20,0.353411
0.0,3,0.353617
0.0,5,0.353913
0.0,26,0.355166
0.0,4,0.355427
0.0,11,0.355991
0.0,13,0.35666
1.0,13,0.357333
0.0,19,0.358262
0.0,23,0.359377
0.0,21,0.360409
0.0,3,0.360616
0.0,2,0.360775
0.0,14,0.361485
0.0,4,0.361734
1.0,14,0.36244
0.0,19,0.363376
0.0,4,0.363631
0.0,16,0.364435
0.0,13,0.365088
0.0,20,0.36607
0.0,6,0.366425
0.0,4,0.366675
0.0,11,0.367259
0.0,9,0.367735
0.0,20,0.368715
0.0,2,0.368877
0.0,7,0.369276
0.0,3,0.369481
0.0,2,0.369642
0.0,18,0.370534
0.0,1,0.370647
0.0,7,0.371032
0.0,5,0.371342
0.0,18,0.372237
0.0,3,0.372447
0.0,12,0.373051
0.0,11,0.373631
0.0,4,0.373885
0.0,5,0.374179
0.0,15,0.37493
0.0,10,0.375464
1.0,21,0.376486
0.0,9,0.376958
0.0,4,0.377221
0.0,10,0.377743
0.0,8,0.378174
0.0,6,0.378523
0.0,13,0.379179
0.0,11,0.379747
0.0,12,0.380367
0.0,1,0.380482
0.0,19,0.381426
0.0,8,0.381856
0.0,3,0.382062
0.0,16,0.382862
0.0,11,0.383438
0.0,4,0.383691
0.0,14,0.384406
0.0,8,0.38484
0.0,7,0.385237
0.0,8,0.385672
0.0,7,0.386054
1.0,21,0.387079
0.0,2,0.387254
0.0,6,0.3876
0.0,1,0.387712
0.0,7,0.388093
0.0,14,0.388803
0.0,5,0.389097
0.0,9,0.389579
0.0,6,0.389921
0.0,8,0.390358
0.0,47,0.392556
1.0,11,0.393122
0.0,7,0.393517
0.0,3,0.393725
0.0,10,0.394257
0.0,14,0.39496
0.0,38,0.39675
0.0,14,0.397465
0.0,12,0.398073
0.0,4,0.398336
0.0,8,0.398762
0.0,7,0.399148
0.0,1,0.399272
0.0,3,0.399477
0.0,9,0.399951
0.0,7,0.400346
0.0,13,0.401
0.0,16,0.401803
0.0,7,0.402187
0.0,1,0.402312
0.0,2,0.402472
0.0,19,0.403411
0.0,5,0.403711
0.0,9,0.404474
0.0,3,0.40468
0.0,4,0.40493
0.0,13,0.405602
0.0,6,0.405949
0.0,4,0.406199
0.0,7,0.406593
0.0,8,0.407024
0.0,22,0.408105
0.0,5,0.408414
1.0,11,0.408981
0.0,5,0.409288
0.0,3,0.409494
0.0,2,0.409656
0.0,1,0.40977
0.0,4,0.410023
0.0,6,0.41038
0.0,20,0.411363
0.0,17,0.412198
0.0,12,0.412825
0.0,15,0.413582
0.0,3,0.41379
0.0,20,0.414773
0.0,12,0.415401
0.0,2,0.415564
0.0,12,0.416174
0.0,5,0.416479
0.0,23,0.417598
0.0,19,0.418535
0.0,9,0.419011
0.0,21,0.420038
0.0,5,0.420344
0.0,5,0.420642
0.0,9,0.421118
0.0,5,0.421424
0.0,9,0.421898
0.0,10,0.422435
0.0,2,0.422596
0.0,9,0.423071
0.0,2,0.423239
0.0,22,0.424308
0.0,2,0.424468
0.0,4,0.424719
0.0,6,0.42508
0.0,7,0.425475
0.0,11,0.426043
0.0,10,0.426579
0.0,1,0.426694
0.0,9,0.427173
0.0,5,0.427483
0.0,10,0.428
0.0,3,0.428204
0.0,7,0.428607
0.0,16,0.429404
0.0,15,0.430157
0.0,26,0.431416
0.0,6,0.43176
0.0,11,0.432337
0.0,1,0.432453
0.0,9,0.432926
0.0,16,0.433724
0.0,11,0.434303
0.0,13,0.434957
0.0,10,0.435489
0.0,10,0.43601
0.0,27,0.437324
0.0,2,0.437544
0.0,14,0.438253
0.0,7,0.438643
0.0,10,0.439158
0.0,14,0.439864
0.0,6,0.440204
0.0,11,0.440777
0.0,1,0.440889
0.0,11,0.441462
0.0,5,0.44176
0.0,5,0.442058
0.0,5,0.442364
0.0,4,0.442614
0.0,7,0.442997
0.0,2,0.443155
0.0,13,0.443822
0.0,1,0.443938
0.0,34,0.445562
0.0,3,0.445767
0.0,6,0.446105
0.0,10,0.44664
0.0,1,0.446753
0.0,4,0.447002
0.0,9,0.447495
0.0,2,0.447657
0.0,5,0.447952
0.0,1,0.448066
0.0,23,0.449184
0.0,7,0.449577
0.0,21,0.450603
0.0,9,0.451076
0.0,5,0.45138
0.0,2,0.451543
0.0,18,0.45243
0.0,12,0.453037
1.0,20,0.454017
0.0,19,0.454956
0.0,24,0.456117
0.0,6,0.456471
0.0,3,0.456676
0.0,8,0.457103
0.0,5,0.457414
0.0,31,0.458884
0.0,7,0.459281
0.0,1,0.459395
0.0,5,0.45969
0.0,17,0.46053
0.0,7,0.460918
0.0,6,0.461285
0.0,11,0.461848
0.0,18,0.462739
0.0,1,0.462855
0.0,6,0.463201
0.0,1,0.463323
0.0,17,0.464154
0.0,11,0.464728
0.0,5,0.465029
0.0,7,0.465427
0.0,6,0.465769
0.0,7,0.466156
1.0,10,0.466688
0.0,10,0.467222
0.0,24,0.468384
0.0,2,0.468544
0.0,5,0.468838
0.0,2,0.468996
0.0,7,0.46939
0.0,17,0.470239
0.0,21,0.47127
0.0,11,0.471838
1.0,11,0.472415
0.0,9,0.472894
0.0,6,0.473253
0.0,9,0.47373
0.0,1,0.473842
0.0,6,0.47418
0.0,16,0.474975
0.0,11,0.475554
1.0,10,0.476079
0.0,4,0.476342
0.0,3,0.476549
1.0,8,0.476978
0.0,19,0.477924
0.0,12,0.478545
0.0,7,0.478933
1.0,7,0.479329
0.0,8,0.479763
0.0,10,0.48029
0.0,2,0.480449
0.0,2,0.480609
0.0,8,0.481035
0.0,6,0.481388
0.0,2,0.481548
0.0,19,0.48248
0.0,25,0.483684
0.0,9,0.48416
0.0,26,0.485415
0.0,13,0.486071
0.0,3,0.486288
0.0,9,0.486766
0.0,24,0.487929
0.0,9,0.488417
0.0,15,0.489157
0.0,29,0.490545
0.0,15,0.491295
0.0,2,0.491457
0.0,10,0.491976
0.0,3,0.492185
0.0,8,0.492624
0.0,13,0.493288
0.0,9,0.493764
0.0,8,0.494191
0.0,13,0.494853
0.0,12,0.495471
0.0,17,0.496315
0.0,11,0.496876
0.0,12,0.497507
0.0,9,0.497985
0.0,4,0.498244
0.0,2,0.498409
0.0,12,0.499016
0.0,16,0.499815
0.0,17,0.500666
0.0,15,0.501421
0.0,20,0.502399
0.0,15,0.503142
0.0,6,0.503491
0.0,9,0.503964
0.0,7,0.504363
0.0,15,0.505104
0.0,1,0.505227
0.0,11,0.505792
0.0,6,0.50613
0.0,6,0.506484
0.0,7,0.50687
0.0,7,0.507271
0.0,2,0.507434
0.0,4,0.507682
0.0,12,0.508301
0.0,2,0.508463
0.0,26,0.509703
1.0,9,0.510177
0.0,5,0.510478
0.0,12,0.511084
0.0,10,0.511611
0.0,26,0.512861
0.0,51,0.515243
0.0,2,0.515406
0.0,6,0.515744
0.0,5,0.516038
0.0,1,0.516152
0.0,13,0.516819
0.0,5,0.517118
0.0,1,0.517247
0.0,24,0.5184
0.0,15,0.519147
0.0,6,0.519501
0.0,10,0.52002
0.0,6,0.52037
0.0,3,0.520576
0.0,14,0.521283
0.0,1,0.521397
0.0,4,0.52165
0.0,3,0.521854
0.0,9,0.522343
0.0,1,0.522457
0.0,9,0.522932
0.0,14,0.523638
0.0,11,0.524199
0.0,13,0.52486
0.0,3,0.525064
0.0,6,0.525416
0.0,5,0.525713
0.0,20,0.526689
0.0,1,0.526806
0.0,13,0.527488
0.0,46,0.529642
0.0,6,0.529983
0.0,10,0.530514
0.0,28,0.531854
0.0,1,0.531969
0.0,3,0.532176
1.0,12,0.532794
0.0,11,0.53337
0.0,29,0.534749
0.0,18,0.535638
0.0,14,0.536345
0.0,34,0.537957
0.0,14,0.538731
0.0,7,0.539118
0.0,6,0.539466
0.0,9,0.539944
0.0,4,0.540198
0.0,37,0.541948
0.0,7,0.542346
0.0,9,0.542818
0.0,4,0.54307
0.0,15,0.543828
0.0,1,0.543942
0.0,5,0.544245
0.0,11,0.544808
0.0,17,0.545653
1.0,10,0.546171
0.0,14,0.546875
0.0,14,0.547591
0.0,5,0.547891
0.0,11,0.54847
1.0,7,0.548853
0.0,23,0.54996
0.0,6,0.550315
0.0,11,0.550882
0.0,13,0.551541
0.0,20,0.552528
0.0,14,0.55324
0.0,13,0.553895
0.0,12,0.55451
1.0,7,0.554897
0.0,5,0.555192
0.0,14,0.556333
0.0,27,0.557683
0.0,50,0.560262
0.0,4,0.560583
0.0,10,0.561105
0.0,1,0.561241
0.0,4,0.561491
0.0,7,0.561886
0.0,8,0.562345
0.0,5,0.562645
0.0,10,0.563172
0.0,7,0.563574
0.0,5,0.563871
0.0,7,0.564288
0.0,10,0.564806
1.0,18,0.565703
0.0,10,0.566247
0.0,8,0.566679
0.0,4,0.56693
0.0,10,0.567476
0.0,1,0.567592
0.0,20,0.568575
0.0,4,0.56883
0.0,18,0.569721
0.0,16,0.57053
1.0,22,0.571608
0.0,3,0.571822
0.0,11,0.572405
0.0,5,0.572702
0.0,5,0.572996
0.0,2,0.573158
0.0,7,0.573552
0.0,4,0.573806
0.0,5,0.574098
0.0,20,0.575073
0.0,41,0.577025
0.0,7,0.577461
0.0,19,0.578405
0.0,27,0.579705
0.0,15,0.580476
0.0,14,0.581177
0.0,72,0.584545
0.0,21,0.585629
0.0,8,0.586067
0.0,25,0.587304
0.0,7,0.587708
0.0,4,0.587957
1.0,23,0.589081
1.0,9,0.589571
0.0,5,0.589869
0.0,13,0.590539
0.0,2,0.590705
0.0,11,0.591283
0.0,4,0.591533
0.0,5,0.591825
0.0,32,0.593366
0.0,2,0.593544
0.0,2,0.593702
0.0,7,0.594084
0.0,9,0.594579
0.0,2,0.594742
0.0,12,0.595364
0.0,2,0.595528
0.0,34,0.597143
0.0,3,0.597387
0.0,11,0.597956
0.0,8,0.598405
0.0,12,0.599015
0.0,20,0.599998
1.0,6,0.600368
0.0,14,0.601059
0.0,7,0.601455
0.0,5,0.601759
0.0,48,0.604031
0.0,6,0.604411
0.0,1,0.604525
0.0,2,0.604684
0.0,4,0.604936
0.0,6,0.605295
0.0,4,0.605545
0.0,8,0.605973
0.0,3,0.606201
0.0,9,0.606684
0.0,12,0.607315
0.0,1,0.607429
0.0,3,0.607634
0.0,4,0.607882
0.0,7,0.608278
0.0,2,0.608438
0.0,1,0.60855
0.0,12,0.609164
0.0,12,0.609783
0.0,10,0.610318
0.0,6,0.61066
0.0,1,0.610772
0.0,1,0.610884
0.0,22,0.611956
0.0,3,0.612166
0.0,32,0.613692
0.0,6,0.614037
0.0,15,0.614792
0.0,26,0.616044
0.0,64,0.619019
0.0,3,0.61924
0.0,6,0.61958
0.0,6,0.619924
0.0,24,0.621083
0.0,6,0.621437
0.0,13,0.622089
0.0,20,0.623068
0.0,16,0.623865
0.0,4,0.624115
0.0,20,0.625094
0.0,23,0.626212
1.0,9,0.626692
0.0,13,0.627365
0.0,12,0.627982
0.0,6,0.628335
0.0,15,0.62908
0.0,13,0.629744
0.0,1,0.629857
0.0,19,0.630794
0.0,4,0.631047
0.0,1,0.63116
0.0,2,0.631329
0.0,2,0.631492
0.0,21,0.632513
0.0,19,0.633453
0.0,15,0.6342
0.0,19,0.635124
0.0,4,0.635385
0.0,25,0.636595
0.0,9,0.637074
0.0,22,0.638157
0.0,10,0.638787
0.0,5,0.639084
0.0,17,0.639927
0.0,7,0.640326
0.0,6,0.640666
0.0,6,0.641008
0.0,2,0.641169
0.0,14,0.641876
0.0,6,0.642228
0.0,2,0.642388
0.0,2,0.642546
0.0,5,0.642838
0.0,6,0.643181
0.0,24,0.644354
0.0,22,0.645422
0.0,3,0.64563
0.0,34,0.647254
0.0,18,0.648139
0.0,8,0.648589
0.0,18,0.649482
0.0,7,0.649872
0.0,3,0.650076
0.0,2,0.650247
0.0,2,0.650407
0.0,21,0.651435
0.0,11,0.652001
1.0,10,0.652537
0.0,4,0.652791
0.0,5,0.653088
0.0,3,0.653302
0.0,9,0.653778
0.0,16,0.654576
0.0,13,0.655239
0.0,24,0.656399
0.0,2,0.65656
0.0,5,0.656855
0.0,9,0.657348
0.0,11,0.657918
0.0,10,0.658449
0.0,15,0.659196
0.0,15,0.659954
0.0,9,0.660443
0.0,4,0.660692
0.0,22,0.661757
0.0,20,0.662738
0.0,11,0.663323
0.0,9,0.663806
0.0,6,0.664142
0.0,4,0.664404
0.0,16,0.665192
0.0,9,0.665678
0.0,11,0.666258
0.0,4,0.666508
0.0,1,0.66662
0.0,12,0.667243
0.0,10,0.667764
0.0,1,0.667877
0.0,18,0.668773
0.0,13,0.669441
0.0,11,0.670011
0.0,19,0.670941
0.0,20,0.671922
0.0,4,0.672174
0.0,7,0.672566
0.0,7,0.672949
0.0,5,0.673253
0.0,20,0.674232
0.0,2,0.674394
0.0,2,0.674554
0.0,28,0.675903
0.0,6,0.676254
0.0,32,0.677778
0.0,7,0.678168
0.0,2,0.678336
0.0,2,0.678497
0.0,3,0.6787
0.0,19,0.679641
0.0,14,0.680353
0.0,3,0.680558
1.0,8,0.680991
0.0,11,0.681567
0.0,2,0.681729
0.0,17,0.682573
0.0,9,0.683045
0.0,10,0.683577
0.0,20,0.684561
0.0,7,0.684946
0.0,5,0.68525
0.0,12,0.685857
0.0,8,0.686295
0.0,4,0.686549
0.0,2,0.686709
0.0,19,0.687649
0.0,10,0.688174
0.0,7,0.688565
0.0,15,0.689323
0.0,3,0.689528
0.0,9,0.690003
0.0,1,0.690115
0.0,9,0.6906
0.0,3,0.690807
0.0,11,0.691385
0.0,7,0.691772
0.0,14,0.692481
0.0,13,0.693139
0.0,7,0.693541
0.0,7,0.693929
0.0,10,0.69446
0.0,16,0.69526
0.0,23,0.696374
0.0,10,0.6969
0.0,13,0.697578
0.0,6,0.69792
0.0,5,0.698223
0.0,22,0.699294
1.0,14,0.699997
0.0,5,0.700301
0.0,13,0.700957
0.0,3,0.701164
0.0,1,0.701287
0.0,6,0.701627
0.0,22,0.702697
0.0,6,0.703038
0.0,14,0.703755
0.0,9,0.704244
1.0,11,0.704807
0.0,15,0.705561
0.0,8,0.705993
0.0,3,0.706199
0.0,28,0.707553
0.0,15,0.708313
0.0,9,0.708785
0.0,6,0.709126
0.0,14,0.709845
0.0,6,0.71019
0.0,12,0.710805
0.0,2,0.710964
0.0,10,0.711499
0.0,12,0.71211
0.0,5,0.71242
0.0,8,0.712852
0.0,23,0.713971
0.0,11,0.714549
0.0,7,0.714938
0.0,21,0.715966
0.0,4,0.716225
0.0,3,0.716433
0.0,32,0.717966
0.0,31,0.719455
0.0,11,0.720023
0.0,1,0.720136
0.0,3,0.720351
0.0,2,0.720511
0.0,26,0.721763
0.0,12,0.722382
0.0,18,0.723278
0.0,9,0.723761
0.0,16,0.724558
0.0,19,0.725495
0.0,6,0.725842
0.0,9,0.726327
0.0,17,0.727166
0.0,5,0.727477
0.0,4,0.727729
0.0,14,0.72844
0.0,5,0.728737
0.0,23,0.729855
0.0,18,0.730747
0.0,13,0.731411
0.0,26,0.732663
0.0,17,0.73351
0.0,9,0.733986
0.0,2,0.734145
0.0,6,0.7345
0.0,20,0.735492
0.0,4,0.735745
0.0,5,0.736038
0.0,2,0.736198
1.0,26,0.737468
0.0,5,0.737768
0.0,4,0.73802
0.0,14,0.738738
1.0,22,0.739868
0.0,9,0.740361
1.0,19,0.7413
0.0,5,0.741594
0.0,4,0.741846
0.0,3,0.742053
0.0,13,0.742716
0.0,23,0.743839
0.0,1,0.743956
0.0,8,0.744399
0.0,18,0.745293
0.0,6,0.745633
0.0,7,0.746019
0.0,10,0.746548
0.0,3,0.746752
1.0,12,0.747395
0.0,23,0.748511
0.0,2,0.748676
0.0,4,0.748925
1.0,15,0.749682
0.0,13,0.75035
0.0,1,0.750464
0.0,3,0.750667
0.0,2,0.750826
0.0,2,0.750986
0.0,1,0.751097
0.0,13,0.751766
0.0,9,0.752256
1.0,26,0.75351
0.0,6,0.753851
0.0,6,0.754192
