#{"t_start": 1522658428.962572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.341677
0.0,22,0.34227
0.0,10,0.342571
0.0,5,0.342754
1.0,9,0.343038
0.0,21,0.343604
0.0,9,0.343882
0.0,4,0.344057
0.0,11,0.344401
0.0,18,0.344901
0.0,17,0.345369
0.0,16,0.345827
0.0,11,0.346165
0.0,5,0.346357
0.0,5,0.346539
0.0,7,0.346775
0.0,22,0.347379
0.0,3,0.347521
0.0,6,0.347723
0.0,1,0.347809
0.0,17,0.348289
0.0,11,0.348609
0.0,10,0.348912
0.0,6,0.349133
0.0,19,0.34965
0.0,18,0.350165
0.0,24,0.350785
0.0,2,0.350893
0.0,8,0.351168
1.0,8,0.351432
0.0,11,0.351765
0.0,4,0.351922
1.0,22,0.352504
0.0,6,0.352706
0.0,38,0.353671
0.0,11,0.354004
0.0,5,0.354193
0.0,23,0.354797
0.0,26,0.355486
0.0,21,0.356061
0.0,15,0.35647
0.0,3,0.356604
0.0,14,0.357008
0.0,10,0.357319
0.0,23,0.357915
0.0,9,0.358207
0.0,17,0.358687
0.0,12,0.359048
0.0,15,0.359478
0.0,13,0.359851
0.0,7,0.360096
0.0,7,0.360337
0.0,5,0.360518
1.0,9,0.360788
0.0,2,0.360894
0.0,5,0.361085
0.0,11,0.361423
0.0,5,0.361613
0.0,8,0.361866
0.0,12,0.362221
0.0,10,0.362519
0.0,29,0.363279
0.0,1,0.363367
1.0,14,0.363758
0.0,7,0.364009
0.0,7,0.364251
0.0,2,0.36436
0.0,14,0.364755
0.0,2,0.364864
0.0,7,0.365113
0.0,6,0.365324
0.0,18,0.365812
0.0,3,0.365951
0.0,8,0.366217
0.0,21,0.366775
0.0,15,0.367211
0.0,5,0.367405
0.0,11,0.367738
0.0,9,0.368026
0.0,1,0.368109
0.0,7,0.368345
0.0,13,0.368718
0.0,4,0.368874
0.0,6,0.369094
0.0,2,0.36921
0.0,5,0.369396
0.0,5,0.369576
0.0,3,0.369713
0.0,12,0.370073
0.0,11,0.370391
0.0,17,0.370868
0.0,23,0.371501
0.0,5,0.371684
0.0,26,0.372381
0.0,3,0.372515
0.0,12,0.372869
0.0,9,0.373169
0.0,1,0.373253
0.0,6,0.373456
0.0,19,0.373983
0.0,6,0.374189
0.0,22,0.374773
0.0,8,0.375038
0.0,31,0.37584
0.0,7,0.376077
0.0,12,0.376418
0.0,7,0.376643
0.0,9,0.376913
0.0,27,0.377603
0.0,19,0.378126
0.0,17,0.378588
0.0,12,0.378939
0.0,20,0.37949
0.0,5,0.37968
0.0,1,0.379764
0.0,22,0.380359
0.0,6,0.380571
0.0,3,0.380711
0.0,12,0.381084
0.0,3,0.381222
0.0,10,0.381529
0.0,17,0.381999
0.0,4,0.382163
0.0,22,0.382757
0.0,16,0.383205
0.0,17,0.383678
0.0,27,0.384398
0.0,12,0.384754
0.0,2,0.384864
0.0,21,0.385436
0.0,10,0.385741
0.0,12,0.38611
0.0,2,0.38622
0.0,5,0.3864
0.0,29,0.387142
0.0,12,0.387491
0.0,12,0.387837
0.0,19,0.388375
0.0,22,0.388978
0.0,3,0.389114
0.0,13,0.389482
0.0,2,0.389589
0.0,18,0.390095
0.0,2,0.390207
0.0,20,0.390731
0.0,12,0.391092
0.0,8,0.39135
0.0,6,0.391562
0.0,1,0.391644
0.0,17,0.392125
0.0,23,0.392734
0.0,16,0.393178
0.0,13,0.39354
0.0,11,0.393867
0.0,8,0.394124
0.0,22,0.394718
0.0,10,0.395033
0.0,10,0.395343
0.0,4,0.395506
0.0,16,0.395976
0.0,11,0.396297
0.0,11,0.396614
0.0,3,0.396752
0.0,10,0.397066
0.0,10,0.397372
0.0,7,0.3976
0.0,7,0.397826
0.0,2,0.397934
0.0,24,0.398561
0.0,6,0.398774
0.0,22,0.399387
0.0,18,0.399873
0.0,7,0.400116
0.0,1,0.400208
0.0,6,0.400425
0.0,7,0.400665
0.0,9,0.400937
0.0,12,0.401311
0.0,12,0.401663
0.0,2,0.401773
0.0,3,0.401906
0.0,48,0.403119
0.0,14,0.403523
0.0,8,0.403789
0.0,1,0.403871
0.0,19,0.404407
0.0,5,0.404595
0.0,16,0.405043
0.0,20,0.405569
0.0,1,0.405656
0.0,8,0.405916
0.0,19,0.406436
0.0,27,0.407167
0.0,10,0.407468
0.0,10,0.407766
0.0,8,0.408045
0.0,35,0.408948
0.0,6,0.409175
0.0,6,0.409386
0.0,2,0.409496
0.0,4,0.409653
0.0,7,0.409879
0.0,2,0.410004
0.0,20,0.410544
0.0,20,0.411087
0.0,44,0.412264
0.0,5,0.412462
0.0,11,0.412794
0.0,20,0.413337
0.0,4,0.413502
0.0,1,0.413583
0.0,2,0.413691
0.0,79,0.415644
0.0,8,0.415912
0.0,9,0.416206
0.0,4,0.41637
0.0,30,0.417146
0.0,15,0.417573
0.0,22,0.418168
0.0,36,0.419089
0.0,13,0.419466
0.0,4,0.419629
0.0,17,0.420117
0.0,9,0.420394
0.0,25,0.421079
0.0,2,0.421196
0.0,5,0.42138
0.0,10,0.421695
0.0,34,0.422572
0.0,13,0.422976
0.0,6,0.423184
0.0,29,0.423945
0.0,11,0.424284
0.0,17,0.424743
0.0,9,0.425035
0.0,18,0.425519
0.0,2,0.425628
0.0,2,0.42574
0.0,7,0.425986
0.0,6,0.426194
0.0,8,0.426451
1.0,23,0.427075
0.0,14,0.427469
1.0,14,0.427862
0.0,44,0.428962
0.0,30,0.429747
0.0,8,0.430008
0.0,22,0.43059
0.0,5,0.430782
0.0,15,0.431211
0.0,16,0.431655
0.0,17,0.432148
0.0,14,0.432544
0.0,1,0.432626
0.0,2,0.432739
0.0,12,0.43311
0.0,7,0.433341
0.0,18,0.433831
0.0,17,0.434304
0.0,8,0.434561
0.0,8,0.43483
0.0,18,0.435336
0.0,5,0.435523
0.0,6,0.435726
0.0,17,0.436206
0.0,13,0.436577
0.0,25,0.437241
0.0,5,0.437422
0.0,4,0.437583
0.0,5,0.437762
0.0,1,0.437847
0.0,9,0.438142
0.0,3,0.438282
0.0,9,0.438571
0.0,13,0.438948
0.0,13,0.439329
0.0,10,0.439635
0.0,6,0.439851
0.0,53,0.441211
0.0,13,0.441593
0.0,4,0.441749
0.0,3,0.441887
0.0,14,0.442306
0.0,11,0.442646
0.0,4,0.442804
0.0,6,0.443024
0.0,20,0.44357
0.0,3,0.443703
0.0,21,0.444281
1.0,17,0.444754
0.0,12,0.445126
0.0,6,0.445345
0.0,4,0.445504
0.0,29,0.446267
0.0,8,0.446543
0.0,17,0.447038
0.0,2,0.447148
0.0,8,0.447397
0.0,27,0.44813
0.0,8,0.448388
0.0,2,0.448501
0.0,24,0.449144
0.0,13,0.449525
0.0,4,0.449681
0.0,13,0.450076
0.0,3,0.450211
0.0,6,0.450425
0.0,5,0.450604
0.0,2,0.450716
0.0,8,0.450987
0.0,6,0.4512
1.0,7,0.451441
0.0,13,0.451815
0.0,31,0.452632
0.0,7,0.452868
0.0,9,0.453168
0.0,16,0.453623
