#{"t_start": 1522638050.2275035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.086437
0.0,10,0.086949
0.0,4,0.087206
0.0,2,0.087367
0.0,8,0.087787
1.0,14,0.088485
0.0,30,0.089881
0.0,1,0.089994
0.0,3,0.090205
0.0,8,0.090631
0.0,11,0.091197
0.0,21,0.092215
0.0,9,0.092681
0.0,3,0.092885
0.0,29,0.094246
0.0,4,0.094493
0.0,7,0.09487
0.0,3,0.095081
0.0,28,0.096395
0.0,1,0.096511
0.0,7,0.096893
1.0,45,0.098965
1.0,25,0.100161
1.0,8,0.100585
0.0,26,0.10181
0.0,8,0.102309
0.0,3,0.102511
0.0,7,0.102889
0.0,22,0.103938
0.0,10,0.104465
0.0,5,0.104758
0.0,19,0.105672
0.0,34,0.107254
0.0,9,0.107722
0.0,18,0.108587
0.0,4,0.108835
0.0,21,0.109838
0.0,21,0.110837
0.0,6,0.111182
0.0,16,0.111956
0.0,8,0.112401
0.0,8,0.112827
0.0,5,0.113129
1.0,8,0.11355
0.0,3,0.113749
0.0,9,0.114229
0.0,2,0.114387
0.0,17,0.115215
0.0,18,0.116085
0.0,8,0.116509
0.0,14,0.117204
0.0,14,0.117883
0.0,19,0.11879
0.0,5,0.11909
0.0,3,0.119291
0.0,30,0.120688
0.0,25,0.121869
0.0,3,0.122089
0.0,4,0.122334
0.0,16,0.123122
0.0,3,0.123326
0.0,1,0.123438
0.0,8,0.12386
0.0,8,0.124291
0.0,15,0.125022
0.0,7,0.125416
0.0,7,0.125792
0.0,20,0.126751
0.0,27,0.128026
0.0,8,0.128457
0.0,11,0.129011
0.0,1,0.129133
0.0,6,0.129467
0.0,1,0.129577
0.0,21,0.130585
0.0,7,0.130967
0.0,20,0.131928
0.0,8,0.132368
0.0,10,0.132877
0.0,6,0.133221
0.0,10,0.133732
0.0,19,0.134643
0.0,26,0.135868
0.0,7,0.136259
0.0,20,0.137226
0.0,6,0.137559
0.0,6,0.137891
0.0,6,0.138234
0.0,5,0.138524
1.0,19,0.139444
0.0,2,0.139602
0.0,7,0.139976
0.0,3,0.140187
0.0,30,0.141579
0.0,9,0.142063
0.0,6,0.142401
0.0,2,0.142558
0.0,6,0.142892
1.0,13,0.143543
0.0,2,0.143701
0.0,2,0.143857
0.0,6,0.1442
0.0,3,0.144403
0.0,34,0.145971
0.0,22,0.147017
0.0,3,0.147229
0.0,19,0.148148
0.0,3,0.148353
0.0,16,0.149136
0.0,8,0.149556
0.0,15,0.150301
0.0,13,0.15094
0.0,5,0.15124
0.0,15,0.151973
0.0,28,0.153297
0.0,21,0.154303
0.0,6,0.15464
0.0,12,0.155249
0.0,19,0.156165
0.0,6,0.156499
1.0,14,0.157197
0.0,16,0.15797
0.0,10,0.158493
0.0,29,0.159844
0.0,9,0.160326
0.0,11,0.160884
0.0,3,0.161096
0.0,25,0.162277
0.0,31,0.163725
0.0,17,0.164555
1.0,10,0.165078
0.0,16,0.165851
0.0,31,0.167309
0.0,3,0.167513
0.0,3,0.167713
0.0,1,0.167827
0.0,11,0.168395
0.0,9,0.168878
1.0,21,0.169888
0.0,39,0.171693
0.0,2,0.171855
0.0,2,0.172012
0.0,13,0.172665
0.0,9,0.173147
0.0,4,0.173396
0.0,5,0.173685
0.0,3,0.173886
0.0,20,0.174848
0.0,7,0.17524
0.0,11,0.175799
0.0,11,0.176362
0.0,4,0.176611
0.0,5,0.176898
0.0,13,0.177549
0.0,30,0.178946
0.0,4,0.179206
0.0,7,0.179586
0.0,14,0.180281
0.0,1,0.180395
0.0,11,0.180946
0.0,5,0.18125
0.0,12,0.181859
0.0,32,0.183363
1.0,44,0.185388
0.0,22,0.186443
0.0,15,0.187192
0.0,3,0.187397
1.0,12,0.187997
0.0,17,0.18882
0.0,24,0.189957
0.0,12,0.190573
0.0,2,0.190734
0.0,3,0.190935
0.0,4,0.191191
0.0,10,0.191702
1.0,15,0.192448
0.0,7,0.192825
0.0,5,0.193129
0.0,7,0.193509
0.0,9,0.193974
1.0,10,0.194499
1.0,23,0.195589
0.0,4,0.195834
0.0,64,0.198745
0.0,37,0.200449
0.0,4,0.200697
0.0,65,0.203647
0.0,24,0.204842
0.0,9,0.205322
0.0,3,0.205527
0.0,13,0.206179
0.0,28,0.207491
0.0,7,0.207874
0.0,10,0.208396
0.0,29,0.209749
0.0,17,0.210577
1.0,38,0.21234
0.0,4,0.212587
0.0,14,0.213281
0.0,18,0.214149
0.0,4,0.214398
0.0,5,0.214694
0.0,5,0.214986
0.0,15,0.215725
0.0,33,0.217265
0.0,7,0.217647
0.0,10,0.218167
0.0,14,0.218847
0.0,9,0.219322
0.0,14,0.220004
0.0,14,0.220698
0.0,31,0.222156
0.0,4,0.222405
0.0,6,0.222742
0.0,11,0.223304
0.0,12,0.223901
0.0,10,0.224421
0.0,16,0.225204
0.0,5,0.225496
0.0,5,0.225784
0.0,9,0.226262
0.0,25,0.227446
0.0,17,0.228276
0.0,3,0.22848
0.0,30,0.229876
0.0,24,0.23101
0.0,1,0.231133
0.0,21,0.232145
0.0,6,0.232482
0.0,4,0.232726
0.0,11,0.233291
0.0,19,0.234208
0.0,9,0.234676
1.0,13,0.235331
0.0,10,0.235842
0.0,12,0.236451
0.0,9,0.236919
0.0,11,0.237485
0.0,14,0.238184
0.0,32,0.239665
0.0,13,0.240319
0.0,8,0.240744
0.0,11,0.241307
0.0,47,0.243459
0.0,8,0.243883
0.0,4,0.244139
0.0,31,0.245584
0.0,14,0.246284
0.0,8,0.246706
0.0,18,0.24758
0.0,3,0.247785
0.0,3,0.247986
0.0,4,0.24824
1.0,14,0.248927
0.0,6,0.24927
0.0,18,0.250144
0.0,4,0.250391
0.0,7,0.250769
0.0,15,0.251518
0.0,12,0.252133
0.0,10,0.25264
0.0,18,0.253505
0.0,24,0.254637
0.0,17,0.255464
0.0,16,0.256252
0.0,31,0.257697
0.0,1,0.257813
0.0,8,0.258248
0.0,14,0.258937
0.0,3,0.259149
0.0,9,0.259615
0.0,22,0.260665
0.0,13,0.261324
1.0,10,0.261836
0.0,7,0.26223
0.0,36,0.263885
0.0,24,0.26503
0.0,8,0.265464
0.0,20,0.266424
0.0,12,0.267023
0.0,7,0.267413
0.0,4,0.267658
0.0,25,0.268833
0.0,28,0.270157
0.0,2,0.270316
0.0,50,0.272607
0.0,11,0.273177
0.0,27,0.274448
0.0,7,0.274828
1.0,24,0.275968
0.0,3,0.276183
0.0,11,0.276743
0.0,1,0.276855
0.0,3,0.277067
0.0,4,0.277314
0.0,13,0.277957
0.0,18,0.278834
0.0,25,0.280021
0.0,16,0.280806
0.0,2,0.280966
0.0,12,0.281579
0.0,25,0.282767
0.0,17,0.283598
0.0,21,0.28461
0.0,30,0.286011
0.0,4,0.286266
0.0,38,0.288008
0.0,21,0.28901
0.0,20,0.289971
0.0,23,0.29107
0.0,2,0.291229
0.0,9,0.291692
0.0,31,0.293149
0.0,43,0.295131
0.0,7,0.295511
0.0,18,0.296388
0.0,7,0.296767
1.0,10,0.297294
0.0,14,0.297984
0.0,17,0.298804
0.0,10,0.299325
0.0,12,0.299932
0.0,16,0.300714
0.0,8,0.301151
0.0,3,0.301356
0.0,2,0.301515
0.0,1,0.301627
0.0,13,0.302286
1.0,17,0.303115
0.0,11,0.303672
0.0,3,0.303934
0.0,18,0.304803
0.0,1,0.304915
0.0,1,0.305028
0.0,11,0.305594
0.0,10,0.306114
0.0,39,0.307901
0.0,16,0.308691
0.0,25,0.309874
0.0,14,0.310573
0.0,10,0.311097
0.0,9,0.311565
0.0,46,0.313675
0.0,21,0.314675
0.0,6,0.315011
0.0,6,0.315354
0.0,9,0.315818
0.0,15,0.31656
0.0,4,0.316808
0.0,1,0.316919
0.0,14,0.317617
0.0,11,0.318185
0.0,28,0.319495
0.0,14,0.32019
0.0,40,0.322025
0.0,10,0.322551
0.0,11,0.323111
0.0,9,0.323575
0.0,10,0.324092
0.0,8,0.324514
0.0,11,0.325076
1.0,23,0.326168
0.0,13,0.326806
0.0,10,0.327325
0.0,3,0.327528
0.0,12,0.328139
0.0,6,0.328473
0.0,8,0.328891
0.0,8,0.329322
0.0,12,0.329917
0.0,2,0.330084
0.0,12,0.330679
1.0,7,0.331065
0.0,5,0.331356
0.0,14,0.332055
0.0,7,0.332438
0.0,18,0.333308
0.0,12,0.333904
0.0,13,0.334561
0.0,8,0.334984
0.0,5,0.335283
0.0,5,0.335571
0.0,10,0.336087
0.0,3,0.336289
0.0,14,0.33697
0.0,37,0.338699
0.0,34,0.340285
0.0,17,0.341116
0.0,6,0.341455
0.0,29,0.342812
0.0,2,0.342972
0.0,3,0.343185
0.0,38,0.344926
0.0,3,0.345142
0.0,16,0.345914
0.0,49,0.348158
0.0,4,0.348405
0.0,6,0.348735
0.0,4,0.348983
0.0,10,0.349503
0.0,4,0.349749
0.0,4,0.349992
0.0,4,0.350247
0.0,11,0.350806
0.0,13,0.35146
0.0,19,0.352387
0.0,4,0.352637
0.0,31,0.354091
0.0,20,0.355053
0.0,13,0.355697
0.0,5,0.355986
0.0,12,0.356591
0.0,1,0.356706
0.0,6,0.35705
0.0,2,0.357208
0.0,35,0.358826
0.0,14,0.359524
0.0,1,0.359638
0.0,18,0.360514
0.0,12,0.361124
0.0,1,0.361238
0.0,6,0.361573
0.0,4,0.36182
0.0,4,0.36208
0.0,2,0.362238
0.0,8,0.362659
0.0,3,0.36286
0.0,9,0.363336
0.0,20,0.364299
1.0,37,0.365997
0.0,6,0.366341
0.0,18,0.367213
0.0,47,0.369358
0.0,28,0.370667
0.0,8,0.371102
0.0,7,0.371481
0.0,14,0.372183
0.0,2,0.372342
0.0,24,0.373479
0.0,46,0.37559
0.0,13,0.376249
0.0,5,0.376544
0.0,26,0.377764
0.0,44,0.37979
0.0,9,0.380274
0.0,1,0.380387
0.0,16,0.381169
0.0,12,0.381766
0.0,11,0.382343
0.0,2,0.382501
0.0,8,0.38292
0.0,32,0.38442
0.0,8,0.384847
0.0,40,0.386688
0.0,2,0.386847
0.0,6,0.387193
0.0,35,0.388807
0.0,1,0.388923
0.0,22,0.389965
0.0,1,0.39009
0.0,18,0.390956
0.0,6,0.391302
0.0,5,0.391595
0.0,12,0.392211
0.0,6,0.392547
0.0,4,0.392791
0.0,14,0.393489
0.0,2,0.393651
0.0,1,0.393761
0.0,6,0.394108
0.0,3,0.39431
0.0,2,0.394467
0.0,5,0.394755
0.0,9,0.39523
0.0,24,0.396366
0.0,2,0.396526
0.0,40,0.398377
0.0,12,0.398982
0.0,3,0.399196
0.0,13,0.399837
0.0,32,0.401335
0.0,4,0.401583
0.0,2,0.40174
0.0,20,0.402706
0.0,10,0.403228
0.0,14,0.403915
0.0,8,0.404419
0.0,3,0.404625
0.0,17,0.405455
0.0,9,0.405921
0.0,3,0.406139
0.0,9,0.406608
0.0,22,0.407651
0.0,11,0.408217
0.0,19,0.409134
0.0,13,0.409779
0.0,2,0.409935
0.0,1,0.410058
0.0,24,0.41119
0.0,11,0.411747
0.0,41,0.413636
1.0,9,0.414116
0.0,3,0.41432
0.0,3,0.41452
0.0,32,0.415997
0.0,6,0.416342
0.0,15,0.41708
0.0,6,0.417417
0.0,20,0.419567
0.0,13,0.420298
0.0,1,0.420416
0.0,6,0.420749
0.0,27,0.422015
0.0,11,0.422622
0.0,19,0.423543
0.0,25,0.424749
0.0,6,0.425112
0.0,59,0.427809
1.0,13,0.428532
0.0,4,0.428784
0.0,6,0.429128
0.0,3,0.429329
0.0,16,0.430121
0.0,1,0.430238
1.0,11,0.430794
0.0,10,0.43132
0.0,7,0.431702
0.0,8,0.432155
0.0,3,0.432359
0.0,18,0.433236
0.0,2,0.4334
0.0,20,0.43437
0.0,5,0.434666
0.0,4,0.434911
0.0,6,0.435257
1.0,6,0.435591
0.0,6,0.435923
0.0,12,0.436543
0.0,6,0.436882
1.0,7,0.437273
0.0,28,0.438592
1.0,27,0.439879
0.0,21,0.440903
0.0,11,0.441483
0.0,1,0.441597
0.0,6,0.441934
0.0,23,0.443048
0.0,5,0.443352
0.0,4,0.443598
0.0,2,0.443754
0.0,5,0.444062
0.0,39,0.445855
0.0,8,0.446328
0.0,8,0.446752
0.0,15,0.447499
0.0,1,0.447614
0.0,4,0.447864
0.0,1,0.447974
0.0,23,0.449088
0.0,12,0.449697
1.0,8,0.45014
0.0,16,0.450918
0.0,37,0.452657
1.0,38,0.454465
0.0,31,0.45595
0.0,2,0.456142
0.0,4,0.456388
0.0,7,0.456766
0.0,7,0.457156
0.0,36,0.458818
0.0,16,0.459639
0.0,5,0.45994
0.0,13,0.460601
0.0,20,0.461569
0.0,8,0.461999
0.0,2,0.462178
0.0,29,0.463533
0.0,14,0.464252
0.0,2,0.464413
0.0,14,0.465111
1.0,9,0.465585
0.0,10,0.466115
1.0,17,0.466934
0.0,6,0.46728
1.0,12,0.467879
0.0,11,0.468454
0.0,15,0.469202
0.0,25,0.470387
0.0,18,0.471272
0.0,4,0.471522
0.0,27,0.472804
0.0,71,0.476047
0.0,7,0.47643
0.0,14,0.477129
0.0,20,0.478093
0.0,14,0.478784
1.0,18,0.479656
0.0,19,0.480576
0.0,2,0.480737
0.0,6,0.481085
0.0,9,0.481554
0.0,3,0.481757
1.0,49,0.484018
0.0,4,0.484276
0.0,1,0.484387
0.0,4,0.484634
0.0,11,0.485203
0.0,10,0.485718
0.0,17,0.486548
0.0,5,0.48684
0.0,14,0.487536
0.0,9,0.488005
0.0,73,0.491297
0.0,8,0.491722
0.0,10,0.492253
0.0,3,0.492455
0.0,31,0.493899
0.0,2,0.49407
0.0,3,0.494276
0.0,3,0.494479
0.0,23,0.495566
0.0,7,0.495948
0.0,29,0.497316
0.0,1,0.497432
0.0,2,0.497591
0.0,10,0.498113
0.0,6,0.498449
0.0,25,0.499621
0.0,21,0.500629
0.0,11,0.501198
0.0,15,0.501927
0.0,14,0.502635
0.0,11,0.503206
0.0,1,0.503322
0.0,6,0.503657
0.0,11,0.504248
0.0,25,0.505562
0.0,14,0.506269
0.0,1,0.506384
0.0,6,0.506721
0.0,5,0.507014
0.0,10,0.507535
0.0,5,0.507825
0.0,10,0.50835
0.0,4,0.508598
0.0,11,0.50917
0.0,5,0.509466
0.0,2,0.509625
0.0,13,0.510282
0.0,22,0.51134
0.0,4,0.511591
0.0,9,0.512073
0.0,6,0.512408
0.0,29,0.513762
0.0,8,0.514197
0.0,21,0.515206
0.0,7,0.51559
0.0,5,0.515879
0.0,10,0.516404
0.0,8,0.516827
0.0,1,0.516937
0.0,18,0.517813
0.0,4,0.51807
0.0,8,0.518507
0.0,7,0.518884
0.0,25,0.520078
0.0,7,0.520458
0.0,2,0.520614
0.0,7,0.520994
0.0,7,0.52138
0.0,38,0.52315
0.0,4,0.523401
0.0,12,0.523999
0.0,15,0.524745
0.0,19,0.525661
0.0,6,0.526
0.0,16,0.526786
0.0,6,0.527131
0.0,24,0.528276
0.0,26,0.529502
0.0,6,0.529839
0.0,7,0.530226
0.0,18,0.531104
0.0,1,0.531217
0.0,21,0.532231
0.0,42,0.534184
0.0,16,0.534964
0.0,8,0.535396
0.0,9,0.535865
0.0,2,0.536021
0.0,6,0.536368
0.0,5,0.536659
0.0,46,0.538762
0.0,38,0.540526
0.0,3,0.54073
0.0,39,0.542555
0.0,15,0.543306
1.0,18,0.544181
0.0,100,0.548681
0.0,11,0.549249
0.0,10,0.549758
0.0,9,0.550239
0.0,8,0.550663
0.0,14,0.55136
0.0,4,0.55161
0.0,13,0.552273
0.0,1,0.552388
0.0,5,0.552681
0.0,6,0.553015
0.0,12,0.553627
0.0,3,0.553828
0.0,14,0.55452
0.0,8,0.554944
0.0,8,0.555378
0.0,20,0.556339
1.0,12,0.556941
1.0,11,0.557502
1.0,12,0.55811
0.0,23,0.559197
0.0,21,0.5602
0.0,3,0.560405
0.0,7,0.560785
0.0,10,0.561306
0.0,10,0.561815
0.0,5,0.562119
0.0,3,0.562323
0.0,8,0.562746
0.0,10,0.563267
0.0,4,0.563514
0.0,12,0.564128
0.0,10,0.564637
0.0,6,0.564973
0.0,6,0.565314
0.0,4,0.565565
0.0,5,0.565853
0.0,7,0.566241
0.0,1,0.566355
0.0,11,0.566908
0.0,4,0.567165
0.0,13,0.567804
0.0,14,0.5685
0.0,24,0.56964
0.0,6,0.569976
0.0,1,0.570098
0.0,12,0.5707
0.0,15,0.571438
0.0,19,0.572363
0.0,28,0.573669
0.0,12,0.574278
0.0,11,0.574832
0.0,35,0.576454
0.0,9,0.576923
0.0,12,0.577531
0.0,1,0.577645
0.0,7,0.578025
0.0,17,0.578847
0.0,3,0.579059
0.0,14,0.579742
0.0,8,0.580173
0.0,58,0.582811
0.0,11,0.583376
0.0,9,0.583845
0.0,28,0.58516
0.0,3,0.585365
0.0,7,0.58574
0.0,16,0.586521
0.0,19,0.587435
0.0,51,0.589762
0.0,6,0.59011
0.0,66,0.593101
0.0,7,0.593479
0.0,9,0.593945
0.0,6,0.594293
0.0,67,0.597325
0.0,6,0.597661
0.0,1,0.597773
0.0,15,0.598511
0.0,1,0.598624
0.0,19,0.599537
0.0,9,0.600004
0.0,28,0.60132
0.0,7,0.601701
0.0,3,0.601902
0.0,33,0.60345
0.0,29,0.604801
0.0,1,0.604971
0.0,5,0.605273
0.0,41,0.607168
0.0,13,0.607811
0.0,5,0.608113
0.0,12,0.608711
0.0,10,0.609231
0.0,20,0.610194
0.0,22,0.611245
0.0,11,0.611803
0.0,21,0.612814
0.0,21,0.613824
0.0,1,0.613937
0.0,8,0.614369
0.0,10,0.614879
0.0,21,0.615878
0.0,2,0.616048
0.0,5,0.616337
0.0,32,0.617818
0.0,7,0.618211
0.0,9,0.61868
0.0,14,0.619374
0.0,9,0.619841
0.0,6,0.620186
0.0,11,0.620743
0.0,9,0.621218
0.0,7,0.621599
0.0,19,0.622518
0.0,14,0.623217
0.0,2,0.623375
0.0,6,0.623707
0.0,1,0.623817
0.0,8,0.62425
0.0,12,0.624848
0.0,15,0.62559
0.0,6,0.625926
0.0,25,0.627124
0.0,4,0.627371
0.0,25,0.628548
0.0,6,0.628886
0.0,5,0.629188
0.0,17,0.630009
1.0,27,0.631293
0.0,7,0.63167
0.0,3,0.631872
0.0,5,0.632178
0.0,1,0.632291
0.0,11,0.632845
0.0,25,0.634022
0.0,23,0.635118
0.0,32,0.636618
0.0,3,0.636819
0.0,2,0.636975
0.0,14,0.637669
0.0,6,0.638001
0.0,9,0.638471
0.0,2,0.638631
0.0,9,0.639103
0.0,9,0.639569
0.0,4,0.639814
0.0,20,0.640774
0.0,5,0.641074
0.0,1,0.641186
0.0,23,0.642286
0.0,5,0.64258
0.0,14,0.643274
0.0,7,0.643655
0.0,4,0.6439
0.0,18,0.64478
0.0,14,0.645477
0.0,2,0.645638
0.0,1,0.645748
0.0,14,0.646441
0.0,21,0.647443
0.0,9,0.647911
0.0,34,0.649497
0.0,18,0.650371
0.0,6,0.650705
0.0,6,0.651047
0.0,3,0.65125
0.0,5,0.651537
0.0,10,0.652066
0.0,4,0.652312
0.0,18,0.653186
0.0,61,0.655944
0.0,11,0.656512
0.0,19,0.657431
0.0,11,0.657984
0.0,5,0.658316
0.0,23,0.659413
0.0,39,0.661224
0.0,16,0.661997
0.0,38,0.663753
0.0,12,0.66436
0.0,1,0.664474
0.0,13,0.665125
0.0,15,0.665856
0.0,19,0.666778
0.0,10,0.667301
0.0,4,0.667548
0.0,5,0.667853
0.0,10,0.668376
0.0,9,0.668848
0.0,9,0.669324
0.0,5,0.669614
1.0,9,0.67009
0.0,7,0.670473
0.0,5,0.670762
0.0,30,0.672186
0.0,8,0.67261
0.0,8,0.673029
0.0,10,0.673554
0.0,7,0.673933
0.0,1,0.674054
0.0,1,0.674168
0.0,12,0.674764
0.0,54,0.677227
1.0,8,0.677651
0.0,18,0.678519
0.0,7,0.678897
0.0,12,0.679508
0.0,30,0.680905
0.0,11,0.681472
0.0,5,0.681763
0.0,1,0.681874
0.0,12,0.682491
0.0,11,0.683054
0.0,14,0.68374
0.0,1,0.683853
0.0,9,0.684329
0.0,1,0.684443
0.0,4,0.684686
0.0,13,0.68534
0.0,26,0.686566
0.0,2,0.686725
0.0,6,0.687067
0.0,4,0.687313
1.0,7,0.68769
0.0,13,0.688343
0.0,3,0.688547
0.0,22,0.68959
0.0,8,0.690011
0.0,5,0.690308
0.0,6,0.69064
0.0,1,0.690753
0.0,6,0.691098
0.0,8,0.691525
0.0,4,0.69177
0.0,6,0.692119
0.0,20,0.693077
0.0,8,0.693498
0.0,2,0.693654
0.0,1,0.693765
0.0,1,0.693875
0.0,12,0.694481
0.0,18,0.69535
0.0,2,0.695511
1.0,44,0.697535
0.0,8,0.697961
0.0,5,0.698266
1.0,13,0.698911
0.0,9,0.699386
1.0,13,0.700041
0.0,3,0.700248
0.0,1,0.700361
0.0,18,0.701233
0.0,18,0.702106
1.0,8,0.70253
0.0,19,0.703447
0.0,3,0.703652
0.0,21,0.704646
0.0,17,0.705477
0.0,3,0.70574
0.0,42,0.707662
0.0,8,0.708094
0.0,7,0.708476
0.0,7,0.708852
0.0,12,0.709457
0.0,17,0.710281
0.0,21,0.711276
0.0,6,0.711609
0.0,70,0.714765
0.0,13,0.715418
0.0,2,0.715578
0.0,12,0.716184
1.0,33,0.717709
0.0,10,0.718231
0.0,5,0.718523
0.0,4,0.718773
0.0,14,0.71947
0.0,6,0.719803
0.0,16,0.720589
0.0,12,0.721201
0.0,35,0.722821
0.0,20,0.723784
0.0,3,0.723986
0.0,8,0.724414
0.0,15,0.725152
0.0,36,0.726807
0.0,1,0.726922
0.0,18,0.727786
0.0,4,0.728042
0.0,10,0.728556
0.0,35,0.730172
0.0,6,0.730511
0.0,8,0.730933
0.0,1,0.731055
0.0,27,0.732326
0.0,3,0.732533
1.0,29,0.733884
0.0,5,0.734188
0.0,12,0.734785
0.0,14,0.735481
0.0,7,0.735857
0.0,6,0.736202
0.0,15,0.736932
0.0,8,0.737365
0.0,13,0.738005
0.0,28,0.739324
0.0,34,0.74088
0.0,15,0.741621
0.0,6,0.741957
0.0,7,0.742352
0.0,5,0.742644
0.0,12,0.743254
0.0,8,0.743672
0.0,7,0.744059
0.0,10,0.744572
0.0,6,0.744905
0.0,30,0.746304
0.0,8,0.746727
0.0,5,0.747015
0.0,3,0.747227
0.0,2,0.747383
0.0,11,0.747932
0.0,3,0.748144
0.0,7,0.748523
0.0,33,0.750056
0.0,5,0.750349
0.0,29,0.751694
0.0,7,0.752087
0.0,22,0.753132
0.0,7,0.753508
1.0,11,0.754071
0.0,5,0.754362
0.0,46,0.75646
0.0,3,0.756665
0.0,7,0.757052
0.0,8,0.757475
0.0,19,0.758388
0.0,48,0.76059
0.0,1,0.760703
0.0,26,0.761917
0.0,25,0.7631
0.0,28,0.764417
0.0,4,0.764662
0.0,11,0.765226
0.0,21,0.766226
0.0,19,0.767137
0.0,18,0.767993
0.0,89,0.771978
0.0,1,0.772106
0.0,8,0.772528
0.0,26,0.773743
0.0,15,0.774488
0.0,9,0.774951
0.0,8,0.77538
0.0,2,0.775539
0.0,6,0.775872
0.0,6,0.776216
0.0,8,0.776635
0.0,5,0.776924
0.0,15,0.777659
0.0,6,0.777993
0.0,38,0.779752
0.0,14,0.780449
0.0,8,0.780874
0.0,6,0.781217
0.0,19,0.78214
0.0,16,0.782911
0.0,43,0.784869
1.0,12,0.785477
0.0,17,0.786308
0.0,34,0.787874
0.0,6,0.788219
0.0,2,0.788379
0.0,1,0.788491
0.0,5,0.788779
0.0,1,0.788889
0.0,14,0.789585
0.0,1,0.789699
0.0,27,0.790958
0.0,17,0.791787
0.0,43,0.793759
0.0,10,0.794279
0.0,6,0.794613
0.0,7,0.794987
0.0,3,0.795196
0.0,6,0.79553
0.0,12,0.796137
0.0,7,0.796517
0.0,42,0.798447
0.0,19,0.799367
1.0,19,0.800282
0.0,25,0.801456
0.0,16,0.80224
0.0,11,0.802798
1.0,7,0.803188
0.0,20,0.804141
0.0,7,0.804518
0.0,4,0.804762
0.0,10,0.80528
0.0,33,0.806806
0.0,5,0.807106
0.0,26,0.808324
0.0,1,0.808437
0.0,3,0.808699
0.0,25,0.809887
0.0,6,0.810236
0.0,20,0.811196
0.0,5,0.811487
0.0,5,0.811776
0.0,26,0.813011
0.0,6,0.813353
0.0,5,0.813642
0.0,3,0.813842
0.0,9,0.814317
0.0,12,0.814916
0.0,1,0.815029
0.0,9,0.815507
0.0,7,0.815886
0.0,8,0.816319
0.0,11,0.816876
0.0,8,0.817308
0.0,16,0.818095
0.0,8,0.818521
0.0,4,0.818768
0.0,13,0.819416
0.0,3,0.81962
0.0,5,0.819912
0.0,47,0.822079
0.0,9,0.822546
0.0,2,0.822705
0.0,3,0.822907
0.0,12,0.823517
0.0,1,0.82363
0.0,8,0.824067
0.0,4,0.824313
0.0,14,0.824996
0.0,21,0.825996
0.0,29,0.827365
0.0,7,0.827759
0.0,3,0.827962
0.0,6,0.828306
0.0,13,0.828949
0.0,5,0.829251
0.0,30,0.830649
0.0,3,0.830852
0.0,2,0.83101
0.0,24,0.83216
0.0,4,0.832406
0.0,18,0.83328
1.0,16,0.834068
0.0,9,0.834533
0.0,8,0.834951
0.0,19,0.835867
0.0,32,0.837365
0.0,10,0.837875
0.0,35,0.839499
0.0,12,0.840106
0.0,15,0.840836
