#{"t_start": 1522630977.0577714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.243008
0.0,9,0.243479
0.0,1,0.243592
0.0,2,0.243758
0.0,9,0.244232
0.0,4,0.244483
0.0,6,0.24483
0.0,4,0.245081
0.0,17,0.245911
1.0,15,0.24664
0.0,19,0.24756
0.0,1,0.247677
0.0,10,0.248196
0.0,21,0.249212
0.0,12,0.249826
0.0,7,0.250211
0.0,7,0.250591
0.0,11,0.251157
0.0,3,0.251361
0.0,7,0.251739
1.0,15,0.252478
0.0,7,0.252874
0.0,20,0.253833
1.0,35,0.255457
0.0,4,0.255707
0.0,18,0.25658
0.0,13,0.257237
0.0,7,0.257618
0.0,11,0.258185
0.0,9,0.258658
0.0,30,0.260077
0.0,6,0.260414
0.0,4,0.26066
0.0,3,0.260873
0.0,9,0.261346
0.0,5,0.261636
0.0,4,0.261893
0.0,6,0.262227
0.0,6,0.262562
0.0,7,0.262954
0.0,6,0.26329
0.0,1,0.263402
0.0,5,0.26369
0.0,28,0.265006
0.0,13,0.265652
0.0,20,0.26661
0.0,6,0.26696
0.0,20,0.26792
0.0,34,0.269492
0.0,4,0.269743
0.0,5,0.270049
0.0,11,0.270606
0.0,4,0.270866
0.0,6,0.271205
0.0,14,0.271914
0.0,9,0.272382
0.0,28,0.273687
1.0,12,0.274302
0.0,19,0.275214
0.0,24,0.276356
0.0,5,0.276648
0.0,19,0.277569
0.0,13,0.278227
0.0,12,0.278843
0.0,14,0.279536
0.0,14,0.280237
0.0,12,0.280849
0.0,3,0.281054
1.0,48,0.283257
0.0,14,0.283952
0.0,4,0.284202
0.0,10,0.284716
0.0,1,0.284842
0.0,8,0.285264
0.0,2,0.285422
0.0,2,0.285584
0.0,6,0.285934
0.0,7,0.286313
0.0,18,0.287191
0.0,8,0.287615
0.0,7,0.288008
0.0,7,0.288392
0.0,2,0.288553
0.0,6,0.288907
0.0,8,0.289333
0.0,2,0.289492
0.0,1,0.289605
0.0,16,0.290389
0.0,14,0.29109
0.0,10,0.291601
0.0,15,0.292342
0.0,5,0.292638
0.0,7,0.29303
0.0,1,0.293146
0.0,22,0.294196
0.0,6,0.294531
0.0,15,0.295273
0.0,17,0.296104
0.0,15,0.296848
0.0,5,0.297143
0.0,7,0.297526
0.0,3,0.29773
0.0,22,0.298777
0.0,5,0.299084
0.0,14,0.299767
0.0,10,0.300293
0.0,4,0.300542
0.0,6,0.300887
0.0,6,0.301222
0.0,11,0.301775
1.0,20,0.30273
0.0,23,0.303836
0.0,1,0.303951
0.0,13,0.304592
0.0,17,0.305422
0.0,3,0.305629
0.0,21,0.306639
0.0,8,0.307078
0.0,21,0.308084
0.0,11,0.308645
1.0,39,0.310464
0.0,12,0.311075
0.0,5,0.31137
1.0,34,0.312955
0.0,4,0.313206
0.0,12,0.313816
0.0,29,0.315184
0.0,9,0.315657
0.0,5,0.315963
1.0,13,0.316604
0.0,3,0.31682
0.0,4,0.317067
0.0,1,0.317179
0.0,3,0.317382
0.0,1,0.317497
0.0,2,0.317655
0.0,3,0.31787
0.0,12,0.318475
0.0,15,0.319225
0.0,5,0.319523
0.0,28,0.320853
0.0,30,0.322258
0.0,13,0.322909
0.0,13,0.323552
0.0,20,0.324521
0.0,8,0.324956
0.0,6,0.325306
0.0,3,0.325514
0.0,7,0.325909
0.0,16,0.326689
0.0,1,0.326813
0.0,11,0.327374
0.0,24,0.328508
1.0,13,0.329172
1.0,10,0.329685
0.0,44,0.331697
0.0,28,0.333019
0.0,8,0.33345
0.0,6,0.3338
0.0,3,0.334008
0.0,8,0.33443
0.0,5,0.33472
0.0,9,0.335196
0.0,10,0.335711
0.0,9,0.336189
0.0,12,0.3368
0.0,2,0.33702
0.0,7,0.337404
0.0,14,0.338102
0.0,13,0.338756
0.0,4,0.339021
0.0,17,0.339863
0.0,24,0.34101
0.0,8,0.341435
0.0,5,0.341727
0.0,4,0.341998
0.0,22,0.34306
0.0,12,0.343669
0.0,2,0.343838
0.0,26,0.345067
0.0,6,0.345413
0.0,4,0.34566
0.0,18,0.346543
0.0,11,0.347115
0.0,31,0.348567
0.0,3,0.348777
0.0,3,0.348999
0.0,15,0.349736
0.0,13,0.350387
0.0,16,0.351183
0.0,9,0.351651
0.0,6,0.351999
0.0,6,0.352337
0.0,4,0.352588
0.0,6,0.352935
0.0,1,0.353051
0.0,9,0.353528
0.0,29,0.354905
0.0,3,0.355112
0.0,12,0.355711
0.0,4,0.355968
0.0,12,0.356571
0.0,18,0.357447
0.0,5,0.35774
0.0,8,0.358177
0.0,3,0.358382
0.0,3,0.358587
0.0,5,0.358896
0.0,5,0.359195
0.0,19,0.360124
0.0,2,0.360285
0.0,3,0.360487
0.0,13,0.361142
0.0,15,0.361883
0.0,11,0.362448
0.0,6,0.362798
0.0,8,0.363227
0.0,7,0.363608
0.0,19,0.364525
0.0,5,0.364828
0.0,6,0.365169
0.0,1,0.365284
0.0,5,0.365575
0.0,24,0.366716
0.0,6,0.367067
0.0,8,0.367496
0.0,6,0.367846
0.0,4,0.368098
0.0,4,0.368348
0.0,15,0.369099
0.0,1,0.369213
0.0,8,0.369637
0.0,13,0.370297
0.0,5,0.370594
0.0,4,0.370853
0.0,3,0.371061
0.0,12,0.371658
0.0,1,0.371773
0.0,5,0.372078
0.0,7,0.372458
0.0,17,0.373291
0.0,17,0.37413
0.0,1,0.374245
0.0,6,0.374578
0.0,1,0.37469
0.0,4,0.37495
0.0,3,0.375154
0.0,1,0.375275
0.0,1,0.375388
0.0,23,0.376483
0.0,2,0.376646
0.0,4,0.376906
0.0,6,0.377242
0.0,9,0.377713
0.0,22,0.378769
0.0,9,0.379255
0.0,10,0.379773
0.0,8,0.380209
0.0,5,0.380503
0.0,34,0.382102
0.0,18,0.382981
0.0,7,0.383362
0.0,12,0.383974
0.0,12,0.384573
0.0,8,0.385011
0.0,15,0.385747
0.0,3,0.385958
0.0,8,0.386386
0.0,5,0.386679
0.0,5,0.386984
0.0,5,0.38728
0.0,15,0.38803
0.0,12,0.388636
0.0,30,0.390077
0.0,4,0.390326
0.0,1,0.390438
0.0,8,0.390877
0.0,9,0.391351
0.0,6,0.391687
0.0,8,0.392131
0.0,5,0.392425
0.0,17,0.393261
0.0,2,0.393426
0.0,7,0.393816
0.0,4,0.394071
0.0,1,0.394185
0.0,3,0.394388
0.0,4,0.394636
0.0,5,0.39494
0.0,5,0.395233
0.0,18,0.396115
0.0,4,0.396365
0.0,1,0.396478
0.0,10,0.397007
0.0,8,0.397437
0.0,8,0.397875
0.0,9,0.398351
0.0,7,0.398734
0.0,6,0.399087
0.0,21,0.400094
1.0,17,0.400934
0.0,22,0.401982
0.0,5,0.402278
0.0,14,0.402978
1.0,18,0.403847
0.0,25,0.405032
0.0,3,0.405237
0.0,1,0.40535
0.0,10,0.405875
0.0,33,0.407415
0.0,6,0.407756
0.0,7,0.40815
0.0,3,0.40836
0.0,3,0.408564
0.0,1,0.408677
1.0,13,0.409341
0.0,12,0.409951
0.0,24,0.411087
0.0,8,0.411511
0.0,11,0.412081
0.0,10,0.412596
0.0,11,0.413164
0.0,1,0.413279
0.0,13,0.413933
0.0,21,0.414941
0.0,1,0.415056
0.0,5,0.41535
0.0,11,0.415915
0.0,2,0.41608
0.0,10,0.416594
0.0,13,0.417251
0.0,7,0.41764
0.0,2,0.417811
1.0,14,0.418501
0.0,9,0.418984
0.0,32,0.420471
0.0,1,0.420586
0.0,9,0.421064
0.0,14,0.421757
0.0,12,0.422368
0.0,5,0.422667
0.0,16,0.423457
0.0,34,0.42505
0.0,9,0.425521
0.0,2,0.42568
0.0,9,0.426159
0.0,5,0.426457
0.0,1,0.426571
0.0,1,0.426683
0.0,10,0.427209
0.0,12,0.427819
0.0,13,0.428465
0.0,14,0.429174
0.0,6,0.42951
0.0,7,0.429902
0.0,7,0.430284
0.0,5,0.430579
0.0,7,0.43097
1.0,11,0.431528
0.0,7,0.431917
0.0,16,0.432688
0.0,10,0.433207
0.0,4,0.433454
0.0,3,0.433659
0.0,1,0.433772
0.0,5,0.434079
0.0,6,0.434413
0.0,5,0.434704
0.0,7,0.435095
0.0,9,0.435565
0.0,11,0.436128
0.0,6,0.43647
0.0,4,0.436717
0.0,6,0.437066
0.0,3,0.437331
0.0,18,0.438208
0.0,2,0.43837
0.0,6,0.438706
0.0,6,0.439062
0.0,4,0.43931
0.0,8,0.439738
0.0,44,0.441768
0.0,2,0.441937
0.0,3,0.442141
0.0,3,0.442346
0.0,5,0.442639
0.0,39,0.444451
0.0,11,0.44502
0.0,7,0.4454
0.0,4,0.445652
0.0,6,0.446007
0.0,9,0.446475
0.0,6,0.446824
0.0,4,0.447077
0.0,1,0.447189
0.0,9,0.447661
1.0,8,0.448095
1.0,29,0.44946
0.0,21,0.450476
0.0,28,0.451803
0.0,1,0.451918
0.0,20,0.452881
0.0,6,0.453218
0.0,37,0.454926
0.0,5,0.455218
0.0,6,0.455555
1.0,12,0.45617
0.0,2,0.456331
0.0,10,0.456855
0.0,4,0.457105
0.0,4,0.457351
1.0,19,0.458268
0.0,4,0.458514
0.0,9,0.459
0.0,6,0.45934
0.0,4,0.459585
0.0,12,0.46019
0.0,4,0.460437
0.0,1,0.460552
0.0,7,0.460943
0.0,2,0.461108
0.0,16,0.46189
0.0,9,0.462356
1.0,35,0.463983
0.0,17,0.464813
0.0,3,0.465018
0.0,10,0.465527
0.0,22,0.466573
0.0,5,0.466877
0.0,5,0.467166
1.0,16,0.467948
0.0,10,0.468463
0.0,6,0.468812
0.0,6,0.469152
0.0,16,0.469941
0.0,5,0.470236
0.0,1,0.470349
0.0,17,0.471174
0.0,5,0.471466
0.0,3,0.471671
0.0,10,0.472192
0.0,7,0.472573
0.0,20,0.473536
0.0,9,0.474015
0.0,21,0.475012
0.0,6,0.475347
0.0,6,0.47568
0.0,7,0.476068
0.0,4,0.476318
0.0,23,0.477403
0.0,17,0.478231
0.0,30,0.479635
0.0,22,0.480686
0.0,3,0.480901
0.0,14,0.481587
0.0,6,0.481935
0.0,3,0.48214
0.0,16,0.482919
0.0,9,0.483384
0.0,6,0.483716
0.0,2,0.483884
0.0,18,0.484741
0.0,4,0.484996
0.0,3,0.485198
0.0,4,0.485447
0.0,2,0.485607
0.0,14,0.486306
0.0,17,0.487133
0.0,14,0.487832
0.0,23,0.488934
0.0,13,0.48958
0.0,8,0.490014
0.0,22,0.491064
0.0,1,0.491181
0.0,17,0.492014
0.0,2,0.492176
0.0,4,0.492427
0.0,10,0.492961
1.0,28,0.494277
0.0,1,0.494393
0.0,6,0.494728
0.0,2,0.494895
0.0,18,0.495757
0.0,11,0.496323
0.0,19,0.497246
0.0,8,0.497671
0.0,26,0.498904
0.0,19,0.499825
0.0,9,0.500295
0.0,7,0.500675
0.0,12,0.501281
0.0,9,0.501747
0.0,4,0.502005
0.0,6,0.502343
0.0,8,0.502768
0.0,18,0.503639
0.0,25,0.504832
0.0,7,0.505217
1.0,14,0.505917
0.0,5,0.50621
0.0,2,0.506371
0.0,4,0.50662
0.0,6,0.506963
0.0,2,0.507126
0.0,5,0.507417
0.0,5,0.507707
0.0,12,0.508317
0.0,3,0.508522
0.0,1,0.508634
0.0,5,0.508945
0.0,6,0.509279
0.0,6,0.509615
0.0,4,0.509874
0.0,3,0.51008
0.0,3,0.510281
0.0,3,0.510487
0.0,22,0.51153
0.0,4,0.511778
0.0,8,0.512209
0.0,6,0.512546
0.0,4,0.512804
0.0,6,0.513139
0.0,4,0.513385
0.0,2,0.51355
0.0,6,0.513897
0.0,14,0.514584
0.0,3,0.5148
0.0,4,0.51505
0.0,1,0.515163
0.0,14,0.51586
1.0,12,0.516461
0.0,41,0.518344
0.0,7,0.518724
0.0,11,0.519293
0.0,10,0.519818
0.0,14,0.520506
0.0,2,0.52067
0.0,7,0.521064
0.0,26,0.5223
0.0,4,0.522549
0.0,1,0.522664
0.0,2,0.522835
1.0,17,0.523655
0.0,10,0.524179
0.0,2,0.524339
0.0,4,0.524585
0.0,24,0.525719
0.0,9,0.526199
0.0,11,0.526752
0.0,9,0.52723
0.0,7,0.527608
0.0,8,0.528045
0.0,13,0.528688
0.0,4,0.528951
0.0,18,0.529828
0.0,25,0.531005
0.0,4,0.531253
0.0,1,0.531368
0.0,2,0.531528
0.0,5,0.531831
0.0,3,0.532035
0.0,10,0.532549
0.0,7,0.532938
0.0,6,0.53328
0.0,2,0.533439
0.0,23,0.53453
0.0,2,0.53469
0.0,6,0.535034
0.0,8,0.535456
0.0,6,0.535798
0.0,5,0.536093
0.0,15,0.536833
1.0,18,0.53769
0.0,28,0.539097
0.0,5,0.539392
1.0,17,0.540218
0.0,6,0.540551
0.0,6,0.540894
0.0,7,0.541274
0.0,20,0.542234
0.0,4,0.542484
0.0,27,0.543743
0.0,3,0.543955
0.0,11,0.544505
0.0,2,0.544663
0.0,6,0.545008
0.0,2,0.545167
0.0,5,0.545456
0.0,5,0.545747
0.0,8,0.546177
0.0,7,0.546554
0.0,9,0.547036
0.0,5,0.547328
0.0,4,0.547573
0.0,7,0.547963
0.0,1,0.548079
0.0,3,0.54828
0.0,5,0.548572
0.0,7,0.548967
0.0,11,0.549524
0.0,7,0.54991
0.0,4,0.550157
0.0,13,0.550813
0.0,5,0.551104
0.0,12,0.551699
0.0,16,0.552485
0.0,1,0.552599
0.0,25,0.553767
0.0,3,0.553985
0.0,13,0.554625
1.0,17,0.555449
0.0,4,0.555695
0.0,10,0.556219
0.0,5,0.556509
0.0,16,0.55729
0.0,2,0.557452
0.0,2,0.557612
0.0,20,0.558568
0.0,5,0.558877
0.0,12,0.559474
0.0,4,0.559721
0.0,20,0.560685
0.0,12,0.561296
0.0,3,0.561499
0.0,4,0.561744
0.0,1,0.561865
0.0,5,0.562154
0.0,2,0.562311
0.0,15,0.563045
0.0,17,0.563871
0.0,1,0.563984
0.0,4,0.56423
0.0,34,0.565809
0.0,2,0.565969
0.0,2,0.566126
0.0,8,0.566544
0.0,6,0.566886
0.0,11,0.567439
0.0,12,0.568047
0.0,7,0.568432
0.0,10,0.568966
0.0,2,0.569124
0.0,14,0.569823
0.0,23,0.57091
0.0,7,0.571287
0.0,4,0.571534
0.0,18,0.572404
0.0,8,0.572839
0.0,16,0.573608
0.0,6,0.573953
0.0,9,0.574431
0.0,2,0.574592
0.0,4,0.57485
0.0,18,0.57571
0.0,9,0.576187
0.0,27,0.577451
0.0,30,0.578874
0.0,7,0.579252
0.0,14,0.579946
0.0,4,0.580195
0.0,5,0.580489
0.0,24,0.581617
0.0,1,0.581733
0.0,42,0.58366
0.0,20,0.584617
0.0,1,0.58473
0.0,6,0.585073
1.0,9,0.585536
0.0,17,0.586353
0.0,1,0.58647
0.0,4,0.586721
0.0,15,0.587462
0.0,2,0.587624
0.0,12,0.588231
0.0,7,0.588613
0.0,6,0.588966
0.0,10,0.589477
0.0,9,0.589955
0.0,7,0.590332
0.0,4,0.590578
0.0,7,0.590966
0.0,10,0.591473
0.0,20,0.592428
0.0,3,0.592634
0.0,7,0.593023
0.0,3,0.593226
0.0,5,0.593515
0.0,4,0.59376
0.0,1,0.593879
0.0,6,0.594213
0.0,4,0.594458
0.0,6,0.594804
0.0,1,0.594917
0.0,11,0.595469
0.0,11,0.596034
1.0,11,0.596591
0.0,8,0.597023
0.0,8,0.597445
0.0,2,0.597605
0.0,1,0.597716
0.0,24,0.598862
0.0,20,0.599819
0.0,4,0.600066
0.0,35,0.601679
0.0,8,0.602115
0.0,3,0.602317
0.0,12,0.602925
0.0,6,0.603262
0.0,10,0.603768
0.0,10,0.604286
0.0,23,0.605369
0.0,5,0.605659
0.0,1,0.605771
0.0,8,0.606206
0.0,7,0.606587
0.0,9,0.607066
0.0,5,0.607357
0.0,16,0.608138
0.0,26,0.609366
0.0,24,0.610504
0.0,8,0.610946
0.0,27,0.612208
0.0,8,0.612628
0.0,8,0.61306
0.0,9,0.61353
0.0,39,0.615325
0.0,4,0.615574
0.0,16,0.61636
0.0,6,0.616699
0.0,10,0.617218
0.0,7,0.617601
0.0,2,0.617761
0.0,6,0.618101
0.0,53,0.620518
0.0,36,0.622191
0.0,4,0.622439
0.0,6,0.622773
0.0,12,0.623381
0.0,31,0.624835
0.0,3,0.625041
0.0,24,0.62617
0.0,6,0.626509
0.0,14,0.627205
0.0,35,0.628844
0.0,17,0.62966
0.0,12,0.630272
0.0,18,0.631149
0.0,3,0.631356
0.0,6,0.631688
0.0,1,0.631811
0.0,2,0.63197
0.0,5,0.632259
0.0,9,0.632726
0.0,8,0.633161
0.0,19,0.634075
0.0,15,0.634815
0.0,6,0.635155
0.0,20,0.636111
0.0,8,0.636537
0.0,38,0.638292
0.0,6,0.638687
0.0,14,0.639391
0.0,20,0.640361
0.0,11,0.640931
0.0,3,0.641138
0.0,10,0.641649
0.0,1,0.641761
0.0,16,0.64254
0.0,10,0.643066
0.0,8,0.643497
0.0,8,0.643932
0.0,9,0.644405
0.0,18,0.645275
0.0,7,0.645653
0.0,1,0.645767
0.0,13,0.646415
0.0,11,0.646983
0.0,7,0.647362
0.0,6,0.6477
0.0,7,0.648087
0.0,8,0.64851
0.0,18,0.649393
0.0,9,0.649868
0.0,16,0.650638
0.0,6,0.650985
0.0,12,0.651584
0.0,22,0.65263
0.0,16,0.653411
0.0,11,0.653979
0.0,16,0.654747
0.0,1,0.654869
1.0,18,0.655727
0.0,27,0.657005
0.0,2,0.657165
0.0,8,0.657585
0.0,23,0.658666
0.0,2,0.658844
1.0,23,0.659932
0.0,7,0.660313
0.0,1,0.660426
0.0,22,0.661473
0.0,14,0.662173
0.0,5,0.662466
0.0,3,0.662671
0.0,5,0.662977
0.0,27,0.664245
0.0,3,0.664448
0.0,8,0.664881
0.0,5,0.66517
0.0,16,0.665948
0.0,10,0.666458
0.0,20,0.667413
0.0,7,0.667797
0.0,7,0.66818
0.0,2,0.668339
0.0,5,0.668631
0.0,7,0.669023
0.0,9,0.669492
0.0,12,0.670104
0.0,1,0.670218
0.0,1,0.670329
0.0,4,0.670573
1.0,15,0.671314
0.0,10,0.671834
0.0,2,0.671993
0.0,7,0.672373
0.0,10,0.672896
0.0,22,0.673941
0.0,4,0.674189
0.0,46,0.676287
0.0,1,0.676403
0.0,4,0.676651
0.0,20,0.677613
0.0,7,0.678004
0.0,16,0.678777
0.0,1,0.678907
0.0,13,0.679544
0.0,10,0.680063
0.0,11,0.680618
0.0,17,0.681442
0.0,8,0.681875
0.0,15,0.682603
0.0,10,0.683124
0.0,10,0.683637
0.0,27,0.684917
0.0,3,0.685123
0.0,1,0.685237
0.0,17,0.686059
0.0,5,0.686353
0.0,3,0.686557
0.0,12,0.687162
0.0,1,0.687278
0.0,24,0.688409
0.0,3,0.688613
0.0,15,0.689359
0.0,5,0.689657
0.0,3,0.689872
0.0,6,0.690206
0.0,30,0.691602
0.0,4,0.691864
0.0,19,0.692767
0.0,4,0.693021
0.0,4,0.693272
0.0,8,0.693696
0.0,20,0.694657
0.0,16,0.695438
0.0,3,0.695644
0.0,8,0.696082
0.0,3,0.696289
0.0,1,0.696403
0.0,7,0.696781
0.0,4,0.697037
0.0,1,0.697152
0.0,16,0.697935
0.0,18,0.698814
0.0,5,0.699104
0.0,4,0.699349
0.0,5,0.699641
0.0,7,0.700032
0.0,9,0.700498
0.0,13,0.70115
0.0,16,0.701941
0.0,6,0.702281
0.0,19,0.703194
0.0,15,0.703935
0.0,7,0.704316
0.0,36,0.705981
0.0,17,0.706805
0.0,10,0.707313
0.0,4,0.707557
0.0,10,0.708075
0.0,1,0.70819
0.0,20,0.709159
0.0,6,0.709492
0.0,50,0.711779
0.0,2,0.711948
0.0,4,0.712198
0.0,4,0.712443
0.0,6,0.712774
0.0,8,0.71321
0.0,8,0.713632
0.0,10,0.714164
0.0,5,0.714458
0.0,3,0.714659
0.0,11,0.715223
0.0,2,0.715386
0.0,4,0.71563
0.0,6,0.715975
0.0,4,0.716221
0.0,12,0.716829
0.0,4,0.717079
0.0,10,0.717583
0.0,4,0.71784
