#{"t_start": 1522657995.7326565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.050019
0.0,30,0.050798
0.0,23,0.051405
0.0,1,0.051497
0.0,66,0.053169
0.0,43,0.054258
0.0,15,0.054682
0.0,14,0.055073
0.0,14,0.055479
0.0,15,0.055907
0.0,25,0.056573
0.0,16,0.057005
0.0,6,0.057205
0.0,20,0.057762
0.0,8,0.058012
0.0,6,0.058224
0.0,5,0.058403
0.0,6,0.058628
0.0,18,0.059107
0.0,29,0.059864
1.0,10,0.060159
0.0,1,0.060246
0.0,22,0.060832
0.0,7,0.061063
1.0,8,0.061311
0.0,11,0.061653
0.0,2,0.061768
0.0,15,0.062183
0.0,3,0.062315
0.0,7,0.062551
0.0,14,0.062945
0.0,20,0.06349
0.0,1,0.063574
0.0,43,0.064636
0.0,10,0.064937
0.0,10,0.065243
0.0,6,0.065455
1.0,18,0.065947
1.0,8,0.066195
0.0,23,0.06681
0.0,36,0.067747
1.0,9,0.068024
0.0,19,0.06855
0.0,20,0.069078
0.0,21,0.069637
0.0,33,0.070498
0.0,17,0.070971
0.0,52,0.072245
0.0,28,0.072983
0.0,20,0.073534
0.0,16,0.073981
0.0,5,0.074165
0.0,13,0.07455
0.0,10,0.074857
0.0,8,0.075116
0.0,47,0.076296
0.0,14,0.07671
0.0,10,0.077018
0.0,7,0.077255
0.0,4,0.077408
0.0,15,0.077827
0.0,1,0.077913
0.0,9,0.078185
0.0,11,0.078534
0.0,20,0.079072
0.0,2,0.07918
1.0,10,0.079493
0.0,4,0.079654
0.0,8,0.079917
0.0,30,0.080695
0.0,10,0.080994
0.0,12,0.081331
0.0,8,0.081598
0.0,9,0.081883
0.0,20,0.082411
0.0,10,0.08272
0.0,10,0.08302
0.0,44,0.084108
0.0,37,0.085056
0.0,24,0.085708
0.0,3,0.08584
0.0,15,0.086256
0.0,25,0.086923
0.0,5,0.08711
0.0,20,0.087665
0.0,12,0.088017
0.0,24,0.088665
0.0,2,0.08878
0.0,5,0.088967
0.0,4,0.089127
0.0,22,0.089723
0.0,4,0.089886
0.0,10,0.090179
0.0,17,0.090651
0.0,6,0.090854
0.0,19,0.091371
0.0,17,0.09186
0.0,6,0.092064
0.0,4,0.092225
1.0,20,0.092779
0.0,3,0.092912
0.0,1,0.092998
0.0,8,0.093245
0.0,15,0.093675
0.0,12,0.094019
1.0,22,0.09462
0.0,15,0.095043
1.0,10,0.095351
0.0,11,0.095689
0.0,8,0.095949
0.0,2,0.096062
0.0,3,0.096199
0.0,52,0.097496
0.0,1,0.097579
0.0,8,0.097831
0.0,13,0.098209
0.0,14,0.098619
0.0,15,0.099039
0.0,15,0.099459
0.0,10,0.099767
1.0,83,0.101811
0.0,4,0.102034
0.0,6,0.102247
0.0,1,0.102331
0.0,7,0.102583
0.0,6,0.102788
0.0,6,0.102995
0.0,8,0.103243
1.0,18,0.103761
0.0,9,0.104048
0.0,6,0.104249
0.0,16,0.104712
0.0,13,0.105093
0.0,4,0.105256
0.0,29,0.106017
0.0,27,0.10675
0.0,27,0.107457
0.0,1,0.10754
0.0,13,0.107928
0.0,10,0.108246
0.0,17,0.108729
0.0,10,0.109041
0.0,7,0.109271
0.0,2,0.109379
0.0,2,0.109495
0.0,1,0.109581
0.0,29,0.110323
0.0,9,0.110609
0.0,38,0.111556
1.0,18,0.112045
0.0,4,0.112205
0.0,3,0.112336
0.0,46,0.113502
0.0,9,0.113772
1.0,18,0.114266
0.0,3,0.114401
0.0,11,0.114737
0.0,1,0.114824
0.0,12,0.115171
0.0,8,0.115437
0.0,41,0.116483
0.0,5,0.116663
0.0,14,0.117055
0.0,20,0.117605
0.0,22,0.118186
1.0,10,0.11849
0.0,10,0.118793
0.0,21,0.119349
0.0,23,0.119985
0.0,71,0.121722
0.0,6,0.121925
0.0,1,0.122011
0.0,9,0.122284
0.0,9,0.122567
0.0,2,0.122679
0.0,44,0.123783
0.0,31,0.124587
0.0,8,0.124843
0.0,3,0.124983
0.0,18,0.125479
0.0,7,0.125712
0.0,22,0.126292
0.0,25,0.126953
0.0,1,0.127041
0.0,33,0.12787
0.0,7,0.128095
1.0,14,0.128501
0.0,11,0.128819
0.0,33,0.129672
0.0,37,0.130607
0.0,5,0.1308
0.0,3,0.130938
0.0,8,0.131202
0.0,10,0.131515
0.0,23,0.132125
0.0,10,0.132427
0.0,4,0.132584
1.0,31,0.13339
0.0,3,0.133532
0.0,3,0.133665
0.0,10,0.133973
0.0,55,0.135347
0.0,1,0.135446
0.0,1,0.135535
0.0,26,0.136214
0.0,52,0.13753
0.0,4,0.137693
1.0,24,0.138328
0.0,21,0.138907
0.0,9,0.139197
0.0,19,0.13972
1.0,28,0.140449
0.0,1,0.140548
1.0,14,0.140941
0.0,53,0.142254
0.0,25,0.142918
0.0,5,0.143099
0.0,16,0.143543
0.0,11,0.143868
0.0,8,0.144119
0.0,15,0.144544
0.0,12,0.144894
0.0,12,0.145245
0.0,1,0.145326
0.0,3,0.145469
0.0,4,0.145624
0.0,16,0.146062
0.0,19,0.146586
0.0,9,0.146875
0.0,3,0.147012
0.0,4,0.147174
0.0,20,0.147733
0.0,9,0.148007
1.0,19,0.148539
0.0,6,0.148742
0.0,9,0.149022
0.0,9,0.149305
0.0,10,0.14961
0.0,29,0.150355
0.0,1,0.150447
0.0,3,0.150581
0.0,24,0.151206
0.0,5,0.151388
0.0,17,0.151862
0.0,27,0.152584
0.0,22,0.153169
0.0,20,0.153718
0.0,8,0.153969
0.0,5,0.154161
0.0,6,0.154377
0.0,15,0.154795
0.0,14,0.155195
0.0,9,0.155483
1.0,14,0.155874
0.0,1,0.155953
0.0,3,0.156084
0.0,7,0.156308
0.0,8,0.156576
0.0,2,0.15669
1.0,22,0.157278
0.0,11,0.157602
0.0,3,0.157739
0.0,8,0.157998
0.0,18,0.158481
1.0,6,0.158687
0.0,5,0.158871
0.0,26,0.159549
0.0,6,0.159758
0.0,4,0.159923
0.0,14,0.160321
0.0,7,0.160563
0.0,9,0.160842
0.0,4,0.161002
0.0,10,0.161293
0.0,4,0.161457
0.0,8,0.161706
0.0,8,0.161962
0.0,7,0.162186
0.0,7,0.162415
0.0,17,0.162892
0.0,9,0.16316
0.0,12,0.163516
0.0,20,0.164069
0.0,12,0.164415
0.0,19,0.164939
0.0,1,0.165021
0.0,6,0.165227
0.0,32,0.166064
0.0,25,0.166731
0.0,11,0.167054
0.0,8,0.167308
0.0,14,0.167721
0.0,26,0.168393
0.0,8,0.168649
0.0,14,0.169046
0.0,11,0.169363
0.0,7,0.169598
0.0,44,0.170698
0.0,1,0.170785
0.0,5,0.170969
0.0,26,0.171683
0.0,15,0.172101
0.0,10,0.172393
0.0,13,0.172773
0.0,47,0.17394
0.0,42,0.175024
0.0,2,0.175133
0.0,15,0.175567
0.0,14,0.175974
0.0,10,0.176267
0.0,35,0.177153
0.0,11,0.177487
0.0,15,0.177902
0.0,12,0.178249
1.0,38,0.179202
0.0,8,0.179464
0.0,2,0.179578
0.0,14,0.179978
0.0,20,0.180531
1.0,37,0.181475
0.0,59,0.182922
0.0,35,0.183811
0.0,15,0.184237
0.0,8,0.184504
0.0,8,0.184759
0.0,17,0.185213
0.0,5,0.185396
0.0,1,0.185487
1.0,45,0.18662
0.0,9,0.186899
0.0,1,0.18698
0.0,6,0.18719
0.0,2,0.187302
0.0,6,0.187516
1.0,9,0.187796
1.0,17,0.188256
0.0,1,0.188342
0.0,33,0.189195
1.0,25,0.189868
0.0,6,0.190082
1.0,17,0.190564
0.0,6,0.190767
0.0,9,0.191043
0.0,45,0.192162
0.0,6,0.192371
1.0,45,0.19353
0.0,12,0.193879
0.0,9,0.19416
0.0,8,0.194409
0.0,5,0.194608
0.0,34,0.19549
1.0,19,0.196002
0.0,8,0.196256
0.0,8,0.196515
0.0,7,0.196738
0.0,22,0.19732
0.0,7,0.197555
0.0,33,0.198397
0.0,4,0.198562
1.0,32,0.199386
0.0,16,0.199836
0.0,14,0.200239
0.0,27,0.200943
0.0,6,0.201147
0.0,25,0.201809
0.0,25,0.202488
0.0,1,0.20263
0.0,1,0.202717
0.0,19,0.203231
1.0,22,0.203824
0.0,23,0.204432
0.0,16,0.204881
0.0,8,0.205133
0.0,17,0.205595
0.0,29,0.206358
0.0,51,0.20764
1.0,37,0.208585
0.0,16,0.209022
0.0,11,0.209337
0.0,48,0.210545
0.0,2,0.210652
0.0,9,0.210927
0.0,17,0.2114
0.0,16,0.211859
0.0,32,0.212686
0.0,13,0.213061
0.0,7,0.213291
0.0,10,0.213609
0.0,15,0.214029
0.0,19,0.214552
0.0,20,0.21508
0.0,1,0.215165
0.0,17,0.215642
0.0,25,0.216289
0.0,9,0.216588
0.0,15,0.217005
0.0,10,0.217309
1.0,12,0.217659
0.0,7,0.21788
0.0,7,0.21811
0.0,30,0.218895
0.0,12,0.219242
0.0,24,0.219883
0.0,21,0.220439
0.0,24,0.221067
0.0,7,0.221296
0.0,15,0.221716
0.0,21,0.22227
0.0,10,0.222584
0.0,34,0.223462
0.0,44,0.224553
0.0,41,0.225592
0.0,3,0.225724
0.0,23,0.22633
0.0,2,0.226452
0.0,16,0.226903
0.0,21,0.227469
0.0,8,0.227727
0.0,16,0.228162
0.0,7,0.228392
0.0,11,0.228725
0.0,6,0.22893
0.0,9,0.229198
0.0,4,0.229357
0.0,8,0.229617
0.0,1,0.229698
0.0,30,0.230479
0.0,8,0.230739
0.0,4,0.230898
1.0,8,0.231142
0.0,17,0.231615
0.0,18,0.232109
0.0,4,0.232262
0.0,11,0.2326
0.0,11,0.23293
0.0,4,0.233089
0.0,8,0.233334
0.0,29,0.234074
0.0,2,0.234186
0.0,4,0.234345
0.0,19,0.234857
0.0,1,0.234942
1.0,16,0.235382
0.0,10,0.235694
0.0,5,0.235874
0.0,27,0.236583
0.0,1,0.236671
0.0,63,0.238225
0.0,27,0.238948
0.0,20,0.2395
0.0,4,0.239662
0.0,8,0.239911
0.0,4,0.240068
1.0,10,0.24036
0.0,24,0.241003
0.0,11,0.241326
0.0,15,0.241767
1.0,14,0.242161
0.0,29,0.242945
0.0,19,0.243474
1.0,37,0.244437
0.0,5,0.244617
0.0,29,0.245373
0.0,1,0.245462
0.0,5,0.245652
0.0,11,0.245968
0.0,40,0.246966
0.0,7,0.247192
0.0,2,0.247303
0.0,10,0.24761
0.0,9,0.247891
0.0,15,0.248305
0.0,4,0.248469
0.0,4,0.248633
0.0,41,0.249663
1.0,21,0.250213
0.0,23,0.250816
0.0,28,0.251555
1.0,21,0.252114
0.0,12,0.252473
0.0,8,0.252735
0.0,1,0.25282
0.0,11,0.253137
0.0,86,0.255214
0.0,2,0.255328
0.0,23,0.25593
0.0,18,0.256415
1.0,22,0.257013
0.0,8,0.257266
0.0,9,0.257556
0.0,2,0.257665
0.0,17,0.258132
0.0,20,0.258703
0.0,21,0.259265
0.0,12,0.259626
0.0,10,0.259929
0.0,5,0.260113
0.0,2,0.260224
0.0,9,0.260505
0.0,30,0.26128
0.0,12,0.261645
0.0,24,0.262273
0.0,23,0.262892
0.0,1,0.26298
0.0,28,0.26371
0.0,2,0.263825
0.0,16,0.264279
0.0,10,0.2646
0.0,11,0.264917
0.0,4,0.265071
0.0,13,0.265443
0.0,12,0.26579
0.0,30,0.266581
0.0,1,0.266665
0.0,1,0.266751
0.0,3,0.266883
0.0,14,0.267278
0.0,9,0.267559
1.0,9,0.267835
0.0,19,0.268358
0.0,12,0.268722
0.0,8,0.268977
0.0,18,0.269472
0.0,2,0.269586
0.0,6,0.269794
0.0,9,0.270078
0.0,11,0.270402
1.0,10,0.270706
0.0,16,0.27115
0.0,6,0.271352
0.0,15,0.271766
0.0,37,0.272727
1.0,12,0.273069
0.0,17,0.273554
0.0,42,0.274614
0.0,15,0.27503
0.0,1,0.275117
0.0,8,0.275381
0.0,7,0.275623
0.0,7,0.275858
0.0,8,0.276119
0.0,41,0.277162
0.0,5,0.277343
0.0,4,0.277514
0.0,10,0.277812
0.0,10,0.27811
0.0,20,0.278656
0.0,38,0.279638
0.0,14,0.280035
0.0,4,0.28019
0.0,5,0.280368
0.0,2,0.280486
0.0,31,0.281275
0.0,21,0.281842
1.0,13,0.282215
0.0,12,0.282578
1.0,27,0.283263
0.0,4,0.283424
0.0,2,0.283541
0.0,4,0.283697
0.0,11,0.284021
0.0,22,0.284615
0.0,5,0.284799
0.0,19,0.285324
0.0,2,0.285448
1.0,19,0.285952
0.0,24,0.286599
0.0,33,0.287455
0.0,5,0.287635
0.0,47,0.288809
0.0,21,0.289382
0.0,3,0.289525
0.0,7,0.289753
0.0,4,0.289912
0.0,12,0.290276
1.0,19,0.290802
0.0,2,0.290911
0.0,9,0.291191
0.0,9,0.291482
0.0,10,0.291791
0.0,25,0.292451
0.0,4,0.292609
0.0,3,0.292739
0.0,7,0.292971
0.0,6,0.293179
0.0,5,0.293363
0.0,16,0.293815
0.0,1,0.293902
0.0,11,0.294231
0.0,16,0.294684
0.0,6,0.294894
0.0,10,0.295186
0.0,22,0.295774
0.0,4,0.295936
0.0,26,0.296627
0.0,27,0.297324
0.0,4,0.297491
0.0,6,0.297698
0.0,4,0.297853
0.0,8,0.298099
0.0,19,0.298625
0.0,12,0.298971
0.0,2,0.299079
0.0,6,0.29928
0.0,7,0.299524
0.0,15,0.299944
0.0,6,0.300154
0.0,26,0.300849
0.0,13,0.301213
0.0,19,0.301728
0.0,13,0.302118
0.0,16,0.302572
0.0,15,0.30306
0.0,2,0.303174
0.0,7,0.303433
0.0,13,0.303804
0.0,1,0.303891
0.0,8,0.30415
0.0,12,0.304506
0.0,8,0.30476
1.0,51,0.306028
0.0,11,0.306359
0.0,3,0.306508
0.0,7,0.306738
0.0,4,0.306898
0.0,4,0.307055
0.0,2,0.307167
0.0,19,0.307697
0.0,2,0.307814
0.0,15,0.308227
1.0,8,0.308483
0.0,18,0.308956
0.0,62,0.310499
0.0,25,0.311133
0.0,27,0.311842
1.0,39,0.312835
0.0,2,0.312949
0.0,7,0.313183
0.0,4,0.313337
0.0,36,0.31426
0.0,10,0.314569
0.0,29,0.315305
0.0,1,0.315385
0.0,10,0.315688
0.0,13,0.316046
0.0,8,0.316296
0.0,24,0.316918
1.0,11,0.317238
0.0,36,0.318154
0.0,23,0.318769
0.0,1,0.318852
0.0,11,0.319177
0.0,48,0.320383
0.0,7,0.320637
1.0,12,0.320979
1.0,22,0.321584
0.0,15,0.322003
0.0,10,0.322313
0.0,9,0.322604
0.0,9,0.322886
0.0,6,0.323088
0.0,13,0.323473
0.0,10,0.323772
0.0,46,0.32493
0.0,5,0.32512
0.0,25,0.325798
0.0,8,0.326059
0.0,1,0.326146
0.0,6,0.326349
0.0,5,0.326543
0.0,16,0.326984
1.0,10,0.327286
0.0,7,0.32753
0.0,5,0.32771
0.0,22,0.328284
0.0,15,0.328701
0.0,13,0.329068
0.0,13,0.329445
0.0,14,0.329847
1.0,11,0.330173
0.0,22,0.330765
0.0,10,0.33107
0.0,1,0.331156
0.0,5,0.331342
0.0,1,0.33143
1.0,54,0.332771
0.0,8,0.333022
0.0,12,0.333376
0.0,2,0.333493
1.0,13,0.333859
0.0,5,0.334044
0.0,8,0.334297
0.0,7,0.334535
0.0,48,0.335752
0.0,25,0.336415
1.0,10,0.336722
0.0,15,0.337137
0.0,9,0.33743
1.0,16,0.337881
0.0,4,0.338041
0.0,1,0.338122
0.0,14,0.338539
0.0,61,0.340063
1.0,32,0.340912
0.0,7,0.341139
1.0,19,0.341648
0.0,1,0.341729
0.0,9,0.342009
0.0,25,0.342678
0.0,55,0.344031
0.0,27,0.34473
0.0,27,0.34543
0.0,33,0.346282
0.0,39,0.347261
1.0,14,0.347677
0.0,12,0.348018
0.0,15,0.348444
0.0,10,0.348746
0.0,64,0.35032
1.0,22,0.350897
0.0,6,0.351102
0.0,4,0.351255
0.0,20,0.351799
0.0,37,0.352739
1.0,18,0.353229
0.0,38,0.354194
0.0,13,0.354583
0.0,34,0.355459
1.0,16,0.355899
0.0,9,0.356174
0.0,16,0.356625
0.0,17,0.357088
0.0,2,0.357195
0.0,3,0.357324
0.0,12,0.357683
0.0,18,0.358177
0.0,12,0.35854
0.0,7,0.358773
0.0,2,0.358879
0.0,14,0.359278
0.0,28,0.360008
0.0,24,0.360632
0.0,34,0.361499
0.0,34,0.362355
0.0,4,0.362522
0.0,32,0.363327
0.0,10,0.363631
0.0,6,0.363849
0.0,11,0.364172
0.0,5,0.364358
0.0,5,0.364547
0.0,1,0.364633
0.0,28,0.365359
0.0,5,0.365553
0.0,13,0.365935
0.0,20,0.366482
0.0,8,0.36673
0.0,4,0.366884
0.0,17,0.367345
0.0,1,0.367439
0.0,5,0.367631
0.0,16,0.368062
0.0,13,0.368439
1.0,9,0.368711
0.0,16,0.369162
0.0,10,0.369476
0.0,9,0.369766
0.0,2,0.369873
0.0,11,0.370195
1.0,22,0.370798
0.0,6,0.371001
0.0,20,0.371551
0.0,7,0.371776
0.0,11,0.372099
0.0,1,0.372185
0.0,19,0.372703
0.0,12,0.373041
0.0,18,0.373524
0.0,13,0.373904
0.0,11,0.374231
0.0,16,0.37468
0.0,3,0.374818
0.0,17,0.375281
0.0,25,0.37594
1.0,7,0.376165
0.0,2,0.376277
0.0,22,0.376866
0.0,21,0.377447
0.0,1,0.377534
0.0,22,0.378116
0.0,8,0.378363
0.0,9,0.378654
0.0,29,0.379402
0.0,12,0.379766
0.0,10,0.380071
0.0,16,0.380526
0.0,9,0.380804
0.0,29,0.381566
0.0,9,0.381851
0.0,16,0.382284
0.0,13,0.382672
0.0,51,0.383928
0.0,12,0.384269
0.0,12,0.384631
0.0,25,0.385296
0.0,23,0.38591
0.0,21,0.386466
0.0,8,0.386718
0.0,1,0.386804
0.0,42,0.38785
0.0,37,0.388792
0.0,24,0.389424
0.0,12,0.389776
0.0,10,0.390074
1.0,7,0.390306
0.0,9,0.390598
0.0,8,0.390846
0.0,1,0.390926
0.0,3,0.391063
0.0,28,0.391795
0.0,4,0.391958
0.0,17,0.392428
0.0,4,0.392591
0.0,1,0.392675
0.0,7,0.3929
0.0,25,0.393564
0.0,6,0.39377
0.0,8,0.394016
0.0,12,0.394352
0.0,4,0.394515
0.0,6,0.394722
0.0,8,0.394974
0.0,2,0.39509
0.0,36,0.396014
0.0,12,0.396358
0.0,7,0.396602
0.0,9,0.396882
0.0,5,0.397064
0.0,5,0.397239
0.0,35,0.398122
1.0,22,0.398721
0.0,4,0.398882
0.0,5,0.399063
0.0,7,0.399285
1.0,19,0.399801
0.0,25,0.400465
0.0,1,0.400549
0.0,17,0.401011
0.0,73,0.402786
0.0,3,0.402995
0.0,13,0.403378
0.0,12,0.403752
0.0,13,0.404119
0.0,26,0.404809
0.0,10,0.405119
0.0,5,0.405304
0.0,18,0.405811
0.0,24,0.406483
0.0,1,0.406569
0.0,23,0.407175
0.0,24,0.40782
0.0,19,0.408328
0.0,7,0.40857
0.0,2,0.408684
0.0,17,0.40915
0.0,16,0.40961
0.0,2,0.409718
0.0,28,0.410442
0.0,1,0.410525
0.0,14,0.410922
0.0,100,0.413342
0.0,25,0.414018
0.0,25,0.414695
1.0,16,0.41513
0.0,7,0.415361
0.0,6,0.415584
0.0,24,0.416209
0.0,25,0.416868
0.0,21,0.417455
0.0,1,0.417537
0.0,24,0.418171
0.0,2,0.418283
0.0,4,0.418447
0.0,13,0.418818
0.0,3,0.418954
0.0,6,0.419172
0.0,19,0.419708
0.0,6,0.419925
0.0,1,0.420006
0.0,14,0.420401
0.0,15,0.420827
1.0,16,0.421262
0.0,14,0.421683
0.0,39,0.422679
1.0,19,0.423215
1.0,10,0.423533
0.0,5,0.423716
0.0,27,0.424544
0.0,19,0.425063
0.0,2,0.425171
0.0,32,0.426012
0.0,5,0.426191
0.0,7,0.426434
0.0,26,0.427102
1.0,23,0.427714
0.0,59,0.429173
0.0,22,0.429774
0.0,26,0.43046
0.0,23,0.431052
0.0,14,0.431446
0.0,9,0.431715
0.0,10,0.43202
0.0,11,0.432344
0.0,65,0.433933
0.0,3,0.434066
0.0,1,0.434145
1.0,10,0.434457
0.0,34,0.435316
0.0,8,0.435575
0.0,13,0.435938
0.0,5,0.43612
0.0,11,0.43647
0.0,6,0.436672
0.0,15,0.43709
0.0,23,0.43771
0.0,42,0.438762
0.0,1,0.438843
0.0,10,0.439147
0.0,34,0.440027
0.0,6,0.440236
0.0,38,0.441185
0.0,6,0.441386
0.0,22,0.441988
0.0,11,0.442301
0.0,21,0.442874
0.0,1,0.442961
0.0,9,0.443231
0.0,24,0.443878
0.0,48,0.445067
0.0,13,0.445451
0.0,4,0.445617
0.0,20,0.446146
0.0,25,0.446805
0.0,21,0.447364
0.0,17,0.447835
0.0,28,0.448568
0.0,21,0.449109
0.0,40,0.450114
0.0,2,0.450222
0.0,2,0.450331
0.0,64,0.451902
0.0,8,0.452161
0.0,22,0.452771
1.0,20,0.453303
1.0,14,0.453714
0.0,34,0.454584
0.0,15,0.454998
0.0,16,0.455434
0.0,15,0.455851
0.0,16,0.456287
0.0,9,0.456572
0.0,14,0.456962
0.0,4,0.457122
0.0,4,0.457279
0.0,6,0.457505
1.0,16,0.457936
0.0,22,0.45854
0.0,6,0.458748
0.0,8,0.458993
0.0,7,0.459221
0.0,6,0.459433
0.0,3,0.459567
0.0,30,0.460329
0.0,8,0.460589
0.0,4,0.46075
0.0,4,0.460911
0.0,20,0.461463
0.0,7,0.461696
0.0,6,0.461896
0.0,15,0.46232
0.0,37,0.463268
0.0,11,0.463603
0.0,42,0.464646
1.0,21,0.465203
1.0,26,0.465883
1.0,23,0.466483
0.0,11,0.466805
0.0,2,0.466913
0.0,37,0.467851
0.0,18,0.468339
1.0,15,0.468777
1.0,31,0.469582
0.0,10,0.469884
1.0,30,0.470665
0.0,6,0.470873
0.0,18,0.471351
0.0,19,0.471876
0.0,22,0.472467
0.0,6,0.472674
0.0,17,0.473145
0.0,29,0.473888
0.0,16,0.474327
0.0,5,0.474514
0.0,12,0.474868
0.0,11,0.475193
0.0,12,0.475561
0.0,3,0.475705
0.0,26,0.476379
0.0,7,0.476615
0.0,1,0.476696
0.0,4,0.476858
0.0,10,0.477169
0.0,12,0.477535
0.0,15,0.477958
0.0,29,0.478714
0.0,11,0.479046
0.0,16,0.479498
0.0,14,0.479896
0.0,26,0.480585
0.0,32,0.481406
0.0,4,0.481571
0.0,9,0.481839
0.0,10,0.482129
0.0,6,0.482331
0.0,6,0.482548
0.0,27,0.483259
0.0,16,0.48371
0.0,20,0.484243
0.0,16,0.484694
0.0,19,0.485203
0.0,8,0.485471
0.0,1,0.485554
0.0,13,0.485916
0.0,24,0.486559
0.0,17,0.487032
0.0,12,0.487397
0.0,13,0.487773
0.0,45,0.488893
0.0,14,0.48929
0.0,5,0.489489
0.0,17,0.489965
0.0,18,0.490464
1.0,28,0.491197
0.0,4,0.49135
0.0,7,0.491584
0.0,2,0.491691
0.0,3,0.491827
1.0,11,0.492142
0.0,3,0.492271
1.0,11,0.4926
0.0,9,0.49288
0.0,22,0.493472
0.0,11,0.493797
1.0,18,0.494281
0.0,57,0.495705
0.0,6,0.495916
0.0,13,0.496285
1.0,22,0.496866
0.0,11,0.497194
0.0,40,0.498199
0.0,33,0.499041
1.0,55,0.500403
0.0,1,0.500495
0.0,15,0.500919
0.0,5,0.501103
0.0,20,0.50165
0.0,40,0.502679
0.0,13,0.503045
0.0,1,0.503188
0.0,3,0.503338
0.0,43,0.504411
0.0,7,0.504654
0.0,13,0.505021
0.0,22,0.505628
0.0,13,0.506002
0.0,12,0.506359
1.0,20,0.506905
0.0,16,0.507344
0.0,6,0.507559
0.0,2,0.507674
0.0,13,0.508045
0.0,14,0.50844
0.0,7,0.50868
0.0,12,0.509029
0.0,4,0.50919
1.0,20,0.509735
0.0,33,0.510587
0.0,21,0.511154
0.0,15,0.511589
0.0,35,0.512492
0.0,16,0.512931
0.0,1,0.513012
0.0,15,0.51344
0.0,24,0.514084
0.0,19,0.514596
0.0,5,0.514776
0.0,26,0.51546
0.0,54,0.516803
0.0,8,0.517064
0.0,17,0.517528
0.0,7,0.517751
0.0,16,0.518192
0.0,7,0.51843
0.0,8,0.518679
0.0,25,0.519336
0.0,6,0.519553
0.0,13,0.51993
0.0,8,0.520185
0.0,10,0.52049
0.0,17,0.520953
0.0,17,0.521407
0.0,2,0.521523
0.0,15,0.521932
0.0,6,0.52214
0.0,7,0.522372
0.0,2,0.522491
0.0,3,0.522632
0.0,7,0.522861
0.0,9,0.523135
0.0,8,0.523389
0.0,38,0.524347
0.0,16,0.524807
0.0,7,0.525044
0.0,4,0.5252
1.0,8,0.525461
0.0,16,0.52591
0.0,9,0.526182
0.0,18,0.526681
0.0,4,0.526844
0.0,20,0.527385
1.0,19,0.527903
1.0,42,0.528983
0.0,19,0.52951
0.0,13,0.529897
0.0,13,0.530262
0.0,23,0.530879
1.0,16,0.531323
0.0,7,0.531562
1.0,22,0.532152
0.0,17,0.53262
0.0,26,0.533297
0.0,49,0.534546
0.0,32,0.535367
0.0,26,0.536057
0.0,1,0.536144
0.0,8,0.536401
0.0,8,0.536667
0.0,24,0.537277
0.0,27,0.537993
0.0,11,0.538314
0.0,12,0.538682
0.0,7,0.538918
0.0,6,0.539125
0.0,5,0.539303
0.0,7,0.539538
0.0,15,0.539955
1.0,6,0.540156
0.0,21,0.540726
