#{"t_start": 1522625556.8272462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.154271
0.0,5,0.154564
0.0,25,0.155738
0.0,8,0.156169
0.0,4,0.156418
0.0,3,0.156621
0.0,6,0.156967
0.0,3,0.15717
0.0,11,0.157724
0.0,14,0.158421
0.0,7,0.158811
0.0,2,0.158973
1.0,9,0.159441
0.0,8,0.159874
0.0,4,0.16012
1.0,26,0.161339
0.0,7,0.161716
0.0,9,0.162188
0.0,5,0.162481
0.0,2,0.162638
0.0,6,0.162987
0.0,17,0.16382
0.0,1,0.163934
0.0,5,0.164224
1.0,36,0.16589
0.0,8,0.166317
0.0,12,0.166926
0.0,3,0.167135
0.0,8,0.167561
1.0,16,0.16835
0.0,40,0.17021
0.0,3,0.170413
0.0,7,0.170794
0.0,3,0.171007
0.0,2,0.171166
0.0,2,0.171324
0.0,3,0.171524
0.0,31,0.172973
0.0,12,0.173572
0.0,5,0.173874
0.0,10,0.174387
0.0,4,0.174632
0.0,1,0.174743
0.0,10,0.175259
0.0,23,0.176355
0.0,7,0.176731
0.0,4,0.176999
0.0,14,0.177685
0.0,22,0.178736
0.0,20,0.179704
0.0,5,0.180009
0.0,2,0.180168
0.0,10,0.180676
0.0,10,0.181201
0.0,3,0.181403
0.0,8,0.181839
0.0,22,0.18289
0.0,5,0.183185
0.0,2,0.183343
0.0,3,0.183546
0.0,5,0.183851
0.0,9,0.184321
0.0,29,0.185676
0.0,2,0.185848
0.0,11,0.186408
0.0,9,0.186889
0.0,28,0.188208
0.0,7,0.188586
0.0,23,0.189686
0.0,32,0.191189
0.0,5,0.191483
0.0,2,0.19164
0.0,5,0.191939
1.0,9,0.192401
0.0,3,0.192603
0.0,1,0.192717
0.0,8,0.193154
0.0,2,0.193315
0.0,4,0.193568
0.0,18,0.194438
0.0,20,0.195403
0.0,1,0.195516
0.0,25,0.196697
0.0,10,0.197215
0.0,8,0.19764
0.0,5,0.197944
0.0,4,0.19819
0.0,5,0.198479
0.0,4,0.198725
0.0,2,0.198899
0.0,15,0.199629
0.0,3,0.199846
0.0,8,0.200269
0.0,6,0.200606
0.0,10,0.201129
0.0,1,0.201243
0.0,10,0.201753
0.0,7,0.202217
0.0,2,0.202376
0.0,1,0.202489
0.0,7,0.202878
0.0,3,0.203082
0.0,3,0.203288
0.0,9,0.203752
0.0,6,0.204095
0.0,10,0.204607
0.0,13,0.205259
0.0,13,0.205914
0.0,5,0.206207
0.0,11,0.206765
0.0,6,0.207106
0.0,3,0.207308
0.0,5,0.207601
0.0,3,0.207812
0.0,7,0.20819
0.0,7,0.208565
0.0,19,0.209488
0.0,4,0.209734
0.0,10,0.210254
0.0,6,0.210593
0.0,5,0.2109
0.0,7,0.211277
0.0,3,0.211477
0.0,1,0.211586
0.0,12,0.212191
0.0,9,0.212659
0.0,6,0.213005
0.0,7,0.213382
0.0,7,0.213758
0.0,1,0.213879
0.0,11,0.214434
0.0,7,0.214819
0.0,17,0.215637
0.0,14,0.216333
0.0,12,0.216944
0.0,31,0.218406
0.0,7,0.218787
0.0,12,0.219398
0.0,5,0.219688
0.0,10,0.220211
0.0,10,0.220722
0.0,4,0.220977
0.0,9,0.221443
0.0,12,0.222051
0.0,11,0.222608
0.0,9,0.223088
0.0,16,0.223875
0.0,35,0.225493
0.0,15,0.226237
0.0,7,0.226614
0.0,5,0.226917
0.0,3,0.227121
0.0,11,0.227673
0.0,16,0.22846
0.0,4,0.228706
0.0,8,0.229146
0.0,3,0.229351
0.0,6,0.229686
0.0,26,0.23092
0.0,7,0.231298
0.0,10,0.231822
0.0,5,0.232112
0.0,10,0.232621
0.0,12,0.233232
0.0,3,0.233437
0.0,23,0.23453
0.0,3,0.234735
0.0,4,0.234991
0.0,26,0.23622
0.0,7,0.236602
0.0,1,0.236713
0.0,19,0.237633
0.0,6,0.237982
0.0,6,0.238315
0.0,6,0.238666
0.0,2,0.238839
0.0,15,0.23957
0.0,6,0.239917
0.0,1,0.24003
0.0,2,0.240186
0.0,4,0.240433
0.0,28,0.241742
0.0,8,0.242174
0.0,2,0.242334
0.0,17,0.243167
0.0,12,0.243765
0.0,14,0.244463
0.0,14,0.245169
0.0,7,0.245546
0.0,2,0.245703
0.0,26,0.246934
0.0,14,0.247621
0.0,10,0.248147
0.0,6,0.248479
0.0,6,0.248826
0.0,12,0.249421
0.0,6,0.249752
0.0,8,0.250186
0.0,5,0.250479
0.0,5,0.250772
0.0,6,0.251115
0.0,5,0.251404
0.0,21,0.252409
0.0,11,0.252975
0.0,41,0.254861
0.0,17,0.25568
0.0,29,0.257053
0.0,2,0.257215
1.0,13,0.257867
0.0,8,0.258288
0.0,26,0.259515
0.0,2,0.259676
0.0,25,0.260861
0.0,1,0.260974
0.0,10,0.261486
0.0,1,0.261597
0.0,4,0.261855
0.0,6,0.262193
0.0,4,0.262441
0.0,1,0.262552
0.0,21,0.263562
0.0,5,0.263865
0.0,18,0.264727
0.0,9,0.265205
0.0,6,0.265539
0.0,3,0.265743
0.0,10,0.266266
0.0,20,0.267232
0.0,7,0.267612
0.0,2,0.267771
0.0,21,0.268775
0.0,5,0.269084
0.0,18,0.269964
0.0,12,0.270566
0.0,23,0.271662
0.0,1,0.271775
0.0,6,0.27212
0.0,17,0.272957
0.0,6,0.273293
0.0,16,0.274074
0.0,5,0.274366
0.0,6,0.274702
0.0,3,0.274916
0.0,3,0.27512
0.0,5,0.275409
0.0,13,0.276065
0.0,8,0.276491
0.0,6,0.276834
0.0,10,0.277345
0.0,24,0.278482
0.0,12,0.279104
0.0,11,0.279659
0.0,7,0.28005
0.0,1,0.280165
0.0,4,0.280411
0.0,7,0.280788
0.0,2,0.280957
0.0,7,0.281333
0.0,7,0.281712
0.0,5,0.282012
0.0,13,0.282654
0.0,3,0.282869
0.0,10,0.283387
0.0,5,0.283677
0.0,44,0.285699
0.0,5,0.286005
0.0,1,0.286118
0.0,1,0.286229
0.0,22,0.287278
0.0,16,0.288069
0.0,4,0.288317
0.0,4,0.288568
0.0,11,0.289146
0.0,2,0.289306
0.0,8,0.289729
0.0,7,0.290116
0.0,8,0.290541
0.0,18,0.291418
0.0,12,0.292028
0.0,10,0.292539
1.0,42,0.294477
0.0,2,0.294637
0.0,22,0.295681
1.0,16,0.296464
1.0,11,0.297029
0.0,11,0.297591
0.0,6,0.29794
0.0,12,0.298537
0.0,16,0.29933
0.0,6,0.299664
0.0,10,0.300185
1.0,14,0.300886
1.0,23,0.301971
0.0,7,0.302425
0.0,3,0.302631
0.0,31,0.304088
0.0,18,0.304958
0.0,11,0.305512
0.0,30,0.306919
0.0,3,0.307124
0.0,1,0.307234
0.0,2,0.307392
0.0,14,0.308085
0.0,11,0.308639
1.0,10,0.309164
0.0,25,0.310349
0.0,19,0.311268
0.0,16,0.312055
0.0,6,0.31239
0.0,21,0.313396
0.0,14,0.314093
0.0,1,0.314206
0.0,8,0.314625
0.0,7,0.315015
0.0,2,0.315175
0.0,7,0.315553
0.0,11,0.316116
0.0,1,0.316231
0.0,8,0.316653
0.0,15,0.317393
0.0,8,0.317827
0.0,2,0.317985
0.0,5,0.318271
0.0,10,0.31878
0.0,4,0.319038
1.0,32,0.320521
0.0,13,0.321179
0.0,7,0.321556
1.0,14,0.322253
0.0,27,0.323521
0.0,12,0.324127
0.0,4,0.324378
0.0,10,0.324894
1.0,22,0.325942
0.0,17,0.326761
0.0,4,0.327018
0.0,8,0.327438
0.0,23,0.328536
0.0,14,0.329239
0.0,2,0.329399
0.0,14,0.330101
0.0,8,0.330522
0.0,7,0.33091
0.0,5,0.331199
0.0,6,0.331529
0.0,3,0.331731
0.0,10,0.33225
0.0,10,0.332757
0.0,17,0.33358
0.0,9,0.33406
1.0,17,0.334883
0.0,5,0.335174
0.0,3,0.335377
1.0,20,0.336335
0.0,5,0.336627
0.0,11,0.33719
0.0,7,0.337564
0.0,2,0.337724
0.0,10,0.338238
0.0,6,0.338575
0.0,3,0.338778
0.0,11,0.33934
0.0,3,0.339544
0.0,3,0.339747
0.0,2,0.339913
0.0,7,0.340287
0.0,6,0.340618
0.0,1,0.340728
0.0,8,0.341159
0.0,4,0.341407
0.0,6,0.341738
0.0,9,0.342209
0.0,8,0.342629
0.0,1,0.342742
0.0,8,0.343174
0.0,14,0.343868
0.0,9,0.344332
0.0,8,0.344749
0.0,20,0.345709
0.0,21,0.346715
0.0,13,0.347371
0.0,5,0.347661
0.0,13,0.348312
0.0,8,0.348735
0.0,1,0.348861
0.0,2,0.349018
0.0,13,0.349657
0.0,12,0.350258
0.0,7,0.350635
0.0,2,0.350803
0.0,10,0.351314
0.0,6,0.351649
1.0,26,0.35288
0.0,7,0.353259
0.0,23,0.354354
0.0,3,0.354555
0.0,26,0.35578
0.0,1,0.355901
0.0,4,0.356145
0.0,36,0.357814
0.0,10,0.358323
0.0,1,0.358435
0.0,13,0.359089
0.0,9,0.359555
0.0,1,0.359668
0.0,48,0.361866
1.0,10,0.362377
0.0,4,0.362619
0.0,9,0.363092
0.0,16,0.363878
0.0,1,0.363992
0.0,30,0.365386
0.0,2,0.365545
0.0,8,0.365978
0.0,1,0.366091
0.0,4,0.366336
0.0,24,0.367463
0.0,18,0.368331
1.0,10,0.36886
0.0,3,0.369064
0.0,17,0.369887
0.0,3,0.370089
0.0,8,0.37051
0.0,17,0.371333
0.0,5,0.371639
1.0,14,0.372338
0.0,10,0.37286
0.0,1,0.372972
0.0,12,0.373571
0.0,11,0.374136
0.0,4,0.374385
1.0,9,0.374865
0.0,23,0.37596
0.0,9,0.376426
0.0,11,0.376987
0.0,1,0.377101
0.0,5,0.377391
1.0,11,0.377955
0.0,3,0.378159
0.0,20,0.379131
0.0,20,0.380091
0.0,9,0.380564
0.0,4,0.38082
0.0,6,0.381157
0.0,9,0.381626
0.0,7,0.382013
0.0,14,0.382697
0.0,4,0.382951
0.0,11,0.383502
0.0,14,0.384199
0.0,3,0.384404
0.0,10,0.38493
0.0,3,0.385133
0.0,1,0.385244
0.0,7,0.385621
0.0,10,0.38614
0.0,6,0.386476
0.0,11,0.387042
1.0,15,0.387772
0.0,11,0.388335
0.0,11,0.388904
0.0,6,0.389238
0.0,7,0.389614
0.0,32,0.391111
0.0,5,0.391402
0.0,5,0.391692
0.0,25,0.392881
0.0,4,0.393127
0.0,17,0.393956
0.0,39,0.395746
0.0,5,0.396052
0.0,15,0.396783
0.0,4,0.397039
0.0,1,0.39715
0.0,14,0.397854
0.0,2,0.398012
0.0,15,0.398747
0.0,9,0.399227
0.0,25,0.400402
0.0,10,0.400925
0.0,4,0.401171
0.0,5,0.401463
0.0,7,0.40185
0.0,13,0.40249
0.0,7,0.402939
0.0,18,0.403815
0.0,7,0.404197
0.0,50,0.40648
0.0,9,0.406959
0.0,6,0.407293
0.0,1,0.407404
0.0,4,0.407648
0.0,9,0.40813
0.0,3,0.408332
0.0,13,0.408995
0.0,4,0.409242
0.0,6,0.409578
0.0,12,0.410189
0.0,24,0.411325
0.0,16,0.412111
0.0,4,0.412357
0.0,6,0.412693
0.0,5,0.412994
0.0,2,0.413154
0.0,21,0.414159
0.0,3,0.414361
0.0,4,0.414605
0.0,9,0.415081
1.0,6,0.415415
0.0,5,0.415702
0.0,3,0.415913
0.0,4,0.416158
0.0,7,0.416536
0.0,16,0.417323
0.0,18,0.418197
0.0,8,0.41862
0.0,11,0.419191
0.0,39,0.420997
0.0,6,0.421334
0.0,3,0.421537
0.0,6,0.421885
0.0,19,0.422792
0.0,4,0.423048
0.0,12,0.423644
0.0,36,0.42531
0.0,35,0.426947
0.0,5,0.42724
0.0,5,0.427528
0.0,11,0.428092
0.0,4,0.428341
0.0,7,0.428718
0.0,4,0.428981
0.0,3,0.429183
0.0,12,0.429784
1.0,28,0.431108
0.0,7,0.431485
0.0,9,0.431959
0.0,10,0.43247
0.0,9,0.432946
0.0,15,0.433677
0.0,5,0.433975
0.0,5,0.434269
0.0,10,0.434777
0.0,4,0.435034
0.0,25,0.436215
0.0,4,0.436461
0.0,12,0.437065
1.0,24,0.438211
1.0,9,0.438679
0.0,1,0.438791
0.0,4,0.439051
0.0,6,0.439383
0.0,4,0.439627
0.0,9,0.4401
0.0,6,0.440435
0.0,1,0.440546
0.0,5,0.440845
0.0,7,0.441223
0.0,7,0.441602
0.0,12,0.442211
0.0,18,0.443083
1.0,13,0.44372
0.0,8,0.444151
0.0,16,0.444937
0.0,10,0.445449
0.0,3,0.445652
0.0,6,0.445998
0.0,5,0.44629
0.0,5,0.446579
0.0,8,0.447014
0.0,5,0.447307
0.0,2,0.447463
0.0,6,0.447794
0.0,8,0.448227
0.0,8,0.448647
0.0,24,0.449787
0.0,4,0.450046
0.0,6,0.45038
0.0,2,0.450536
0.0,11,0.451104
0.0,28,0.452417
0.0,7,0.452806
0.0,8,0.453231
0.0,14,0.453931
0.0,23,0.455029
1.0,13,0.455671
0.0,6,0.456017
0.0,2,0.456176
0.0,3,0.456378
0.0,50,0.458662
0.0,6,0.459014
0.0,12,0.459613
0.0,6,0.45996
1.0,19,0.460876
0.0,9,0.461339
0.0,18,0.462209
0.0,3,0.462414
0.0,9,0.462892
0.0,4,0.463138
0.0,15,0.463877
0.0,1,0.463989
0.0,2,0.464145
0.0,22,0.465189
0.0,6,0.465529
0.0,3,0.465731
0.0,1,0.465852
0.0,3,0.466056
0.0,6,0.466388
0.0,15,0.467126
0.0,4,0.467375
0.0,11,0.467941
0.0,2,0.4681
0.0,5,0.468393
0.0,3,0.468593
0.0,4,0.468858
0.0,4,0.469104
1.0,7,0.469481
0.0,3,0.469683
0.0,22,0.47073
0.0,37,0.47245
0.0,11,0.473013
0.0,2,0.473171
0.0,18,0.474046
0.0,10,0.474555
1.0,22,0.475608
0.0,6,0.475955
0.0,7,0.476335
0.0,20,0.477297
0.0,7,0.477673
0.0,10,0.478193
1.0,9,0.478662
0.0,10,0.479191
0.0,5,0.479482
0.0,8,0.479915
0.0,12,0.480517
0.0,14,0.481209
0.0,9,0.481675
0.0,14,0.482377
0.0,2,0.482536
0.0,28,0.48386
0.0,2,0.48402
0.0,5,0.484314
0.0,22,0.485368
0.0,2,0.485529
0.0,15,0.486274
0.0,20,0.487237
0.0,14,0.487941
0.0,13,0.488584
0.0,6,0.488934
0.0,15,0.489668
1.0,11,0.490232
0.0,2,0.490388
0.0,6,0.49072
0.0,3,0.490937
0.0,11,0.491493
1.0,21,0.4925
0.0,26,0.493721
0.0,4,0.493984
0.0,39,0.49578
0.0,22,0.496838
0.0,17,0.497655
0.0,2,0.497823
0.0,12,0.498416
0.0,7,0.498817
0.0,6,0.499155
0.0,2,0.499311
0.0,1,0.499422
0.0,10,0.499944
0.0,7,0.500321
0.0,3,0.500522
0.0,9,0.500997
0.0,11,0.50155
0.0,4,0.501807
0.0,3,0.502011
0.0,5,0.5023
0.0,5,0.502593
0.0,19,0.50359
0.0,11,0.504161
0.0,1,0.504274
0.0,7,0.504654
0.0,9,0.505128
0.0,7,0.505505
0.0,12,0.506114
0.0,14,0.506813
0.0,4,0.507063
0.0,4,0.50731
0.0,27,0.508582
0.0,9,0.509064
0.0,1,0.509176
0.0,3,0.509376
0.0,8,0.509803
0.0,25,0.510987
0.0,13,0.511633
0.0,13,0.512285
0.0,14,0.512985
0.0,12,0.513584
0.0,5,0.513883
0.0,1,0.513995
0.0,5,0.514283
0.0,3,0.514485
0.0,1,0.514596
0.0,4,0.514851
0.0,12,0.515452
0.0,9,0.515932
0.0,12,0.516529
0.0,28,0.517851
0.0,6,0.518186
0.0,3,0.518388
0.0,5,0.518676
0.0,7,0.519069
0.0,6,0.519408
0.0,2,0.519564
0.0,8,0.519993
0.0,15,0.520718
0.0,11,0.521287
0.0,16,0.522071
0.0,10,0.522581
0.0,6,0.522932
0.0,4,0.52318
0.0,25,0.524356
0.0,3,0.524557
0.0,8,0.524994
0.0,27,0.526256
0.0,8,0.526676
0.0,6,0.527021
0.0,6,0.527357
0.0,10,0.527874
0.0,4,0.52812
0.0,4,0.528366
0.0,13,0.529026
0.0,8,0.52945
0.0,23,0.530549
0.0,4,0.530803
0.0,19,0.531709
0.0,5,0.532007
0.0,8,0.532432
0.0,44,0.534452
0.0,3,0.534657
0.0,2,0.534824
0.0,2,0.534985
0.0,7,0.535362
0.0,1,0.535474
0.0,4,0.535721
0.0,2,0.535889
0.0,4,0.536137
0.0,10,0.536645
0.0,5,0.536943
0.0,16,0.537715
0.0,3,0.537929
0.0,8,0.538353
0.0,1,0.538464
1.0,14,0.539165
0.0,6,0.539503
0.0,13,0.540156
0.0,8,0.54058
0.0,9,0.541053
1.0,23,0.542139
0.0,13,0.54278
0.0,8,0.54321
0.0,6,0.543546
0.0,1,0.543659
1.0,45,0.545728
0.0,23,0.546827
0.0,1,0.546942
0.0,3,0.547142
0.0,27,0.548412
0.0,10,0.54894
1.0,9,0.549407
0.0,3,0.549607
0.0,7,0.55
0.0,16,0.550772
0.0,8,0.551206
0.0,1,0.551316
0.0,20,0.552285
0.0,4,0.552531
0.0,15,0.553272
0.0,3,0.553478
0.0,1,0.553588
0.0,20,0.554545
0.0,11,0.555113
0.0,8,0.555535
0.0,15,0.556271
0.0,12,0.55688
0.0,5,0.557171
0.0,3,0.557371
0.0,15,0.558105
0.0,5,0.558398
0.0,15,0.559144
0.0,4,0.559393
0.0,21,0.560406
0.0,8,0.560838
0.0,11,0.561395
0.0,1,0.561507
0.0,18,0.562393
0.0,3,0.562597
0.0,12,0.56321
0.0,5,0.563503
0.0,5,0.563794
0.0,26,0.565025
0.0,6,0.565363
0.0,11,0.565928
0.0,11,0.566485
0.0,5,0.566778
0.0,9,0.56725
0.0,11,0.567806
0.0,4,0.568052
0.0,7,0.568433
0.0,2,0.568589
0.0,8,0.569031
0.0,3,0.569233
0.0,1,0.569346
0.0,5,0.569633
0.0,21,0.570635
0.0,23,0.571726
0.0,16,0.57251
0.0,9,0.572991
0.0,17,0.573816
1.0,10,0.574333
0.0,10,0.574853
0.0,12,0.575454
0.0,10,0.575973
1.0,7,0.576352
0.0,4,0.576597
0.0,1,0.576707
0.0,9,0.577191
1.0,7,0.577571
0.0,14,0.578264
0.0,49,0.580507
1.0,20,0.581472
0.0,6,0.581821
0.0,6,0.582154
0.0,6,0.582485
0.0,4,0.582729
0.0,8,0.583159
0.0,6,0.583498
0.0,1,0.583609
0.0,4,0.583868
0.0,1,0.583979
0.0,5,0.584272
0.0,3,0.584477
0.0,4,0.584723
0.0,11,0.585295
0.0,4,0.585542
0.0,2,0.585699
0.0,4,0.585955
0.0,9,0.586422
0.0,16,0.587209
0.0,10,0.587723
0.0,3,0.587935
0.0,15,0.588666
0.0,4,0.588929
0.0,3,0.589132
0.0,7,0.589506
0.0,12,0.590119
0.0,6,0.590453
0.0,5,0.590742
0.0,15,0.591478
0.0,6,0.591825
0.0,6,0.592162
0.0,6,0.592495
0.0,9,0.592972
0.0,6,0.59331
0.0,1,0.593422
0.0,24,0.594558
0.0,47,0.596714
0.0,4,0.596974
0.0,8,0.597401
0.0,15,0.598142
0.0,9,0.598611
0.0,6,0.598961
0.0,24,0.600103
0.0,9,0.60057
0.0,1,0.600681
0.0,1,0.600792
0.0,13,0.60144
0.0,1,0.601552
0.0,4,0.601806
0.0,1,0.60192
0.0,3,0.60212
0.0,9,0.602588
0.0,7,0.602976
0.0,4,0.603283
0.0,27,0.604551
0.0,12,0.605167
0.0,4,0.605416
0.0,12,0.606023
0.0,14,0.60671
0.0,29,0.608082
0.0,1,0.608196
0.0,8,0.608615
0.0,12,0.609231
0.0,13,0.609888
1.0,20,0.610854
0.0,12,0.611451
0.0,26,0.612671
0.0,5,0.612972
0.0,2,0.613132
0.0,13,0.613775
0.0,2,0.613943
0.0,12,0.614536
0.0,7,0.614931
1.0,6,0.615267
0.0,1,0.615377
0.0,12,0.61599
0.0,7,0.616367
0.0,1,0.616478
0.0,25,0.617651
0.0,5,0.617954
0.0,9,0.618423
0.0,6,0.618754
0.0,6,0.6191
0.0,7,0.619476
0.0,18,0.620341
0.0,19,0.621259
0.0,5,0.621548
0.0,7,0.621935
0.0,23,0.623025
0.0,3,0.623229
0.0,23,0.62431
0.0,22,0.625354
0.0,19,0.626271
0.0,4,0.626519
0.0,17,0.627347
0.0,14,0.628042
1.0,13,0.628684
0.0,30,0.630099
0.0,17,0.630929
0.0,26,0.632153
0.0,18,0.633025
0.0,14,0.633707
0.0,20,0.634665
0.0,8,0.635104
0.0,3,0.635306
0.0,3,0.635511
0.0,3,0.635712
0.0,19,0.636628
0.0,17,0.637456
