#{"t_start": 1522611015.674179, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.448857
1.0,47,0.451024
0.0,17,0.451858
1.0,10,0.452371
0.0,51,0.454721
0.0,63,0.4576
1.0,56,0.460152
0.0,6,0.460503
0.0,15,0.461241
0.0,21,0.46225
0.0,8,0.462693
0.0,22,0.463747
1.0,42,0.465683
0.0,35,0.467311
0.0,4,0.467569
0.0,17,0.468405
0.0,8,0.468831
0.0,21,0.469841
0.0,6,0.470177
0.0,60,0.47294
0.0,30,0.474349
0.0,100,0.478879
0.0,10,0.479409
1.0,30,0.480807
1.0,17,0.481639
0.0,21,0.482658
0.0,7,0.483041
0.0,8,0.483478
1.0,9,0.483949
1.0,10,0.484471
0.0,9,0.484941
0.0,60,0.487695
1.0,8,0.48812
1.0,18,0.488991
0.0,24,0.490125
0.0,15,0.490875
0.0,14,0.491579
0.0,19,0.4925
0.0,3,0.492708
0.0,14,0.49341
0.0,15,0.494143
1.0,19,0.495064
0.0,12,0.495682
0.0,24,0.496827
0.0,11,0.497391
0.0,31,0.498837
0.0,21,0.499853
0.0,31,0.50131
1.0,13,0.501966
0.0,11,0.502544
0.0,5,0.502839
0.0,5,0.503134
1.0,35,0.504775
0.0,24,0.505923
1.0,59,0.508618
0.0,19,0.509544
0.0,25,0.510731
1.0,28,0.512057
0.0,30,0.513482
0.0,16,0.514264
1.0,22,0.51532
0.0,18,0.516195
0.0,9,0.516674
0.0,46,0.518804
0.0,8,0.519229
0.0,8,0.519664
1.0,13,0.520312
0.0,21,0.521327
0.0,19,0.522257
0.0,17,0.523094
0.0,52,0.525492
0.0,19,0.526414
0.0,8,0.526842
0.0,22,0.527897
0.0,43,0.529896
0.0,4,0.530146
1.0,6,0.530494
0.0,25,0.531679
0.0,10,0.532199
0.0,4,0.53247
0.0,13,0.533116
0.0,42,0.535058
0.0,24,0.536206
0.0,4,0.536469
0.0,21,0.537483
0.0,13,0.538129
0.0,3,0.538333
0.0,3,0.538548
0.0,5,0.538843
0.0,64,0.541777
1.0,13,0.542444
0.0,31,0.543891
0.0,9,0.544438
1.0,23,0.545547
0.0,100,0.550073
0.0,23,0.55118
0.0,21,0.552197
0.0,4,0.552463
0.0,4,0.552714
0.0,25,0.553904
0.0,3,0.554108
0.0,8,0.554548
0.0,11,0.555106
0.0,22,0.556155
0.0,18,0.557032
0.0,28,0.558352
1.0,28,0.559684
0.0,3,0.55989
0.0,22,0.560937
0.0,26,0.562168
0.0,49,0.564433
0.0,16,0.565213
0.0,100,0.569725
0.0,19,0.570652
1.0,35,0.572276
0.0,9,0.572764
0.0,80,0.576396
1.0,15,0.57713
0.0,27,0.578411
0.0,13,0.579064
0.0,11,0.579631
1.0,29,0.580988
0.0,9,0.581468
0.0,26,0.582701
0.0,5,0.582996
0.0,82,0.586726
0.0,15,0.587477
0.0,26,0.588715
1.0,24,0.589851
0.0,29,0.591218
0.0,34,0.59281
0.0,19,0.593742
1.0,26,0.594975
0.0,16,0.595767
0.0,19,0.596688
0.0,10,0.597201
0.0,14,0.597906
0.0,13,0.598568
0.0,28,0.599887
0.0,27,0.601157
1.0,36,0.602845
1.0,29,0.604212
0.0,21,0.605216
0.0,19,0.60614
1.0,27,0.607424
0.0,97,0.611817
1.0,11,0.612374
0.0,20,0.61335
0.0,3,0.613561
1.0,24,0.614706
0.0,36,0.61639
0.0,3,0.616596
0.0,74,0.619949
0.0,10,0.620474
0.0,12,0.621074
0.0,12,0.621688
0.0,40,0.62356
0.0,8,0.623991
0.0,27,0.625265
0.0,41,0.627172
0.0,6,0.627525
0.0,31,0.62898
0.0,38,0.630751
0.0,19,0.631679
0.0,23,0.632786
0.0,9,0.633256
1.0,35,0.634897
0.0,2,0.63506
0.0,50,0.637372
0.0,14,0.638084
0.0,19,0.639012
0.0,4,0.639262
0.0,11,0.639831
0.0,25,0.641029
0.0,16,0.641838
0.0,14,0.642555
0.0,3,0.642763
0.0,29,0.64413
0.0,31,0.645672
0.0,20,0.646639
0.0,62,0.649479
0.0,18,0.65035
0.0,10,0.650871
0.0,29,0.652241
0.0,35,0.653884
0.0,9,0.654357
0.0,29,0.655739
1.0,39,0.657555
0.0,6,0.657894
0.0,53,0.660329
0.0,16,0.661121
0.0,33,0.662684
0.0,4,0.662932
1.0,39,0.664757
1.0,22,0.66581
0.0,7,0.666193
1.0,16,0.666986
0.0,16,0.667777
0.0,2,0.667936
0.0,46,0.670066
0.0,5,0.670363
0.0,40,0.672215
0.0,57,0.674833
0.0,24,0.67598
0.0,32,0.677487
1.0,27,0.678763
0.0,4,0.679009
0.0,41,0.680909
1.0,35,0.682557
0.0,17,0.683385
0.0,5,0.683681
0.0,6,0.68402
0.0,7,0.68441
0.0,6,0.684746
0.0,4,0.685002
0.0,3,0.685206
0.0,25,0.6864
1.0,9,0.68687
1.0,17,0.687698
0.0,40,0.689563
0.0,11,0.690124
0.0,6,0.690475
0.0,2,0.690637
0.0,8,0.691063
1.0,10,0.691585
0.0,51,0.693938
0.0,36,0.695623
0.0,28,0.696949
0.0,21,0.697958
0.0,23,0.699053
0.0,3,0.699259
1.0,30,0.700676
0.0,40,0.702531
0.0,10,0.703045
0.0,9,0.703526
0.0,45,0.705596
0.0,26,0.706816
0.0,58,0.709466
0.0,2,0.709627
0.0,29,0.710983
0.0,17,0.711814
0.0,9,0.712282
0.0,38,0.714046
0.0,70,0.717228
1.0,25,0.718421
0.0,24,0.719558
0.0,6,0.719896
1.0,21,0.720896
0.0,18,0.721772
0.0,18,0.722653
0.0,4,0.722903
0.0,50,0.725193
0.0,16,0.725985
1.0,25,0.727167
0.0,64,0.730084
1.0,15,0.730835
0.0,7,0.731215
1.0,58,0.73389
0.0,72,0.73716
0.0,44,0.739194
0.0,40,0.741047
0.0,17,0.741888
0.0,8,0.742313
0.0,18,0.743191
0.0,100,0.747736
0.0,13,0.748472
1.0,25,0.749659
0.0,4,0.749907
0.0,6,0.750242
0.0,11,0.750818
0.0,26,0.752053
1.0,27,0.753335
1.0,9,0.753816
0.0,9,0.754289
0.0,21,0.755306
0.0,18,0.756186
0.0,9,0.756671
0.0,4,0.75692
0.0,43,0.758911
0.0,2,0.759074
0.0,49,0.761341
0.0,16,0.762127
0.0,5,0.76244
0.0,45,0.764511
0.0,12,0.765116
1.0,22,0.76617
0.0,11,0.766749
1.0,55,0.769266
0.0,52,0.771658
0.0,6,0.771998
0.0,8,0.772442
0.0,4,0.772695
1.0,27,0.773967
0.0,50,0.776269
0.0,12,0.776881
1.0,23,0.777976
1.0,93,0.782175
0.0,3,0.782394
0.0,46,0.784518
0.0,30,0.785931
1.0,21,0.786942
0.0,27,0.788219
0.0,31,0.789682
0.0,3,0.789887
0.0,17,0.790724
0.0,62,0.793581
0.0,13,0.794229
0.0,11,0.794801
0.0,5,0.795097
0.0,9,0.795576
0.0,10,0.796088
1.0,20,0.79706
0.0,40,0.798922
1.0,12,0.799536
0.0,38,0.801288
0.0,11,0.80186
0.0,7,0.802241
1.0,10,0.802772
0.0,10,0.803282
0.0,9,0.803764
0.0,32,0.805255
0.0,4,0.805519
0.0,19,0.806445
0.0,46,0.808569
0.0,4,0.808821
0.0,11,0.809386
0.0,33,0.810933
0.0,8,0.811361
1.0,13,0.812015
0.0,16,0.812812
0.0,25,0.814
1.0,17,0.814835
0.0,9,0.81531
0.0,27,0.816592
0.0,2,0.816754
0.0,38,0.818523
1.0,42,0.820477
0.0,3,0.820684
0.0,42,0.82263
0.0,11,0.823189
0.0,25,0.824374
0.0,11,0.824939
0.0,29,0.826303
0.0,22,0.827358
0.0,28,0.828688
1.0,17,0.829521
1.0,9,0.829993
0.0,20,0.830958
0.0,2,0.831121
0.0,33,0.832677
0.0,40,0.834539
0.0,3,0.834749
0.0,53,0.837177
1.0,36,0.838865
0.0,19,0.839782
0.0,6,0.840122
0.0,21,0.841141
0.0,23,0.842244
1.0,18,0.843132
0.0,2,0.843296
0.0,16,0.84409
0.0,84,0.847919
1.0,15,0.848732
0.0,4,0.848984
1.0,26,0.85022
0.0,19,0.851148
0.0,14,0.851851
0.0,5,0.852149
0.0,6,0.852501
0.0,6,0.852845
0.0,52,0.855218
1.0,28,0.856558
0.0,3,0.856761
1.0,14,0.857466
0.0,99,0.861945
0.0,15,0.8627
0.0,43,0.864684
1.0,10,0.865199
0.0,19,0.866118
0.0,3,0.866322
1.0,33,0.867872
0.0,13,0.868528
0.0,31,0.869973
0.0,42,0.871927
0.0,21,0.872944
1.0,34,0.87456
0.0,4,0.874808
0.0,33,0.876341
0.0,4,0.876598
0.0,29,0.87796
0.0,32,0.87947
0.0,24,0.880617
0.0,22,0.881668
0.0,22,0.882732
1.0,35,0.884358
0.0,8,0.88479
0.0,15,0.885534
0.0,7,0.885918
0.0,6,0.886251
0.0,39,0.88806
0.0,28,0.889386
1.0,23,0.890488
0.0,56,0.893065
0.0,12,0.893684
0.0,30,0.895094
0.0,17,0.895933
0.0,50,0.898222
0.0,22,0.899278
0.0,20,0.900247
0.0,15,0.900996
0.0,7,0.90139
0.0,32,0.9029
0.0,57,0.90551
0.0,3,0.905715
0.0,7,0.906097
0.0,4,0.906344
0.0,7,0.906733
1.0,25,0.907918
0.0,3,0.908125
1.0,7,0.908514
1.0,17,0.909333
0.0,4,0.909603
0.0,51,0.911933
0.0,15,0.912688
1.0,30,0.914094
0.0,5,0.914401
0.0,2,0.914563
0.0,94,0.918836
0.0,9,0.919312
1.0,31,0.920769
0.0,9,0.921237
0.0,35,0.922882
0.0,28,0.924203
0.0,6,0.924554
0.0,5,0.924849
1.0,56,0.927437
0.0,14,0.928128
1.0,16,0.928919
0.0,6,0.929254
0.0,20,0.930222
0.0,24,0.931367
0.0,3,0.931581
0.0,8,0.932011
0.0,9,0.9325
1.0,51,0.934845
0.0,19,0.935767
0.0,16,0.936564
0.0,64,0.939492
0.0,28,0.940817
0.0,7,0.941204
0.0,22,0.942264
0.0,4,0.942535
1.0,46,0.94465
0.0,51,0.947001
0.0,9,0.947487
0.0,9,0.947954
0.0,50,0.950341
1.0,19,0.95126
0.0,8,0.951699
1.0,67,0.954761
0.0,16,0.955556
0.0,18,0.956436
0.0,37,0.958164
0.0,6,0.958518
0.0,6,0.958856
0.0,19,0.959782
1.0,60,0.962554
1.0,31,0.964014
0.0,8,0.964453
1.0,78,0.968004
0.0,12,0.96862
0.0,9,0.969094
0.0,30,0.970517
0.0,18,0.971393
0.0,38,0.973172
0.0,12,0.973789
0.0,56,0.976347
0.0,12,0.976959
0.0,5,0.977255
0.0,10,0.97778
1.0,11,0.978338
0.0,71,0.981596
0.0,10,0.982111
0.0,9,0.982602
0.0,15,0.98334
0.0,2,0.98351
1.0,33,0.985068
0.0,10,0.985595
0.0,34,0.987177
0.0,21,0.988193
0.0,17,0.989035
0.0,32,0.990538
0.0,18,0.99142
1.0,41,0.993325
1.0,67,0.996405
0.0,2,0.996566
0.0,30,0.997973
0.0,3,0.998178
0.0,15,0.998921
0.0,4,0.999173
0.0,40,1.001039
0.0,25,1.002234
0.0,33,1.003791
0.0,12,1.004402
1.0,28,1.005732
0.0,19,1.006654
0.0,64,1.009583
1.0,43,1.01158
0.0,51,1.013936
0.0,72,1.017222
0.0,2,1.017395
1.0,24,1.018551
0.0,21,1.019562
0.0,38,1.021319
0.0,6,1.02167
0.0,11,1.022232
0.0,7,1.022629
0.0,58,1.025302
0.0,25,1.0265
1.0,7,1.026883
1.0,16,1.027669
0.0,7,1.028049
0.0,18,1.028926
0.0,25,1.030128
0.0,4,1.030387
0.0,49,1.032658
0.0,25,1.033848
1.0,20,1.03481
1.0,21,1.035816
0.0,10,1.036332
1.0,18,1.037207
0.0,26,1.038448
1.0,15,1.039181
0.0,5,1.039486
1.0,19,1.040408
0.0,24,1.041556
0.0,6,1.041896
0.0,12,1.042516
1.0,25,1.043702
0.0,17,1.044536
0.0,34,1.046121
0.0,13,1.046784
0.0,8,1.047209
0.0,42,1.049155
1.0,18,1.050097
0.0,24,1.051242
0.0,8,1.051681
1.0,17,1.052519
1.0,17,1.053344
0.0,36,1.055022
0.0,10,1.05555
0.0,5,1.055847
0.0,41,1.057752
0.0,16,1.058543
0.0,8,1.058967
0.0,41,1.060871
0.0,52,1.063259
0.0,7,1.063657
0.0,5,1.063954
0.0,19,1.064869
1.0,82,1.068601
0.0,8,1.069025
1.0,20,1.069996
0.0,42,1.071938
0.0,12,1.072565
0.0,16,1.073344
1.0,44,1.075371
0.0,8,1.075806
0.0,13,1.076462
1.0,29,1.077828
0.0,8,1.078257
0.0,15,1.078999
0.0,22,1.080057
0.0,7,1.080451
1.0,48,1.082657
0.0,16,1.083446
1.0,8,1.083869
0.0,19,1.084793
0.0,13,1.085449
0.0,2,1.085608
0.0,21,1.086611
1.0,85,1.090464
0.0,22,1.091519
1.0,68,1.094641
0.0,46,1.096763
0.0,18,1.09764
0.0,30,1.099045
0.0,9,1.099531
1.0,7,1.099911
0.0,52,1.102298
1.0,36,1.103994
0.0,10,1.104522
1.0,48,1.106734
0.0,23,1.107828
0.0,95,1.11212
0.0,37,1.113849
0.0,4,1.114097
1.0,62,1.116933
0.0,7,1.117313
1.0,41,1.119211
0.0,17,1.120046
0.0,31,1.121515
0.0,27,1.122792
0.0,16,1.123586
0.0,8,1.124014
0.0,36,1.125692
1.0,21,1.126702
0.0,6,1.127038
0.0,14,1.127736
0.0,5,1.128035
0.0,4,1.128281
0.0,19,1.129199
0.0,6,1.129548
0.0,13,1.130195
0.0,7,1.130591
0.0,33,1.132129
0.0,60,1.134895
0.0,35,1.13653
0.0,20,1.137501
0.0,15,1.138239
0.0,3,1.138453
0.0,52,1.140838
0.0,4,1.141088
0.0,5,1.141388
0.0,55,1.143913
0.0,20,1.144881
0.0,10,1.145404
0.0,6,1.145744
0.0,11,1.146302
0.0,13,1.146956
0.0,29,1.148319
0.0,7,1.14871
1.0,34,1.150297
1.0,24,1.151517
0.0,26,1.152754
0.0,75,1.156182
0.0,41,1.158087
1.0,6,1.158436
0.0,21,1.159451
0.0,4,1.1597
0.0,9,1.160165
1.0,10,1.160687
0.0,10,1.161203
0.0,91,1.165328
1.0,12,1.165944
0.0,4,1.166194
0.0,36,1.167877
0.0,11,1.168445
0.0,30,1.16985
0.0,21,1.170861
0.0,61,1.173667
0.0,10,1.174185
0.0,2,1.174343
1.0,39,1.176145
1.0,7,1.176538
0.0,9,1.177014
1.0,72,1.1803
1.0,8,1.180737
0.0,23,1.181844
1.0,43,1.183852
0.0,23,1.184949
0.0,6,1.185284
1.0,12,1.185893
1.0,18,1.18677
1.0,41,1.188672
0.0,50,1.190978
0.0,55,1.193518
0.0,28,1.194842
0.0,45,1.196935
0.0,15,1.197688
0.0,11,1.198246
0.0,6,1.198596
0.0,24,1.199736
0.0,30,1.201144
0.0,15,1.20189
0.0,26,1.203128
1.0,9,1.20361
0.0,37,1.205324
0.0,24,1.20648
0.0,9,1.20695
0.0,7,1.207333
0.0,27,1.20862
0.0,3,1.208826
0.0,8,1.20925
0.0,32,1.21076
0.0,9,1.211228
1.0,39,1.213051
0.0,15,1.213803
1.0,25,1.214994
1.0,42,1.216949
0.0,21,1.217957
1.0,33,1.219507
0.0,28,1.220825
0.0,71,1.224064
0.0,13,1.224726
0.0,26,1.225953
0.0,19,1.226869
0.0,40,1.228723
1.0,22,1.229776
0.0,12,1.230386
0.0,26,1.231617
0.0,18,1.232501
1.0,25,1.233693
0.0,2,1.233854
0.0,24,1.234995
0.0,11,1.235564
0.0,24,1.236706
1.0,14,1.2374
1.0,39,1.239203
0.0,11,1.23977
1.0,43,1.241754
0.0,34,1.243342
0.0,5,1.243646
1.0,18,1.24453
0.0,25,1.245718
1.0,43,1.24772
1.0,34,1.249298
0.0,9,1.249778
0.0,26,1.251009
0.0,37,1.252742
0.0,14,1.253445
0.0,34,1.255095
1.0,30,1.256515
0.0,19,1.257437
1.0,14,1.258126
1.0,10,1.258651
0.0,19,1.259575
0.0,11,1.260132
1.0,12,1.260747
0.0,2,1.260906
0.0,2,1.261067
0.0,23,1.262167
0.0,3,1.262371
0.0,57,1.264981
0.0,13,1.265639
1.0,22,1.266696
0.0,2,1.266856
0.0,14,1.267555
0.0,51,1.269892
0.0,100,1.274418
0.0,17,1.275241
0.0,10,1.275768
0.0,70,1.27895
0.0,19,1.279872
0.0,18,1.280748
0.0,15,1.281498
0.0,11,1.282057
0.0,10,1.282584
0.0,11,1.283142
0.0,2,1.283302
0.0,4,1.283561
0.0,8,1.283984
1.0,57,1.286599
0.0,28,1.287915
1.0,15,1.28866
0.0,25,1.289851
0.0,5,1.290145
0.0,15,1.290892
0.0,11,1.291461
1.0,74,1.294831
1.0,11,1.295394
1.0,39,1.29719
0.0,7,1.297581
0.0,4,1.297829
0.0,7,1.29821
0.0,4,1.298469
1.0,58,1.301126
1.0,23,1.302219
0.0,29,1.303601
1.0,31,1.305044
0.0,35,1.306683
1.0,20,1.307646
0.0,11,1.308199
0.0,21,1.309209
0.0,12,1.309824
0.0,66,1.312831
0.0,7,1.313219
0.0,21,1.314228
1.0,17,1.315062
1.0,46,1.317176
1.0,10,1.3177
0.0,5,1.31799
0.0,21,1.318992
1.0,45,1.321067
0.0,12,1.321681
1.0,60,1.32444
0.0,2,1.324603
0.0,94,1.328856
0.0,34,1.330458
0.0,29,1.33183
0.0,20,1.332803
1.0,12,1.333418
0.0,37,1.335128
0.0,41,1.337027
0.0,30,1.338453
0.0,9,1.338926
0.0,8,1.339351
0.0,9,1.339825
0.0,10,1.340339
0.0,43,1.342338
0.0,30,1.343763
0.0,26,1.345002
0.0,29,1.346367
0.0,5,1.34667
0.0,31,1.348124
0.0,48,1.350337
0.0,9,1.350816
1.0,32,1.352309
0.0,18,1.353208
0.0,30,1.354631
0.0,100,1.359253
1.0,18,1.360139
0.0,27,1.361431
1.0,36,1.363116
0.0,11,1.363688
0.0,3,1.363893
0.0,8,1.364319
0.0,5,1.364621
0.0,13,1.365269
0.0,3,1.365484
0.0,41,1.367392
1.0,55,1.369926
0.0,40,1.371784
0.0,46,1.373924
0.0,8,1.374355
0.0,21,1.375354
0.0,68,1.378477
0.0,44,1.380525
1.0,29,1.381889
0.0,16,1.382685
1.0,50,1.384995
0.0,11,1.385563
0.0,11,1.386119
1.0,6,1.386468
1.0,32,1.387965
0.0,30,1.389372
0.0,7,1.389764
0.0,12,1.39037
1.0,25,1.391572
1.0,18,1.392456
1.0,29,1.393824
0.0,26,1.395048
0.0,5,1.395341
0.0,23,1.396451
0.0,2,1.396613
1.0,13,1.397254
0.0,53,1.3997
0.0,28,1.40102
0.0,10,1.401546
0.0,22,1.402613
0.0,16,1.403402
0.0,31,1.404852
0.0,24,1.405996
0.0,68,1.409108
0.0,21,1.410123
0.0,15,1.410875
0.0,19,1.411798
1.0,59,1.414523
0.0,52,1.416905
0.0,3,1.417114
1.0,8,1.41755
0.0,38,1.419311
0.0,57,1.42192
1.0,20,1.422898
0.0,15,1.423649
0.0,5,1.423944
0.0,13,1.424599
1.0,30,1.426008
1.0,27,1.427284
1.0,9,1.427766
0.0,88,1.431751
0.0,56,1.434322
0.0,28,1.435647
0.0,2,1.43581
0.0,33,1.437335
1.0,21,1.438345
0.0,63,1.44123
0.0,24,1.442392
0.0,36,1.444076
0.0,44,1.446117
0.0,30,1.447544
0.0,17,1.448373
0.0,4,1.448632
0.0,11,1.449193
0.0,16,1.449989
0.0,33,1.451545
0.0,19,1.452477
0.0,5,1.452772
0.0,3,1.452978
0.0,22,1.454036
1.0,10,1.454561
0.0,4,1.454812
0.0,9,1.455281
1.0,27,1.45657
0.0,4,1.45682
1.0,12,1.457432
0.0,12,1.45803
0.0,9,1.458511
1.0,30,1.459995
0.0,7,1.460385
1.0,22,1.461436
0.0,50,1.463738
0.0,6,1.464077
1.0,41,1.465975
0.0,15,1.466718
0.0,33,1.468255
1.0,35,1.469886
0.0,7,1.470267
1.0,21,1.47127
0.0,36,1.472952
1.0,23,1.474044
1.0,10,1.474568
0.0,4,1.474814
0.0,11,1.47537
0.0,32,1.476903
1.0,12,1.47752
0.0,19,1.478443
0.0,78,1.481996
0.0,23,1.483108
0.0,8,1.483547
0.0,4,1.483799
0.0,11,1.484356
0.0,24,1.485514
0.0,63,1.488411
0.0,47,1.490586
0.0,10,1.491104
0.0,6,1.491457
1.0,24,1.492615
1.0,8,1.493043
0.0,37,1.494767
0.0,6,1.495107
0.0,11,1.495679
0.0,45,1.497753
0.0,3,1.49796
0.0,5,1.498254
0.0,16,1.499039
0.0,10,1.499558
0.0,18,1.500437
0.0,43,1.502432
0.0,8,1.502862
0.0,41,1.50476
0.0,11,1.50532
0.0,3,1.505531
1.0,36,1.507207
0.0,22,1.508257
0.0,18,1.50914
1.0,11,1.509711
0.0,6,1.510051
0.0,15,1.510796
0.0,33,1.512339
0.0,8,1.512781
0.0,53,1.515217
