#{"t_start": 1522669000.3317533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.3629
0.0,6,0.363232
0.0,19,0.36415
0.0,3,0.364353
0.0,13,0.365005
0.0,27,0.366273
0.0,4,0.366556
1.0,20,0.367514
0.0,8,0.36794
0.0,36,0.369629
0.0,65,0.372587
0.0,11,0.373148
0.0,34,0.37473
0.0,11,0.375284
0.0,2,0.375452
0.0,8,0.375877
0.0,44,0.377895
0.0,11,0.378466
0.0,6,0.3788
0.0,55,0.381312
0.0,12,0.381921
0.0,64,0.384831
0.0,47,0.386995
0.0,37,0.388704
0.0,32,0.390195
0.0,14,0.390893
0.0,9,0.391359
0.0,7,0.391751
0.0,37,0.393463
0.0,17,0.394278
0.0,17,0.395106
0.0,29,0.396465
0.0,2,0.396622
0.0,13,0.397265
0.0,100,0.401799
0.0,9,0.402271
0.0,20,0.403227
0.0,36,0.404901
0.0,33,0.406433
0.0,92,0.410586
0.0,10,0.411101
0.0,7,0.411493
1.0,36,0.413172
0.0,34,0.414752
1.0,15,0.415494
1.0,71,0.418715
0.0,64,0.421623
0.0,6,0.421959
0.0,27,0.42322
1.0,11,0.423787
0.0,23,0.424878
0.0,17,0.425704
0.0,22,0.426753
0.0,16,0.427538
0.0,21,0.428547
0.0,18,0.429425
0.0,11,0.429985
0.0,5,0.430273
0.0,14,0.43097
0.0,13,0.431624
0.0,17,0.43245
0.0,51,0.43478
0.0,41,0.43667
0.0,8,0.437091
0.0,4,0.437341
0.0,41,0.439231
0.0,21,0.440339
1.0,14,0.441036
0.0,56,0.443605
0.0,45,0.445664
0.0,6,0.446002
1.0,14,0.446696
0.0,10,0.447209
0.0,19,0.448125
0.0,10,0.448655
0.0,26,0.449887
0.0,62,0.452723
0.0,9,0.453192
0.0,17,0.454016
0.0,20,0.454967
0.0,13,0.455623
0.0,8,0.456044
0.0,6,0.456376
0.0,24,0.457516
0.0,21,0.458526
0.0,46,0.460647
0.0,22,0.461695
0.0,9,0.462159
0.0,47,0.464318
0.0,21,0.465323
0.0,34,0.466908
0.0,39,0.468709
0.0,70,0.471869
0.0,35,0.473495
1.0,31,0.47494
0.0,10,0.475462
0.0,14,0.476146
0.0,35,0.477774
0.0,13,0.478428
0.0,53,0.48087
0.0,14,0.481583
0.0,16,0.482364
0.0,19,0.483279
0.0,13,0.483934
0.0,47,0.486092
0.0,37,0.487805
1.0,17,0.488639
1.0,91,0.492741
0.0,10,0.493254
0.0,25,0.494439
0.0,8,0.494859
0.0,47,0.497012
1.0,28,0.498319
0.0,9,0.498797
0.0,85,0.502647
0.0,20,0.503614
1.0,17,0.504439
0.0,45,0.506501
0.0,41,0.50838
0.0,100,0.51289
1.0,42,0.514824
1.0,8,0.515249
0.0,12,0.515858
1.0,27,0.517123
0.0,18,0.518001
0.0,6,0.518339
0.0,16,0.519123
0.0,49,0.521373
0.0,43,0.523346
0.0,16,0.524134
0.0,8,0.52457
0.0,10,0.525082
0.0,19,0.526003
0.0,100,0.530509
0.0,13,0.531152
0.0,42,0.53308
0.0,50,0.535363
0.0,17,0.536194
0.0,8,0.536629
0.0,9,0.537097
0.0,56,0.53966
0.0,25,0.540905
0.0,8,0.541332
0.0,38,0.54309
0.0,12,0.543703
0.0,11,0.544257
0.0,10,0.544774
0.0,7,0.545148
0.0,7,0.54554
0.0,84,0.549322
0.0,39,0.551127
0.0,13,0.551775
1.0,38,0.553541
0.0,18,0.554411
0.0,83,0.558153
0.0,15,0.558896
0.0,9,0.559362
0.0,16,0.560142
1.0,34,0.561727
1.0,33,0.563247
0.0,33,0.564799
0.0,100,0.569293
0.0,5,0.5696
0.0,19,0.570514
0.0,34,0.572088
0.0,12,0.5727
0.0,27,0.573966
0.0,14,0.574662
0.0,56,0.577217
0.0,25,0.578402
0.0,5,0.578703
0.0,27,0.57998
0.0,44,0.582002
0.0,9,0.582479
0.0,23,0.583574
0.0,51,0.585902
0.0,62,0.588717
0.0,26,0.589948
0.0,10,0.590469
0.0,20,0.59143
0.0,60,0.594157
0.0,24,0.595285
0.0,9,0.595764
0.0,4,0.596012
0.0,59,0.598698
0.0,17,0.599535
0.0,25,0.600721
0.0,6,0.601055
1.0,17,0.601884
0.0,34,0.603461
0.0,11,0.604023
0.0,4,0.604272
0.0,4,0.60453
0.0,15,0.605259
1.0,62,0.608078
0.0,28,0.609411
0.0,21,0.610413
0.0,95,0.61469
0.0,9,0.615161
0.0,11,0.615729
0.0,29,0.617091
0.0,41,0.618988
0.0,31,0.62044
0.0,15,0.621169
1.0,97,0.625538
0.0,13,0.62618
0.0,85,0.630035
1.0,39,0.631839
0.0,29,0.633201
0.0,35,0.634825
0.0,54,0.637284
0.0,26,0.638506
0.0,100,0.642997
0.0,49,0.645294
0.0,9,0.645774
0.0,23,0.646862
0.0,22,0.647907
0.0,23,0.649002
0.0,10,0.649531
0.0,12,0.650132
1.0,16,0.650919
0.0,13,0.651577
0.0,8,0.651998
0.0,28,0.653319
0.0,13,0.653977
0.0,17,0.654806
0.0,30,0.656206
0.0,76,0.659679
0.0,100,0.664202
0.0,11,0.664773
0.0,11,0.66533
0.0,37,0.667048
0.0,7,0.667439
0.0,64,0.670334
0.0,24,0.671476
1.0,11,0.672026
1.0,14,0.67272
0.0,7,0.673101
0.0,12,0.673714
0.0,8,0.674139
1.0,27,0.675418
1.0,32,0.676903
0.0,22,0.677953
0.0,9,0.678425
0.0,11,0.678982
0.0,8,0.679415
0.0,19,0.680319
1.0,59,0.683014
1.0,35,0.684659
0.0,5,0.684948
0.0,9,0.685421
0.0,18,0.686297
0.0,18,0.687176
0.0,14,0.687879
0.0,17,0.688708
0.0,11,0.68926
0.0,10,0.689785
0.0,4,0.69003
0.0,4,0.690277
0.0,36,0.691945
0.0,33,0.693492
0.0,3,0.693695
1.0,25,0.69488
0.0,17,0.695714
0.0,17,0.696542
0.0,5,0.696836
0.0,13,0.69749
0.0,32,0.698973
0.0,23,0.700074
0.0,6,0.700422
0.0,13,0.701062
0.0,6,0.701402
0.0,10,0.701914
0.0,16,0.702697
0.0,75,0.706094
0.0,11,0.706655
0.0,69,0.7098
0.0,44,0.711839
0.0,81,0.715507
0.0,49,0.717749
0.0,8,0.718171
0.0,29,0.719543
1.0,32,0.721032
0.0,11,0.721597
0.0,28,0.722915
0.0,32,0.724412
0.0,7,0.724791
0.0,48,0.726985
0.0,3,0.727191
0.0,27,0.728467
0.0,19,0.729379
0.0,31,0.730836
0.0,33,0.732365
0.0,37,0.734081
0.0,14,0.734784
0.0,18,0.735654
1.0,17,0.736489
0.0,7,0.736866
1.0,26,0.738088
0.0,11,0.738649
0.0,11,0.739204
0.0,27,0.740484
0.0,100,0.744973
0.0,100,0.749591
0.0,14,0.750278
0.0,21,0.751287
0.0,30,0.752701
0.0,3,0.752904
0.0,26,0.754126
0.0,16,0.754912
0.0,13,0.755565
1.0,70,0.758733
0.0,25,0.759919
0.0,49,0.762159
0.0,6,0.762508
0.0,14,0.763194
0.0,33,0.764729
0.0,33,0.76625
0.0,44,0.768275
0.0,93,0.772464
0.0,100,0.776958
1.0,42,0.778891
0.0,8,0.77931
0.0,52,0.781693
0.0,10,0.782203
0.0,43,0.784183
0.0,19,0.785103
0.0,15,0.785847
0.0,53,0.788278
0.0,40,0.790131
1.0,17,0.790961
0.0,2,0.79112
0.0,55,0.793634
0.0,23,0.794719
0.0,10,0.79523
0.0,14,0.795925
0.0,6,0.796261
0.0,41,0.798143
0.0,18,0.799016
1.0,17,0.799849
0.0,49,0.802084
0.0,6,0.802431
0.0,25,0.80361
0.0,17,0.80444
0.0,6,0.804777
0.0,36,0.806447
1.0,14,0.807129
0.0,22,0.808177
0.0,8,0.80862
0.0,26,0.809864
0.0,100,0.814365
0.0,18,0.815238
1.0,23,0.816333
0.0,21,0.817337
0.0,6,0.817681
1.0,48,0.819878
0.0,4,0.820124
0.0,5,0.820426
1.0,11,0.820978
0.0,19,0.821901
0.0,17,0.822734
0.0,11,0.82329
0.0,41,0.825185
0.0,3,0.825389
0.0,28,0.826709
0.0,17,0.827536
0.0,18,0.828408
0.0,5,0.828699
1.0,16,0.82949
0.0,15,0.830219
0.0,27,0.831491
0.0,11,0.832047
0.0,20,0.83301
1.0,89,0.83701
0.0,2,0.837167
0.0,8,0.8376
0.0,14,0.838284
0.0,81,0.841937
0.0,4,0.842187
0.0,20,0.843147
0.0,30,0.844553
0.0,19,0.845473
1.0,41,0.847428
1.0,16,0.848191
0.0,19,0.849106
0.0,26,0.850333
0.0,28,0.851656
1.0,50,0.853937
0.0,11,0.8545
0.0,100,0.858982
0.0,13,0.859648
0.0,49,0.861908
0.0,20,0.862863
0.0,39,0.864666
0.0,18,0.865539
0.0,36,0.867204
0.0,14,0.867903
1.0,19,0.868818
0.0,100,0.87332
1.0,17,0.874146
0.0,49,0.876391
0.0,24,0.877534
0.0,11,0.878088
1.0,7,0.878474
0.0,13,0.879122
0.0,8,0.879568
0.0,8,0.879995
0.0,4,0.880238
0.0,21,0.881233
0.0,74,0.884579
1.0,34,0.886147
0.0,19,0.887061
0.0,26,0.888288
0.0,14,0.888985
0.0,54,0.891467
1.0,49,0.893707
0.0,14,0.89439
0.0,9,0.894866
0.0,54,0.89733
0.0,8,0.897768
0.0,62,0.900592
0.0,17,0.901419
1.0,18,0.902281
0.0,11,0.902843
0.0,100,0.907329
0.0,29,0.908696
0.0,36,0.910362
1.0,30,0.911758
0.0,44,0.913783
0.0,2,0.91394
0.0,47,0.916103
0.0,18,0.916976
0.0,24,0.918114
1.0,17,0.918942
0.0,16,0.919741
0.0,46,0.921843
0.0,24,0.922973
0.0,19,0.923886
0.0,15,0.924629
0.0,23,0.925716
0.0,10,0.926224
1.0,13,0.926871
0.0,17,0.927704
0.0,20,0.928663
1.0,11,0.929216
0.0,100,0.933738
0.0,18,0.934613
0.0,43,0.936595
0.0,40,0.938442
0.0,10,0.938947
0.0,11,0.93952
0.0,20,0.940477
0.0,18,0.941338
0.0,100,0.94583
1.0,35,0.947457
0.0,12,0.94805
0.0,5,0.94841
0.0,14,0.949098
0.0,100,0.953617
0.0,24,0.954754
0.0,40,0.956615
0.0,48,0.958804
0.0,85,0.962653
0.0,26,0.963875
0.0,20,0.964833
1.0,13,0.965487
0.0,16,0.966256
0.0,26,0.967485
0.0,27,0.968753
0.0,7,0.969132
0.0,100,0.973651
0.0,4,0.973902
0.0,9,0.974367
0.0,22,0.97542
0.0,15,0.976144
0.0,10,0.976667
0.0,12,0.977261
0.0,28,0.978583
0.0,20,0.979553
0.0,31,0.980994
0.0,19,0.981923
1.0,6,0.982258
0.0,49,0.984509
1.0,6,0.984844
1.0,16,0.98562
0.0,21,0.986628
0.0,53,0.989053
0.0,11,0.989632
0.0,24,0.99077
0.0,43,0.992749
0.0,35,0.994365
0.0,9,0.994835
0.0,16,0.995623
1.0,11,0.996175
0.0,46,0.998282
0.0,40,1.000137
0.0,86,1.004039
0.0,23,1.005134
1.0,36,1.006802
0.0,8,1.007227
1.0,53,1.009646
0.0,12,1.010238
0.0,15,1.010975
1.0,25,1.012154
0.0,28,1.013476
0.0,9,1.013943
1.0,24,1.015078
1.0,28,1.016385
0.0,31,1.017836
0.0,9,1.018305
0.0,97,1.0227
0.0,44,1.024734
0.0,15,1.025475
0.0,21,1.026479
1.0,14,1.027166
1.0,26,1.028393
0.0,100,1.032903
1.0,26,1.034132
1.0,10,1.034655
0.0,12,1.035248
0.0,13,1.035897
0.0,25,1.037075
1.0,11,1.037636
0.0,15,1.038363
0.0,29,1.039732
0.0,6,1.040064
0.0,44,1.042081
0.0,8,1.042519
0.0,74,1.04585
0.0,23,1.046942
0.0,4,1.047194
0.0,14,1.047887
0.0,2,1.048047
0.0,18,1.048916
0.0,31,1.050435
0.0,25,1.051624
0.0,39,1.053428
0.0,7,1.053809
1.0,19,1.054724
0.0,15,1.055465
1.0,29,1.056815
0.0,26,1.058032
0.0,30,1.059514
0.0,43,1.061502
1.0,80,1.065112
1.0,12,1.065719
0.0,69,1.068851
1.0,17,1.069689
0.0,14,1.070376
0.0,43,1.072351
0.0,49,1.074605
0.0,55,1.077091
0.0,14,1.077791
0.0,58,1.080435
0.0,14,1.081122
0.0,100,1.085635
1.0,36,1.087307
0.0,11,1.087875
0.0,17,1.088708
0.0,13,1.089349
0.0,51,1.091689
1.0,27,1.092951
0.0,28,1.094265
0.0,9,1.094743
0.0,27,1.096006
0.0,23,1.097099
0.0,100,1.101635
0.0,66,1.104632
0.0,26,1.105857
0.0,44,1.107884
0.0,11,1.108451
0.0,5,1.108742
0.0,4,1.10899
0.0,7,1.109375
1.0,38,1.11114
0.0,19,1.112052
0.0,20,1.113007
0.0,20,1.113969
0.0,15,1.114711
0.0,10,1.115219
0.0,71,1.118458
0.0,17,1.119276
0.0,38,1.121036
1.0,13,1.121686
0.0,32,1.123173
0.0,18,1.124043
0.0,22,1.1251
1.0,24,1.126235
0.0,12,1.126849
1.0,17,1.127678
0.0,19,1.128596
0.0,4,1.128845
0.0,32,1.130345
0.0,13,1.131003
0.0,23,1.1321
1.0,26,1.133316
1.0,48,1.135518
1.0,15,1.136243
1.0,6,1.136585
0.0,25,1.137755
0.0,37,1.139475
0.0,7,1.139855
0.0,4,1.140099
0.0,74,1.143446
0.0,6,1.143783
1.0,38,1.145539
0.0,8,1.145962
0.0,12,1.146567
0.0,25,1.147747
0.0,43,1.149727
0.0,27,1.151058
0.0,10,1.151579
0.0,8,1.152006
0.0,37,1.153722
1.0,68,1.156796
0.0,7,1.157176
0.0,2,1.157333
0.0,6,1.157681
0.0,8,1.158101
0.0,65,1.161075
0.0,16,1.161862
0.0,4,1.162109
0.0,5,1.162407
1.0,76,1.165833
0.0,31,1.167278
0.0,42,1.169217
0.0,5,1.169531
1.0,11,1.170084
1.0,14,1.170786
0.0,38,1.172558
0.0,63,1.175449
0.0,8,1.175873
0.0,50,1.178159
0.0,40,1.180023
0.0,20,1.180989
0.0,30,1.182388
0.0,58,1.185036
0.0,12,1.185649
1.0,35,1.187264
0.0,9,1.187757
0.0,35,1.189383
0.0,38,1.191142
0.0,10,1.191664
0.0,13,1.192309
1.0,38,1.19408
1.0,67,1.197104
0.0,8,1.197542
0.0,4,1.197791
0.0,20,1.198764
1.0,35,1.200385
1.0,36,1.202054
0.0,12,1.202669
0.0,4,1.20292
0.0,8,1.203339
1.0,58,1.205976
1.0,21,1.206973
0.0,9,1.207449
1.0,40,1.209285
0.0,31,1.210733
0.0,20,1.211695
0.0,81,1.215373
0.0,100,1.219906
0.0,19,1.220828
0.0,43,1.222813
0.0,2,1.222971
1.0,55,1.225477
0.0,30,1.226868
0.0,13,1.227525
0.0,16,1.228292
0.0,20,1.229253
0.0,6,1.229609
0.0,17,1.23043
0.0,15,1.231158
0.0,12,1.231763
0.0,26,1.232984
0.0,23,1.234077
1.0,24,1.235219
0.0,22,1.236263
1.0,47,1.238432
0.0,12,1.239035
0.0,37,1.240762
0.0,8,1.241184
1.0,39,1.24299
0.0,8,1.24342
0.0,8,1.243848
0.0,10,1.24436
0.0,29,1.24572
1.0,19,1.246637
0.0,15,1.247365
0.0,21,1.248367
0.0,13,1.249019
0.0,26,1.250244
0.0,20,1.251266
1.0,21,1.25228
0.0,21,1.253299
0.0,23,1.254403
0.0,34,1.255982
1.0,57,1.258602
0.0,11,1.25916
0.0,9,1.259644
1.0,6,1.25998
0.0,24,1.261111
0.0,32,1.262611
0.0,44,1.264623
0.0,6,1.264958
0.0,9,1.265433
0.0,53,1.267851
0.0,4,1.268097
0.0,17,1.268919
0.0,19,1.269839
0.0,3,1.270044
0.0,14,1.270734
0.0,18,1.271602
0.0,31,1.273042
0.0,14,1.273735
0.0,55,1.276233
0.0,26,1.277467
0.0,22,1.278512
0.0,39,1.280312
1.0,54,1.282774
0.0,13,1.283434
0.0,44,1.285448
0.0,14,1.286135
0.0,34,1.287708
0.0,34,1.289286
0.0,39,1.291098
0.0,45,1.293166
0.0,59,1.295855
1.0,10,1.296364
0.0,29,1.297721
0.0,24,1.298858
0.0,4,1.299103
0.0,29,1.300479
0.0,8,1.300903
0.0,28,1.302206
0.0,28,1.303533
0.0,10,1.30405
1.0,7,1.304436
0.0,19,1.305342
1.0,74,1.308698
0.0,5,1.309003
0.0,72,1.312282
0.0,4,1.312542
0.0,4,1.312788
0.0,25,1.313972
0.0,6,1.314306
0.0,13,1.314958
0.0,10,1.315481
0.0,17,1.316295
0.0,5,1.316596
0.0,32,1.31809
0.0,60,1.320843
0.0,46,1.322954
0.0,8,1.323378
0.0,39,1.325171
0.0,36,1.326857
0.0,16,1.327648
1.0,9,1.32811
0.0,24,1.329244
0.0,35,1.330874
0.0,8,1.3313
0.0,19,1.332212
1.0,14,1.332916
0.0,5,1.333209
0.0,53,1.335652
0.0,8,1.336077
0.0,22,1.337128
0.0,31,1.338584
0.0,96,1.34293
0.0,29,1.344301
0.0,9,1.344785
0.0,20,1.345752
0.0,10,1.346273
1.0,54,1.348748
0.0,12,1.349348
0.0,26,1.350596
0.0,77,1.354158
1.0,13,1.354817
0.0,17,1.355652
0.0,9,1.356123
0.0,7,1.356516
1.0,33,1.358055
0.0,22,1.35911
1.0,10,1.359645
1.0,34,1.361222
0.0,22,1.362273
0.0,4,1.362534
0.0,16,1.363312
0.0,100,1.367823
0.0,77,1.371324
0.0,19,1.372246
0.0,50,1.374549
0.0,86,1.37848
0.0,65,1.381451
0.0,9,1.381919
0.0,15,1.382657
0.0,6,1.382993
0.0,76,1.386453
0.0,14,1.387138
0.0,38,1.388899
1.0,17,1.389732
0.0,10,1.390241
0.0,33,1.391798
0.0,12,1.392411
0.0,18,1.393274
0.0,24,1.394426
1.0,73,1.397749
1.0,14,1.39845
1.0,61,1.401246
0.0,16,1.402036
0.0,17,1.402867
0.0,29,1.404222
0.0,26,1.405463
0.0,52,1.407848
0.0,17,1.408683
0.0,21,1.409694
0.0,16,1.410478
0.0,36,1.412133
0.0,4,1.412381
0.0,40,1.414238
0.0,93,1.418446
1.0,36,1.420126
0.0,66,1.423145
0.0,4,1.423404
1.0,15,1.424137
0.0,4,1.424382
0.0,12,1.424992
0.0,16,1.425779
0.0,21,1.426794
1.0,35,1.428421
0.0,19,1.42932
0.0,47,1.431483
0.0,43,1.433468
0.0,21,1.434465
0.0,31,1.435899
0.0,14,1.436596
0.0,28,1.437914
1.0,28,1.439219
0.0,26,1.440462
1.0,72,1.443708
0.0,28,1.445021
0.0,17,1.445852
0.0,31,1.44729
1.0,11,1.447853
0.0,2,1.448009
0.0,38,1.449769
0.0,21,1.450777
0.0,2,1.450937
0.0,20,1.451901
0.0,9,1.45237
1.0,15,1.453102
0.0,25,1.454282
0.0,47,1.456451
1.0,16,1.457221
0.0,100,1.46175
0.0,12,1.462425
0.0,5,1.46272
0.0,2,1.462876
1.0,57,1.465496
0.0,4,1.465741
0.0,22,1.466784
0.0,19,1.467703
0.0,28,1.469012
1.0,14,1.469717
0.0,100,1.474241
0.0,30,1.475659
0.0,7,1.476043
0.0,79,1.479593
0.0,46,1.481711
0.0,9,1.482175
0.0,29,1.483541
0.0,12,1.484139
0.0,30,1.485551
0.0,100,1.490066
0.0,16,1.490852
0.0,12,1.49146
0.0,26,1.492689
0.0,13,1.493326
0.0,44,1.495352
1.0,10,1.495872
1.0,28,1.497182
0.0,8,1.497621
0.0,7,1.498003
0.0,39,1.499811
0.0,29,1.501171
0.0,36,1.502862
0.0,74,1.506236
0.0,10,1.506759
0.0,23,1.507847
0.0,30,1.509254
1.0,14,1.509958
0.0,9,1.510433
0.0,15,1.511169
0.0,8,1.511606
0.0,10,1.512118
0.0,35,1.513748
0.0,45,1.515816
0.0,26,1.517042
0.0,53,1.519497
0.0,72,1.522771
0.0,10,1.523282
0.0,14,1.523981
0.0,5,1.524275
0.0,29,1.525644
0.0,19,1.526565
0.0,57,1.529166
0.0,100,1.533723
0.0,9,1.534198
0.0,14,1.534897
0.0,22,1.535954
0.0,7,1.536332
0.0,12,1.536941
0.0,100,1.541474
0.0,9,1.541949
0.0,28,1.543261
0.0,24,1.544403
0.0,54,1.546891
0.0,61,1.549681
0.0,3,1.549885
0.0,34,1.551476
0.0,20,1.552441
0.0,34,1.554024
0.0,44,1.556062
1.0,19,1.556977
0.0,87,1.560939
1.0,44,1.562972
1.0,34,1.564561
1.0,29,1.565924
0.0,9,1.566391
0.0,33,1.56792
0.0,59,1.570644
0.0,8,1.571066
1.0,11,1.571696
1.0,43,1.573679
0.0,17,1.574513
0.0,40,1.576364
0.0,100,1.580892
0.0,23,1.581985
0.0,11,1.582556
0.0,22,1.583613
0.0,30,1.585022
0.0,6,1.585357
0.0,24,1.586499
0.0,23,1.587597
0.0,32,1.589092
1.0,31,1.590553
0.0,21,1.59156
0.0,14,1.59225
0.0,47,1.594407
0.0,11,1.594965
0.0,63,1.597833
0.0,45,1.599903
0.0,53,1.602316
0.0,23,1.603411
1.0,8,1.603836
0.0,5,1.604125
1.0,16,1.604914
0.0,16,1.605693
1.0,6,1.606026
0.0,13,1.606675
0.0,34,1.608249
0.0,19,1.609168
0.0,14,1.609872
0.0,20,1.610831
0.0,22,1.611889
0.0,12,1.612499
0.0,54,1.61497
1.0,25,1.616149
0.0,18,1.617023
1.0,26,1.618242
0.0,57,1.620857
0.0,100,1.625363
0.0,13,1.62601
0.0,17,1.626848
0.0,18,1.627733
0.0,42,1.629673
0.0,19,1.630591
0.0,51,1.632908
0.0,23,1.634003
0.0,8,1.63444
0.0,21,1.635443
1.0,17,1.636264
0.0,43,1.638232
0.0,20,1.63919
0.0,25,1.64039
0.0,38,1.642156
0.0,10,1.642681
0.0,36,1.644343
0.0,26,1.645581
0.0,13,1.646226
0.0,17,1.647054
0.0,17,1.647885
1.0,27,1.649148
0.0,9,1.649632
0.0,34,1.651211
0.0,100,1.655719
0.0,7,1.656101
0.0,40,1.657943
0.0,11,1.658512
0.0,6,1.658847
0.0,24,1.659984
0.0,8,1.66042
0.0,3,1.660623
0.0,19,1.661541
0.0,9,1.662005
0.0,95,1.666283
0.0,91,1.670409
0.0,8,1.670832
0.0,32,1.672335
0.0,82,1.676107
0.0,78,1.679661
0.0,4,1.679914
1.0,27,1.681184
0.0,26,1.682415
1.0,38,1.684167
0.0,24,1.685306
0.0,32,1.686798
0.0,17,1.687633
0.0,27,1.688904
0.0,92,1.693058
0.0,15,1.693801
0.0,33,1.695331
0.0,100,1.699854
1.0,30,1.701251
0.0,25,1.702447
0.0,34,1.70403
1.0,19,1.704945
1.0,39,1.70674
