#{"t_start": 1522668398.7393386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.475773
0.0,14,0.476474
1.0,19,0.477385
0.0,2,0.477544
1.0,17,0.478366
1.0,61,0.481141
1.0,19,0.482053
0.0,7,0.482444
1.0,12,0.483044
1.0,10,0.483565
0.0,11,0.48412
0.0,46,0.486244
0.0,5,0.486537
0.0,74,0.489886
0.0,1,0.490001
0.0,33,0.491548
0.0,17,0.492382
0.0,11,0.492937
0.0,14,0.493635
1.0,20,0.494596
1.0,14,0.495297
0.0,6,0.495633
1.0,13,0.496287
0.0,6,0.496623
0.0,46,0.498735
1.0,38,0.500502
0.0,21,0.501515
0.0,9,0.501985
0.0,5,0.502289
0.0,4,0.502554
0.0,15,0.503297
1.0,17,0.504121
0.0,33,0.505664
0.0,22,0.506713
0.0,15,0.507456
0.0,100,0.511968
0.0,46,0.514091
0.0,22,0.515144
1.0,24,0.516307
0.0,4,0.516556
0.0,1,0.516668
0.0,5,0.516958
1.0,13,0.51761
0.0,3,0.517814
0.0,3,0.518017
0.0,6,0.518366
1.0,8,0.518789
0.0,10,0.519312
0.0,41,0.521201
1.0,27,0.522466
1.0,9,0.522931
0.0,7,0.523324
0.0,19,0.52424
1.0,24,0.525386
0.0,18,0.526263
1.0,13,0.526904
0.0,16,0.52769
1.0,15,0.528433
0.0,5,0.528727
0.0,4,0.528975
0.0,6,0.52932
0.0,14,0.530004
0.0,36,0.531679
0.0,88,0.535672
0.0,6,0.536012
1.0,7,0.536405
1.0,17,0.537239
1.0,29,0.538595
0.0,5,0.538889
1.0,14,0.539584
1.0,27,0.540858
0.0,1,0.54103
0.0,13,0.541698
1.0,18,0.542581
0.0,4,0.542832
0.0,26,0.544059
1.0,28,0.545396
0.0,19,0.546314
1.0,18,0.547188
0.0,14,0.547873
1.0,37,0.549593
0.0,29,0.550956
0.0,10,0.551481
0.0,3,0.551685
0.0,15,0.552427
0.0,32,0.553935
0.0,10,0.554466
0.0,2,0.554626
0.0,10,0.555138
0.0,34,0.556726
0.0,25,0.557917
0.0,11,0.558486
0.0,32,0.559973
0.0,1,0.560086
0.0,5,0.560388
0.0,21,0.561391
0.0,5,0.561684
0.0,18,0.562555
0.0,18,0.563431
0.0,6,0.563766
1.0,11,0.564333
0.0,50,0.566626
1.0,28,0.567934
0.0,7,0.568326
0.0,18,0.569194
0.0,21,0.570191
0.0,30,0.57159
0.0,28,0.572897
0.0,39,0.574695
0.0,19,0.575618
0.0,37,0.577331
0.0,17,0.578147
0.0,10,0.578662
1.0,24,0.579796
0.0,20,0.580756
1.0,39,0.582554
1.0,21,0.583561
0.0,5,0.583851
0.0,16,0.584636
1.0,30,0.586038
0.0,46,0.588137
1.0,22,0.589188
0.0,13,0.589834
0.0,17,0.590659
1.0,44,0.592675
0.0,13,0.593326
1.0,19,0.594236
0.0,16,0.595009
1.0,29,0.596378
0.0,17,0.597203
0.0,23,0.598296
0.0,2,0.598456
0.0,18,0.599327
0.0,25,0.600503
0.0,19,0.601416
0.0,17,0.60224
0.0,9,0.602704
0.0,40,0.604555
1.0,29,0.605917
0.0,10,0.60644
1.0,11,0.606992
1.0,25,0.608184
1.0,44,0.610208
0.0,43,0.612181
0.0,41,0.614068
0.0,18,0.614939
0.0,2,0.615098
1.0,37,0.616817
0.0,27,0.618084
0.0,61,0.620857
0.0,4,0.621106
0.0,5,0.621405
0.0,29,0.622763
0.0,5,0.623052
0.0,1,0.623163
0.0,39,0.624964
0.0,31,0.62643
0.0,13,0.627074
0.0,42,0.629001
0.0,1,0.629116
0.0,8,0.62955
0.0,31,0.630999
0.0,12,0.631611
1.0,24,0.632742
1.0,28,0.634052
1.0,7,0.634443
0.0,1,0.634557
0.0,24,0.635701
0.0,16,0.636491
0.0,12,0.637092
0.0,3,0.637306
0.0,11,0.637861
0.0,5,0.638154
1.0,12,0.638772
0.0,11,0.639345
1.0,15,0.640077
0.0,25,0.641265
1.0,25,0.64251
0.0,6,0.642848
1.0,44,0.644873
0.0,10,0.645406
0.0,34,0.64698
0.0,5,0.647283
0.0,25,0.64847
0.0,5,0.64876
1.0,71,0.651988
0.0,10,0.652515
0.0,4,0.652762
0.0,4,0.653006
1.0,15,0.653748
0.0,26,0.654972
1.0,15,0.655723
0.0,14,0.656417
0.0,2,0.656577
0.0,21,0.657587
1.0,30,0.658992
1.0,8,0.659429
0.0,7,0.659806
0.0,4,0.660051
0.0,7,0.66044
1.0,29,0.661798
0.0,3,0.662003
0.0,20,0.662963
0.0,4,0.663224
0.0,5,0.663516
0.0,17,0.664347
1.0,39,0.666147
0.0,22,0.667206
0.0,15,0.667936
0.0,11,0.668499
1.0,25,0.669676
0.0,8,0.670099
0.0,27,0.67137
0.0,4,0.671617
0.0,7,0.671994
0.0,2,0.67215
0.0,7,0.672536
0.0,15,0.673273
0.0,5,0.673568
0.0,3,0.673769
0.0,10,0.674292
0.0,8,0.674712
0.0,1,0.674825
0.0,16,0.675621
0.0,1,0.675736
0.0,21,0.676733
0.0,3,0.676935
0.0,15,0.677675
0.0,6,0.678009
1.0,33,0.679551
0.0,25,0.680726
0.0,4,0.680974
0.0,32,0.682467
0.0,29,0.683815
0.0,1,0.683929
1.0,19,0.684847
0.0,10,0.685373
0.0,7,0.685755
0.0,33,0.687286
0.0,7,0.68767
0.0,3,0.687873
0.0,1,0.687985
1.0,30,0.68939
0.0,76,0.692826
0.0,30,0.694234
0.0,71,0.697456
0.0,16,0.69824
1.0,11,0.698795
0.0,3,0.698996
0.0,14,0.699696
0.0,7,0.700073
0.0,19,0.700988
1.0,19,0.701905
0.0,4,0.702152
0.0,14,0.702847
0.0,3,0.703048
0.0,36,0.704713
0.0,27,0.705986
0.0,5,0.706287
1.0,34,0.707855
1.0,22,0.708901
0.0,9,0.709381
0.0,6,0.709716
0.0,25,0.710894
1.0,34,0.712474
0.0,54,0.714924
0.0,5,0.71523
0.0,3,0.715434
0.0,11,0.715986
1.0,23,0.717068
1.0,15,0.71781
0.0,3,0.718013
1.0,24,0.719141
0.0,4,0.719399
1.0,29,0.720749
1.0,60,0.723477
0.0,1,0.723605
0.0,25,0.724789
0.0,1,0.724903
0.0,34,0.726495
1.0,19,0.72742
0.0,4,0.727671
0.0,3,0.727873
1.0,16,0.728659
0.0,30,0.730057
0.0,17,0.730892
0.0,5,0.731194
0.0,3,0.7314
0.0,5,0.73169
0.0,16,0.73248
1.0,19,0.733397
0.0,8,0.733819
0.0,27,0.735087
1.0,38,0.736862
0.0,11,0.73743
0.0,32,0.738916
0.0,4,0.739164
0.0,5,0.739465
0.0,22,0.740522
0.0,8,0.740943
0.0,44,0.742974
1.0,9,0.743511
0.0,17,0.744342
0.0,35,0.745975
0.0,2,0.746133
0.0,40,0.74799
0.0,19,0.748906
0.0,21,0.749907
0.0,8,0.750347
1.0,48,0.752558
1.0,37,0.754278
0.0,6,0.754614
1.0,32,0.756109
0.0,7,0.756501
0.0,13,0.757145
1.0,28,0.758461
0.0,27,0.759726
0.0,22,0.760772
1.0,42,0.762712
0.0,2,0.762871
1.0,13,0.76352
1.0,42,0.765459
1.0,18,0.766333
1.0,15,0.767064
0.0,9,0.767544
0.0,16,0.768337
0.0,6,0.768675
0.0,1,0.768786
0.0,6,0.769125
0.0,18,0.770001
1.0,26,0.771243
0.0,39,0.773041
1.0,18,0.773917
1.0,40,0.775782
1.0,40,0.777638
0.0,100,0.782165
0.0,3,0.782379
0.0,8,0.782802
0.0,4,0.783046
0.0,1,0.783159
0.0,8,0.783597
0.0,6,0.783934
0.0,24,0.785075
0.0,32,0.786588
0.0,30,0.78799
0.0,7,0.788382
0.0,2,0.78854
0.0,28,0.789859
0.0,24,0.791002
0.0,4,0.791263
0.0,16,0.792044
1.0,45,0.794112
0.0,10,0.794631
1.0,18,0.795517
0.0,16,0.796303
0.0,9,0.796766
0.0,23,0.797862
0.0,9,0.798346
0.0,43,0.800318
0.0,5,0.800612
1.0,27,0.801878
1.0,52,0.804279
0.0,3,0.804486
1.0,18,0.805371
0.0,16,0.806141
0.0,13,0.806795
0.0,1,0.806909
1.0,16,0.807697
0.0,13,0.808352
1.0,20,0.809311
0.0,15,0.810037
0.0,8,0.81047
1.0,17,0.811298
1.0,29,0.812661
0.0,14,0.813359
0.0,19,0.814268
0.0,17,0.815085
0.0,40,0.816942
0.0,11,0.817513
0.0,11,0.81807
0.0,2,0.818241
1.0,10,0.818756
1.0,29,0.820113
1.0,17,0.820939
0.0,8,0.821376
0.0,42,0.823303
0.0,1,0.823415
0.0,30,0.824812
0.0,23,0.825913
1.0,23,0.82701
0.0,7,0.827401
0.0,3,0.827606
0.0,16,0.828389
0.0,13,0.82903
0.0,23,0.830114
1.0,31,0.831567
1.0,45,0.833623
1.0,23,0.834712
0.0,21,0.835723
0.0,4,0.835972
0.0,4,0.83623
1.0,20,0.837189
0.0,7,0.83757
0.0,13,0.83823
0.0,6,0.83857
1.0,11,0.839126
0.0,13,0.83978
0.0,29,0.841134
0.0,33,0.84268
0.0,10,0.843199
0.0,10,0.843771
0.0,6,0.844104
0.0,1,0.844223
0.0,55,0.846739
0.0,16,0.847526
0.0,1,0.847639
0.0,3,0.847839
1.0,22,0.84889
1.0,18,0.849762
0.0,33,0.851298
0.0,16,0.852078
1.0,20,0.853037
0.0,42,0.854964
0.0,25,0.856153
0.0,27,0.857435
1.0,22,0.858479
0.0,15,0.859219
0.0,10,0.859729
1.0,21,0.860734
0.0,31,0.862188
0.0,14,0.862879
0.0,35,0.864502
0.0,5,0.864792
1.0,15,0.865544
0.0,14,0.866244
0.0,16,0.867026
1.0,37,0.868747
0.0,9,0.869225
1.0,18,0.870083
0.0,15,0.870826
1.0,47,0.872978
1.0,19,0.873895
0.0,36,0.875573
0.0,3,0.875776
1.0,21,0.876775
1.0,10,0.877295
0.0,14,0.877979
0.0,17,0.878806
0.0,5,0.8791
0.0,18,0.879974
0.0,2,0.880132
0.0,20,0.881086
0.0,11,0.881654
0.0,3,0.881857
0.0,18,0.882731
0.0,14,0.883429
1.0,12,0.884023
0.0,13,0.884677
0.0,57,0.88729
0.0,8,0.887715
0.0,3,0.887919
0.0,9,0.888395
0.0,1,0.888507
0.0,27,0.889776
0.0,15,0.89052
1.0,35,0.892136
0.0,1,0.892257
0.0,34,0.893823
1.0,11,0.894389
0.0,23,0.895489
1.0,27,0.896752
1.0,13,0.897403
0.0,8,0.897826
0.0,19,0.898744
0.0,24,0.899879
1.0,15,0.900621
0.0,18,0.901495
0.0,58,0.904124
0.0,22,0.905183
0.0,20,0.906131
1.0,18,0.906995
0.0,9,0.907475
0.0,1,0.907589
0.0,23,0.908675
0.0,5,0.908967
0.0,24,0.910099
0.0,12,0.910707
1.0,46,0.912806
1.0,25,0.913988
0.0,18,0.914857
1.0,36,0.916533
0.0,5,0.916826
1.0,22,0.917872
1.0,26,0.919095
1.0,21,0.920096
1.0,34,0.921675
0.0,6,0.922013
0.0,34,0.923593
0.0,5,0.923886
0.0,14,0.924582
0.0,17,0.925414
0.0,11,0.925973
0.0,17,0.926798
0.0,1,0.92691
0.0,17,0.927737
0.0,13,0.928391
0.0,3,0.928595
0.0,16,0.929376
0.0,9,0.929844
0.0,23,0.930932
0.0,39,0.932729
0.0,33,0.934266
0.0,12,0.934865
0.0,8,0.935305
0.0,41,0.93719
0.0,12,0.93779
0.0,5,0.93808
0.0,18,0.938951
0.0,39,0.940756
1.0,19,0.941678
0.0,7,0.942057
0.0,1,0.942168
0.0,17,0.942994
0.0,65,0.945958
0.0,14,0.946714
1.0,26,0.94794
0.0,21,0.948945
0.0,100,0.953444
0.0,4,0.953696
0.0,11,0.954267
0.0,1,0.954379
0.0,8,0.954802
0.0,23,0.955903
0.0,8,0.956338
0.0,16,0.957108
0.0,2,0.957276
0.0,17,0.958085
0.0,11,0.958646
0.0,25,0.959822
0.0,7,0.960213
0.0,7,0.960593
0.0,11,0.961141
0.0,12,0.961745
0.0,13,0.962398
0.0,14,0.963076
0.0,9,0.963552
0.0,14,0.964247
0.0,4,0.964495
0.0,1,0.964608
1.0,26,0.965828
0.0,71,0.969044
0.0,11,0.969614
0.0,33,0.971152
0.0,2,0.971319
0.0,19,0.972231
0.0,11,0.972787
1.0,26,0.974007
0.0,10,0.974532
0.0,19,0.975456
0.0,3,0.975663
1.0,21,0.97667
0.0,45,0.978745
0.0,8,0.979181
0.0,6,0.979517
1.0,14,0.980214
1.0,22,0.981264
0.0,8,0.981687
0.0,14,0.982391
1.0,24,0.983532
1.0,35,0.985156
0.0,9,0.985641
1.0,24,0.986782
0.0,10,0.987303
0.0,11,0.987856
0.0,52,0.990236
0.0,14,0.990922
1.0,22,0.991968
0.0,50,0.99425
0.0,39,0.996047
0.0,5,0.996351
0.0,5,0.996642
1.0,45,0.998704
0.0,35,1.000334
0.0,21,1.001345
0.0,39,1.003133
1.0,13,1.003789
1.0,16,1.004574
0.0,14,1.005279
0.0,7,1.005656
0.0,17,1.006483
0.0,5,1.006775
0.0,7,1.007149
0.0,30,1.008553
0.0,16,1.009337
0.0,5,1.009628
0.0,4,1.009874
1.0,24,1.011001
0.0,7,1.01139
0.0,11,1.011945
0.0,19,1.012864
0.0,1,1.012977
0.0,48,1.015189
0.0,11,1.015747
0.0,30,1.017153
0.0,1,1.017274
0.0,13,1.017915
0.0,7,1.018307
1.0,12,1.018907
0.0,14,1.019608
1.0,27,1.02088
0.0,14,1.021577
0.0,1,1.021698
0.0,4,1.021945
0.0,20,1.022907
0.0,5,1.023212
1.0,13,1.023855
1.0,16,1.024639
0.0,25,1.025821
1.0,41,1.027712
0.0,22,1.028764
1.0,22,1.029812
1.0,21,1.030816
0.0,6,1.031151
0.0,32,1.032651
0.0,13,1.033306
0.0,17,1.034122
0.0,3,1.034333
0.0,13,1.034975
0.0,22,1.03603
0.0,7,1.03642
0.0,15,1.037144
1.0,13,1.037793
0.0,10,1.038328
1.0,14,1.039015
1.0,11,1.039583
0.0,9,1.040053
0.0,38,1.041801
0.0,8,1.042237
1.0,36,1.043896
0.0,9,1.044374
0.0,19,1.045291
0.0,15,1.046027
0.0,37,1.047833
1.0,15,1.048595
0.0,9,1.049061
0.0,24,1.050202
1.0,23,1.05129
0.0,7,1.05167
0.0,55,1.054162
0.0,3,1.054374
0.0,27,1.055645
0.0,20,1.056609
0.0,4,1.056856
0.0,14,1.057554
0.0,17,1.058387
1.0,22,1.059437
1.0,18,1.060306
0.0,23,1.0614
1.0,21,1.062405
0.0,14,1.063095
0.0,23,1.064191
1.0,6,1.064525
0.0,1,1.064635
1.0,45,1.066707
0.0,4,1.066956
1.0,8,1.067388
1.0,39,1.069188
0.0,1,1.069303
0.0,23,1.070401
0.0,2,1.070559
0.0,10,1.07107
0.0,47,1.073238
0.0,8,1.073662
0.0,2,1.073818
0.0,8,1.074248
0.0,17,1.075067
0.0,5,1.075373
0.0,17,1.076201
0.0,31,1.07764
0.0,46,1.079746
0.0,25,1.080925
1.0,24,1.082061
0.0,65,1.085011
0.0,4,1.085279
0.0,15,1.08601
0.0,4,1.086267
1.0,59,1.088956
0.0,14,1.089657
0.0,43,1.09164
1.0,11,1.092207
0.0,1,1.092319
1.0,8,1.092738
0.0,45,1.0948
0.0,5,1.095092
1.0,16,1.095885
0.0,9,1.096366
0.0,5,1.096657
1.0,40,1.098499
0.0,22,1.099551
0.0,20,1.100509
0.0,62,1.10332
0.0,3,1.103523
0.0,10,1.104034
0.0,18,1.104908
0.0,27,1.106191
0.0,15,1.106919
0.0,9,1.107395
1.0,25,1.108578
0.0,1,1.10869
0.0,3,1.10889
0.0,37,1.110605
1.0,18,1.111475
1.0,9,1.111941
0.0,52,1.11434
1.0,18,1.115216
0.0,2,1.115375
0.0,27,1.116642
0.0,15,1.117385
1.0,20,1.118346
0.0,33,1.119875
0.0,12,1.12049
0.0,5,1.120783
0.0,2,1.120941
1.0,35,1.122562
0.0,4,1.122809
0.0,47,1.12497
0.0,12,1.125583
0.0,5,1.125875
0.0,15,1.126613
0.0,5,1.126902
0.0,30,1.128308
0.0,9,1.128779
0.0,13,1.12943
0.0,36,1.13109
0.0,3,1.131306
0.0,16,1.132081
1.0,16,1.132863
0.0,37,1.134577
0.0,3,1.134779
0.0,3,1.134981
0.0,13,1.135641
1.0,61,1.138421
1.0,29,1.139777
0.0,8,1.14021
0.0,10,1.14072
0.0,4,1.140966
0.0,8,1.141397
0.0,7,1.141778
0.0,9,1.142258
0.0,2,1.142416
0.0,7,1.142795
1.0,9,1.143271
0.0,56,1.145822
0.0,30,1.147236
0.0,22,1.14835
0.0,4,1.148598
0.0,20,1.14956
0.0,9,1.150031
0.0,22,1.151078
0.0,1,1.151202
0.0,8,1.151627
0.0,17,1.152457
0.0,27,1.153724
1.0,46,1.155842
0.0,2,1.156001
1.0,65,1.158948
0.0,4,1.159205
0.0,17,1.16002
0.0,32,1.161509
1.0,24,1.162639
1.0,30,1.164054
0.0,42,1.165996
1.0,20,1.166956
0.0,12,1.167568
0.0,24,1.168711
1.0,12,1.169323
0.0,1,1.169436
0.0,13,1.17008
1.0,24,1.171223
0.0,8,1.171649
0.0,5,1.171937
0.0,13,1.172591
0.0,35,1.174217
0.0,15,1.174944
0.0,34,1.176533
0.0,23,1.177635
0.0,23,1.178735
0.0,36,1.180414
0.0,12,1.181016
0.0,5,1.181319
0.0,4,1.181571
0.0,5,1.181863
0.0,6,1.182205
0.0,5,1.182498
0.0,33,1.18403
0.0,15,1.184775
1.0,26,1.186011
1.0,12,1.186622
1.0,20,1.187586
0.0,12,1.188187
0.0,48,1.190389
0.0,11,1.190944
