#{"t_start": 1522662302.1822124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.328737
0.0,10,0.329277
1.0,29,0.330666
0.0,4,0.330922
0.0,5,0.331234
1.0,44,0.333326
0.0,15,0.334091
0.0,17,0.334937
0.0,13,0.335607
1.0,21,0.336652
0.0,15,0.337498
0.0,5,0.337801
0.0,3,0.338007
0.0,5,0.338314
0.0,10,0.338836
0.0,13,0.339509
0.0,7,0.3399
0.0,7,0.340301
0.0,19,0.341244
0.0,12,0.341857
0.0,21,0.342893
0.0,3,0.343113
0.0,49,0.345417
0.0,4,0.34567
1.0,14,0.346394
0.0,4,0.346648
0.0,6,0.346993
0.0,11,0.347573
0.0,7,0.347961
0.0,46,0.350139
0.0,5,0.350437
1.0,12,0.351055
0.0,14,0.351774
0.0,6,0.35213
0.0,16,0.352925
0.0,9,0.353413
0.0,3,0.35362
0.0,28,0.354968
0.0,15,0.35573
0.0,13,0.356407
0.0,17,0.357263
0.0,23,0.358383
0.0,5,0.35868
0.0,5,0.358977
0.0,42,0.360962
0.0,43,0.363007
0.0,16,0.363811
0.0,4,0.364072
1.0,29,0.365472
0.0,12,0.366102
0.0,11,0.366676
0.0,4,0.36693
0.0,15,0.367689
0.0,15,0.368453
0.0,37,0.37022
0.0,28,0.371564
1.0,15,0.372333
0.0,6,0.372678
0.0,7,0.373075
0.0,30,0.374506
0.0,7,0.374897
0.0,17,0.375746
0.0,32,0.377283
0.0,15,0.378033
0.0,13,0.3787
0.0,2,0.378862
1.0,13,0.379532
1.0,16,0.380337
0.0,15,0.381099
0.0,4,0.381351
0.0,12,0.381967
0.0,7,0.382371
0.0,9,0.382849
0.0,5,0.38316
0.0,27,0.384464
0.0,17,0.385317
0.0,3,0.385528
0.0,23,0.386657
0.0,13,0.387333
0.0,14,0.388041
1.0,12,0.388662
0.0,14,0.389382
0.0,10,0.389907
1.0,27,0.39123
0.0,3,0.391438
0.0,24,0.392603
0.0,26,0.393867
0.0,6,0.394223
1.0,57,0.396876
1.0,14,0.397595
0.0,7,0.397988
0.0,11,0.398573
0.0,4,0.398831
0.0,8,0.399275
0.0,15,0.400022
0.0,42,0.402006
0.0,2,0.402183
0.0,18,0.403078
0.0,31,0.404562
0.0,24,0.405732
0.0,14,0.406464
0.0,7,0.406853
0.0,20,0.407841
0.0,12,0.408466
0.0,26,0.409724
0.0,4,0.409981
0.0,12,0.410605
0.0,2,0.410771
0.0,14,0.411494
0.0,5,0.411794
0.0,41,0.413733
0.0,26,0.414995
0.0,42,0.417001
0.0,15,0.417761
0.0,57,0.420426
0.0,9,0.420907
0.0,9,0.421397
0.0,77,0.424957
0.0,24,0.426144
0.0,18,0.42703
0.0,22,0.42811
0.0,27,0.429413
0.0,15,0.430175
0.0,38,0.431964
0.0,10,0.432504
0.0,65,0.43555
0.0,10,0.43609
0.0,5,0.436392
0.0,10,0.436919
0.0,3,0.437195
0.0,9,0.43768
0.0,21,0.438714
0.0,4,0.43897
0.0,6,0.439326
0.0,4,0.43958
0.0,39,0.441428
0.0,12,0.442043
0.0,8,0.442486
0.0,22,0.443553
0.0,3,0.443761
0.0,32,0.445296
0.0,3,0.445514
0.0,25,0.446726
0.0,20,0.447716
0.0,6,0.448069
0.0,19,0.449002
0.0,27,0.450306
1.0,43,0.452329
0.0,4,0.452584
0.0,8,0.453017
0.0,20,0.453998
0.0,13,0.454672
0.0,8,0.455119
0.0,31,0.456905
0.0,25,0.458422
0.0,26,0.45969
0.0,29,0.461095
0.0,12,0.461712
0.0,32,0.463244
0.0,16,0.464039
0.0,10,0.464569
0.0,13,0.465236
0.0,7,0.465625
0.0,4,0.465876
0.0,91,0.4701
0.0,10,0.470629
0.0,17,0.471485
0.0,5,0.471784
0.0,8,0.472231
0.0,11,0.472799
0.0,57,0.475461
0.0,6,0.475804
0.0,11,0.476393
0.0,37,0.478151
0.0,20,0.479143
1.0,23,0.480263
1.0,17,0.481113
0.0,33,0.482684
0.0,6,0.483031
0.0,11,0.48361
0.0,10,0.484146
0.0,5,0.484445
1.0,11,0.485014
1.0,33,0.486593
0.0,2,0.486755
0.0,8,0.487201
0.0,26,0.488459
0.0,3,0.48867
0.0,8,0.489113
0.0,57,0.491765
0.0,59,0.494533
0.0,6,0.494879
0.0,59,0.497638
0.0,34,0.499263
0.0,31,0.500743
1.0,46,0.502915
0.0,15,0.503675
0.0,17,0.504529
0.0,9,0.505019
0.0,84,0.508929
0.0,9,0.50942
0.0,2,0.509585
0.0,6,0.509927
0.0,14,0.510649
0.0,11,0.511234
0.0,6,0.511577
0.0,10,0.512111
0.0,11,0.512681
1.0,24,0.513845
0.0,9,0.514339
0.0,41,0.516282
0.0,7,0.516673
0.0,6,0.517018
0.0,22,0.518099
1.0,28,0.519447
0.0,58,0.522161
0.0,32,0.523687
0.0,35,0.525357
0.0,7,0.525748
0.0,17,0.526601
0.0,15,0.527363
0.0,26,0.528619
0.0,46,0.530789
0.0,17,0.531642
0.0,28,0.53299
0.0,7,0.53339
0.0,5,0.533707
0.0,8,0.534157
0.0,22,0.535236
0.0,11,0.535809
0.0,48,0.538086
0.0,6,0.538499
0.0,3,0.538707
0.0,10,0.539246
0.0,27,0.540555
0.0,20,0.541541
0.0,4,0.541794
0.0,58,0.544519
0.0,12,0.545143
0.0,6,0.545493
0.0,8,0.545929
1.0,12,0.546566
0.0,8,0.547001
0.0,3,0.547217
0.0,9,0.547695
0.0,31,0.549189
0.0,30,0.550625
0.0,3,0.550836
0.0,20,0.551823
0.0,25,0.553026
0.0,7,0.553426
0.0,13,0.554092
0.0,29,0.555481
0.0,10,0.556008
0.0,12,0.556637
1.0,29,0.558018
0.0,24,0.559196
0.0,11,0.559766
0.0,15,0.56052
0.0,6,0.560862
0.0,29,0.562271
0.0,10,0.562798
0.0,6,0.563157
0.0,6,0.563499
0.0,8,0.563934
0.0,16,0.56474
0.0,24,0.56591
0.0,19,0.56686
0.0,3,0.567079
0.0,13,0.567742
0.0,18,0.568636
0.0,27,0.569939
0.0,11,0.57052
0.0,5,0.570823
0.0,8,0.571267
0.0,25,0.572471
0.0,9,0.572951
0.0,60,0.575747
0.0,42,0.577746
0.0,27,0.579046
0.0,15,0.579803
0.0,12,0.580427
0.0,22,0.581501
0.0,3,0.581708
0.0,3,0.581914
0.0,3,0.582132
0.0,62,0.58502
0.0,13,0.585695
0.0,49,0.587994
0.0,8,0.588444
0.0,7,0.588832
0.0,18,0.589724
0.0,9,0.590215
0.0,7,0.590602
0.0,3,0.590808
0.0,6,0.591164
0.0,23,0.592294
0.0,14,0.592999
0.0,10,0.59353
0.0,13,0.594204
0.0,6,0.594551
0.0,3,0.594761
0.0,7,0.59516
0.0,22,0.596243
1.0,55,0.598822
0.0,6,0.59918
0.0,18,0.600079
1.0,9,0.600563
0.0,30,0.601993
0.0,26,0.603256
0.0,2,0.603421
0.0,2,0.603583
0.0,9,0.604072
0.0,3,0.604283
1.0,28,0.605622
0.0,21,0.606655
0.0,6,0.606997
0.0,4,0.607261
0.0,12,0.607876
0.0,10,0.608411
0.0,70,0.611666
1.0,23,0.612787
0.0,9,0.613277
0.0,8,0.613712
0.0,4,0.613968
1.0,10,0.614509
0.0,4,0.614761
0.0,6,0.615113
0.0,4,0.615371
0.0,2,0.615536
0.0,17,0.616393
0.0,7,0.616786
0.0,19,0.61773
0.0,15,0.618497
0.0,9,0.618985
0.0,17,0.619842
0.0,17,0.620696
0.0,14,0.621418
0.0,6,0.621766
0.0,15,0.622522
0.0,10,0.623053
0.0,2,0.623226
1.0,9,0.623701
0.0,18,0.624592
0.0,6,0.624935
0.0,25,0.626162
0.0,3,0.626372
0.0,23,0.62749
0.0,34,0.629115
0.0,7,0.629503
0.0,12,0.63013
0.0,4,0.630384
0.0,21,0.631413
0.0,17,0.632263
0.0,11,0.632833
0.0,22,0.633911
0.0,15,0.634673
1.0,13,0.635353
0.0,4,0.635608
0.0,6,0.635949
0.0,4,0.63622
0.0,9,0.636696
0.0,6,0.63704
0.0,40,0.638931
0.0,5,0.639305
0.0,33,0.640881
0.0,6,0.641237
0.0,10,0.641765
0.0,4,0.642016
0.0,6,0.64237
0.0,13,0.643027
0.0,16,0.643832
0.0,5,0.644143
0.0,76,0.647681
0.0,45,0.649807
0.0,2,0.649973
0.0,9,0.650464
0.0,23,0.651589
0.0,20,0.652578
0.0,14,0.653296
0.0,7,0.653683
0.0,41,0.655628
0.0,26,0.65689
0.0,31,0.658382
0.0,4,0.658636
0.0,44,0.660711
0.0,32,0.66225
0.0,35,0.66391
0.0,26,0.665185
0.0,21,0.666228
0.0,17,0.66708
0.0,2,0.667245
0.0,9,0.667723
0.0,63,0.670673
0.0,6,0.671022
0.0,14,0.671735
0.0,17,0.672588
0.0,6,0.672932
0.0,15,0.673692
0.0,4,0.673946
0.0,7,0.67435
0.0,48,0.67662
0.0,6,0.676965
0.0,73,0.680362
0.0,15,0.681131
0.0,26,0.682386
0.0,5,0.682686
0.0,10,0.68322
0.0,11,0.683794
0.0,17,0.684649
0.0,6,0.684993
0.0,19,0.685931
0.0,5,0.686251
0.0,18,0.687149
0.0,15,0.687899
0.0,18,0.688802
0.0,18,0.689702
0.0,9,0.690198
0.0,13,0.69086
0.0,5,0.69117
0.0,3,0.691378
0.0,4,0.691633
0.0,4,0.691886
0.0,19,0.69283
0.0,22,0.693906
0.0,13,0.694579
1.0,32,0.696116
0.0,41,0.69805
0.0,11,0.698627
0.0,11,0.699209
0.0,13,0.699866
0.0,8,0.700313
0.0,61,0.703163
0.0,8,0.703599
0.0,4,0.703853
0.0,13,0.704522
0.0,24,0.705692
0.0,10,0.706235
0.0,31,0.707708
0.0,39,0.709558
0.0,16,0.710356
0.0,15,0.711122
0.0,27,0.712421
0.0,6,0.712765
0.0,47,0.714973
0.0,8,0.715416
0.0,6,0.715758
0.0,13,0.716434
0.0,31,0.717916
0.0,4,0.718184
0.0,29,0.719569
0.0,22,0.720642
0.0,4,0.720897
0.0,3,0.721115
0.0,7,0.721506
0.0,18,0.722401
0.0,13,0.723071
0.0,68,0.726235
0.0,17,0.727084
0.0,35,0.728751
0.0,28,0.730112
0.0,6,0.730456
0.0,63,0.733414
0.0,13,0.734082
0.0,50,0.736429
0.0,18,0.737321
0.0,9,0.7378
0.0,41,0.739742
0.0,17,0.740654
0.0,8,0.741099
1.0,18,0.741982
0.0,31,0.743475
0.0,11,0.744046
0.0,20,0.745033
0.0,41,0.746984
0.0,52,0.749449
0.0,14,0.750171
0.0,8,0.750604
0.0,2,0.750767
0.0,88,0.75483
0.0,26,0.756108
0.0,33,0.757681
0.0,2,0.757844
0.0,20,0.758842
0.0,11,0.759423
0.0,5,0.759726
0.0,12,0.760354
0.0,11,0.760926
0.0,5,0.761235
0.0,29,0.762627
0.0,13,0.763299
1.0,11,0.76387
0.0,12,0.764496
0.0,12,0.765121
0.0,21,0.766157
0.0,37,0.767907
0.0,3,0.768131
0.0,38,0.769933
0.0,30,0.77138
0.0,4,0.771636
0.0,47,0.773844
1.0,30,0.775288
0.0,23,0.776421
0.0,17,0.777277
0.0,4,0.777534
0.0,12,0.77816
1.0,20,0.779146
1.0,21,0.780184
0.0,7,0.780571
0.0,4,0.780824
0.0,7,0.781224
0.0,9,0.781708
0.0,4,0.781961
0.0,63,0.784899
1.0,22,0.785983
0.0,8,0.786435
0.0,2,0.786598
0.0,9,0.787087
0.0,2,0.787251
0.0,10,0.787777
0.0,9,0.788271
0.0,25,0.789487
1.0,42,0.791468
0.0,6,0.791813
1.0,6,0.792169
1.0,18,0.793052
0.0,8,0.793494
0.0,45,0.795617
0.0,10,0.79616
0.0,7,0.79655
0.0,2,0.796712
0.0,32,0.798246
0.0,2,0.798409
0.0,3,0.798615
0.0,8,0.799045
0.0,18,0.799937
0.0,11,0.800526
0.0,9,0.801008
0.0,11,0.801591
0.0,78,0.805225
0.0,7,0.805615
0.0,7,0.806002
0.0,18,0.80691
1.0,27,0.808234
0.0,15,0.808986
0.0,16,0.809793
0.0,8,0.810239
1.0,51,0.812623
0.0,12,0.813251
0.0,30,0.814691
0.0,16,0.815499
1.0,36,0.817226
0.0,3,0.817437
0.0,11,0.818004
0.0,11,0.818586
0.0,22,0.819664
0.0,7,0.820054
0.0,8,0.820497
0.0,18,0.821399
0.0,30,0.822831
0.0,7,0.823231
0.0,13,0.823892
0.0,13,0.824567
1.0,30,0.825999
0.0,14,0.826723
0.0,5,0.82702
0.0,15,0.827782
0.0,13,0.82846
0.0,15,0.829224
0.0,8,0.829657
0.0,29,0.831046
0.0,2,0.831218
0.0,18,0.832107
0.0,29,0.833489
0.0,4,0.833741
0.0,37,0.835503
0.0,4,0.835757
0.0,5,0.836056
0.0,11,0.836643
0.0,7,0.837036
0.0,9,0.837522
0.0,8,0.837959
0.0,8,0.838401
0.0,2,0.838564
0.0,12,0.839189
0.0,19,0.840132
0.0,9,0.840675
0.0,14,0.841397
0.0,27,0.8427
0.0,24,0.84387
0.0,13,0.844543
0.0,2,0.844707
0.0,5,0.845003
0.0,6,0.845356
0.0,17,0.846213
0.0,28,0.847556
0.0,8,0.847992
0.0,28,0.849354
0.0,14,0.850056
0.0,68,0.853235
0.0,16,0.854026
0.0,27,0.855339
0.0,3,0.855547
0.0,22,0.856631
0.0,11,0.857218
0.0,6,0.857567
0.0,23,0.858685
0.0,3,0.858897
0.0,12,0.859522
0.0,15,0.860288
0.0,16,0.861101
0.0,13,0.861764
0.0,36,0.863476
0.0,2,0.863639
0.0,27,0.864938
0.0,32,0.866485
0.0,26,0.867746
0.0,8,0.868192
0.0,8,0.868628
0.0,9,0.869118
0.0,23,0.87024
0.0,3,0.870447
0.0,13,0.871118
0.0,19,0.872055
0.0,24,0.87323
0.0,50,0.87558
0.0,37,0.877352
0.0,15,0.878115
0.0,35,0.879774
0.0,2,0.879936
0.0,2,0.880108
0.0,41,0.882039
0.0,6,0.88239
0.0,10,0.882915
0.0,12,0.883542
0.0,13,0.884211
0.0,14,0.884913
0.0,11,0.88549
0.0,2,0.885654
0.0,23,0.886777
0.0,34,0.888405
0.0,7,0.888795
0.0,22,0.88987
0.0,5,0.89018
0.0,25,0.8914
0.0,21,0.892428
0.0,5,0.892728
0.0,2,0.892891
0.0,12,0.893514
0.0,38,0.895322
0.0,8,0.895753
0.0,19,0.896703
0.0,14,0.897419
0.0,10,0.897941
0.0,16,0.898744
0.0,31,0.900237
0.0,23,0.901354
0.0,14,0.90207
0.0,9,0.902553
1.0,16,0.903358
0.0,10,0.903883
0.0,5,0.904191
0.0,19,0.905136
0.0,11,0.905706
0.0,12,0.906337
0.0,43,0.90836
0.0,10,0.908884
0.0,65,0.911904
1.0,29,0.913312
0.0,8,0.913745
0.0,34,0.915369
0.0,24,0.916544
0.0,13,0.917219
0.0,6,0.917562
1.0,18,0.918454
0.0,11,0.919025
0.0,21,0.920051
1.0,12,0.920673
0.0,43,0.922698
0.0,32,0.924239
0.0,5,0.924537
0.0,24,0.925705
0.0,18,0.926611
0.0,53,0.929112
0.0,20,0.930096
0.0,3,0.930307
1.0,17,0.931158
0.0,6,0.931502
0.0,23,0.932627
0.0,3,0.932835
0.0,15,0.933601
0.0,8,0.934034
0.0,26,0.935297
0.0,7,0.935688
0.0,7,0.936095
0.0,12,0.936708
1.0,25,0.937919
0.0,10,0.93846
1.0,14,0.939176
0.0,25,0.940389
0.0,32,0.941986
1.0,39,0.943832
0.0,3,0.944039
0.0,4,0.944301
0.0,14,0.944999
1.0,19,0.945942
1.0,24,0.947128
0.0,12,0.94774
0.0,20,0.948724
0.0,24,0.94989
0.0,26,0.951154
0.0,14,0.951862
0.0,6,0.952219
0.0,13,0.952878
0.0,18,0.953773
0.0,19,0.95472
0.0,6,0.955071
0.0,5,0.95537
0.0,8,0.9558
0.0,27,0.957122
0.0,10,0.957648
1.0,13,0.95832
0.0,18,0.959239
0.0,32,0.960772
0.0,11,0.961355
0.0,5,0.961657
0.0,17,0.962518
0.0,4,0.962771
0.0,4,0.963024
0.0,14,0.963741
1.0,48,0.966011
1.0,14,0.966737
0.0,6,0.967092
0.0,17,0.967942
0.0,48,0.970201
0.0,23,0.971333
1.0,14,0.97204
0.0,7,0.972436
0.0,70,0.975693
0.0,26,0.976952
0.0,9,0.977447
0.0,20,0.978433
0.0,8,0.978866
1.0,23,0.97999
0.0,9,0.98048
0.0,13,0.981157
0.0,6,0.9815
0.0,61,0.984359
0.0,4,0.984612
0.0,7,0.985002
0.0,7,0.985399
0.0,24,0.986569
0.0,8,0.987004
0.0,42,0.988992
0.0,7,0.989396
0.0,12,0.990015
0.0,7,0.990416
1.0,8,0.990848
0.0,7,0.991249
0.0,8,0.991682
0.0,22,0.992757
0.0,43,0.994789
0.0,46,0.996955
0.0,25,0.998178
0.0,3,0.998389
0.0,29,0.999785
0.0,12,1.000411
0.0,29,1.001807
0.0,9,1.002302
0.0,8,1.002738
0.0,3,1.002947
0.0,25,1.004165
1.0,18,1.005048
0.0,21,1.006089
0.0,13,1.006748
0.0,8,1.007198
0.0,18,1.008095
0.0,12,1.008713
0.0,8,1.009157
0.0,13,1.009825
0.0,42,1.011821
0.0,31,1.013325
0.0,11,1.013894
0.0,16,1.014699
0.0,25,1.015908
1.0,22,1.016991
0.0,39,1.018848
0.0,20,1.019833
0.0,15,1.020591
0.0,5,1.020893
0.0,11,1.021473
1.0,11,1.022041
0.0,13,1.022709
0.0,20,1.023694
0.0,7,1.024091
0.0,4,1.024347
0.0,10,1.024869
0.0,18,1.025763
0.0,14,1.026486
0.0,76,1.030003
0.0,3,1.030225
0.0,11,1.030792
0.0,10,1.031329
0.0,11,1.031898
0.0,24,1.03306
0.0,12,1.033684
0.0,12,1.034312
0.0,4,1.034564
0.0,21,1.035593
0.0,44,1.037668
0.0,12,1.038299
0.0,38,1.040108
0.0,11,1.04068
0.0,13,1.041409
0.0,10,1.04194
0.0,5,1.04225
0.0,43,1.044283
0.0,9,1.044765
0.0,16,1.04557
0.0,45,1.047696
0.0,36,1.049422
0.0,13,1.050096
1.0,37,1.051849
0.0,4,1.052113
0.0,30,1.05354
0.0,3,1.05375
0.0,3,1.053959
0.0,22,1.055035
0.0,14,1.055749
1.0,65,1.058797
0.0,7,1.0592
0.0,9,1.059683
0.0,7,1.06008
0.0,8,1.060516
0.0,11,1.061096
0.0,8,1.061531
0.0,18,1.062429
0.0,4,1.062683
0.0,3,1.062892
0.0,23,1.064014
1.0,19,1.064955
0.0,12,1.065585
0.0,18,1.066493
0.0,10,1.067021
0.0,11,1.067603
0.0,4,1.067858
0.0,23,1.068977
0.0,24,1.070157
0.0,17,1.071
0.0,17,1.07185
0.0,3,1.072057
0.0,4,1.07232
0.0,45,1.07444
0.0,7,1.074834
0.0,14,1.075554
0.0,28,1.076905
0.0,15,1.077681
0.0,28,1.079024
0.0,28,1.080388
0.0,4,1.080645
0.0,20,1.081632
0.0,22,1.082718
0.0,7,1.083119
0.0,8,1.083552
0.0,12,1.084181
0.0,26,1.085442
0.0,3,1.085649
0.0,4,1.0859
0.0,11,1.086488
0.0,20,1.087484
0.0,16,1.088292
0.0,25,1.089503
1.0,15,1.090272
0.0,23,1.091397
0.0,17,1.092247
0.0,10,1.092768
0.0,10,1.093306
0.0,56,1.095919
0.0,28,1.097288
0.0,7,1.097679
0.0,3,1.097886
0.0,4,1.098149
0.0,28,1.099495
0.0,24,1.100652
0.0,12,1.10128
0.0,5,1.101578
1.0,35,1.103242
0.0,45,1.105356
1.0,12,1.105967
0.0,14,1.106689
0.0,3,1.106899
0.0,4,1.107163
0.0,6,1.107505
0.0,25,1.108706
0.0,12,1.109331
1.0,49,1.111634
0.0,10,1.112173
0.0,46,1.114328
0.0,9,1.114806
0.0,34,1.116431
0.0,21,1.117465
0.0,8,1.117903
0.0,31,1.119394
0.0,16,1.120203
0.0,6,1.120549
0.0,13,1.121224
0.0,35,1.122889
0.0,10,1.12343
0.0,12,1.124046
0.0,58,1.126758
0.0,80,1.130461
1.0,19,1.131403
0.0,5,1.131701
0.0,39,1.133558
0.0,9,1.134037
0.0,11,1.134615
0.0,16,1.135422
0.0,7,1.13581
0.0,22,1.136895
0.0,8,1.137341
0.0,3,1.13755
0.0,10,1.138085
0.0,4,1.138342
0.0,2,1.138505
0.0,21,1.139539
0.0,29,1.140935
0.0,14,1.141717
0.0,7,1.142119
0.0,29,1.143514
0.0,10,1.144038
0.0,2,1.14421
0.0,9,1.144686
0.0,5,1.144983
0.0,57,1.147668
0.0,6,1.148013
0.0,19,1.148962
0.0,29,1.150366
0.0,23,1.151483
0.0,10,1.152009
0.0,14,1.15272
0.0,12,1.153354
0.0,3,1.153562
0.0,11,1.154141
0.0,12,1.154755
0.0,12,1.155383
0.0,14,1.156104
0.0,5,1.156405
0.0,48,1.15865
0.0,71,1.161945
0.0,25,1.163163
0.0,15,1.163914
0.0,31,1.165409
0.0,20,1.16641
0.0,4,1.166667
0.0,8,1.167112
0.0,25,1.16832
0.0,40,1.170213
0.0,4,1.170466
0.0,39,1.172308
0.0,5,1.172608
0.0,5,1.172907
0.0,12,1.173533
0.0,39,1.175385
0.0,13,1.176041
1.0,32,1.177582
1.0,35,1.179251
0.0,19,1.180192
0.0,8,1.180625
0.0,10,1.18116
0.0,5,1.18146
0.0,5,1.181773
0.0,14,1.182494
0.0,22,1.183573
0.0,14,1.184292
1.0,22,1.185377
0.0,21,1.186421
0.0,7,1.186815
0.0,11,1.187396
0.0,19,1.18834
0.0,47,1.190568
0.0,17,1.191427
0.0,10,1.19195
0.0,12,1.192575
0.0,33,1.194165
0.0,17,1.195008
0.0,30,1.196465
0.0,3,1.196674
0.0,24,1.197841
0.0,17,1.198699
0.0,14,1.199417
0.0,4,1.199674
0.0,11,1.20026
0.0,5,1.200562
0.0,19,1.201506
0.0,22,1.20259
0.0,4,1.202847
0.0,14,1.203562
0.0,11,1.20414
0.0,29,1.20554
0.0,6,1.205885
