#{"t_start": 1522609309.9590747, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.691159
0.0,13,0.691815
0.0,5,0.69211
1.0,22,0.693174
0.0,21,0.694191
1.0,41,0.696102
1.0,29,0.697479
0.0,10,0.698017
0.0,12,0.698626
0.0,3,0.698843
0.0,14,0.699537
0.0,10,0.700064
1.0,35,0.70171
0.0,25,0.702912
0.0,14,0.703604
0.0,9,0.704086
0.0,3,0.704291
0.0,5,0.704587
1.0,23,0.705691
0.0,6,0.70604
1.0,9,0.70651
0.0,4,0.706759
1.0,13,0.707428
0.0,61,0.710238
0.0,17,0.711073
1.0,42,0.71303
0.0,5,0.713323
0.0,6,0.713662
0.0,8,0.714102
0.0,4,0.714355
0.0,8,0.714792
1.0,32,0.716297
0.0,5,0.716593
0.0,28,0.71793
0.0,31,0.719387
0.0,11,0.719959
0.0,15,0.720696
0.0,39,0.722512
0.0,32,0.724031
0.0,26,0.725266
0.0,14,0.725974
0.0,13,0.726625
0.0,4,0.726892
1.0,15,0.727624
0.0,10,0.728153
0.0,33,0.729706
0.0,4,0.72997
0.0,24,0.731125
1.0,18,0.732004
0.0,9,0.73248
0.0,10,0.73301
0.0,5,0.733305
0.0,56,0.735896
0.0,22,0.736962
0.0,5,0.737256
1.0,42,0.739218
0.0,5,0.739513
1.0,14,0.740218
0.0,22,0.741282
0.0,16,0.742076
1.0,22,0.743149
0.0,18,0.744036
0.0,2,0.744199
1.0,50,0.746503
1.0,33,0.748062
0.0,100,0.752624
0.0,23,0.753736
0.0,13,0.754398
1.0,23,0.755508
1.0,9,0.755991
0.0,21,0.757008
0.0,4,0.757257
0.0,8,0.757686
0.0,11,0.758256
1.0,31,0.759727
0.0,46,0.761869
0.0,5,0.762168
1.0,9,0.762641
0.0,4,0.762902
0.0,3,0.763109
1.0,36,0.764797
1.0,33,0.766348
1.0,22,0.767415
1.0,19,0.768338
0.0,11,0.768912
1.0,21,0.769935
0.0,5,0.770229
0.0,42,0.772176
0.0,7,0.772558
0.0,6,0.772907
0.0,15,0.77365
0.0,8,0.77415
0.0,3,0.774359
0.0,24,0.77551
0.0,3,0.775723
0.0,2,0.775892
0.0,17,0.776713
1.0,37,0.778449
1.0,18,0.779335
0.0,2,0.779496
0.0,12,0.780112
0.0,18,0.780998
0.0,16,0.781794
1.0,42,0.783741
0.0,11,0.784313
1.0,24,0.785471
0.0,33,0.787052
0.0,14,0.787751
0.0,68,0.790902
0.0,6,0.791246
0.0,4,0.791495
0.0,9,0.791979
0.0,30,0.793403
0.0,14,0.794113
1.0,47,0.79631
0.0,18,0.797204
0.0,26,0.798448
0.0,13,0.799115
0.0,9,0.799588
0.0,10,0.800117
1.0,24,0.801273
0.0,46,0.803416
0.0,7,0.803813
1.0,13,0.804467
0.0,7,0.804862
0.0,41,0.806763
0.0,6,0.807121
1.0,33,0.808676
1.0,14,0.809392
0.0,6,0.80973
0.0,39,0.811562
0.0,25,0.812766
0.0,25,0.813983
0.0,4,0.814235
0.0,5,0.814529
0.0,31,0.816006
1.0,29,0.817391
0.0,6,0.817733
0.0,10,0.818264
0.0,21,0.819288
0.0,9,0.81976
0.0,27,0.821061
1.0,19,0.82199
1.0,45,0.82409
0.0,4,0.824338
0.0,13,0.825004
1.0,15,0.825742
0.0,3,0.825957
0.0,8,0.826387
1.0,20,0.827367
0.0,14,0.828072
0.0,3,0.82828
0.0,2,0.828441
1.0,8,0.828878
1.0,33,0.830425
0.0,25,0.831622
0.0,13,0.832284
0.0,36,0.833979
0.0,5,0.83428
0.0,8,0.834708
1.0,12,0.835325
0.0,14,0.836035
1.0,37,0.83777
0.0,11,0.838339
0.0,32,0.839859
0.0,18,0.840733
0.0,2,0.840901
0.0,9,0.841374
0.0,6,0.841713
1.0,19,0.84265
0.0,31,0.844125
0.0,5,0.844419
0.0,14,0.845122
0.0,14,0.845827
1.0,36,0.847514
1.0,30,0.848941
0.0,4,0.849193
1.0,11,0.849751
0.0,5,0.850052
0.0,3,0.850261
1.0,54,0.852758
0.0,2,0.852928
0.0,10,0.853442
0.0,7,0.853838
1.0,27,0.855121
0.0,24,0.856273
0.0,3,0.856481
0.0,7,0.85688
0.0,17,0.85771
0.0,20,0.858678
0.0,30,0.860103
0.0,6,0.860447
0.0,8,0.86089
1.0,21,0.861908
0.0,36,0.863585
0.0,38,0.865367
0.0,24,0.86652
0.0,21,0.867548
0.0,5,0.867854
0.0,3,0.868059
0.0,5,0.868354
0.0,11,0.868928
1.0,34,0.870515
1.0,19,0.871445
1.0,54,0.873941
1.0,36,0.875684
1.0,40,0.877561
0.0,51,0.879935
1.0,31,0.881391
0.0,9,0.881882
1.0,25,0.883074
1.0,54,0.885572
0.0,34,0.887189
0.0,8,0.887621
0.0,4,0.887884
0.0,12,0.888493
0.0,8,0.888935
0.0,19,0.889859
0.0,17,0.890683
0.0,2,0.890855
0.0,6,0.891193
1.0,34,0.892792
0.0,16,0.893581
0.0,15,0.894328
1.0,20,0.895302
0.0,5,0.895599
1.0,37,0.897342
0.0,5,0.89764
1.0,9,0.898124
0.0,16,0.898915
1.0,26,0.900161
1.0,28,0.90149
1.0,65,0.904489
0.0,5,0.904795
1.0,17,0.905623
1.0,41,0.907537
0.0,47,0.909724
0.0,10,0.910253
0.0,3,0.910461
0.0,5,0.910756
0.0,8,0.911188
0.0,17,0.912025
0.0,26,0.913264
1.0,28,0.9146
0.0,2,0.914761
1.0,18,0.915641
0.0,20,0.916618
0.0,16,0.917423
0.0,8,0.917868
0.0,6,0.918211
0.0,23,0.919318
0.0,2,0.91948
0.0,27,0.920756
1.0,28,0.922097
1.0,19,0.923028
1.0,45,0.925123
1.0,22,0.926188
0.0,20,0.927168
0.0,52,0.929569
0.0,9,0.930054
0.0,38,0.931838
0.0,26,0.933075
0.0,14,0.933768
1.0,18,0.934645
1.0,27,0.93594
0.0,22,0.937009
0.0,6,0.93735
1.0,17,0.938184
0.0,22,0.939248
1.0,34,0.940853
0.0,12,0.941459
1.0,25,0.942648
1.0,11,0.943217
0.0,5,0.943512
0.0,13,0.944172
0.0,6,0.944513
1.0,23,0.945615
0.0,4,0.94588
0.0,3,0.946084
0.0,12,0.946684
1.0,15,0.947439
1.0,57,0.950064
0.0,10,0.95058
1.0,52,0.952988
1.0,35,0.954629
0.0,18,0.955514
0.0,2,0.955674
0.0,4,0.955932
1.0,15,0.956671
0.0,93,0.960956
0.0,12,0.961568
1.0,20,0.962543
1.0,13,0.963204
0.0,5,0.963497
0.0,2,0.963656
1.0,19,0.964588
0.0,36,0.966283
1.0,23,0.96739
1.0,14,0.968099
0.0,10,0.968614
1.0,12,0.969232
0.0,4,0.969482
0.0,12,0.970098
1.0,12,0.9707
1.0,20,0.971668
1.0,50,0.973998
0.0,13,0.974644
0.0,21,0.975682
1.0,19,0.976607
0.0,3,0.976888
1.0,62,0.979739
0.0,5,0.980042
1.0,30,0.981474
0.0,51,0.983871
0.0,12,0.984479
1.0,40,0.986356
0.0,21,0.987388
1.0,8,0.987831
0.0,11,0.988393
0.0,7,0.988774
0.0,43,0.990788
0.0,14,0.991486
1.0,18,0.992367
0.0,11,0.992943
1.0,9,0.993413
0.0,55,0.99596
0.0,3,0.996168
0.0,71,0.999434
0.0,4,0.999688
1.0,11,1.00026
0.0,36,1.00195
0.0,8,1.002378
0.0,25,1.003575
0.0,10,1.004105
0.0,34,1.005697
0.0,40,1.007586
0.0,2,1.007747
0.0,29,1.009128
1.0,16,1.009924
1.0,33,1.011467
0.0,12,1.012087
0.0,2,1.012246
0.0,23,1.013358
0.0,7,1.013742
0.0,6,1.014088
0.0,23,1.015194
0.0,36,1.016899
0.0,5,1.017198
1.0,46,1.019332
0.0,8,1.019757
0.0,8,1.020194
0.0,17,1.021025
0.0,27,1.022309
1.0,32,1.02383
0.0,10,1.024347
0.0,4,1.024595
0.0,19,1.025521
0.0,3,1.025726
1.0,31,1.027198
0.0,7,1.027584
1.0,40,1.029448
1.0,38,1.03123
0.0,30,1.032645
0.0,24,1.033798
0.0,5,1.034096
0.0,38,1.035877
0.0,15,1.036613
0.0,58,1.039299
0.0,12,1.03992
0.0,35,1.041556
0.0,48,1.043775
1.0,14,1.044477
0.0,43,1.046476
0.0,11,1.047053
0.0,5,1.047349
0.0,42,1.049296
0.0,14,1.050006
0.0,43,1.052008
0.0,6,1.052346
0.0,16,1.053143
1.0,45,1.055243
0.0,8,1.055672
0.0,3,1.055887
0.0,3,1.056091
1.0,35,1.057738
0.0,7,1.058133
0.0,19,1.059059
0.0,2,1.05922
0.0,6,1.05956
0.0,2,1.05972
0.0,20,1.06069
0.0,29,1.062075
0.0,3,1.06228
1.0,15,1.063029
0.0,17,1.06387
0.0,39,1.065691
0.0,14,1.0664
1.0,13,1.067065
1.0,33,1.068616
0.0,5,1.068921
1.0,34,1.070509
0.0,15,1.071257
0.0,43,1.073256
0.0,29,1.074632
1.0,18,1.075517
1.0,16,1.076313
0.0,42,1.078275
0.0,11,1.078848
1.0,36,1.080532
1.0,14,1.081233
1.0,13,1.081894
0.0,10,1.082408
1.0,29,1.083858
1.0,16,1.08464
0.0,5,1.084944
0.0,9,1.085414
0.0,11,1.085988
0.0,24,1.08715
1.0,21,1.088174
0.0,2,1.088337
0.0,7,1.088716
0.0,3,1.088932
0.0,8,1.089357
0.0,8,1.089796
0.0,9,1.090266
1.0,15,1.091012
0.0,15,1.091755
0.0,4,1.092013
0.0,4,1.092263
0.0,12,1.092878
0.0,15,1.093619
0.0,41,1.095532
0.0,28,1.096878
0.0,3,1.097085
1.0,22,1.098144
1.0,33,1.099684
0.0,26,1.100932
0.0,5,1.101228
1.0,22,1.102286
0.0,33,1.103852
1.0,42,1.10581
0.0,25,1.107004
0.0,21,1.108021
1.0,14,1.108718
1.0,8,1.109153
0.0,2,1.109314
0.0,24,1.110471
1.0,33,1.11204
0.0,6,1.112382
0.0,3,1.112588
1.0,19,1.11351
0.0,13,1.114169
0.0,14,1.114878
0.0,30,1.116297
0.0,9,1.116772
0.0,5,1.117083
0.0,21,1.118104
0.0,8,1.118532
0.0,9,1.119019
0.0,28,1.120349
0.0,30,1.121769
0.0,7,1.122163
0.0,8,1.122589
0.0,11,1.12316
0.0,38,1.124939
0.0,29,1.126319
0.0,2,1.126479
0.0,11,1.127056
0.0,13,1.127702
1.0,46,1.129852
1.0,20,1.130822
0.0,2,1.130981
1.0,28,1.132307
0.0,8,1.132736
0.0,15,1.133485
0.0,8,1.133931
0.0,35,1.135563
0.0,13,1.136227
0.0,35,1.137885
0.0,7,1.138271
0.0,9,1.138746
1.0,9,1.139224
0.0,5,1.139516
1.0,46,1.141656
0.0,36,1.143356
0.0,35,1.145006
1.0,29,1.146379
0.0,4,1.146628
0.0,8,1.147076
0.0,21,1.148094
1.0,12,1.148697
0.0,33,1.15026
1.0,39,1.1521
0.0,6,1.152437
0.0,3,1.152642
0.0,4,1.152902
0.0,2,1.153064
1.0,27,1.154344
1.0,22,1.15541
1.0,30,1.15685
0.0,4,1.157099
0.0,28,1.158428
0.0,3,1.158635
0.0,6,1.158983
0.0,10,1.159501
1.0,32,1.161018
1.0,11,1.161579
1.0,52,1.16399
1.0,17,1.164828
0.0,14,1.165525
0.0,30,1.166958
0.0,2,1.167119
0.0,26,1.168364
1.0,21,1.169388
1.0,19,1.17032
0.0,4,1.170574
1.0,22,1.17164
0.0,9,1.172126
1.0,32,1.173639
0.0,35,1.175299
0.0,10,1.175834
0.0,25,1.177039
1.0,26,1.178284
0.0,20,1.179258
0.0,28,1.180584
0.0,13,1.181247
0.0,24,1.182405
0.0,28,1.18374
0.0,17,1.184642
0.0,11,1.18522
0.0,21,1.186243
0.0,18,1.18714
0.0,23,1.188247
0.0,11,1.18882
0.0,2,1.188983
1.0,63,1.191898
1.0,17,1.192726
0.0,60,1.195498
1.0,37,1.197248
0.0,62,1.200108
0.0,4,1.200358
0.0,3,1.200564
1.0,15,1.201314
0.0,2,1.201475
0.0,15,1.202227
1.0,28,1.203566
0.0,13,1.20423
0.0,6,1.204573
0.0,27,1.20587
0.0,8,1.206299
0.0,8,1.206727
0.0,53,1.209193
0.0,66,1.212244
0.0,26,1.213485
0.0,13,1.214147
1.0,17,1.215003
1.0,8,1.21543
1.0,41,1.217355
0.0,5,1.217649
1.0,17,1.218485
0.0,11,1.21906
1.0,12,1.219663
1.0,20,1.220631
0.0,17,1.221469
0.0,3,1.221676
0.0,27,1.222969
0.0,31,1.22443
0.0,3,1.224638
0.0,9,1.225121
0.0,71,1.228395
0.0,12,1.229018
1.0,25,1.230213
0.0,36,1.231904
1.0,34,1.233493
0.0,3,1.233699
0.0,13,1.234355
0.0,18,1.235237
0.0,23,1.236341
0.0,37,1.238082
0.0,29,1.239458
0.0,19,1.240389
0.0,49,1.242661
0.0,15,1.243412
0.0,4,1.243664
1.0,22,1.244726
0.0,18,1.245608
1.0,69,1.248775
