#{"t_start": 1522642608.836413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.16339
0.0,21,0.164392
0.0,35,0.166006
0.0,22,0.167055
0.0,1,0.167181
0.0,5,0.167476
0.0,8,0.1679
0.0,11,0.168471
0.0,41,0.170368
0.0,18,0.171238
0.0,9,0.171707
0.0,2,0.171865
0.0,13,0.172515
0.0,13,0.173162
0.0,5,0.173456
0.0,13,0.174096
0.0,57,0.176686
0.0,12,0.1773
0.0,2,0.177462
0.0,15,0.178201
0.0,17,0.179019
0.0,13,0.179676
0.0,9,0.18016
0.0,48,0.182367
0.0,44,0.184406
0.0,12,0.185007
0.0,3,0.185224
0.0,32,0.186713
0.0,26,0.187941
0.0,7,0.188333
0.0,14,0.189017
0.0,8,0.189453
1.0,17,0.190296
0.0,4,0.190547
0.0,1,0.19066
0.0,9,0.191127
0.0,7,0.191522
0.0,20,0.192488
0.0,1,0.192602
0.0,6,0.192934
0.0,11,0.193501
0.0,15,0.194242
0.0,8,0.194669
0.0,22,0.195719
0.0,17,0.196546
0.0,72,0.199802
0.0,21,0.200813
0.0,8,0.201252
0.0,4,0.2015
0.0,9,0.201968
0.0,27,0.203242
0.0,14,0.203931
0.0,23,0.205025
0.0,2,0.205198
0.0,11,0.205757
0.0,16,0.206548
0.0,26,0.207776
0.0,11,0.208347
0.0,8,0.208772
0.0,5,0.209064
0.0,4,0.209325
0.0,17,0.210141
0.0,1,0.210272
0.0,25,0.211452
0.0,9,0.211923
0.0,2,0.212083
0.0,19,0.213013
0.0,1,0.213127
0.0,3,0.213343
1.0,18,0.214216
0.0,4,0.214465
0.0,18,0.215338
0.0,4,0.215588
0.0,10,0.216098
0.0,33,0.217633
0.0,25,0.218811
0.0,2,0.218975
0.0,39,0.220787
0.0,6,0.221127
1.0,28,0.222452
0.0,15,0.223193
0.0,10,0.22371
0.0,17,0.224534
0.0,1,0.224651
0.0,8,0.225071
0.0,18,0.225946
0.0,12,0.226554
0.0,23,0.227649
0.0,8,0.228073
0.0,1,0.228196
0.0,15,0.228925
0.0,24,0.230064
0.0,13,0.230724
0.0,10,0.231272
0.0,10,0.231789
0.0,26,0.233019
0.0,5,0.233325
0.0,20,0.234288
0.0,1,0.234402
0.0,8,0.234831
0.0,7,0.235219
0.0,52,0.237665
0.0,13,0.238325
0.0,12,0.238926
0.0,8,0.239357
0.0,3,0.239563
0.0,16,0.240355
1.0,9,0.240824
0.0,13,0.24148
0.0,6,0.241816
0.0,29,0.243177
0.0,12,0.243778
0.0,7,0.244164
0.0,7,0.244543
0.0,4,0.244792
0.0,12,0.245404
0.0,7,0.245786
0.0,9,0.246277
0.0,1,0.24639
0.0,11,0.246945
0.0,9,0.247426
0.0,31,0.248866
0.0,15,0.249606
0.0,9,0.250072
0.0,18,0.250954
0.0,4,0.251213
0.0,23,0.252306
0.0,13,0.252949
0.0,14,0.253643
0.0,26,0.254868
0.0,8,0.255307
0.0,23,0.256399
0.0,17,0.257236
0.0,6,0.257575
0.0,12,0.25818
0.0,1,0.258295
0.0,32,0.259784
0.0,4,0.260031
0.0,30,0.26145
0.0,23,0.262544
0.0,21,0.263542
0.0,24,0.264684
0.0,1,0.264801
0.0,12,0.265406
0.0,17,0.266237
0.0,12,0.266837
0.0,47,0.268995
0.0,10,0.269518
0.0,5,0.269809
0.0,40,0.271646
0.0,5,0.271941
0.0,18,0.272817
0.0,2,0.27298
0.0,25,0.274167
0.0,2,0.274329
0.0,22,0.275375
0.0,16,0.276164
0.0,19,0.277075
0.0,41,0.278965
0.0,34,0.280554
0.0,32,0.282037
0.0,7,0.28243
0.0,2,0.282591
0.0,7,0.28297
0.0,3,0.283185
0.0,8,0.283609
0.0,19,0.284521
0.0,21,0.285532
0.0,27,0.2868
0.0,16,0.287583
0.0,7,0.287966
0.0,2,0.288127
1.0,9,0.288608
0.0,3,0.28881
0.0,24,0.289942
0.0,1,0.290059
0.0,15,0.290809
0.0,1,0.290924
0.0,1,0.291036
0.0,8,0.291469
0.0,4,0.291716
0.0,19,0.292636
0.0,1,0.292751
0.0,21,0.293754
0.0,12,0.294366
0.0,28,0.29568
0.0,17,0.296508
0.0,42,0.298445
0.0,20,0.299405
1.0,10,0.299915
0.0,14,0.300624
0.0,9,0.301094
0.0,10,0.301618
0.0,2,0.301781
0.0,1,0.301893
0.0,45,0.303969
0.0,17,0.304804
0.0,25,0.305992
0.0,6,0.306343
1.0,13,0.306988
0.0,10,0.307508
0.0,9,0.307974
0.0,20,0.308948
0.0,7,0.309342
1.0,16,0.310118
0.0,3,0.310337
0.0,3,0.310541
0.0,7,0.31092
0.0,16,0.311706
0.0,2,0.31187
0.0,4,0.312119
0.0,15,0.31286
0.0,2,0.313019
0.0,20,0.313978
0.0,8,0.314412
0.0,18,0.315287
0.0,75,0.318683
0.0,13,0.319338
0.0,5,0.31963
0.0,13,0.320285
0.0,25,0.321468
0.0,7,0.321849
0.0,2,0.32201
0.0,19,0.322928
0.0,1,0.323043
0.0,13,0.323697
0.0,11,0.324267
0.0,5,0.324561
0.0,3,0.324767
0.0,5,0.32506
0.0,17,0.325897
0.0,39,0.327707
0.0,9,0.32819
0.0,21,0.329198
0.0,9,0.329667
0.0,4,0.329916
0.0,6,0.330267
0.0,19,0.331182
1.0,15,0.331914
0.0,12,0.332527
0.0,1,0.332642
0.0,4,0.332891
0.0,15,0.333632
0.0,5,0.33393
0.0,15,0.334673
0.0,3,0.334878
0.0,19,0.335793
0.0,33,0.337409
0.0,2,0.337571
0.0,7,0.337948
1.0,8,0.338387
0.0,5,0.338676
0.0,18,0.339547
0.0,19,0.340486
0.0,25,0.341664
1.0,28,0.342982
0.0,11,0.343551
1.0,9,0.344023
0.0,12,0.344636
0.0,2,0.344798
0.0,10,0.345317
0.0,10,0.345825
0.0,13,0.346479
0.0,25,0.347662
0.0,19,0.348586
0.0,6,0.348924
0.0,23,0.350021
0.0,37,0.35175
0.0,1,0.351864
0.0,5,0.352166
0.0,8,0.352587
0.0,20,0.353545
0.0,5,0.35384
0.0,19,0.35476
0.0,24,0.3559
0.0,49,0.358136
1.0,16,0.358922
0.0,15,0.359664
0.0,4,0.359916
0.0,1,0.360029
0.0,14,0.360733
0.0,31,0.362182
0.0,3,0.362389
0.0,18,0.363258
0.0,4,0.36351
0.0,27,0.364777
0.0,5,0.365072
0.0,8,0.365506
0.0,27,0.366768
0.0,5,0.367059
1.0,14,0.367754
1.0,20,0.368712
0.0,6,0.369049
0.0,18,0.369916
0.0,3,0.370123
0.0,21,0.371126
0.0,9,0.371604
0.0,9,0.372067
0.0,17,0.372894
0.0,77,0.376381
0.0,16,0.377164
0.0,3,0.377367
0.0,13,0.378012
0.0,15,0.378751
0.0,5,0.379041
0.0,27,0.380337
0.0,29,0.381687
0.0,22,0.382732
0.0,11,0.383299
0.0,14,0.383995
0.0,5,0.384305
0.0,1,0.38442
0.0,23,0.385516
0.0,18,0.386388
1.0,9,0.386857
0.0,9,0.387331
0.0,25,0.38851
0.0,4,0.388758
0.0,19,0.389671
0.0,73,0.392982
0.0,18,0.393853
0.0,21,0.394866
0.0,12,0.395477
0.0,20,0.396435
0.0,7,0.396819
0.0,2,0.396979
0.0,38,0.398737
0.0,7,0.399116
0.0,6,0.399455
0.0,10,0.399964
0.0,7,0.400358
0.0,15,0.401092
0.0,48,0.403313
0.0,1,0.40343
0.0,1,0.403543
0.0,3,0.403748
0.0,13,0.404405
0.0,11,0.404962
0.0,7,0.405354
0.0,2,0.405516
0.0,8,0.405941
0.0,76,0.409381
0.0,13,0.410042
0.0,12,0.410663
0.0,15,0.411403
0.0,8,0.411827
0.0,1,0.411939
0.0,15,0.412689
0.0,22,0.413737
0.0,11,0.414303
0.0,18,0.415176
0.0,22,0.41623
1.0,27,0.41749
0.0,36,0.419154
0.0,34,0.420734
0.0,4,0.420985
0.0,14,0.421681
0.0,1,0.421795
0.0,11,0.422363
0.0,6,0.422704
0.0,37,0.424414
0.0,20,0.42538
0.0,1,0.425494
0.0,5,0.425787
0.0,2,0.425946
0.0,32,0.427437
0.0,7,0.427819
0.0,10,0.428341
0.0,14,0.429029
0.0,42,0.43097
0.0,10,0.431498
0.0,1,0.431613
0.0,22,0.432667
0.0,5,0.432959
0.0,12,0.43358
0.0,2,0.43374
0.0,24,0.434875
0.0,2,0.435038
0.0,3,0.43525
0.0,7,0.43563
0.0,9,0.436093
0.0,6,0.436516
0.0,19,0.437439
0.0,74,0.440799
0.0,13,0.441454
0.0,22,0.4425
0.0,3,0.442706
0.0,11,0.443267
0.0,4,0.443518
0.0,7,0.443899
0.0,5,0.444203
0.0,46,0.446315
0.0,4,0.446568
0.0,4,0.446813
0.0,4,0.447059
0.0,17,0.447887
0.0,18,0.448759
0.0,16,0.449548
0.0,25,0.450736
0.0,8,0.451174
0.0,17,0.451996
0.0,2,0.452163
0.0,1,0.452276
0.0,5,0.452564
0.0,14,0.453266
0.0,18,0.454126
0.0,8,0.454564
0.0,2,0.454724
0.0,2,0.454883
0.0,46,0.456995
0.0,7,0.457393
0.0,4,0.457641
0.0,46,0.459739
0.0,36,0.461422
0.0,31,0.462858
0.0,15,0.463597
0.0,14,0.464294
0.0,9,0.464759
0.0,4,0.465007
1.0,14,0.465702
0.0,8,0.466127
0.0,14,0.466823
0.0,12,0.467437
0.0,10,0.467947
0.0,7,0.468336
0.0,22,0.469384
0.0,27,0.470658
0.0,47,0.472811
0.0,17,0.473638
0.0,4,0.473886
0.0,29,0.475249
0.0,6,0.475584
0.0,18,0.476454
0.0,10,0.476966
1.0,12,0.477577
0.0,24,0.478716
0.0,5,0.479009
0.0,5,0.479313
0.0,28,0.480635
0.0,12,0.481252
0.0,6,0.481586
0.0,3,0.481787
0.0,23,0.482883
0.0,25,0.484053
0.0,3,0.48427
0.0,28,0.485581
0.0,10,0.4861
0.0,28,0.487425
0.0,3,0.487632
0.0,9,0.488103
0.0,11,0.488671
0.0,14,0.489369
0.0,4,0.489619
0.0,7,0.489997
0.0,8,0.490439
0.0,2,0.490601
0.0,4,0.490846
0.0,10,0.491364
0.0,2,0.491523
0.0,2,0.491684
0.0,12,0.49229
0.0,34,0.493869
0.0,12,0.494477
0.0,34,0.496043
0.0,9,0.496521
0.0,13,0.497173
0.0,5,0.497467
0.0,5,0.497759
0.0,31,0.499206
0.0,4,0.499459
0.0,11,0.500013
0.0,10,0.500541
0.0,13,0.501191
0.0,19,0.502097
0.0,12,0.5027
0.0,7,0.503082
0.0,6,0.503428
0.0,14,0.504115
0.0,19,0.505028
0.0,19,0.505945
0.0,5,0.506252
0.0,6,0.506587
0.0,21,0.5076
0.0,4,0.50785
0.0,2,0.508011
0.0,4,0.508271
0.0,14,0.508955
0.0,1,0.509068
0.0,39,0.510888
0.0,13,0.511547
0.0,11,0.512103
0.0,1,0.512227
0.0,12,0.512832
0.0,24,0.513968
0.0,8,0.514406
0.0,21,0.515409
0.0,4,0.515659
0.0,14,0.51635
0.0,23,0.517437
0.0,29,0.518802
0.0,11,0.519369
0.0,37,0.521068
0.0,13,0.521719
0.0,7,0.522102
0.0,21,0.523099
0.0,27,0.524369
0.0,4,0.524617
0.0,14,0.525313
0.0,28,0.526629
1.0,33,0.528171
0.0,2,0.528333
1.0,9,0.5288
0.0,15,0.52954
0.0,21,0.530554
0.0,3,0.530758
0.0,8,0.531191
0.0,9,0.53166
0.0,12,0.53227
0.0,1,0.532384
0.0,3,0.532589
0.0,1,0.532701
0.0,9,0.533183
0.0,13,0.533827
0.0,8,0.534262
0.0,5,0.534553
0.0,15,0.535299
0.0,1,0.535413
0.0,21,0.536414
0.0,8,0.5369
0.0,17,0.537734
0.0,7,0.538116
0.0,13,0.538763
0.0,65,0.541722
0.0,19,0.542644
0.0,14,0.543341
0.0,5,0.543636
0.0,9,0.544104
0.0,9,0.544578
0.0,20,0.54554
0.0,1,0.545653
0.0,26,0.546881
0.0,7,0.547273
0.0,19,0.548199
0.0,2,0.548362
0.0,5,0.548653
0.0,3,0.548855
0.0,2,0.549014
0.0,3,0.54923
0.0,10,0.549741
0.0,7,0.550119
0.0,13,0.550779
0.0,8,0.551213
0.0,28,0.552524
1.0,10,0.553035
0.0,4,0.553295
0.0,55,0.555794
0.0,7,0.556186
0.0,14,0.55687
0.0,6,0.557214
0.0,4,0.557462
0.0,9,0.557933
0.0,4,0.558192
0.0,2,0.558354
0.0,21,0.559364
0.0,26,0.560586
0.0,5,0.560878
0.0,5,0.561182
0.0,24,0.562312
0.0,19,0.563227
0.0,5,0.563521
0.0,13,0.564175
0.0,4,0.564421
0.0,13,0.565059
0.0,8,0.565493
0.0,16,0.56628
0.0,8,0.566703
0.0,32,0.568198
0.0,6,0.568539
0.0,1,0.568653
0.0,13,0.569306
0.0,9,0.569774
1.0,27,0.571056
0.0,5,0.571358
0.0,6,0.571691
0.0,6,0.572024
0.0,8,0.572458
0.0,1,0.572572
1.0,45,0.574636
0.0,1,0.57475
0.0,15,0.575491
0.0,11,0.576045
0.0,2,0.576215
0.0,8,0.576655
0.0,36,0.578329
0.0,1,0.578443
0.0,2,0.5786
0.0,1,0.578714
1.0,18,0.579587
0.0,4,0.579836
0.0,23,0.580937
0.0,2,0.581098
0.0,1,0.581221
0.0,17,0.58204
1.0,13,0.582694
0.0,10,0.583216
0.0,10,0.583729
0.0,10,0.584254
0.0,30,0.585655
0.0,17,0.586488
0.0,33,0.588018
0.0,8,0.588452
0.0,21,0.589459
0.0,11,0.590016
0.0,1,0.590127
0.0,10,0.590648
0.0,1,0.59076
0.0,13,0.591413
0.0,25,0.59259
0.0,35,0.594216
0.0,3,0.594426
0.0,2,0.594586
0.0,9,0.595052
0.0,25,0.596244
1.0,16,0.597012
0.0,8,0.597443
0.0,15,0.59818
0.0,16,0.59895
0.0,8,0.599385
0.0,4,0.599636
0.0,7,0.600013
0.0,4,0.600279
0.0,34,0.601852
0.0,2,0.602011
0.0,29,0.603372
0.0,12,0.603968
0.0,6,0.604315
0.0,3,0.60452
0.0,18,0.605394
0.0,35,0.607004
0.0,6,0.607351
0.0,20,0.608308
0.0,26,0.609526
0.0,38,0.61129
0.0,10,0.611801
0.0,11,0.612373
0.0,6,0.612708
0.0,35,0.614331
0.0,52,0.616697
0.0,7,0.617074
0.0,21,0.618068
0.0,2,0.618239
0.0,7,0.618618
0.0,31,0.620058
0.0,6,0.620411
0.0,2,0.620571
0.0,35,0.622197
0.0,9,0.622662
0.0,41,0.624543
0.0,29,0.625898
0.0,19,0.626816
0.0,9,0.627298
0.0,8,0.627719
0.0,14,0.628413
0.0,12,0.629007
0.0,18,0.629874
1.0,17,0.630708
0.0,29,0.632062
0.0,1,0.632189
0.0,11,0.632749
0.0,31,0.634204
0.0,16,0.634982
0.0,6,0.635331
0.0,17,0.636156
0.0,8,0.63658
0.0,27,0.637917
0.0,31,0.639367
0.0,2,0.639527
0.0,22,0.640586
0.0,18,0.641458
0.0,21,0.642472
0.0,6,0.64281
0.0,2,0.642967
0.0,26,0.644206
0.0,10,0.644721
0.0,6,0.645054
0.0,3,0.645271
0.0,4,0.645519
0.0,17,0.646342
0.0,7,0.646719
0.0,10,0.647236
0.0,10,0.647747
0.0,30,0.649152
0.0,20,0.650105
0.0,30,0.651514
0.0,4,0.651762
0.0,20,0.652716
0.0,1,0.652832
0.0,11,0.653397
0.0,23,0.654489
0.0,12,0.655088
0.0,6,0.655433
0.0,6,0.655771
0.0,47,0.657927
0.0,44,0.659948
0.0,15,0.660693
0.0,37,0.662407
0.0,5,0.662701
0.0,31,0.664156
0.0,27,0.665427
0.0,10,0.66594
0.0,20,0.666896
1.0,40,0.668747
0.0,3,0.668954
0.0,7,0.669346
0.0,24,0.670491
0.0,14,0.671192
0.0,12,0.671792
0.0,6,0.672127
0.0,10,0.672651
0.0,19,0.673569
0.0,1,0.673685
0.0,1,0.673799
0.0,32,0.6753
0.0,6,0.675634
0.0,25,0.67681
0.0,16,0.677597
0.0,21,0.678604
0.0,17,0.679435
0.0,10,0.679944
0.0,20,0.680904
0.0,27,0.682178
0.0,6,0.682517
0.0,2,0.682674
0.0,24,0.683806
0.0,2,0.683967
0.0,92,0.688112
0.0,54,0.690587
0.0,39,0.692399
0.0,3,0.692603
0.0,5,0.692892
0.0,11,0.693459
0.0,20,0.694427
0.0,9,0.694893
0.0,13,0.69555
0.0,3,0.695753
0.0,2,0.695911
0.0,8,0.696348
0.0,53,0.69876
0.0,9,0.699237
0.0,9,0.699705
0.0,17,0.700537
0.0,18,0.701408
0.0,10,0.701926
0.0,6,0.702275
0.0,14,0.702957
0.0,5,0.703264
0.0,38,0.705013
0.0,50,0.707313
0.0,3,0.70752
0.0,42,0.709455
0.0,18,0.710336
0.0,13,0.710979
0.0,2,0.711141
0.0,16,0.711925
0.0,6,0.712277
0.0,6,0.712616
0.0,13,0.713273
0.0,14,0.713963
0.0,4,0.714221
0.0,12,0.714822
0.0,31,0.71628
0.0,22,0.717329
0.0,6,0.717667
0.0,29,0.719025
0.0,14,0.71972
0.0,3,0.719926
1.0,20,0.720893
0.0,14,0.721597
0.0,1,0.721712
0.0,3,0.721913
0.0,44,0.723935
0.0,1,0.72405
0.0,19,0.724965
0.0,5,0.725267
1.0,11,0.725821
0.0,14,0.726518
0.0,3,0.726724
0.0,12,0.727333
1.0,13,0.727977
1.0,14,0.728673
0.0,16,0.729453
0.0,5,0.729751
1.0,27,0.73103
0.0,9,0.731506
0.0,11,0.732067
0.0,7,0.732458
0.0,3,0.732661
0.0,13,0.733312
1.0,7,0.733695
0.0,16,0.734483
0.0,32,0.735976
0.0,7,0.736368
0.0,2,0.73653
0.0,6,0.736864
0.0,8,0.737362
0.0,9,0.737833
0.0,23,0.738919
0.0,6,0.739268
0.0,23,0.740361
0.0,7,0.740743
1.0,11,0.741312
0.0,3,0.741517
0.0,22,0.742574
0.0,2,0.742733
0.0,8,0.743165
0.0,34,0.744738
0.0,48,0.746937
1.0,26,0.748167
0.0,15,0.748892
0.0,12,0.749503
0.0,21,0.750511
0.0,17,0.751338
0.0,31,0.752781
0.0,10,0.753302
0.0,1,0.753419
0.0,13,0.754059
0.0,13,0.754712
0.0,9,0.755187
0.0,6,0.755526
0.0,64,0.758419
0.0,24,0.759557
0.0,18,0.760438
0.0,24,0.761572
0.0,27,0.762836
0.0,14,0.763533
0.0,15,0.764277
0.0,27,0.765546
0.0,10,0.766055
0.0,37,0.767777
0.0,48,0.769979
0.0,7,0.770386
0.0,14,0.771075
0.0,8,0.77151
0.0,11,0.772066
0.0,4,0.772322
0.0,2,0.772484
0.0,17,0.773312
0.0,20,0.774277
0.0,4,0.774527
0.0,42,0.776456
0.0,36,0.778118
0.0,7,0.778504
0.0,46,0.780618
0.0,15,0.781357
0.0,36,0.783021
0.0,15,0.783769
0.0,35,0.785396
0.0,10,0.785912
0.0,4,0.786168
0.0,6,0.786509
0.0,10,0.787022
0.0,8,0.787454
0.0,48,0.789654
0.0,29,0.79102
0.0,8,0.791459
0.0,6,0.791798
0.0,3,0.792003
0.0,6,0.792347
0.0,19,0.793264
0.0,25,0.794442
0.0,5,0.794733
0.0,24,0.795862
0.0,21,0.79687
0.0,10,0.79739
0.0,16,0.798175
0.0,1,0.798289
0.0,7,0.798666
0.0,4,0.798911
0.0,18,0.799784
0.0,7,0.800182
0.0,2,0.800342
1.0,44,0.80236
0.0,2,0.80252
0.0,17,0.80334
0.0,29,0.804687
0.0,3,0.804893
0.0,2,0.805049
0.0,26,0.806278
0.0,52,0.808653
0.0,23,0.809741
0.0,19,0.810668
0.0,8,0.811093
0.0,4,0.811352
0.0,5,0.811645
0.0,14,0.812349
0.0,6,0.812683
0.0,3,0.812887
0.0,3,0.813088
0.0,19,0.814006
0.0,9,0.814491
0.0,23,0.815581
0.0,27,0.816846
0.0,6,0.817191
0.0,73,0.820491
0.0,5,0.820783
0.0,4,0.821031
0.0,12,0.821645
0.0,29,0.822996
0.0,25,0.824188
0.0,12,0.824789
0.0,15,0.82553
0.0,14,0.826227
0.0,5,0.826524
0.0,1,0.826636
1.0,33,0.828171
0.0,39,0.829974
0.0,35,0.831608
0.0,9,0.832083
0.0,7,0.832476
0.0,1,0.832589
0.0,2,0.832749
0.0,17,0.833581
0.0,13,0.834238
0.0,28,0.835541
0.0,1,0.835656
0.0,12,0.836272
0.0,11,0.836829
0.0,39,0.838637
0.0,29,0.839999
0.0,4,0.840264
0.0,14,0.840952
0.0,25,0.842226
0.0,4,0.842476
0.0,12,0.843076
0.0,22,0.844121
0.0,5,0.844421
0.0,6,0.844758
0.0,13,0.845411
0.0,6,0.845746
0.0,6,0.846083
0.0,1,0.846205
0.0,7,0.846589
0.0,9,0.847057
0.0,24,0.848212
0.0,43,0.850204
0.0,24,0.85134
0.0,6,0.851675
0.0,14,0.85237
0.0,53,0.854801
0.0,13,0.855458
0.0,1,0.855571
0.0,28,0.856884
0.0,9,0.857367
0.0,9,0.857841
0.0,6,0.858185
0.0,20,0.859133
0.0,5,0.85944
0.0,23,0.860548
0.0,10,0.861062
0.0,18,0.861937
0.0,5,0.862245
0.0,10,0.86276
0.0,2,0.86292
0.0,20,0.86388
0.0,79,0.867456
0.0,15,0.868202
0.0,7,0.868586
0.0,36,0.870264
0.0,30,0.871684
0.0,16,0.872482
0.0,19,0.873405
0.0,24,0.874548
0.0,9,0.87502
0.0,4,0.875278
0.0,12,0.875879
0.0,27,0.877152
0.0,10,0.877669
0.0,10,0.878189
0.0,25,0.879372
0.0,14,0.880064
0.0,43,0.882057
1.0,13,0.882712
0.0,16,0.883504
0.0,13,0.88416
0.0,19,0.885065
0.0,5,0.885369
0.0,13,0.886013
0.0,24,0.887156
0.0,28,0.888471
0.0,5,0.888766
0.0,18,0.889643
0.0,51,0.891986
0.0,11,0.892555
0.0,12,0.893162
0.0,11,0.893721
0.0,15,0.894465
0.0,19,0.895391
0.0,44,0.897407
0.0,4,0.897655
0.0,5,0.897948
0.0,39,0.899773
0.0,3,0.899978
1.0,11,0.90055
0.0,6,0.900887
1.0,13,0.90154
0.0,11,0.902097
0.0,26,0.903322
0.0,3,0.903527
0.0,24,0.904668
0.0,16,0.905455
0.0,26,0.906681
0.0,22,0.907724
0.0,18,0.908597
0.0,4,0.908846
0.0,14,0.909544
0.0,50,0.91184
0.0,19,0.91276
0.0,21,0.913765
0.0,12,0.914376
0.0,11,0.914934
0.0,19,0.91585
0.0,34,0.917433
0.0,25,0.918614
0.0,23,0.919708
0.0,1,0.919822
0.0,7,0.920215
0.0,57,0.92281
0.0,12,0.923424
0.0,8,0.923848
0.0,37,0.925567
0.0,20,0.926535
0.0,2,0.926695
0.0,11,0.927256
0.0,22,0.928309
0.0,2,0.928469
0.0,1,0.928583
0.0,7,0.928961
0.0,22,0.930015
0.0,3,0.930239
0.0,15,0.93097
0.0,3,0.931186
0.0,10,0.931698
0.0,10,0.93222
0.0,5,0.932511
0.0,1,0.932625
0.0,20,0.933583
0.0,8,0.934009
0.0,18,0.93488
0.0,13,0.935538
0.0,18,0.936413
0.0,16,0.937199
0.0,12,0.9378
0.0,17,0.938625
0.0,16,0.939411
0.0,1,0.939527
0.0,4,0.939776
0.0,3,0.939982
0.0,6,0.940336
0.0,6,0.940675
0.0,4,0.940924
0.0,14,0.941624
0.0,1,0.9418
0.0,11,0.942372
0.0,39,0.944185
0.0,2,0.944347
0.0,26,0.945565
0.0,6,0.945901
0.0,33,0.947438
0.0,53,0.949845
0.0,13,0.950505
0.0,32,0.951987
0.0,10,0.95251
0.0,42,0.954443
0.0,17,0.955274
0.0,12,0.955867
0.0,8,0.956303
0.0,4,0.956557
0.0,9,0.957025
0.0,28,0.958343
0.0,25,0.959521
0.0,12,0.960121
0.0,38,0.961884
0.0,24,0.963034
0.0,12,0.963646
0.0,1,0.96376
0.0,10,0.964286
0.0,17,0.965107
0.0,31,0.966561
0.0,16,0.967368
0.0,6,0.967706
0.0,29,0.969062
0.0,1,0.969188
0.0,36,0.97085
0.0,37,0.972567
0.0,26,0.973793
0.0,8,0.974234
0.0,5,0.974526
0.0,12,0.975122
0.0,2,0.975291
0.0,31,0.976728
0.0,20,0.97769
0.0,3,0.977893
0.0,13,0.978547
1.0,12,0.979158
0.0,8,0.979582
0.0,11,0.980134
0.0,14,0.980835
0.0,2,0.980997
0.0,1,0.98111
0.0,9,0.981582
0.0,22,0.982629
0.0,36,0.984297
