#{"t_start": 1522607389.0131195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.15759
0.0,11,0.158136
0.0,1,0.158249
0.0,12,0.158866
0.0,1,0.158978
0.0,4,0.159222
1.0,10,0.159735
0.0,3,0.15994
0.0,3,0.160143
0.0,45,0.162187
0.0,1,0.162303
0.0,19,0.163206
0.0,13,0.163858
0.0,7,0.164232
0.0,16,0.165003
0.0,25,0.166164
0.0,17,0.166985
0.0,14,0.167676
0.0,12,0.168267
0.0,22,0.169303
0.0,9,0.169777
0.0,22,0.170819
0.0,5,0.171107
0.0,6,0.171456
0.0,39,0.173226
0.0,25,0.174403
0.0,13,0.175039
0.0,34,0.176611
0.0,8,0.177032
0.0,6,0.17736
0.0,9,0.17783
0.0,4,0.178077
0.0,3,0.178278
0.0,76,0.181692
0.0,5,0.181987
0.0,30,0.183379
0.0,13,0.184029
0.0,6,0.184359
0.0,8,0.184789
0.0,3,0.18499
0.0,5,0.185281
0.0,15,0.186019
0.0,29,0.187358
0.0,1,0.187479
0.0,39,0.189245
0.0,5,0.189548
0.0,5,0.18984
0.0,3,0.190042
0.0,31,0.191483
0.0,16,0.192251
0.0,3,0.192461
0.0,2,0.19262
0.0,2,0.192778
0.0,25,0.193936
0.0,4,0.194181
0.0,7,0.194567
0.0,3,0.194771
0.0,1,0.194884
0.0,7,0.195258
0.0,2,0.195427
0.0,7,0.195801
0.0,25,0.196963
0.0,7,0.197341
0.0,53,0.199734
0.0,19,0.200644
0.0,8,0.201063
0.0,3,0.201267
0.0,53,0.203676
0.0,19,0.204584
0.0,5,0.204875
0.0,10,0.205375
0.0,2,0.205545
0.0,4,0.205787
0.0,12,0.20638
1.0,18,0.207248
0.0,17,0.208067
0.0,4,0.208312
0.0,12,0.208915
0.0,24,0.210037
0.0,4,0.210304
0.0,61,0.21306
0.0,44,0.215063
0.0,6,0.215408
1.0,36,0.217046
0.0,20,0.218003
0.0,9,0.218477
0.0,8,0.218897
0.0,10,0.219406
0.0,1,0.219521
0.0,4,0.219767
0.0,4,0.220009
0.0,3,0.220208
0.0,9,0.220684
0.0,7,0.221062
0.0,11,0.221631
0.0,21,0.22262
0.0,5,0.222911
0.0,2,0.223067
0.0,1,0.223177
0.0,7,0.223562
0.0,23,0.224637
0.0,14,0.225313
0.0,10,0.225827
0.0,22,0.22687
0.0,15,0.227607
0.0,12,0.228198
0.0,11,0.228757
0.0,6,0.229089
0.0,7,0.229474
0.0,13,0.230108
0.0,14,0.230797
0.0,19,0.23171
0.0,10,0.232219
0.0,8,0.232652
0.0,8,0.233074
0.0,7,0.233464
0.0,6,0.233799
0.0,8,0.234219
0.0,3,0.234429
0.0,2,0.234586
0.0,16,0.235344
0.0,6,0.235688
0.0,30,0.237062
0.0,6,0.237464
0.0,4,0.237712
0.0,6,0.238045
0.0,2,0.238204
0.0,20,0.239157
0.0,6,0.239502
0.0,48,0.241681
0.0,9,0.242145
0.0,18,0.243011
0.0,60,0.245708
0.0,6,0.24604
0.0,19,0.246938
0.0,23,0.248019
0.0,5,0.248312
0.0,36,0.249964
0.0,42,0.251871
0.0,23,0.252957
0.0,13,0.253603
0.0,5,0.253894
0.0,3,0.254094
0.0,26,0.255312
0.0,13,0.255965
0.0,9,0.25644
0.0,4,0.256684
0.0,8,0.257099
1.0,31,0.258538
0.0,18,0.259385
0.0,5,0.259684
0.0,12,0.260278
0.0,17,0.261094
0.0,9,0.261578
0.0,3,0.261778
0.0,7,0.262151
0.0,15,0.262884
0.0,28,0.264185
0.0,9,0.264658
0.0,33,0.266177
0.0,23,0.267262
0.0,6,0.267606
0.0,6,0.267941
0.0,6,0.268274
0.0,4,0.268531
0.0,17,0.269339
0.0,4,0.269595
0.0,2,0.269753
0.0,22,0.270791
0.0,8,0.27121
0.0,7,0.271603
1.0,36,0.27324
0.0,30,0.274637
0.0,10,0.275139
0.0,8,0.275565
0.0,19,0.276483
0.0,38,0.278216
0.0,9,0.278689
0.0,8,0.279104
0.0,42,0.28102
0.0,5,0.281309
0.0,3,0.281526
0.0,13,0.282161
0.0,9,0.282638
0.0,12,0.283232
0.0,18,0.284091
0.0,33,0.285605
0.0,9,0.286069
0.0,5,0.286365
0.0,19,0.287265
0.0,18,0.288131
0.0,8,0.288565
0.0,14,0.289244
0.0,3,0.289458
0.0,3,0.289662
0.0,13,0.290296
0.0,1,0.290417
0.0,12,0.291007
0.0,2,0.291166
0.0,9,0.291647
0.0,12,0.292243
0.0,5,0.292542
0.0,7,0.29292
0.0,8,0.293343
0.0,10,0.293856
0.0,5,0.294148
0.0,5,0.29445
0.0,7,0.294825
0.0,8,0.295244
0.0,15,0.295984
0.0,11,0.296547
0.0,4,0.296791
0.0,6,0.29712
0.0,16,0.297895
0.0,13,0.298542
0.0,8,0.298959
1.0,35,0.30057
0.0,16,0.301334
0.0,6,0.301679
1.0,9,0.302143
0.0,8,0.302572
0.0,18,0.303436
0.0,5,0.303728
0.0,8,0.304145
0.0,7,0.304531
0.0,15,0.305249
0.0,5,0.305549
0.0,7,0.305927
0.0,10,0.306443
0.0,2,0.306604
0.0,9,0.307067
0.0,4,0.307311
0.0,5,0.307612
0.0,3,0.307814
0.0,5,0.308101
0.0,12,0.308701
0.0,3,0.308903
0.0,6,0.309233
0.0,7,0.309623
0.0,2,0.309788
0.0,12,0.310376
0.0,14,0.311061
0.0,3,0.31126
0.0,21,0.312255
0.0,10,0.312777
0.0,41,0.314646
0.0,3,0.314848
0.0,12,0.315449
0.0,1,0.315563
1.0,17,0.316373
0.0,18,0.317234
0.0,10,0.317753
0.0,15,0.318483
0.0,3,0.318687
0.0,16,0.319462
0.0,34,0.321012
0.0,21,0.322012
0.0,5,0.322305
0.0,2,0.322473
0.0,16,0.323237
0.0,13,0.323883
0.0,32,0.325354
0.0,4,0.325608
0.0,4,0.325852
0.0,30,0.327228
0.0,17,0.328046
0.0,12,0.32865
1.0,12,0.329242
1.0,20,0.330186
0.0,34,0.331763
1.0,7,0.332138
0.0,3,0.332338
0.0,1,0.332462
0.0,23,0.333544
0.0,9,0.334005
0.0,18,0.334864
0.0,5,0.335155
0.0,5,0.335454
0.0,5,0.335746
0.0,9,0.336212
0.0,2,0.33637
0.0,24,0.337512
0.0,16,0.338339
0.0,7,0.338724
0.0,9,0.339188
0.0,29,0.340531
0.0,4,0.340776
0.0,37,0.342463
0.0,5,0.342751
0.0,3,0.342955
0.0,31,0.344374
0.0,25,0.345545
0.0,24,0.346663
0.0,22,0.347693
0.0,12,0.348283
0.0,8,0.348714
0.0,2,0.34888
0.0,10,0.349378
0.0,41,0.35123
1.0,10,0.351754
0.0,23,0.352834
0.0,14,0.353528
0.0,4,0.353772
0.0,8,0.354189
0.0,5,0.354486
0.0,16,0.35525
0.0,9,0.355722
0.0,4,0.355965
0.0,8,0.356379
0.0,15,0.35711
0.0,11,0.357669
0.0,39,0.359459
0.0,5,0.35975
0.0,12,0.360338
0.0,3,0.360548
0.0,1,0.360662
0.0,10,0.361168
0.0,32,0.362648
0.0,11,0.363191
0.0,34,0.364756
0.0,1,0.364869
0.0,24,0.365984
0.0,62,0.368765
0.0,18,0.369623
0.0,41,0.371493
0.0,54,0.373913
0.0,2,0.374071
0.0,29,0.375418
0.0,31,0.376855
0.0,7,0.37723
0.0,1,0.377341
0.0,24,0.378464
0.0,6,0.378797
0.0,16,0.37957
0.0,6,0.3799
0.0,1,0.380013
0.0,12,0.38061
0.0,4,0.380852
0.0,17,0.381677
0.0,16,0.38245
0.0,10,0.382959
0.0,1,0.38307
0.0,8,0.383499
0.0,2,0.383659
0.0,32,0.385123
0.0,5,0.38542
0.0,16,0.386188
0.0,5,0.386488
0.0,3,0.386691
0.0,4,0.386933
0.0,14,0.387618
0.0,2,0.387777
0.0,27,0.389032
0.0,25,0.390198
1.0,33,0.391733
0.0,5,0.39202
0.0,19,0.392925
0.0,30,0.3943
0.0,13,0.394948
0.0,9,0.395426
0.0,17,0.396244
0.0,7,0.396628
0.0,8,0.397043
0.0,17,0.397859
0.0,7,0.398232
0.0,22,0.399265
0.0,8,0.3997
0.0,12,0.400293
0.0,6,0.400636
0.0,4,0.400883
0.0,8,0.401296
1.0,8,0.401727
0.0,11,0.402276
0.0,16,0.403047
0.0,6,0.403378
0.0,20,0.404323
0.0,23,0.4054
0.0,9,0.405859
0.0,6,0.406188
0.0,10,0.406701
1.0,24,0.407825
0.0,4,0.408071
0.0,8,0.408503
0.0,4,0.408747
0.0,11,0.409292
0.0,21,0.410281
0.0,5,0.410579
0.0,9,0.411043
0.0,2,0.411199
0.0,10,0.411727
0.0,16,0.412505
0.0,1,0.412617
0.0,3,0.412817
0.0,5,0.413102
0.0,52,0.415464
0.0,10,0.41597
0.0,17,0.416783
0.0,15,0.417522
0.0,13,0.418156
0.0,43,0.420102
0.0,14,0.420798
0.0,16,0.42158
0.0,16,0.422344
0.0,1,0.422465
0.0,2,0.422625
0.0,6,0.422957
0.0,10,0.423474
0.0,8,0.423896
0.0,7,0.42427
0.0,14,0.424959
0.0,40,0.426773
0.0,34,0.428328
1.0,21,0.429314
1.0,18,0.430176
0.0,3,0.430377
0.0,19,0.431275
1.0,15,0.432015
0.0,2,0.432175
0.0,28,0.43348
0.0,8,0.433903
1.0,20,0.434847
0.0,10,0.43535
1.0,6,0.435689
0.0,5,0.435979
1.0,29,0.437322
0.0,15,0.438057
0.0,77,0.441581
0.0,2,0.441744
0.0,20,0.442694
0.0,19,0.4436
0.0,27,0.444852
0.0,8,0.445273
0.0,27,0.446547
0.0,7,0.446921
0.0,11,0.447484
0.0,27,0.448735
0.0,11,0.449279
0.0,10,0.449792
0.0,17,0.450615
0.0,3,0.450816
0.0,7,0.451188
0.0,7,0.451581
0.0,1,0.451695
0.0,18,0.452559
0.0,23,0.453644
0.0,28,0.454941
1.0,14,0.455631
0.0,8,0.45605
0.0,6,0.456379
0.0,17,0.457196
0.0,42,0.459106
0.0,3,0.459308
0.0,81,0.462935
0.0,11,0.4635
0.0,6,0.463834
0.0,36,0.465493
0.0,11,0.466043
0.0,5,0.466333
0.0,16,0.467113
0.0,4,0.467357
1.0,21,0.468343
0.0,1,0.468465
0.0,11,0.469015
0.0,9,0.469493
0.0,13,0.470127
0.0,4,0.470372
0.0,12,0.470969
0.0,43,0.472932
0.0,25,0.474103
0.0,4,0.474348
0.0,18,0.475206
0.0,8,0.475636
0.0,11,0.476186
0.0,1,0.476299
0.0,5,0.476595
0.0,32,0.47807
0.0,24,0.479191
0.0,25,0.480355
0.0,13,0.481
0.0,6,0.48133
0.0,4,0.481592
0.0,5,0.481882
0.0,14,0.482569
0.0,7,0.482947
0.0,3,0.483145
0.0,6,0.483488
0.0,4,0.483736
0.0,26,0.484944
0.0,6,0.485279
0.0,4,0.485538
0.0,25,0.486702
0.0,6,0.487031
0.0,4,0.487276
0.0,4,0.48753
0.0,7,0.487905
0.0,29,0.489238
0.0,14,0.489923
0.0,47,0.492047
0.0,17,0.492868
0.0,26,0.494079
0.0,8,0.494514
0.0,8,0.49493
0.0,3,0.495129
0.0,2,0.495285
0.0,29,0.496638
0.0,12,0.49723
0.0,9,0.497702
0.0,7,0.498082
0.0,9,0.498556
0.0,10,0.499061
0.0,1,0.499174
0.0,9,0.499645
0.0,7,0.500022
0.0,27,0.501277
0.0,1,0.501403
0.0,3,0.50161
0.0,14,0.502288
0.0,20,0.503231
0.0,12,0.503832
0.0,11,0.50438
0.0,6,0.504721
0.0,14,0.505402
0.0,1,0.505517
1.0,41,0.507381
0.0,30,0.508774
0.0,6,0.509105
0.0,31,0.510543
0.0,8,0.510962
0.0,22,0.512008
0.0,13,0.512657
0.0,9,0.513123
0.0,43,0.515079
0.0,13,0.515723
0.0,14,0.516418
0.0,4,0.516663
0.0,27,0.517913
0.0,11,0.518471
0.0,8,0.518889
0.0,10,0.519402
0.0,14,0.520085
0.0,25,0.521255
0.0,28,0.522575
0.0,33,0.524088
0.0,58,0.526705
0.0,1,0.52682
0.0,11,0.527366
0.0,11,0.527923
0.0,5,0.528215
0.0,46,0.530305
0.0,14,0.530999
0.0,3,0.5312
0.0,4,0.531461
0.0,11,0.532015
0.0,10,0.532534
0.0,15,0.533259
0.0,8,0.533687
0.0,3,0.533889
1.0,16,0.534667
0.0,8,0.535084
0.0,2,0.535241
0.0,4,0.535495
0.0,13,0.53613
1.0,42,0.538044
0.0,17,0.538866
0.0,4,0.539169
0.0,16,0.539945
0.0,18,0.540811
0.0,11,0.541357
0.0,20,0.54231
0.0,17,0.543127
0.0,36,0.54478
0.0,9,0.545244
0.0,27,0.546498
0.0,3,0.546699
0.0,11,0.547244
0.0,6,0.547591
0.0,30,0.548969
0.0,13,0.549615
0.0,20,0.550576
0.0,31,0.552008
0.0,9,0.552483
0.0,1,0.552598
0.0,7,0.552971
0.0,5,0.553257
0.0,6,0.553596
0.0,16,0.554363
0.0,5,0.554656
0.0,37,0.556342
0.0,51,0.558655
0.0,9,0.559121
1.0,18,0.559981
0.0,6,0.560313
0.0,1,0.560434
0.0,17,0.561244
0.0,5,0.561552
0.0,13,0.562189
1.0,15,0.56292
0.0,13,0.563562
0.0,11,0.564112
0.0,13,0.564754
0.0,3,0.564956
0.0,39,0.566731
0.0,19,0.567634
0.0,14,0.568313
0.0,17,0.569132
0.0,12,0.569742
0.0,14,0.570433
0.0,3,0.570635
0.0,20,0.571594
0.0,5,0.571885
0.0,16,0.572659
0.0,13,0.573291
0.0,17,0.574108
0.0,27,0.57536
0.0,29,0.576705
0.0,25,0.577863
0.0,13,0.578505
0.0,8,0.578919
0.0,9,0.57938
0.0,11,0.579937
0.0,36,0.58159
0.0,5,0.581878
0.0,3,0.582077
0.0,14,0.582767
0.0,4,0.583012
0.0,10,0.583528
0.0,6,0.583859
0.0,12,0.584459
0.0,7,0.584835
0.0,3,0.585033
0.0,9,0.585506
0.0,1,0.585621
0.0,3,0.585823
0.0,8,0.586242
0.0,11,0.586799
0.0,7,0.587178
0.0,5,0.587478
0.0,23,0.588559
0.0,15,0.589279
0.0,16,0.590047
0.0,1,0.590159
0.0,13,0.5908
0.0,59,0.593455
0.0,7,0.593832
0.0,35,0.595433
0.0,4,0.595679
0.0,14,0.596352
0.0,1,0.596473
0.0,4,0.59672
0.0,7,0.59709
0.0,11,0.59765
0.0,34,0.599198
0.0,1,0.599313
1.0,10,0.599829
0.0,23,0.600902
0.0,6,0.601238
0.0,15,0.60198
0.0,8,0.602406
0.0,9,0.602868
0.0,12,0.603473
0.0,21,0.604463
0.0,6,0.604793
0.0,11,0.605335
0.0,6,0.605675
0.0,18,0.606539
0.0,14,0.607214
0.0,10,0.607727
0.0,26,0.608935
0.0,9,0.609408
0.0,1,0.609521
0.0,22,0.610551
0.0,3,0.61075
0.0,7,0.611124
0.0,17,0.611948
0.0,2,0.612108
0.0,19,0.613013
0.0,20,0.613963
0.0,9,0.614434
0.0,1,0.614546
0.0,7,0.614919
0.0,13,0.615571
0.0,1,0.615683
0.0,10,0.616186
0.0,9,0.616658
0.0,14,0.617336
0.0,5,0.617633
0.0,8,0.618055
0.0,3,0.618258
0.0,8,0.618685
0.0,6,0.619019
0.0,6,0.619348
0.0,15,0.620079
0.0,9,0.620554
0.0,2,0.620715
0.0,11,0.62126
0.0,16,0.622043
0.0,17,0.622861
0.0,2,0.623018
0.0,16,0.623791
0.0,5,0.62408
0.0,15,0.624808
0.0,18,0.625671
0.0,11,0.62622
0.0,1,0.626334
0.0,12,0.626933
0.0,8,0.627353
0.0,3,0.627563
0.0,9,0.628021
0.0,5,0.628313
0.0,1,0.628434
0.0,8,0.628848
0.0,2,0.629004
0.0,4,0.629245
0.0,1,0.629356
0.0,30,0.630744
0.0,6,0.631074
0.0,29,0.632429
0.0,3,0.632635
0.0,6,0.632964
0.0,15,0.633691
0.0,7,0.634074
0.0,36,0.635724
0.0,12,0.636317
0.0,22,0.637353
0.0,12,0.637953
0.0,4,0.638198
0.0,6,0.638543
0.0,19,0.639449
0.0,4,0.639756
0.0,6,0.64009
0.0,12,0.640693
0.0,6,0.641028
0.0,12,0.641642
0.0,1,0.641755
0.0,8,0.642173
0.0,6,0.642518
0.0,43,0.644475
0.0,10,0.644985
0.0,1,0.645097
0.0,2,0.645255
0.0,15,0.645986
0.0,21,0.646977
0.0,44,0.648976
0.0,1,0.649088
0.0,1,0.649199
0.0,16,0.649969
0.0,11,0.65053
0.0,8,0.650949
0.0,17,0.651769
0.0,4,0.652013
0.0,19,0.652915
0.0,8,0.653333
0.0,8,0.653763
0.0,1,0.653875
0.0,17,0.654691
0.0,35,0.656275
0.0,3,0.656489
0.0,34,0.658047
0.0,7,0.658432
0.0,5,0.658723
0.0,1,0.658836
0.0,5,0.659122
0.0,1,0.659234
0.0,26,0.660459
0.0,31,0.661884
0.0,4,0.66213
0.0,2,0.662288
0.0,3,0.662501
0.0,12,0.663095
0.0,7,0.66348
0.0,9,0.663941
0.0,15,0.664666
0.0,9,0.665131
0.0,36,0.666792
0.0,38,0.668524
0.0,23,0.669609
0.0,49,0.671829
0.0,13,0.672475
0.0,5,0.672766
0.0,30,0.674143
0.0,15,0.67488
0.0,4,0.675124
0.0,4,0.675366
0.0,4,0.67562
0.0,22,0.676653
0.0,7,0.677028
0.0,13,0.67767
0.0,44,0.679669
0.0,26,0.680879
0.0,17,0.681704
0.0,6,0.682034
0.0,2,0.682193
0.0,13,0.68284
0.0,23,0.683917
0.0,4,0.684161
0.0,3,0.684363
0.0,6,0.684703
0.0,5,0.684993
0.0,34,0.686555
0.0,17,0.687365
0.0,8,0.687793
1.0,17,0.688613
0.0,13,0.689249
0.0,3,0.689464
0.0,3,0.689664
0.0,26,0.690866
1.0,16,0.69165
0.0,9,0.692114
0.0,28,0.693422
0.0,5,0.693713
0.0,3,0.693915
0.0,3,0.694117
0.0,19,0.695022
0.0,14,0.695716
0.0,7,0.696096
0.0,23,0.697174
0.0,11,0.697734
0.0,5,0.698024
0.0,19,0.698927
0.0,4,0.699174
0.0,17,0.699989
0.0,12,0.700599
0.0,3,0.7008
0.0,9,0.701261
0.0,13,0.701918
1.0,6,0.702256
0.0,10,0.70277
0.0,23,0.703845
0.0,12,0.704458
0.0,10,0.70496
0.0,17,0.705776
0.0,19,0.706684
0.0,5,0.706975
0.0,9,0.707447
0.0,10,0.707956
0.0,3,0.708161
0.0,31,0.709591
0.0,10,0.7101
0.0,1,0.71021
0.0,20,0.711158
0.0,28,0.712468
1.0,18,0.713321
0.0,2,0.71349
0.0,6,0.71382
0.0,8,0.714236
0.0,22,0.715279
0.0,3,0.715495
0.0,7,0.715871
0.0,48,0.718042
0.0,14,0.718729
0.0,14,0.719418
1.0,15,0.720142
0.0,15,0.720872
0.0,19,0.721778
0.0,23,0.722855
0.0,9,0.723317
0.0,3,0.723528
0.0,15,0.72425
0.0,1,0.724361
0.0,9,0.72483
0.0,29,0.726173
0.0,16,0.726954
0.0,13,0.727601
0.0,3,0.727805
0.0,1,0.727917
0.0,23,0.728994
0.0,29,0.730335
0.0,1,0.730461
0.0,11,0.731008
0.0,6,0.731336
0.0,8,0.731775
0.0,10,0.732279
0.0,13,0.732926
0.0,16,0.733697
0.0,6,0.734027
0.0,1,0.73414
1.0,6,0.734482
0.0,29,0.735823
0.0,16,0.736602
0.0,2,0.736761
0.0,10,0.737268
1.0,25,0.738444
0.0,3,0.738647
0.0,1,0.738761
0.0,6,0.739096
0.0,12,0.739698
0.0,27,0.741009
0.0,13,0.741663
0.0,8,0.742089
0.0,1,0.7422
1.0,24,0.743318
0.0,67,0.746321
0.0,25,0.747499
0.0,28,0.748799
0.0,5,0.74909
0.0,1,0.749201
0.0,15,0.749926
0.0,6,0.750256
0.0,15,0.75099
0.0,4,0.751236
0.0,9,0.751716
0.0,6,0.752049
0.0,8,0.752477
0.0,11,0.753025
0.0,8,0.753454
0.0,8,0.753873
0.0,8,0.754286
0.0,10,0.754798
1.0,16,0.755571
0.0,1,0.755684
0.0,13,0.756321
0.0,8,0.756747
0.0,23,0.757825
0.0,30,0.759211
0.0,7,0.759599
0.0,3,0.759801
0.0,14,0.760495
0.0,11,0.761039
1.0,16,0.76182
0.0,16,0.762596
0.0,43,0.764551
0.0,15,0.765266
0.0,45,0.767308
0.0,5,0.76761
0.0,19,0.768521
0.0,22,0.769547
0.0,12,0.770135
0.0,16,0.770903
0.0,4,0.771145
0.0,1,0.771258
0.0,4,0.771517
0.0,6,0.771851
0.0,8,0.772268
0.0,18,0.773129
0.0,17,0.773946
0.0,14,0.774635
0.0,26,0.775843
0.0,29,0.777183
0.0,16,0.777958
0.0,29,0.779288
0.0,50,0.781558
0.0,19,0.782466
0.0,16,0.783224
0.0,10,0.783741
0.0,16,0.784516
0.0,4,0.784762
1.0,11,0.785308
0.0,30,0.786699
0.0,14,0.787374
0.0,9,0.787848
0.0,5,0.788137
0.0,7,0.788526
0.0,28,0.789813
1.0,44,0.79181
0.0,16,0.792587
0.0,18,0.793446
1.0,25,0.794608
0.0,8,0.795023
0.0,26,0.796226
0.0,5,0.796524
0.0,20,0.79747
0.0,4,0.797718
0.0,6,0.798049
0.0,18,0.798911
0.0,15,0.799637
0.0,34,0.801183
0.0,6,0.801535
0.0,15,0.802249
0.0,10,0.802764
0.0,4,0.803008
0.0,10,0.803526
0.0,8,0.80394
0.0,22,0.804971
0.0,11,0.805526
0.0,15,0.806241
0.0,30,0.807635
0.0,5,0.807922
0.0,10,0.808431
0.0,1,0.808543
0.0,5,0.80883
0.0,7,0.809201
0.0,27,0.81046
0.0,6,0.810793
0.0,21,0.811791
0.0,8,0.812213
0.0,7,0.812597
0.0,7,0.812969
0.0,1,0.813079
0.0,7,0.813465
0.0,9,0.813926
0.0,9,0.814382
0.0,30,0.815771
0.0,14,0.816461
0.0,3,0.816661
0.0,8,0.817076
0.0,17,0.817894
0.0,21,0.818886
0.0,4,0.81913
0.0,10,0.819645
0.0,21,0.820632
0.0,3,0.820832
0.0,16,0.821611
0.0,8,0.822028
0.0,4,0.822269
0.0,16,0.823043
0.0,10,0.823554
0.0,15,0.82427
0.0,11,0.824831
0.0,15,0.825563
0.0,14,0.826241
0.0,46,0.828324
0.0,12,0.828927
0.0,3,0.82913
0.0,11,0.829688
0.0,14,0.830364
0.0,6,0.830701
0.0,4,0.830945
0.0,12,0.831547
0.0,43,0.833492
0.0,6,0.833822
0.0,9,0.834276
0.0,8,0.834708
0.0,5,0.834998
0.0,1,0.835111
0.0,4,0.835356
0.0,12,0.835959
0.0,15,0.836691
0.0,16,0.83747
0.0,10,0.837972
0.0,13,0.838616
0.0,35,0.840204
0.0,8,0.840696
0.0,14,0.841375
0.0,6,0.841724
0.0,27,0.842977
0.0,16,0.843755
0.0,10,0.84426
0.0,20,0.845209
0.0,11,0.845771
0.0,14,0.846456
0.0,9,0.846915
0.0,7,0.847286
0.0,72,0.850518
0.0,13,0.851159
0.0,6,0.851507
0.0,19,0.852416
0.0,1,0.852529
0.0,9,0.852992
0.0,18,0.85385
0.0,8,0.854268
0.0,14,0.854961
0.0,10,0.855475
0.0,34,0.857032
0.0,35,0.858641
0.0,1,0.858756
0.0,14,0.859449
0.0,30,0.86083
0.0,29,0.862176
0.0,7,0.86256
0.0,8,0.862985
0.0,53,0.865374
0.0,15,0.866107
0.0,8,0.866535
0.0,17,0.867343
0.0,18,0.868204
0.0,5,0.868503
0.0,1,0.868617
0.0,9,0.869074
0.0,5,0.869359
0.0,4,0.86961
0.0,21,0.870596
0.0,8,0.871011
0.0,9,0.871486
0.0,20,0.872427
0.0,10,0.872932
0.0,3,0.873132
0.0,2,0.87329
0.0,16,0.874083
0.0,13,0.874734
0.0,37,0.876434
0.0,2,0.876595
0.0,10,0.877103
0.0,3,0.877305
0.0,1,0.877425
0.0,1,0.877537
0.0,1,0.87765
0.0,9,0.878111
0.0,12,0.878717
0.0,11,0.879266
0.0,28,0.88058
0.0,3,0.880784
0.0,7,0.881162
0.0,19,0.882078
0.0,18,0.882945
0.0,22,0.883985
0.0,9,0.884456
1.0,16,0.88522
0.0,3,0.88543
