#{"t_start": 1522621901.38933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.879014
0.0,14,0.879712
0.0,7,0.880091
0.0,51,0.88241
0.0,25,0.88359
0.0,3,0.883793
0.0,7,0.884169
0.0,23,0.885261
0.0,26,0.886486
0.0,12,0.887078
0.0,4,0.887321
0.0,6,0.887664
0.0,7,0.888042
0.0,11,0.888601
0.0,52,0.890957
0.0,10,0.891474
0.0,14,0.892157
0.0,14,0.892848
0.0,10,0.893354
0.0,36,0.895016
0.0,29,0.89636
0.0,64,0.89925
0.0,2,0.899407
0.0,11,0.899965
0.0,6,0.900296
0.0,36,0.901957
0.0,23,0.903045
0.0,12,0.903655
0.0,27,0.904918
0.0,10,0.905431
0.0,26,0.906654
0.0,36,0.908303
0.0,2,0.908484
0.0,17,0.9093
0.0,20,0.910257
0.0,38,0.912019
0.0,47,0.914167
0.0,7,0.914559
0.0,15,0.91529
0.0,9,0.915763
0.0,22,0.916804
0.0,25,0.917976
0.0,4,0.918221
0.0,36,0.919886
0.0,28,0.921206
0.0,22,0.922252
0.0,26,0.923476
0.0,2,0.923638
0.0,90,0.927666
0.0,13,0.928306
0.0,19,0.929215
0.0,21,0.930215
0.0,7,0.93061
0.0,21,0.93161
0.0,18,0.932478
0.0,16,0.933251
0.0,19,0.934158
0.0,30,0.935552
0.0,2,0.935711
0.0,4,0.935954
0.0,7,0.936332
0.0,23,0.937413
0.0,12,0.938022
0.0,8,0.938447
0.0,17,0.939266
0.0,100,0.943733
0.0,24,0.944868
0.0,6,0.945204
0.0,6,0.94561
0.0,4,0.945857
0.0,16,0.946636
0.0,11,0.947191
0.0,30,0.948601
0.0,2,0.948758
0.0,17,0.949585
0.0,2,0.949743
0.0,33,0.951277
0.0,6,0.951621
0.0,4,0.951866
0.0,8,0.952282
0.0,12,0.952884
0.0,28,0.954193
0.0,32,0.955682
0.0,10,0.956191
0.0,14,0.956887
0.0,4,0.957132
0.0,2,0.957289
0.0,30,0.958692
0.0,4,0.958938
0.0,66,0.961923
0.0,22,0.962972
0.0,13,0.963624
0.0,29,0.964971
0.0,23,0.966058
0.0,38,0.967807
0.0,5,0.968096
0.0,8,0.968528
0.0,9,0.968996
0.0,8,0.969417
0.0,40,0.971266
0.0,11,0.971832
0.0,37,0.973543
0.0,19,0.974442
0.0,15,0.975174
0.0,9,0.975647
0.0,10,0.976152
0.0,14,0.976841
0.0,24,0.977969
0.0,8,0.978391
0.0,8,0.978823
0.0,25,0.979995
0.0,6,0.980329
0.0,21,0.981335
0.0,7,0.981722
0.0,7,0.982099
0.0,9,0.982572
0.0,33,0.98409
0.0,21,0.985086
0.0,3,0.98529
0.0,12,0.985896
0.0,58,0.988526
0.0,19,0.989431
0.0,2,0.989599
0.0,8,0.990025
0.0,3,0.990227
0.0,13,0.990887
0.0,2,0.991046
0.0,100,0.99552
0.0,27,0.996778
0.0,26,0.997991
0.0,16,0.998778
0.0,17,0.999604
0.0,3,0.999805
0.0,6,1.000136
0.0,14,1.000833
0.0,21,1.001828
0.0,17,1.002651
0.0,17,1.003472
0.0,51,1.005795
0.0,3,1.006
0.0,5,1.006286
0.0,11,1.00685
0.0,44,1.00886
0.0,22,1.009898
0.0,56,1.012432
0.0,46,1.014541
0.0,52,1.016893
0.0,14,1.017587
0.0,8,1.018011
0.0,87,1.021916
0.0,19,1.022827
0.0,11,1.02338
0.0,100,1.027859
0.0,15,1.0286
0.0,17,1.029414
0.0,13,1.030063
0.0,7,1.030437
0.0,3,1.030649
0.0,9,1.031111
0.0,17,1.031942
0.0,7,1.032323
0.0,2,1.032488
0.0,19,1.033389
0.0,28,1.0347
0.0,6,1.035039
0.0,6,1.035371
0.0,8,1.035804
0.0,2,1.035964
0.0,18,1.036834
0.0,6,1.03717
0.0,6,1.037511
0.0,38,1.039255
0.0,16,1.040039
0.0,14,1.040739
0.0,19,1.041651
0.0,28,1.042951
0.0,6,1.043286
0.0,30,1.044691
0.0,30,1.046079
0.0,52,1.048435
0.0,28,1.04974
0.0,82,1.053511
0.0,100,1.057996
0.0,6,1.05833
0.0,4,1.058587
0.0,14,1.059266
0.0,4,1.059524
0.0,10,1.060038
0.0,2,1.060197
0.0,6,1.060547
0.0,7,1.060926
0.0,10,1.061431
0.0,7,1.061818
0.0,5,1.062106
0.0,19,1.063019
0.0,61,1.065781
0.0,8,1.066202
0.0,89,1.070196
0.0,100,1.074677
0.0,18,1.075549
0.0,14,1.076236
0.0,3,1.076436
0.0,2,1.076601
0.0,21,1.077604
0.0,42,1.079523
0.0,5,1.079815
0.0,4,1.080062
0.0,36,1.081737
0.0,15,1.082464
0.0,5,1.082765
0.0,5,1.083053
0.0,5,1.083343
0.0,7,1.083732
0.0,8,1.084148
0.0,3,1.08435
0.0,5,1.084652
1.0,61,1.087403
0.0,4,1.087658
0.0,8,1.088074
0.0,36,1.08975
0.0,13,1.090389
0.0,24,1.091533
0.0,7,1.091913
0.0,12,1.092519
0.0,23,1.093616
0.0,20,1.094571
0.0,14,1.095257
0.0,6,1.0956
0.0,21,1.096596
0.0,30,1.097992
0.0,3,1.098192
0.0,2,1.098348
0.0,59,1.10104
0.0,7,1.101418
0.0,22,1.102461
1.0,8,1.102892
0.0,8,1.103313
0.0,65,1.106263
0.0,8,1.106696
0.0,15,1.107421
0.0,6,1.107765
0.0,12,1.108361
0.0,9,1.108834
0.0,18,1.109702
0.0,3,1.109903
0.0,20,1.11086
0.0,10,1.111365
0.0,11,1.111925
1.0,15,1.112666
0.0,16,1.113445
0.0,14,1.114133
0.0,8,1.114563
0.0,21,1.115561
0.0,2,1.115718
0.0,12,1.11631
0.0,4,1.11657
0.0,10,1.117074
0.0,5,1.117361
0.0,13,1.118007
0.0,28,1.119314
0.0,3,1.119529
0.0,4,1.119773
0.0,2,1.11993
0.0,14,1.120628
0.0,20,1.121579
0.0,4,1.121827
0.0,8,1.122247
0.0,22,1.12329
0.0,7,1.123682
0.0,5,1.123973
0.0,7,1.124349
0.0,3,1.124561
0.0,11,1.125112
0.0,13,1.125762
0.0,6,1.126093
0.0,6,1.126422
0.0,74,1.129753
0.0,28,1.131069
0.0,40,1.132904
0.0,38,1.134654
0.0,8,1.135079
0.0,26,1.136304
0.0,7,1.136693
0.0,100,1.141169
0.0,6,1.141515
0.0,4,1.141762
0.0,66,1.144734
0.0,29,1.146081
0.0,8,1.146514
0.0,27,1.147775
0.0,20,1.148729
0.0,49,1.150972
0.0,26,1.152186
0.0,2,1.152406
0.0,46,1.154544
0.0,17,1.155371
0.0,18,1.156245
0.0,2,1.156405
0.0,3,1.156617
0.0,10,1.157126
0.0,15,1.157863
0.0,5,1.158157
0.0,28,1.159456
0.0,9,1.159931
0.0,31,1.161372
0.0,10,1.161892
0.0,12,1.162496
0.0,15,1.163223
