#{"t_start": 1522662995.2346647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.210142
0.0,1,0.210256
0.0,15,0.210994
0.0,16,0.211779
0.0,3,0.211982
0.0,4,0.212227
0.0,5,0.212516
0.0,8,0.212945
0.0,22,0.214002
1.0,10,0.214514
0.0,25,0.215699
0.0,2,0.215858
0.0,32,0.217344
0.0,1,0.217458
0.0,1,0.217569
0.0,6,0.217914
1.0,11,0.21847
0.0,17,0.219301
0.0,11,0.219871
0.0,15,0.220604
0.0,8,0.221034
0.0,2,0.221193
0.0,6,0.221528
0.0,7,0.221915
0.0,2,0.222076
0.0,19,0.222991
0.0,4,0.223245
0.0,5,0.223536
0.0,9,0.224021
0.0,33,0.225548
0.0,11,0.226113
0.0,5,0.226403
0.0,4,0.226662
0.0,6,0.226996
0.0,6,0.227332
0.0,4,0.227577
0.0,4,0.227831
0.0,3,0.228033
0.0,6,0.228366
0.0,4,0.228611
0.0,4,0.228869
0.0,4,0.229115
0.0,8,0.229539
0.0,10,0.230061
0.0,3,0.230266
0.0,9,0.230744
1.0,6,0.231078
0.0,1,0.231189
0.0,41,0.233076
1.0,12,0.233692
0.0,27,0.234963
0.0,19,0.235963
0.0,10,0.236477
0.0,21,0.237484
0.0,7,0.237876
1.0,9,0.23834
0.0,6,0.238683
1.0,21,0.239691
0.0,9,0.240157
0.0,8,0.240577
0.0,21,0.241579
0.0,6,0.241929
0.0,1,0.242042
0.0,19,0.242962
0.0,2,0.24312
0.0,5,0.24341
0.0,11,0.243983
0.0,4,0.24423
0.0,4,0.244476
0.0,8,0.244907
0.0,22,0.245958
0.0,3,0.246163
0.0,11,0.246728
0.0,19,0.247638
0.0,1,0.247753
1.0,44,0.249779
0.0,6,0.250115
0.0,14,0.250813
0.0,3,0.251016
0.0,20,0.251968
0.0,1,0.252082
0.0,2,0.25224
0.0,14,0.252942
0.0,3,0.253151
0.0,6,0.253486
0.0,13,0.254143
0.0,8,0.254567
0.0,5,0.254867
0.0,9,0.255333
0.0,17,0.256166
0.0,12,0.256778
0.0,6,0.257112
0.0,27,0.258369
0.0,6,0.258719
0.0,7,0.259098
0.0,4,0.259342
0.0,1,0.259454
0.0,16,0.260239
0.0,13,0.26089
0.0,15,0.261614
0.0,15,0.262352
0.0,1,0.262465
0.0,15,0.263206
0.0,22,0.264261
0.0,38,0.266012
0.0,14,0.266702
0.0,18,0.26756
1.0,20,0.268524
0.0,5,0.268826
0.0,13,0.269473
0.0,3,0.269685
1.0,18,0.270547
0.0,3,0.270763
0.0,8,0.271184
0.0,6,0.271515
0.0,6,0.271859
0.0,9,0.272326
0.0,3,0.272529
0.0,12,0.273139
0.0,19,0.274059
0.0,2,0.274217
0.0,11,0.274779
0.0,3,0.274988
0.0,3,0.275192
0.0,7,0.275566
0.0,11,0.27613
0.0,6,0.276466
0.0,13,0.277121
0.0,3,0.277323
0.0,4,0.277567
0.0,6,0.277911
0.0,1,0.278023
0.0,10,0.278532
0.0,17,0.279359
0.0,1,0.279472
0.0,4,0.279732
0.0,3,0.279936
0.0,2,0.280092
0.0,3,0.280293
0.0,9,0.280774
0.0,1,0.280886
0.0,2,0.281043
0.0,3,0.281243
0.0,7,0.28162
0.0,10,0.282136
0.0,11,0.2827
0.0,34,0.284276
0.0,4,0.284529
0.0,4,0.284783
0.0,11,0.285341
0.0,5,0.285644
0.0,1,0.285757
0.0,5,0.286044
0.0,2,0.286201
0.0,9,0.286672
0.0,19,0.28757
0.0,9,0.288046
0.0,6,0.288379
0.0,6,0.288724
0.0,14,0.289407
0.0,4,0.289664
0.0,6,0.289998
0.0,5,0.290289
0.0,13,0.290942
1.0,23,0.292042
0.0,9,0.292508
0.0,1,0.29262
0.0,11,0.293184
0.0,4,0.293429
0.0,5,0.293737
0.0,17,0.294549
0.0,10,0.295068
0.0,14,0.295767
0.0,1,0.29588
0.0,3,0.296083
0.0,3,0.296283
0.0,9,0.296762
0.0,9,0.297229
0.0,2,0.297386
0.0,1,0.297497
0.0,8,0.297929
0.0,6,0.298265
0.0,3,0.298471
0.0,9,0.298949
0.0,5,0.299241
0.0,20,0.300199
0.0,1,0.300314
0.0,5,0.300606
0.0,1,0.300729
0.0,22,0.301771
0.0,22,0.302818
0.0,1,0.302931
0.0,27,0.304209
0.0,8,0.304644
0.0,10,0.305151
0.0,1,0.305263
0.0,10,0.305782
0.0,2,0.305942
0.0,13,0.306583
0.0,13,0.307235
0.0,13,0.307889
0.0,1,0.308004
0.0,5,0.308295
0.0,4,0.30854
0.0,13,0.309194
0.0,3,0.309397
0.0,8,0.309836
0.0,5,0.310127
0.0,3,0.310328
0.0,11,0.310889
0.0,21,0.311893
0.0,5,0.312187
0.0,6,0.312523
0.0,5,0.312827
0.0,29,0.314188
1.0,39,0.315989
0.0,3,0.316194
0.0,17,0.317022
0.0,5,0.317313
0.0,10,0.31785
0.0,10,0.318362
0.0,3,0.318563
0.0,3,0.318775
1.0,22,0.319827
0.0,10,0.320338
0.0,16,0.321122
0.0,4,0.321372
0.0,7,0.321761
0.0,9,0.322228
0.0,4,0.322473
0.0,3,0.322687
0.0,6,0.323024
1.0,13,0.323678
0.0,1,0.323793
0.0,3,0.323997
0.0,10,0.32451
0.0,15,0.325251
0.0,19,0.326173
0.0,21,0.327178
0.0,18,0.328053
0.0,4,0.3283
0.0,20,0.32926
0.0,9,0.329741
0.0,16,0.330513
0.0,1,0.330634
0.0,11,0.331189
0.0,4,0.331438
0.0,1,0.331549
0.0,6,0.331894
0.0,3,0.332097
0.0,10,0.332611
0.0,7,0.333
0.0,3,0.333201
0.0,19,0.334127
0.0,7,0.33451
0.0,7,0.334898
0.0,13,0.33554
0.0,4,0.335866
0.0,5,0.33616
0.0,16,0.33695
0.0,4,0.337199
0.0,3,0.337401
0.0,2,0.337557
0.0,1,0.337679
0.0,18,0.338546
0.0,1,0.338666
0.0,5,0.338959
0.0,6,0.339291
0.0,9,0.33977
0.0,18,0.340644
0.0,12,0.341243
0.0,2,0.3414
0.0,9,0.341877
0.0,5,0.342168
0.0,2,0.342325
0.0,2,0.342481
0.0,2,0.342648
0.0,13,0.343294
0.0,16,0.34409
0.0,7,0.344474
0.0,5,0.344778
0.0,4,0.345025
0.0,22,0.346075
0.0,3,0.346279
0.0,19,0.347198
0.0,5,0.347489
0.0,1,0.347602
0.0,27,0.348872
0.0,13,0.349514
0.0,34,0.351089
0.0,13,0.351745
0.0,6,0.352082
0.0,4,0.352326
0.0,13,0.352983
0.0,10,0.353493
0.0,5,0.353801
0.0,7,0.354183
0.0,5,0.354474
0.0,6,0.35482
1.0,8,0.35524
0.0,2,0.355401
0.0,5,0.355705
0.0,3,0.355907
0.0,1,0.356017
0.0,8,0.35644
0.0,12,0.357045
1.0,18,0.357918
0.0,4,0.358167
0.0,15,0.358905
0.0,1,0.359019
0.0,8,0.359442
0.0,8,0.359876
0.0,4,0.360121
0.0,6,0.360453
0.0,7,0.360845
0.0,2,0.361004
0.0,23,0.362096
0.0,2,0.362254
0.0,6,0.362592
0.0,23,0.363696
0.0,17,0.364511
1.0,12,0.365175
0.0,16,0.366
0.0,4,0.366247
0.0,23,0.367336
0.0,14,0.368037
0.0,8,0.368459
0.0,3,0.368671
0.0,23,0.369759
0.0,13,0.3704
0.0,31,0.371854
0.0,7,0.372236
0.0,20,0.373195
0.0,4,0.373442
0.0,10,0.373973
0.0,4,0.374219
0.0,3,0.374418
0.0,10,0.374941
0.0,21,0.375945
0.0,31,0.377381
0.0,4,0.377637
0.0,8,0.378058
0.0,2,0.378217
0.0,3,0.378419
0.0,8,0.378852
0.0,1,0.378964
1.0,17,0.379792
0.0,31,0.381241
0.0,3,0.381444
0.0,2,0.381602
1.0,12,0.382212
1.0,8,0.382645
0.0,16,0.383421
1.0,26,0.384659
0.0,8,0.385078
0.0,10,0.385588
0.0,4,0.385847
0.0,3,0.38605
0.0,5,0.386341
0.0,2,0.386497
0.0,10,0.387018
0.0,6,0.387355
0.0,1,0.387465
0.0,19,0.388382
0.0,6,0.388727
0.0,8,0.389148
0.0,8,0.38957
0.0,36,0.391243
0.0,3,0.391446
0.0,5,0.391748
0.0,5,0.392039
0.0,4,0.392286
1.0,10,0.392808
0.0,1,0.392919
0.0,1,0.393043
1.0,15,0.393793
0.0,12,0.394392
0.0,21,0.395391
0.0,10,0.395911
0.0,8,0.396334
0.0,9,0.396808
0.0,4,0.397055
0.0,23,0.398143
0.0,14,0.398843
0.0,4,0.399093
1.0,25,0.400275
0.0,17,0.401103
0.0,2,0.401264
0.0,4,0.40151
0.0,9,0.401991
0.0,12,0.402585
0.0,8,0.403014
0.0,3,0.403224
1.0,14,0.403928
0.0,3,0.40413
0.0,1,0.404241
0.0,2,0.404399
0.0,7,0.404788
0.0,25,0.405974
0.0,2,0.406133
0.0,14,0.406829
0.0,8,0.407254
0.0,11,0.407818
0.0,11,0.408374
0.0,9,0.408855
0.0,17,0.409689
0.0,2,0.409849
0.0,7,0.410224
0.0,6,0.41056
0.0,3,0.410774
0.0,4,0.41102
0.0,10,0.411534
0.0,5,0.411834
0.0,5,0.412124
0.0,7,0.412503
0.0,3,0.41272
0.0,2,0.41288
0.0,11,0.413435
0.0,3,0.413655
0.0,5,0.413946
0.0,12,0.414542
0.0,4,0.414801
0.0,1,0.414915
0.0,13,0.415552
0.0,3,0.415763
0.0,9,0.41623
0.0,13,0.416884
0.0,8,0.417307
0.0,10,0.41783
0.0,3,0.418033
0.0,6,0.418367
0.0,3,0.41857
0.0,9,0.419047
0.0,5,0.419339
0.0,5,0.419641
0.0,5,0.419931
0.0,11,0.420484
0.0,3,0.420698
0.0,4,0.420945
0.0,9,0.421407
0.0,23,0.422496
0.0,16,0.423287
0.0,5,0.423577
0.0,4,0.423837
0.0,15,0.424567
0.0,6,0.424911
0.0,9,0.42538
0.0,13,0.426036
0.0,10,0.426544
0.0,4,0.426801
0.0,13,0.427446
0.0,6,0.427794
0.0,2,0.427953
0.0,18,0.428822
0.0,8,0.429244
0.0,12,0.429856
0.0,19,0.430767
0.0,6,0.431102
1.0,24,0.432246
0.0,31,0.433699
0.0,11,0.434258
0.0,4,0.434504
0.0,14,0.4352
0.0,11,0.435768
0.0,38,0.437576
0.0,22,0.438634
1.0,19,0.439539
0.0,11,0.440105
0.0,9,0.440571
0.0,3,0.440785
0.0,1,0.440899
0.0,8,0.441322
0.0,8,0.441752
1.0,19,0.442675
0.0,9,0.443141
0.0,12,0.443752
0.0,9,0.444222
0.0,6,0.444556
1.0,19,0.44547
0.0,2,0.445637
0.0,14,0.446323
0.0,1,0.446434
0.0,6,0.446781
0.0,12,0.447377
0.0,6,0.44772
0.0,1,0.447834
0.0,5,0.448123
0.0,6,0.448455
0.0,11,0.449021
0.0,9,0.449486
0.0,6,0.44983
0.0,9,0.450297
0.0,7,0.450685
1.0,16,0.451463
0.0,5,0.451766
0.0,10,0.452284
0.0,20,0.45325
0.0,2,0.453408
0.0,3,0.453609
0.0,1,0.453738
1.0,33,0.45527
0.0,12,0.45588
0.0,11,0.456431
0.0,12,0.457036
0.0,4,0.457283
0.0,8,0.457718
0.0,5,0.458011
0.0,5,0.458302
0.0,10,0.458825
0.0,10,0.459333
0.0,3,0.459534
0.0,3,0.45975
0.0,13,0.460388
0.0,12,0.461
0.0,14,0.461701
0.0,4,0.461951
0.0,1,0.462062
0.0,7,0.462438
0.0,6,0.462784
0.0,16,0.46356
0.0,4,0.463822
0.0,8,0.464242
0.0,12,0.46485
0.0,4,0.465095
0.0,10,0.465604
0.0,4,0.465859
0.0,5,0.466152
0.0,5,0.466443
1.0,15,0.467185
0.0,3,0.467388
0.0,3,0.467589
0.0,1,0.467707
0.0,6,0.468044
0.0,3,0.468246
0.0,1,0.468356
0.0,2,0.468512
0.0,3,0.468727
0.0,3,0.468931
0.0,4,0.469175
0.0,12,0.469782
0.0,6,0.470114
0.0,2,0.47027
0.0,3,0.47047
0.0,9,0.470947
0.0,17,0.47178
0.0,5,0.472069
0.0,4,0.472313
0.0,25,0.473483
0.0,26,0.47472
1.0,14,0.475405
0.0,9,0.475883
0.0,3,0.476087
0.0,3,0.47629
0.0,1,0.4764
0.0,4,0.476657
0.0,26,0.477882
0.0,3,0.478085
1.0,12,0.478692
0.0,15,0.479424
1.0,28,0.480748
0.0,6,0.481084
0.0,12,0.48169
0.0,11,0.482241
0.0,1,0.482354
0.0,14,0.483047
0.0,5,0.483336
0.0,23,0.484434
0.0,5,0.484735
1.0,9,0.485198
0.0,6,0.485529
0.0,8,0.485959
1.0,17,0.48679
0.0,3,0.486991
0.0,15,0.487726
0.0,3,0.48793
0.0,15,0.488666
0.0,8,0.489088
0.0,9,0.489552
0.0,43,0.491524
0.0,6,0.491871
0.0,9,0.492335
0.0,17,0.493167
0.0,3,0.49337
0.0,4,0.493616
0.0,6,0.49397
1.0,9,0.494436
0.0,6,0.494778
0.0,2,0.494938
1.0,11,0.495492
0.0,4,0.495748
0.0,14,0.496436
0.0,2,0.496595
0.0,7,0.496982
0.0,3,0.497185
0.0,1,0.497298
0.0,13,0.497945
1.0,9,0.498409
0.0,2,0.498564
0.0,6,0.498908
0.0,1,0.49902
0.0,11,0.499576
0.0,19,0.500493
0.0,16,0.50128
0.0,10,0.501802
0.0,6,0.502142
0.0,8,0.502564
0.0,8,0.502996
0.0,1,0.50311
0.0,13,0.503763
0.0,4,0.504015
0.0,21,0.505021
0.0,3,0.505231
0.0,11,0.505796
0.0,3,0.506001
0.0,12,0.506596
0.0,16,0.507381
0.0,12,0.50799
0.0,3,0.508195
0.0,2,0.508353
0.0,7,0.508739
0.0,18,0.509596
0.0,5,0.509892
0.0,2,0.51005
0.0,6,0.510385
0.0,12,0.51099
0.0,10,0.511501
0.0,4,0.511758
0.0,30,0.51317
0.0,7,0.513548
0.0,2,0.513724
0.0,17,0.514542
0.0,10,0.515066
0.0,3,0.515272
0.0,3,0.515473
0.0,3,0.515686
0.0,15,0.516414
0.0,1,0.516528
0.0,10,0.517052
0.0,2,0.517211
0.0,15,0.51795
0.0,29,0.519303
0.0,9,0.519783
0.0,18,0.520657
0.0,3,0.520861
0.0,9,0.521325
0.0,1,0.521437
0.0,23,0.522528
0.0,10,0.523054
0.0,2,0.523213
0.0,14,0.523918
0.0,11,0.524475
0.0,1,0.524587
0.0,6,0.524928
0.0,25,0.526105
1.0,11,0.526671
0.0,6,0.527008
0.0,3,0.527209
0.0,5,0.527498
0.0,16,0.528279
0.0,3,0.528484
0.0,5,0.528784
0.0,3,0.528988
0.0,29,0.530337
0.0,9,0.530814
0.0,8,0.531238
0.0,1,0.531352
0.0,5,0.531657
1.0,11,0.53221
0.0,9,0.532682
0.0,6,0.533014
0.0,6,0.53335
0.0,5,0.533655
0.0,4,0.533902
0.0,1,0.534015
0.0,8,0.534435
0.0,5,0.534737
0.0,18,0.535594
0.0,4,0.535846
0.0,3,0.536107
0.0,16,0.536893
0.0,31,0.538344
0.0,3,0.538548
0.0,3,0.538761
0.0,7,0.539141
0.0,1,0.539252
0.0,8,0.539686
0.0,2,0.539845
0.0,13,0.540482
0.0,5,0.540786
0.0,31,0.542229
0.0,3,0.542431
0.0,11,0.542996
0.0,3,0.543201
0.0,11,0.543766
0.0,5,0.544056
0.0,10,0.544568
0.0,4,0.544822
0.0,5,0.545112
0.0,2,0.54527
0.0,4,0.545513
0.0,2,0.545681
0.0,6,0.546015
0.0,6,0.546349
0.0,5,0.546654
0.0,9,0.547127
0.0,1,0.547237
0.0,5,0.547525
0.0,2,0.547692
0.0,3,0.547894
0.0,3,0.548096
0.0,1,0.548206
0.0,4,0.54845
0.0,3,0.54866
0.0,9,0.549126
0.0,1,0.549239
0.0,15,0.549975
0.0,5,0.550264
0.0,7,0.550649
0.0,7,0.551032
0.0,19,0.551945
1.0,10,0.552454
0.0,3,0.552666
0.0,20,0.553615
0.0,5,0.553921
0.0,5,0.554212
0.0,8,0.55465
0.0,12,0.555248
0.0,6,0.555581
0.0,5,0.555878
0.0,3,0.55608
0.0,4,0.556323
0.0,17,0.55715
0.0,7,0.55753
0.0,6,0.557875
0.0,2,0.558035
0.0,20,0.558989
0.0,10,0.559503
0.0,3,0.559717
0.0,23,0.56081
0.0,6,0.561144
0.0,5,0.561436
0.0,8,0.561879
0.0,10,0.562389
0.0,11,0.56295
0.0,31,0.564401
0.0,7,0.564796
0.0,1,0.564908
0.0,3,0.565108
0.0,3,0.56531
0.0,6,0.565653
0.0,12,0.566248
0.0,3,0.566449
1.0,15,0.56719
0.0,15,0.567938
0.0,2,0.568098
0.0,25,0.569275
1.0,20,0.570232
0.0,15,0.570975
0.0,4,0.57122
0.0,13,0.571874
0.0,3,0.572079
0.0,7,0.572458
0.0,17,0.57328
0.0,34,0.574865
0.0,2,0.575026
0.0,2,0.575182
0.0,4,0.575427
0.0,5,0.575725
0.0,6,0.576059
0.0,21,0.57706
0.0,12,0.57767
0.0,4,0.577916
0.0,3,0.578117
0.0,9,0.578585
0.0,10,0.579103
0.0,3,0.579305
0.0,2,0.579463
1.0,11,0.580031
0.0,20,0.580989
0.0,10,0.581498
0.0,27,0.582779
0.0,7,0.583161
0.0,9,0.583637
0.0,5,0.583928
0.0,4,0.584173
0.0,6,0.584507
0.0,8,0.584937
0.0,2,0.585098
0.0,22,0.586142
0.0,1,0.586256
0.0,2,0.586413
0.0,12,0.587019
0.0,5,0.587309
0.0,18,0.588178
0.0,19,0.589093
0.0,4,0.589339
0.0,12,0.589947
0.0,21,0.59095
0.0,6,0.591284
0.0,1,0.591397
0.0,3,0.591601
0.0,19,0.592514
0.0,4,0.592771
0.0,4,0.593016
0.0,4,0.59326
0.0,12,0.593872
0.0,5,0.594162
0.0,7,0.594537
0.0,10,0.595059
0.0,36,0.596724
0.0,20,0.597685
0.0,3,0.597889
0.0,14,0.598577
0.0,9,0.599051
0.0,3,0.599257
0.0,18,0.60013
0.0,11,0.600696
0.0,20,0.601656
0.0,8,0.602077
0.0,2,0.602234
0.0,5,0.602524
0.0,8,0.602955
1.0,6,0.603287
0.0,5,0.60358
0.0,5,0.603882
0.0,6,0.604215
0.0,10,0.604735
0.0,12,0.605337
0.0,3,0.605538
0.0,1,0.605659
0.0,9,0.606126
0.0,4,0.60637
0.0,7,0.60676
0.0,4,0.607007
0.0,9,0.607471
1.0,17,0.6083
0.0,24,0.609437
0.0,7,0.609831
0.0,2,0.609992
0.0,6,0.610326
0.0,4,0.610572
0.0,4,0.61083
0.0,8,0.611254
0.0,10,0.611773
0.0,3,0.611977
1.0,19,0.612893
0.0,8,0.613316
0.0,3,0.613519
0.0,2,0.613691
0.0,4,0.61394
0.0,3,0.614141
0.0,8,0.614565
1.0,29,0.615927
0.0,9,0.616391
0.0,7,0.616779
0.0,18,0.61765
1.0,10,0.618158
0.0,3,0.61836
0.0,1,0.618471
0.0,16,0.619255
0.0,6,0.619589
0.0,11,0.620151
0.0,13,0.620807
0.0,10,0.62132
0.0,13,0.621971
0.0,11,0.622526
0.0,8,0.622965
0.0,1,0.623079
0.0,17,0.623913
0.0,34,0.625489
0.0,7,0.625881
0.0,5,0.626172
0.0,10,0.626697
0.0,15,0.627424
0.0,8,0.62786
0.0,5,0.62815
0.0,24,0.629282
0.0,4,0.62953
0.0,3,0.629745
0.0,6,0.630093
0.0,7,0.630472
0.0,7,0.630866
0.0,7,0.631245
0.0,5,0.631534
0.0,13,0.632184
