#{"t_start": 1522639110.3672426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.350884
0.0,26,0.35153
0.0,11,0.351849
0.0,9,0.352117
1.0,14,0.352495
0.0,9,0.352776
0.0,11,0.353091
0.0,14,0.353473
0.0,17,0.353929
1.0,22,0.354492
1.0,40,0.355436
0.0,11,0.355754
0.0,14,0.356125
0.0,3,0.35625
1.0,29,0.35697
1.0,12,0.357301
1.0,76,0.359075
0.0,38,0.359994
0.0,10,0.360281
0.0,11,0.360601
1.0,39,0.361541
0.0,46,0.362652
1.0,7,0.362867
0.0,5,0.36304
0.0,44,0.364089
0.0,22,0.364651
0.0,47,0.365767
0.0,18,0.36623
0.0,16,0.366657
0.0,7,0.366873
0.0,10,0.367162
1.0,16,0.367601
0.0,100,0.369926
0.0,8,0.370173
1.0,49,0.371344
0.0,7,0.371564
0.0,6,0.371767
0.0,21,0.372306
0.0,9,0.372573
0.0,26,0.37323
0.0,58,0.374621
0.0,9,0.374891
0.0,31,0.375672
0.0,22,0.376234
1.0,47,0.377367
0.0,3,0.377493
0.0,65,0.379027
1.0,34,0.379866
0.0,42,0.380876
0.0,19,0.381364
0.0,46,0.382477
0.0,26,0.383144
0.0,9,0.383414
1.0,40,0.384379
0.0,5,0.384555
1.0,16,0.384978
0.0,17,0.385429
0.0,11,0.385756
1.0,16,0.386179
0.0,43,0.387231
1.0,48,0.388401
0.0,66,0.389976
0.0,30,0.390734
0.0,54,0.392026
0.0,64,0.393534
0.0,16,0.393972
1.0,13,0.394326
1.0,21,0.394871
0.0,51,0.396089
0.0,16,0.396513
0.0,37,0.397422
0.0,4,0.397581
0.0,5,0.39776
0.0,62,0.399241
0.0,18,0.39972
0.0,22,0.400287
0.0,4,0.400438
0.0,31,0.401214
0.0,4,0.401365
0.0,7,0.401596
0.0,39,0.402551
0.0,21,0.403102
0.0,24,0.403721
0.0,36,0.4046
1.0,28,0.405291
0.0,19,0.405801
1.0,45,0.406896
0.0,12,0.407238
0.0,43,0.408289
0.0,40,0.409267
1.0,29,0.409998
1.0,27,0.410751
1.0,52,0.412018
0.0,17,0.412468
0.0,5,0.412658
1.0,49,0.413838
0.0,4,0.413993
0.0,35,0.414853
0.0,19,0.415336
0.0,58,0.416726
0.0,40,0.417701
0.0,8,0.417955
0.0,23,0.418536
1.0,18,0.419015
0.0,13,0.419381
0.0,87,0.421428
1.0,12,0.421771
0.0,17,0.422222
0.0,23,0.42281
1.0,9,0.423072
1.0,13,0.423426
0.0,5,0.423615
0.0,26,0.424268
0.0,7,0.424489
1.0,19,0.424981
0.0,87,0.42701
1.0,9,0.427272
0.0,29,0.428005
1.0,22,0.42857
0.0,10,0.428855
0.0,47,0.429971
1.0,19,0.430452
1.0,27,0.431141
0.0,11,0.431451
1.0,13,0.431823
0.0,8,0.432066
0.0,17,0.432509
0.0,15,0.432918
0.0,37,0.433822
0.0,4,0.433981
0.0,25,0.434618
0.0,55,0.435912
0.0,35,0.436773
0.0,19,0.437273
0.0,26,0.437935
1.0,21,0.438471
1.0,24,0.439092
0.0,8,0.439334
0.0,13,0.439703
0.0,27,0.440374
0.0,46,0.441477
0.0,6,0.441685
1.0,10,0.441975
0.0,16,0.4424
0.0,20,0.442912
0.0,7,0.443134
1.0,33,0.443948
1.0,11,0.444254
0.0,14,0.444645
0.0,59,0.446061
0.0,20,0.446581
1.0,31,0.44735
1.0,57,0.4487
0.0,5,0.44888
0.0,24,0.449497
1.0,26,0.450146
0.0,6,0.450341
0.0,18,0.450828
0.0,24,0.451433
0.0,12,0.45177
0.0,7,0.451987
0.0,6,0.452178
0.0,18,0.452667
0.0,44,0.453733
0.0,19,0.454223
0.0,26,0.454881
0.0,11,0.455193
1.0,25,0.455834
0.0,45,0.456916
1.0,15,0.457308
0.0,8,0.457563
1.0,8,0.457804
1.0,40,0.458757
0.0,40,0.459715
1.0,28,0.460401
0.0,8,0.460655
1.0,7,0.460872
0.0,6,0.461074
1.0,9,0.461339
0.0,15,0.461756
0.0,26,0.462415
0.0,9,0.462694
0.0,15,0.463097
1.0,25,0.463742
0.0,14,0.46412
0.0,14,0.464505
0.0,3,0.46464
0.0,28,0.465345
1.0,50,0.466538
0.0,46,0.46764
0.0,12,0.46797
1.0,48,0.469119
0.0,46,0.470223
1.0,28,0.470943
0.0,28,0.471637
0.0,7,0.471859
0.0,50,0.473063
0.0,3,0.473191
0.0,13,0.473547
1.0,23,0.474137
1.0,41,0.47514
0.0,8,0.475387
0.0,23,0.475985
0.0,16,0.476418
0.0,91,0.478538
0.0,32,0.479331
0.0,10,0.479624
0.0,10,0.479921
0.0,4,0.480071
0.0,4,0.48023
0.0,8,0.480479
0.0,54,0.481793
1.0,51,0.48301
1.0,36,0.483888
0.0,9,0.484154
0.0,16,0.484584
0.0,3,0.484716
0.0,23,0.485306
0.0,10,0.485608
0.0,9,0.485872
1.0,20,0.486385
0.0,16,0.486821
1.0,22,0.487378
1.0,15,0.487787
1.0,71,0.489457
0.0,14,0.489846
0.0,11,0.490152
0.0,15,0.490571
0.0,14,0.49096
1.0,38,0.491888
1.0,50,0.493083
0.0,46,0.494196
0.0,19,0.494704
1.0,17,0.495155
0.0,2,0.495258
0.0,32,0.496038
0.0,12,0.49637
0.0,6,0.496571
0.0,33,0.497385
0.0,14,0.49778
0.0,11,0.498092
0.0,60,0.499637
1.0,14,0.500025
0.0,28,0.500737
1.0,21,0.501265
0.0,44,0.502329
0.0,27,0.50301
0.0,4,0.503166
0.0,2,0.503269
0.0,2,0.503375
0.0,11,0.50369
0.0,59,0.505078
1.0,9,0.505347
0.0,45,0.506425
1.0,12,0.506774
0.0,28,0.50747
0.0,21,0.508018
0.0,68,0.509611
0.0,3,0.50974
1.0,10,0.51003
0.0,4,0.51024
1.0,20,0.510784
0.0,10,0.511081
1.0,40,0.512048
1.0,23,0.512642
0.0,7,0.512857
1.0,27,0.513528
1.0,23,0.514112
1.0,29,0.514829
1.0,48,0.515974
0.0,5,0.516152
1.0,86,0.518142
0.0,21,0.51869
0.0,43,0.519717
0.0,21,0.520254
0.0,5,0.520425
0.0,15,0.520836
1.0,52,0.522072
0.0,15,0.522476
1.0,33,0.523296
0.0,39,0.524254
0.0,4,0.524408
0.0,100,0.526751
0.0,18,0.527229
0.0,5,0.527408
0.0,21,0.527961
0.0,54,0.529248
1.0,16,0.529677
0.0,70,0.531326
0.0,10,0.531625
0.0,6,0.531835
0.0,2,0.531938
0.0,20,0.532449
0.0,31,0.533226
0.0,18,0.533699
1.0,31,0.534466
0.0,25,0.535109
0.0,10,0.535399
0.0,36,0.536269
0.0,16,0.536703
0.0,16,0.537116
0.0,34,0.537958
0.0,25,0.5386
0.0,27,0.539279
0.0,9,0.539546
0.0,4,0.539704
0.0,14,0.540076
1.0,26,0.540724
1.0,52,0.54197
0.0,15,0.542374
0.0,17,0.542838
0.0,46,0.543965
0.0,9,0.544227
0.0,24,0.544845
0.0,8,0.545092
0.0,6,0.54529
0.0,7,0.54551
0.0,22,0.546075
0.0,17,0.546527
0.0,23,0.547123
0.0,23,0.547714
0.0,14,0.5481
0.0,10,0.548394
1.0,13,0.548766
1.0,21,0.549307
1.0,14,0.549686
1.0,42,0.550722
1.0,17,0.551168
1.0,24,0.551776
0.0,7,0.551992
0.0,3,0.552117
0.0,40,0.553108
0.0,8,0.553358
1.0,25,0.553999
1.0,27,0.554694
1.0,45,0.555791
0.0,7,0.556017
0.0,10,0.556314
0.0,16,0.556762
0.0,15,0.557169
1.0,20,0.557693
1.0,38,0.558654
0.0,19,0.559164
0.0,9,0.55943
1.0,12,0.559776
0.0,10,0.560072
1.0,6,0.560266
0.0,76,0.562086
0.0,8,0.562338
0.0,3,0.56247
0.0,9,0.562748
1.0,16,0.563173
0.0,20,0.563698
0.0,4,0.563848
0.0,14,0.564232
0.0,9,0.564497
0.0,30,0.565264
0.0,3,0.565391
0.0,7,0.565618
0.0,7,0.56584
0.0,3,0.565972
0.0,9,0.566242
0.0,15,0.566658
0.0,2,0.566762
0.0,28,0.56745
0.0,81,0.569374
0.0,30,0.570124
0.0,12,0.570457
1.0,35,0.571317
0.0,7,0.571538
0.0,9,0.571814
1.0,47,0.572961
0.0,32,0.573762
0.0,34,0.574605
0.0,9,0.574873
0.0,11,0.575186
0.0,46,0.576286
0.0,3,0.576413
0.0,14,0.576803
1.0,14,0.577183
0.0,2,0.577286
0.0,23,0.57789
0.0,3,0.578023
0.0,12,0.578357
0.0,4,0.578505
0.0,61,0.579967
0.0,6,0.580169
0.0,12,0.580506
1.0,17,0.580962
1.0,25,0.581614
0.0,6,0.581806
1.0,27,0.582483
1.0,32,0.583282
0.0,4,0.58343
1.0,32,0.584213
1.0,31,0.584976
1.0,57,0.586316
0.0,5,0.586487
0.0,8,0.58674
1.0,29,0.587463
0.0,52,0.588823
0.0,7,0.589065
0.0,12,0.589402
1.0,32,0.590191
1.0,36,0.591074
0.0,34,0.591917
0.0,19,0.592413
0.0,23,0.592999
1.0,16,0.593415
0.0,24,0.59401
0.0,17,0.59445
1.0,57,0.595824
1.0,23,0.596406
0.0,13,0.596772
0.0,8,0.59702
1.0,79,0.598883
0.0,3,0.599016
0.0,21,0.59958
1.0,8,0.599822
0.0,33,0.600632
0.0,7,0.600863
1.0,12,0.601204
0.0,11,0.601517
0.0,84,0.603508
0.0,14,0.603899
0.0,17,0.604352
0.0,11,0.604675
0.0,14,0.605064
0.0,33,0.605898
0.0,7,0.606121
0.0,16,0.606535
0.0,11,0.606853
1.0,34,0.60769
1.0,37,0.608591
1.0,10,0.608872
1.0,16,0.609293
0.0,22,0.609864
0.0,77,0.611678
1.0,27,0.612413
0.0,23,0.61301
1.0,28,0.613703
0.0,17,0.614146
1.0,25,0.614785
1.0,14,0.615169
0.0,10,0.61546
0.0,77,0.61727
0.0,12,0.617624
0.0,28,0.618314
1.0,30,0.619076
1.0,17,0.619519
0.0,20,0.620041
0.0,4,0.620194
0.0,17,0.620659
0.0,49,0.621843
0.0,4,0.621998
0.0,22,0.622555
0.0,55,0.623866
1.0,29,0.624598
0.0,33,0.625398
0.0,17,0.625856
0.0,31,0.626628
0.0,7,0.626845
0.0,37,0.627748
0.0,4,0.627902
0.0,9,0.628161
0.0,13,0.628517
1.0,21,0.629051
0.0,20,0.629564
0.0,7,0.629789
0.0,35,0.630637
0.0,30,0.63138
1.0,37,0.63228
0.0,7,0.632505
0.0,73,0.634247
0.0,51,0.635464
1.0,29,0.636186
0.0,49,0.637354
1.0,29,0.638071
0.0,11,0.638388
0.0,3,0.638513
0.0,5,0.638694
1.0,22,0.639256
0.0,4,0.639407
1.0,33,0.64023
0.0,11,0.640543
0.0,21,0.641097
0.0,26,0.641762
1.0,47,0.642884
1.0,28,0.643587
0.0,70,0.645268
0.0,25,0.645907
0.0,18,0.646376
1.0,25,0.647017
1.0,15,0.647415
0.0,15,0.647831
0.0,30,0.64858
0.0,15,0.648981
0.0,61,0.65045
0.0,17,0.650902
0.0,11,0.651212
0.0,17,0.651667
0.0,20,0.652178
1.0,24,0.652802
1.0,28,0.653494
0.0,17,0.653947
0.0,11,0.65425
0.0,25,0.654894
0.0,7,0.655114
0.0,9,0.655384
0.0,20,0.655909
1.0,23,0.656485
0.0,20,0.657016
0.0,21,0.657547
0.0,5,0.657727
0.0,37,0.658647
0.0,8,0.65889
0.0,28,0.659599
1.0,37,0.660476
0.0,35,0.661335
0.0,8,0.661589
0.0,13,0.661936
1.0,17,0.662376
0.0,11,0.662709
0.0,22,0.663266
0.0,10,0.66357
0.0,4,0.663726
0.0,24,0.664335
0.0,9,0.664607
0.0,5,0.664783
0.0,26,0.665425
0.0,51,0.666647
0.0,19,0.66715
1.0,17,0.667607
0.0,28,0.668311
0.0,8,0.668549
0.0,4,0.668707
1.0,16,0.669142
0.0,7,0.669363
0.0,17,0.669821
0.0,44,0.670888
0.0,32,0.671675
1.0,13,0.672027
0.0,19,0.672517
0.0,12,0.672861
1.0,35,0.673719
1.0,39,0.674673
1.0,15,0.675065
1.0,32,0.675854
1.0,21,0.676387
0.0,7,0.676611
1.0,13,0.676966
0.0,6,0.677163
0.0,11,0.677474
0.0,64,0.679001
0.0,37,0.679928
0.0,15,0.68033
1.0,66,0.68188
0.0,36,0.682763
0.0,26,0.683417
0.0,36,0.684304
0.0,9,0.684573
0.0,3,0.6847
1.0,11,0.685004
0.0,33,0.685816
0.0,8,0.686053
0.0,14,0.686443
0.0,9,0.686714
0.0,6,0.686915
0.0,19,0.687408
0.0,83,0.689381
0.0,5,0.689563
1.0,14,0.689945
1.0,36,0.690827
0.0,25,0.691446
0.0,10,0.691746
0.0,9,0.692017
0.0,22,0.692584
0.0,100,0.694901
0.0,52,0.696153
0.0,13,0.696516
1.0,39,0.697457
0.0,12,0.697802
0.0,18,0.698287
0.0,7,0.698512
0.0,35,0.699381
0.0,23,0.699997
0.0,8,0.700236
0.0,6,0.700428
0.0,45,0.701513
1.0,17,0.701973
0.0,27,0.702664
0.0,6,0.702862
0.0,20,0.703378
0.0,34,0.704224
0.0,24,0.704851
0.0,12,0.705182
0.0,22,0.705756
0.0,37,0.706687
0.0,10,0.70698
0.0,7,0.707204
0.0,7,0.707427
0.0,18,0.707911
0.0,6,0.708114
0.0,4,0.708264
0.0,18,0.708745
0.0,16,0.709164
0.0,41,0.710169
1.0,50,0.711377
0.0,18,0.711857
1.0,23,0.71251
0.0,16,0.712952
0.0,4,0.713106
0.0,5,0.713277
0.0,6,0.713477
0.0,2,0.713597
1.0,45,0.714693
1.0,54,0.715967
0.0,16,0.716382
0.0,6,0.716591
1.0,47,0.717736
1.0,16,0.718169
0.0,6,0.718371
0.0,20,0.718907
0.0,54,0.720206
1.0,18,0.720693
1.0,52,0.721941
0.0,4,0.72209
0.0,13,0.722439
1.0,24,0.723053
1.0,34,0.723899
0.0,5,0.724077
0.0,48,0.725235
0.0,22,0.725812
0.0,7,0.726037
0.0,54,0.727343
0.0,15,0.72776
0.0,12,0.728095
0.0,2,0.728197
0.0,27,0.72888
1.0,20,0.729413
0.0,37,0.730317
0.0,12,0.73069
0.0,14,0.73109
0.0,29,0.731814
0.0,30,0.732565
0.0,61,0.734016
0.0,10,0.734301
0.0,34,0.735147
1.0,58,0.736512
1.0,57,0.737876
0.0,10,0.738177
1.0,17,0.73865
0.0,5,0.738821
0.0,21,0.739354
1.0,7,0.739585
1.0,48,0.740734
0.0,44,0.741776
0.0,40,0.742751
0.0,14,0.74313
0.0,21,0.743687
0.0,6,0.743891
1.0,27,0.744563
1.0,21,0.745099
0.0,49,0.74628
1.0,28,0.746985
0.0,63,0.748472
0.0,23,0.74907
0.0,16,0.749489
0.0,25,0.750115
0.0,9,0.750383
1.0,18,0.750866
1.0,29,0.751609
0.0,30,0.752345
0.0,16,0.752777
0.0,42,0.753808
0.0,7,0.75403
0.0,4,0.754187
0.0,11,0.754498
0.0,3,0.754637
0.0,5,0.754808
