#{"t_start": 1522660464.1102605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.188508
0.0,21,0.189526
0.0,11,0.190104
1.0,7,0.19049
0.0,2,0.190661
0.0,7,0.191046
0.0,10,0.191581
0.0,1,0.191696
0.0,12,0.192301
0.0,49,0.194581
0.0,3,0.194788
0.0,1,0.194902
0.0,11,0.195463
0.0,9,0.195949
0.0,1,0.196065
0.0,16,0.196862
0.0,4,0.197116
0.0,23,0.198226
0.0,13,0.19889
0.0,40,0.200783
0.0,16,0.201578
0.0,6,0.20192
0.0,13,0.20258
0.0,26,0.20382
1.0,15,0.204573
0.0,17,0.205407
0.0,24,0.206575
0.0,18,0.207457
0.0,30,0.208897
0.0,11,0.209463
0.0,9,0.209952
0.0,13,0.210621
0.0,7,0.211007
0.0,3,0.211216
1.0,31,0.212699
0.0,9,0.213172
0.0,22,0.214233
0.0,40,0.216112
0.0,19,0.217053
0.0,11,0.217634
0.0,26,0.218875
0.0,19,0.219814
1.0,34,0.221415
0.0,6,0.221767
0.0,14,0.222463
0.0,15,0.223215
0.0,21,0.224233
0.0,23,0.225346
1.0,11,0.225918
0.0,4,0.22619
0.0,2,0.226351
0.0,46,0.228495
0.0,29,0.229892
0.0,1,0.230008
0.0,12,0.230623
0.0,16,0.23141
0.0,14,0.232117
0.0,16,0.232915
1.0,18,0.233806
1.0,43,0.235828
0.0,5,0.236181
0.0,2,0.236339
0.0,6,0.23669
0.0,5,0.236987
1.0,16,0.237783
0.0,35,0.239432
1.0,14,0.240144
1.0,20,0.241118
0.0,1,0.241233
0.0,6,0.241582
0.0,5,0.241879
0.0,7,0.242265
0.0,7,0.242661
0.0,10,0.243181
1.0,66,0.246237
1.0,18,0.247123
0.0,10,0.247654
0.0,11,0.248217
0.0,2,0.248378
0.0,32,0.249902
0.0,9,0.250375
1.0,18,0.25126
0.0,2,0.251419
1.0,23,0.252527
0.0,35,0.254171
1.0,32,0.255687
0.0,1,0.255802
0.0,11,0.256366
0.0,22,0.257434
1.0,19,0.258368
0.0,22,0.259429
0.0,54,0.261958
0.0,14,0.262671
0.0,31,0.264141
1.0,13,0.264805
0.0,1,0.264918
0.0,3,0.26512
1.0,37,0.266858
0.0,3,0.267066
0.0,15,0.267823
0.0,4,0.268076
0.0,4,0.268324
0.0,22,0.269385
0.0,30,0.27083
0.0,10,0.271349
0.0,18,0.27224
1.0,21,0.273262
0.0,6,0.273615
1.0,12,0.27422
0.0,9,0.274706
0.0,33,0.276268
0.0,9,0.276757
0.0,10,0.277277
0.0,18,0.278162
1.0,18,0.279056
0.0,13,0.279727
1.0,32,0.281235
1.0,30,0.28266
1.0,40,0.284544
0.0,12,0.285153
1.0,35,0.286812
0.0,44,0.288863
0.0,1,0.288979
0.0,1,0.289094
0.0,19,0.290032
0.0,2,0.290195
1.0,11,0.290766
0.0,2,0.290928
0.0,9,0.291407
0.0,17,0.29225
0.0,20,0.293232
1.0,12,0.293855
1.0,16,0.294657
0.0,6,0.294996
0.0,4,0.295245
1.0,31,0.296717
0.0,22,0.29778
0.0,5,0.298078
0.0,3,0.298285
0.0,19,0.299221
0.0,34,0.300851
0.0,26,0.302092
0.0,23,0.303202
0.0,15,0.303953
0.0,8,0.304385
0.0,10,0.304916
0.0,34,0.306524
0.0,30,0.307955
0.0,32,0.309464
0.0,8,0.309913
0.0,5,0.310211
0.0,25,0.31141
1.0,15,0.312169
0.0,5,0.312464
0.0,50,0.314807
0.0,10,0.315334
0.0,12,0.315953
0.0,5,0.316252
1.0,14,0.316964
1.0,16,0.317767
0.0,26,0.319006
0.0,9,0.319481
0.0,4,0.319748
0.0,27,0.32104
0.0,37,0.322778
0.0,7,0.323169
0.0,19,0.324101
0.0,4,0.324353
0.0,6,0.324702
1.0,23,0.325813
0.0,17,0.326653
1.0,21,0.327676
0.0,12,0.328282
0.0,16,0.329085
0.0,2,0.329248
0.0,31,0.330736
0.0,2,0.3309
1.0,29,0.332286
0.0,6,0.332635
0.0,5,0.332933
1.0,19,0.333868
1.0,21,0.334881
0.0,32,0.336393
1.0,25,0.337667
1.0,12,0.338272
0.0,1,0.338386
0.0,38,0.340178
1.0,19,0.341111
0.0,18,0.342005
1.0,10,0.342528
1.0,21,0.343552
0.0,11,0.344114
1.0,35,0.345773
0.0,30,0.347188
0.0,31,0.348666
0.0,18,0.349558
0.0,6,0.349895
0.0,19,0.350825
0.0,3,0.351032
0.0,5,0.351329
0.0,7,0.351723
0.0,1,0.351838
0.0,4,0.352088
0.0,19,0.353014
0.0,13,0.353677
0.0,42,0.355644
0.0,22,0.356711
0.0,9,0.357189
1.0,19,0.358118
0.0,17,0.358962
1.0,70,0.362202
0.0,31,0.363681
0.0,17,0.364513
1.0,20,0.365489
0.0,12,0.366103
0.0,2,0.366265
1.0,37,0.368007
0.0,3,0.368216
0.0,14,0.368921
0.0,3,0.369129
1.0,18,0.370021
0.0,22,0.371084
1.0,22,0.372146
1.0,29,0.373523
0.0,17,0.374367
0.0,47,0.376577
0.0,3,0.376785
0.0,15,0.377521
0.0,9,0.378006
0.0,17,0.378847
0.0,2,0.379008
0.0,2,0.379168
0.0,13,0.379833
1.0,21,0.380855
0.0,34,0.382459
0.0,8,0.382904
0.0,17,0.383747
0.0,8,0.384175
0.0,84,0.388032
0.0,1,0.388145
0.0,23,0.389256
0.0,46,0.391414
0.0,9,0.3919
0.0,21,0.39292
1.0,31,0.394389
0.0,37,0.396127
0.0,23,0.397247
0.0,25,0.398455
0.0,1,0.39858
0.0,10,0.399102
0.0,14,0.399815
1.0,51,0.402189
1.0,44,0.40424
0.0,22,0.405302
0.0,10,0.405834
0.0,14,0.406531
0.0,1,0.406653
0.0,2,0.406811
0.0,1,0.406924
0.0,81,0.410648
0.0,6,0.41099
1.0,13,0.411659
0.0,5,0.411953
1.0,40,0.413827
0.0,26,0.415072
1.0,19,0.416001
0.0,2,0.416162
0.0,1,0.416284
1.0,22,0.417344
0.0,10,0.417877
1.0,18,0.418763
1.0,56,0.421361
0.0,51,0.423737
0.0,37,0.425477
1.0,42,0.427443
0.0,14,0.428149
0.0,1,0.428264
1.0,39,0.430111
0.0,6,0.430451
0.0,37,0.432192
0.0,24,0.433352
0.0,33,0.434919
0.0,33,0.436467
0.0,1,0.43665
0.0,20,0.437632
0.0,3,0.43784
0.0,9,0.438311
0.0,3,0.438515
1.0,13,0.439171
0.0,9,0.439661
0.0,10,0.440182
1.0,35,0.441847
1.0,25,0.443041
0.0,4,0.443294
1.0,10,0.443826
1.0,27,0.445116
0.0,25,0.446333
0.0,19,0.447263
0.0,13,0.447931
1.0,26,0.449173
0.0,6,0.449516
0.0,38,0.451311
0.0,5,0.45162
1.0,56,0.454204
0.0,3,0.454411
0.0,8,0.454848
1.0,13,0.455501
0.0,1,0.455625
0.0,14,0.45632
0.0,7,0.456715
0.0,27,0.458008
0.0,25,0.459208
0.0,29,0.460605
1.0,22,0.461668
0.0,2,0.46183
0.0,17,0.462671
0.0,17,0.463508
0.0,8,0.463946
0.0,12,0.464565
1.0,48,0.466806
0.0,20,0.467776
0.0,4,0.468028
0.0,1,0.468142
0.0,24,0.469293
0.0,5,0.469608
0.0,3,0.469815
0.0,15,0.470566
1.0,36,0.472258
1.0,12,0.47288
1.0,16,0.473679
0.0,9,0.474153
1.0,26,0.475403
0.0,8,0.475843
0.0,23,0.476949
0.0,14,0.477658
0.0,4,0.477911
1.0,45,0.480027
0.0,29,0.481401
0.0,12,0.482023
0.0,4,0.482274
0.0,49,0.48457
0.0,8,0.485003
1.0,17,0.485846
0.0,1,0.485961
0.0,18,0.486852
0.0,1,0.486967
0.0,2,0.487125
0.0,37,0.488872
1.0,27,0.490164
0.0,12,0.490781
0.0,38,0.492565
1.0,15,0.493301
0.0,7,0.493695
0.0,2,0.493857
1.0,10,0.494375
1.0,23,0.495479
0.0,1,0.495602
0.0,2,0.495762
0.0,3,0.495965
1.0,20,0.49694
1.0,23,0.498045
0.0,12,0.498665
0.0,3,0.498873
0.0,29,0.500257
0.0,12,0.500879
0.0,3,0.501085
0.0,40,0.502965
0.0,10,0.503484
0.0,11,0.50406
0.0,1,0.504175
0.0,12,0.504796
0.0,19,0.505729
0.0,3,0.505936
0.0,15,0.506689
0.0,8,0.507122
0.0,2,0.50728
0.0,3,0.507485
1.0,21,0.508507
0.0,17,0.509347
0.0,5,0.509659
0.0,41,0.511578
0.0,31,0.513042
0.0,3,0.513251
0.0,14,0.513958
0.0,28,0.515291
0.0,28,0.516638
0.0,21,0.517664
0.0,2,0.517825
0.0,31,0.519296
0.0,13,0.519967
0.0,28,0.521298
0.0,5,0.521607
0.0,33,0.523167
0.0,28,0.524512
0.0,40,0.526378
0.0,33,0.527951
0.0,27,0.529236
0.0,3,0.529444
0.0,29,0.530844
0.0,7,0.531228
0.0,7,0.531624
1.0,15,0.532362
1.0,29,0.533756
0.0,4,0.534014
0.0,15,0.534771
0.0,22,0.535837
1.0,14,0.536543
1.0,26,0.537847
1.0,51,0.540215
1.0,23,0.54132
0.0,45,0.543426
0.0,1,0.543548
0.0,28,0.544885
1.0,16,0.545687
0.0,2,0.545846
0.0,18,0.546729
0.0,14,0.547425
0.0,10,0.547958
0.0,2,0.54812
0.0,52,0.550561
1.0,9,0.551035
0.0,5,0.551327
0.0,34,0.552931
0.0,5,0.553229
0.0,1,0.553342
0.0,21,0.554362
1.0,59,0.557095
0.0,21,0.558115
1.0,38,0.559906
0.0,11,0.560469
0.0,4,0.56073
0.0,5,0.561027
0.0,25,0.562223
0.0,7,0.562625
1.0,24,0.563774
0.0,15,0.564511
0.0,1,0.564631
0.0,16,0.565419
0.0,16,0.566216
0.0,19,0.567154
1.0,24,0.568303
1.0,28,0.569662
1.0,12,0.57027
0.0,6,0.57062
0.0,3,0.570827
1.0,25,0.572024
0.0,3,0.572228
0.0,3,0.572432
0.0,13,0.573091
0.0,1,0.573205
1.0,39,0.575038
0.0,17,0.575886
0.0,8,0.576317
0.0,20,0.577296
0.0,14,0.578007
0.0,3,0.578212
0.0,1,0.578326
0.0,15,0.579074
0.0,1,0.579189
1.0,9,0.579679
0.0,14,0.580377
1.0,25,0.581589
0.0,41,0.583499
0.0,3,0.583715
0.0,1,0.583828
0.0,1,0.583942
0.0,53,0.58639
1.0,14,0.587097
0.0,5,0.587393
0.0,11,0.587964
0.0,6,0.588303
0.0,5,0.588609
0.0,31,0.590078
0.0,16,0.590879
1.0,14,0.591584
1.0,14,0.592284
0.0,34,0.593897
1.0,22,0.594964
0.0,11,0.595528
1.0,33,0.597088
0.0,7,0.597473
1.0,27,0.598768
0.0,14,0.599468
0.0,9,0.599959
0.0,9,0.600437
0.0,23,0.601556
1.0,22,0.602627
0.0,30,0.604055
1.0,13,0.604717
1.0,14,0.605413
0.0,3,0.60563
0.0,14,0.606339
1.0,24,0.6075
0.0,1,0.60762
0.0,12,0.608228
1.0,14,0.60894
1.0,23,0.610062
0.0,22,0.611126
0.0,51,0.613503
0.0,23,0.614621
0.0,3,0.614829
0.0,10,0.615345
0.0,17,0.616189
0.0,6,0.61653
0.0,7,0.616929
1.0,27,0.618217
1.0,11,0.618793
0.0,31,0.62027
0.0,26,0.621521
0.0,12,0.622145
0.0,4,0.622397
0.0,24,0.62356
0.0,4,0.623817
0.0,31,0.625296
0.0,5,0.625608
0.0,6,0.625949
0.0,10,0.626474
0.0,1,0.626599
0.0,12,0.627215
1.0,28,0.628567
0.0,5,0.628865
1.0,12,0.629472
1.0,46,0.631635
0.0,1,0.631749
0.0,11,0.632315
0.0,4,0.632575
0.0,25,0.633773
0.0,12,0.634381
0.0,1,0.634496
0.0,10,0.635028
0.0,15,0.635783
1.0,20,0.636762
0.0,10,0.637338
0.0,22,0.638407
0.0,1,0.638522
0.0,10,0.639051
0.0,17,0.639902
1.0,10,0.640424
1.0,26,0.641688
0.0,21,0.642715
0.0,7,0.643102
0.0,21,0.644123
0.0,10,0.644658
0.0,17,0.645503
0.0,13,0.646163
0.0,3,0.646369
0.0,10,0.646904
1.0,86,0.650869
0.0,19,0.651808
0.0,9,0.652284
0.0,21,0.653305
0.0,13,0.653969
0.0,1,0.654085
0.0,2,0.654244
0.0,30,0.655677
0.0,28,0.657016
0.0,22,0.658085
0.0,24,0.659255
0.0,1,0.65937
0.0,19,0.660312
0.0,2,0.660473
0.0,2,0.660642
0.0,10,0.661166
0.0,3,0.66137
0.0,26,0.662631
0.0,5,0.66293
1.0,21,0.66395
0.0,17,0.664797
0.0,59,0.66752
0.0,21,0.668553
1.0,8,0.668984
1.0,26,0.670236
0.0,1,0.670349
1.0,30,0.671769
1.0,13,0.672422
1.0,31,0.673895
1.0,6,0.674239
0.0,6,0.674588
1.0,28,0.675925
0.0,27,0.677219
0.0,5,0.677516
0.0,30,0.678953
0.0,7,0.679337
0.0,29,0.680731
0.0,8,0.681159
0.0,2,0.681318
0.0,8,0.681753
0.0,4,0.682005
1.0,26,0.683247
0.0,5,0.683553
0.0,3,0.68376
1.0,53,0.68621
0.0,1,0.686324
0.0,20,0.687302
0.0,11,0.687878
0.0,5,0.688173
0.0,19,0.689107
0.0,15,0.689871
1.0,14,0.690578
0.0,4,0.690827
1.0,18,0.691714
0.0,18,0.692601
0.0,11,0.693168
0.0,5,0.69346
1.0,29,0.694853
0.0,6,0.695195
0.0,4,0.695445
0.0,13,0.696108
0.0,1,0.696223
0.0,16,0.697021
0.0,9,0.697492
0.0,31,0.698963
0.0,7,0.699349
0.0,8,0.699797
0.0,18,0.700691
0.0,1,0.700806
0.0,6,0.701143
0.0,8,0.701582
0.0,64,0.704526
0.0,18,0.705411
0.0,33,0.706986
0.0,3,0.707193
0.0,14,0.707908
0.0,5,0.708203
0.0,6,0.708555
1.0,24,0.70972
1.0,24,0.710881
0.0,31,0.712343
0.0,7,0.712739
0.0,32,0.714251
0.0,3,0.714457
0.0,45,0.716563
0.0,36,0.718248
0.0,19,0.719177
0.0,10,0.719716
0.0,7,0.720102
1.0,13,0.720765
0.0,3,0.720972
0.0,24,0.722123
0.0,21,0.72314
1.0,22,0.724211
0.0,4,0.72446
0.0,5,0.724767
0.0,3,0.724976
0.0,3,0.725181
0.0,10,0.725712
1.0,21,0.726736
0.0,1,0.72685
1.0,43,0.728868
0.0,9,0.729343
1.0,54,0.731862
0.0,17,0.732704
0.0,1,0.732821
0.0,19,0.733745
1.0,18,0.734629
0.0,12,0.735239
0.0,1,0.735354
0.0,1,0.735466
0.0,5,0.735769
0.0,10,0.736286
1.0,19,0.737215
0.0,17,0.738129
0.0,37,0.739869
0.0,2,0.740031
1.0,36,0.741725
1.0,17,0.742566
1.0,28,0.743893
0.0,21,0.74491
0.0,4,0.745162
0.0,20,0.746137
0.0,1,0.746252
0.0,24,0.747401
0.0,17,0.748245
0.0,22,0.749312
0.0,29,0.75071
0.0,8,0.751137
0.0,13,0.751802
0.0,14,0.752496
1.0,50,0.754819
0.0,8,0.75526
0.0,19,0.756186
1.0,13,0.756852
0.0,38,0.75864
0.0,39,0.760478
0.0,38,0.762264
1.0,26,0.763515
1.0,12,0.764125
0.0,4,0.764371
0.0,11,0.764951
0.0,12,0.76557
0.0,3,0.765779
0.0,5,0.766302
0.0,20,0.76727
0.0,14,0.767981
0.0,5,0.768276
0.0,13,0.768944
1.0,20,0.769925
1.0,26,0.771165
1.0,45,0.773284
0.0,37,0.775042
0.0,13,0.775709
0.0,12,0.776317
0.0,20,0.777291
1.0,40,0.779172
0.0,29,0.780566
1.0,8,0.780997
1.0,18,0.781885
1.0,64,0.784836
0.0,14,0.785542
0.0,8,0.785976
1.0,38,0.787762
0.0,17,0.788601
0.0,14,0.789293
0.0,35,0.790958
0.0,1,0.791074
0.0,5,0.791368
1.0,14,0.792071
0.0,19,0.793002
0.0,3,0.793207
1.0,21,0.794223
0.0,29,0.795605
0.0,50,0.797926
0.0,16,0.798717
0.0,47,0.800917
0.0,13,0.801586
0.0,12,0.802197
0.0,6,0.802534
0.0,41,0.804474
0.0,69,0.807665
0.0,29,0.809042
0.0,18,0.809932
0.0,3,0.810139
0.0,37,0.811882
0.0,8,0.812312
1.0,34,0.813914
0.0,25,0.81511
0.0,6,0.815454
0.0,18,0.816338
0.0,7,0.816731
0.0,15,0.817475
0.0,13,0.818136
0.0,50,0.820463
0.0,3,0.820679
0.0,1,0.820794
0.0,17,0.82163
0.0,20,0.82261
0.0,49,0.824894
0.0,17,0.825736
0.0,22,0.826795
0.0,4,0.827047
0.0,50,0.829375
0.0,21,0.83041
0.0,22,0.831473
0.0,14,0.83218
0.0,6,0.832523
0.0,7,0.832921
1.0,62,0.835793
0.0,6,0.836131
0.0,4,0.836377
0.0,23,0.837485
0.0,3,0.8377
0.0,34,0.839311
0.0,2,0.839473
0.0,5,0.83978
0.0,1,0.839894
1.0,19,0.840819
0.0,31,0.842287
1.0,61,0.845103
0.0,1,0.845218
1.0,11,0.845793
0.0,12,0.846404
0.0,39,0.848241
0.0,5,0.848549
1.0,23,0.849665
0.0,24,0.850883
1.0,10,0.851402
1.0,32,0.852924
0.0,11,0.853489
1.0,12,0.854109
1.0,11,0.854684
0.0,10,0.855201
0.0,13,0.855868
0.0,10,0.856392
0.0,7,0.856793
1.0,22,0.857857
1.0,7,0.858242
0.0,31,0.859724
1.0,25,0.860926
0.0,8,0.861358
1.0,35,0.863007
0.0,13,0.863674
0.0,9,0.864163
0.0,10,0.864694
0.0,3,0.864902
0.0,7,0.865291
1.0,26,0.866555
0.0,3,0.866762
0.0,19,0.867693
0.0,8,0.868125
0.0,7,0.868509
0.0,2,0.868676
1.0,43,0.870702
0.0,12,0.871312
0.0,5,0.87162
1.0,19,0.872545
1.0,41,0.874453
0.0,2,0.874626
0.0,15,0.875369
1.0,36,0.877072
0.0,38,0.878852
0.0,3,0.87906
0.0,28,0.880394
0.0,6,0.880747
0.0,10,0.881265
0.0,10,0.881791
0.0,45,0.883897
1.0,9,0.884369
0.0,16,0.885161
0.0,3,0.885369
0.0,6,0.885722
0.0,27,0.887008
1.0,12,0.887626
0.0,23,0.888735
0.0,35,0.890381
0.0,6,0.890736
0.0,23,0.891847
0.0,1,0.89196
1.0,10,0.892476
1.0,26,0.893734
1.0,14,0.894433
0.0,32,0.895955
0.0,19,0.896888
0.0,9,0.897362
0.0,4,0.897627
0.0,4,0.897878
0.0,3,0.898082
1.0,19,0.899016
0.0,5,0.89931
0.0,13,0.899981
0.0,3,0.900188
1.0,22,0.901247
0.0,3,0.901453
0.0,8,0.901893
0.0,8,0.902326
0.0,12,0.902943
1.0,33,0.9045
0.0,7,0.904896
1.0,59,0.907612
0.0,27,0.90889
0.0,13,0.909555
0.0,33,0.911109
0.0,19,0.91204
0.0,29,0.91342
0.0,5,0.913728
1.0,33,0.915282
0.0,15,0.916036
0.0,11,0.916613
1.0,31,0.918078
0.0,4,0.918329
0.0,7,0.918721
0.0,16,0.919505
0.0,2,0.919679
0.0,4,0.919926
0.0,10,0.920445
0.0,13,0.921104
0.0,19,0.922034
0.0,11,0.922614
0.0,3,0.922819
1.0,27,0.924103
1.0,13,0.924762
0.0,1,0.924873
0.0,54,0.927381
0.0,5,0.927687
0.0,26,0.92894
0.0,10,0.929463
0.0,3,0.929683
0.0,5,0.929979
0.0,4,0.930227
0.0,7,0.930624
0.0,32,0.932131
0.0,5,0.932428
0.0,7,0.93282
0.0,1,0.932936
0.0,17,0.933777
1.0,15,0.934518
0.0,5,0.934821
1.0,17,0.935662
0.0,2,0.935826
1.0,12,0.936433
0.0,20,0.937403
1.0,24,0.938564
0.0,12,0.939169
0.0,54,0.941688
1.0,8,0.942115
0.0,2,0.942276
1.0,40,0.94415
0.0,4,0.944402
0.0,15,0.945153
1.0,27,0.946438
1.0,16,0.947234
0.0,15,0.947984
0.0,26,0.94922
0.0,4,0.949473
0.0,14,0.950182
0.0,61,0.953069
0.0,1,0.953187
0.0,11,0.953761
0.0,53,0.956223
1.0,25,0.957419
0.0,29,0.958799
1.0,17,0.959647
0.0,10,0.960169
1.0,42,0.962147
0.0,3,0.962351
1.0,27,0.963646
1.0,15,0.964393
0.0,22,0.965453
0.0,2,0.965624
0.0,5,0.965916
0.0,5,0.966206
0.0,21,0.967221
0.0,2,0.967381
1.0,32,0.968903
1.0,14,0.969619
0.0,14,0.970314
1.0,55,0.972885
0.0,19,0.97382
0.0,13,0.974473
0.0,14,0.975182
0.0,11,0.975756
0.0,6,0.976098
0.0,1,0.976212
0.0,17,0.977053
0.0,27,0.978348
1.0,48,0.980604
0.0,7,0.980989
0.0,10,0.98151
0.0,15,0.982256
0.0,11,0.982832
0.0,18,0.983725
1.0,47,0.985917
0.0,44,0.987974
0.0,6,0.988314
0.0,5,0.98862
0.0,39,0.990444
0.0,15,0.991196
0.0,51,0.993567
0.0,10,0.994084
0.0,16,0.99488
1.0,13,0.99553
0.0,1,0.995654
0.0,27,0.996944
0.0,1,0.997057
0.0,38,0.998856
0.0,9,0.999331
0.0,21,1.000359
0.0,10,1.00089
0.0,17,1.001732
1.0,17,1.002573
0.0,48,1.004815
1.0,26,1.006062
1.0,15,1.006814
1.0,80,1.010513
0.0,8,1.010948
1.0,24,1.012099
0.0,2,1.012258
0.0,26,1.013497
1.0,24,1.014663
0.0,21,1.015683
0.0,16,1.016476
0.0,4,1.016734
0.0,10,1.017255
0.0,4,1.017505
0.0,4,1.017761
0.0,6,1.018098
1.0,69,1.021277
0.0,5,1.021588
0.0,18,1.022465
0.0,62,1.025349
1.0,21,1.026373
1.0,46,1.028545
0.0,9,1.029023
0.0,54,1.031553
0.0,1,1.031669
0.0,4,1.031921
0.0,29,1.033304
0.0,23,1.034415
1.0,25,1.035632
1.0,12,1.036238
0.0,3,1.036444
0.0,1,1.036566
1.0,18,1.037446
1.0,14,1.038152
0.0,32,1.03968
0.0,30,1.041105
0.0,11,1.041686
0.0,15,1.042426
0.0,5,1.042736
0.0,17,1.043578
0.0,17,1.044407
0.0,46,1.046567
0.0,5,1.046862
0.0,7,1.047248
0.0,1,1.047361
1.0,20,1.048333
0.0,12,1.048953
0.0,18,1.049855
0.0,1,1.04997
1.0,13,1.050626
0.0,6,1.050965
0.0,2,1.051123
0.0,9,1.051611
0.0,2,1.05177
0.0,4,1.052021
0.0,21,1.053037
0.0,35,1.054695
0.0,14,1.055399
0.0,6,1.055746
0.0,5,1.056041
1.0,54,1.058556
1.0,19,1.059549
0.0,1,1.059665
1.0,12,1.060277
0.0,11,1.060852
1.0,21,1.061872
0.0,20,1.06286
0.0,25,1.064062
0.0,2,1.064223
0.0,13,1.064888
0.0,1,1.065001
0.0,6,1.065341
0.0,6,1.065696
0.0,2,1.065856
1.0,26,1.067096
0.0,6,1.067438
0.0,4,1.067698
0.0,21,1.068724
0.0,2,1.068887
1.0,14,1.069603
1.0,28,1.070944
1.0,16,1.071744
1.0,30,1.073174
1.0,6,1.073511
0.0,7,1.073903
0.0,18,1.074789
1.0,28,1.076113
1.0,15,1.076865
0.0,15,1.07762
1.0,27,1.078903
0.0,4,1.079154
0.0,54,1.081677
1.0,30,1.083102
0.0,15,1.083847
0.0,6,1.084188
0.0,12,1.084804
0.0,63,1.087713
0.0,16,1.088494
0.0,13,1.089154
0.0,18,1.090046
0.0,3,1.090251
0.0,6,1.090605
0.0,10,1.091121
0.0,21,1.092142
0.0,14,1.092848
0.0,14,1.093555
1.0,13,1.094205
0.0,34,1.095809
0.0,49,1.098076
