#{"t_start": 1522619632.5295537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.090492
0.0,8,0.090933
0.0,3,0.091142
0.0,5,0.091439
0.0,7,0.091843
0.0,31,0.093311
0.0,9,0.093804
0.0,3,0.094013
0.0,15,0.094765
0.0,10,0.095286
0.0,9,0.09577
0.0,3,0.095974
0.0,1,0.096086
0.0,9,0.096556
0.0,7,0.096952
0.0,4,0.097205
0.0,23,0.098322
0.0,8,0.098768
0.0,8,0.099201
0.0,5,0.099498
0.0,7,0.099892
0.0,3,0.100097
0.0,18,0.100991
0.0,1,0.101107
0.0,6,0.101446
0.0,6,0.101803
0.0,1,0.101916
0.0,9,0.102391
0.0,2,0.10255
0.0,21,0.103571
0.0,19,0.104506
0.0,7,0.1049
0.0,8,0.105332
0.0,7,0.105725
0.0,3,0.105934
0.0,7,0.10632
0.0,5,0.106625
0.0,4,0.106876
0.0,9,0.10735
0.0,8,0.107793
0.0,2,0.107954
0.0,21,0.108972
0.0,16,0.109771
0.0,21,0.110798
0.0,15,0.11154
0.0,8,0.111982
0.0,7,0.112367
0.0,6,0.112721
0.0,11,0.113286
0.0,4,0.113535
0.0,8,0.113978
0.0,5,0.114271
0.0,7,0.114664
0.0,9,0.11514
0.0,5,0.11544
0.0,5,0.115747
0.0,5,0.116041
0.0,3,0.116248
0.0,13,0.116913
0.0,4,0.117163
0.0,2,0.117322
0.0,4,0.117573
0.0,15,0.11832
0.0,6,0.11867
0.0,5,0.118969
0.0,6,0.119307
0.0,6,0.11966
0.0,3,0.119865
0.0,16,0.120668
0.0,43,0.122689
0.0,9,0.123165
0.0,5,0.123461
0.0,7,0.123856
0.0,4,0.124105
0.0,7,0.124488
0.0,4,0.12475
0.0,5,0.12505
0.0,3,0.125253
0.0,3,0.125458
0.0,17,0.126301
0.0,2,0.126463
0.0,4,0.126725
0.0,6,0.127069
0.0,11,0.12764
0.0,16,0.128433
0.0,17,0.12928
0.0,4,0.12953
0.0,8,0.129968
0.0,4,0.130217
0.0,5,0.130512
0.0,3,0.13073
0.0,1,0.130844
0.0,8,0.131274
0.0,6,0.13163
0.0,6,0.131972
0.0,4,0.132224
0.0,17,0.133063
0.0,19,0.133996
1.0,11,0.134562
0.0,10,0.13509
0.0,8,0.135524
0.0,9,0.136011
0.0,1,0.136125
0.0,12,0.136741
0.0,4,0.136993
0.0,12,0.137671
0.0,1,0.137785
0.0,2,0.137942
0.0,6,0.138279
0.0,15,0.13903
0.0,4,0.13928
0.0,7,0.139679
0.0,6,0.140019
0.0,11,0.140583
0.0,3,0.140805
0.0,16,0.14159
0.0,10,0.142122
0.0,5,0.14242
0.0,13,0.143083
0.0,10,0.143609
0.0,17,0.144444
0.0,5,0.14475
0.0,5,0.145044
0.0,12,0.145663
0.0,7,0.146052
0.0,1,0.146163
0.0,1,0.146275
0.0,9,0.146766
0.0,3,0.146972
0.0,1,0.147083
0.0,2,0.147261
0.0,4,0.14751
0.0,3,0.147724
0.0,2,0.147884
0.0,3,0.148089
0.0,14,0.148797
0.0,1,0.148912
0.0,6,0.149247
0.0,9,0.149731
0.0,2,0.14989
0.0,8,0.150317
0.0,22,0.151381
0.0,6,0.151741
0.0,3,0.151949
0.0,21,0.152973
0.0,17,0.15382
0.0,10,0.15434
0.0,7,0.154735
0.0,6,0.155075
0.0,10,0.155589
0.0,11,0.156167
0.0,33,0.157734
0.0,10,0.158255
0.0,1,0.158367
0.0,5,0.15867
0.0,1,0.158786
0.0,5,0.159081
0.0,12,0.159706
0.0,12,0.160318
0.0,3,0.160521
0.0,1,0.160645
0.0,7,0.161033
0.0,5,0.161327
0.0,20,0.162312
0.0,5,0.162617
0.0,5,0.16291
0.0,3,0.163116
0.0,9,0.163586
0.0,10,0.164114
0.0,3,0.164317
0.0,10,0.164842
0.0,11,0.165405
0.0,2,0.165565
0.0,1,0.165685
0.0,6,0.166025
0.0,4,0.166274
0.0,11,0.166847
0.0,5,0.167145
0.0,5,0.167438
0.0,17,0.168283
0.0,10,0.168813
0.0,12,0.169426
0.0,10,0.169958
0.0,3,0.170167
0.0,15,0.17092
0.0,9,0.171397
0.0,4,0.171663
0.0,1,0.171777
0.0,6,0.172119
0.0,8,0.17255
0.0,6,0.172904
0.0,18,0.173794
0.0,17,0.17464
0.0,16,0.175421
0.0,5,0.17573
0.0,1,0.175843
0.0,11,0.176407
0.0,5,0.176711
0.0,10,0.17723
0.0,4,0.177478
0.0,1,0.17759
0.0,16,0.178383
0.0,8,0.178825
0.0,4,0.179075
0.0,9,0.179549
0.0,17,0.180392
0.0,9,0.180877
0.0,3,0.181082
0.0,9,0.181559
0.0,8,0.182007
0.0,1,0.18212
0.0,1,0.182232
0.0,3,0.182436
0.0,6,0.18279
0.0,6,0.183133
0.0,6,0.183474
0.0,1,0.183587
0.0,1,0.183709
0.0,6,0.184051
0.0,13,0.184711
0.0,1,0.184825
0.0,3,0.185031
0.0,18,0.185918
0.0,11,0.186483
0.0,9,0.186967
0.0,23,0.188082
0.0,6,0.188425
0.0,5,0.188731
0.0,12,0.189339
0.0,4,0.18959
0.0,15,0.19035
0.0,3,0.190556
0.0,13,0.191215
0.0,4,0.191464
0.0,3,0.191685
0.0,17,0.192521
0.0,9,0.193012
0.0,12,0.19363
0.0,7,0.194015
0.0,11,0.194582
0.0,6,0.194933
1.0,20,0.195916
0.0,7,0.196303
0.0,16,0.197097
0.0,17,0.197935
0.0,8,0.198366
0.0,8,0.198808
0.0,7,0.199192
0.0,16,0.199991
0.0,6,0.20033
0.0,6,0.20068
0.0,3,0.200886
0.0,5,0.201183
0.0,8,0.201632
0.0,5,0.20193
0.0,2,0.20209
0.0,1,0.202201
0.0,10,0.202733
0.0,12,0.203343
0.0,28,0.204679
0.0,9,0.205156
0.0,5,0.205451
0.0,15,0.206205
0.0,8,0.206645
0.0,15,0.207389
0.0,4,0.207649
0.0,1,0.207765
0.0,9,0.208236
0.0,3,0.20844
0.0,2,0.208607
0.0,7,0.208991
0.0,11,0.209558
0.0,3,0.209773
0.0,7,0.210155
0.0,14,0.210865
0.0,3,0.211071
0.0,6,0.21141
0.0,7,0.211811
0.0,7,0.212201
1.0,19,0.213131
0.0,15,0.213883
0.0,11,0.214453
0.0,6,0.214813
0.0,7,0.215197
0.0,6,0.215538
0.0,16,0.216331
0.0,6,0.216688
0.0,9,0.217159
0.0,1,0.217271
0.0,1,0.217382
0.0,4,0.217643
0.0,3,0.217847
0.0,32,0.219366
0.0,7,0.219762
0.0,12,0.220369
0.0,12,0.220994
0.0,5,0.221291
0.0,3,0.221495
0.0,5,0.221804
0.0,4,0.222055
0.0,7,0.222442
0.0,6,0.222794
0.0,3,0.223
0.0,3,0.223202
0.0,2,0.223361
0.0,3,0.223566
0.0,5,0.223867
0.0,11,0.224431
0.0,7,0.224822
0.0,13,0.225476
0.0,8,0.225919
0.0,17,0.226753
0.0,6,0.227091
0.0,13,0.227753
0.0,10,0.228271
0.0,13,0.228932
0.0,10,0.22945
0.0,13,0.230114
0.0,13,0.23078
0.0,5,0.231075
0.0,5,0.231366
0.0,1,0.231478
0.0,21,0.232503
0.0,1,0.232629
0.0,8,0.233061
0.0,24,0.234218
0.0,7,0.234617
0.0,30,0.236044
0.0,3,0.23625
0.0,14,0.236956
0.0,4,0.237206
0.0,5,0.237557
1.0,10,0.238088
0.0,2,0.238249
0.0,34,0.239871
0.0,6,0.240213
0.0,7,0.240609
0.0,8,0.241035
0.0,6,0.241372
0.0,2,0.24153
0.0,2,0.241704
0.0,4,0.241954
0.0,6,0.242291
0.0,7,0.24269
0.0,14,0.243391
0.0,15,0.244142
0.0,13,0.244814
0.0,5,0.24511
0.0,1,0.24522
0.0,5,0.245512
0.0,8,0.245954
0.0,5,0.246252
0.0,7,0.246648
0.0,9,0.247123
0.0,8,0.247553
0.0,8,0.247991
0.0,7,0.248374
0.0,9,0.248857
0.0,5,0.249153
0.0,4,0.249401
0.0,6,0.24975
0.0,2,0.24991
0.0,5,0.250206
0.0,4,0.250455
0.0,9,0.250938
0.0,5,0.251233
0.0,6,0.251576
0.0,4,0.251838
0.0,32,0.253356
0.0,5,0.253665
0.0,5,0.253963
0.0,8,0.254394
0.0,9,0.254878
0.0,20,0.255862
0.0,7,0.256248
0.0,10,0.256781
0.0,11,0.257347
0.0,35,0.259006
0.0,7,0.259392
0.0,1,0.259504
0.0,10,0.260038
0.0,3,0.260245
0.0,9,0.260731
0.0,7,0.261118
0.0,2,0.261292
0.0,19,0.262233
0.0,3,0.262438
0.0,7,0.262832
0.0,3,0.263037
0.0,5,0.263329
0.0,5,0.263635
0.0,14,0.264333
0.0,2,0.264492
0.0,6,0.264839
0.0,5,0.265135
0.0,10,0.265663
0.0,4,0.265914
0.0,18,0.266807
0.0,9,0.267282
0.0,4,0.26753
0.0,1,0.267652
0.0,38,0.269428
0.0,6,0.269779
0.0,3,0.269984
0.0,4,0.270231
0.0,17,0.271081
0.0,15,0.271848
0.0,9,0.27233
0.0,8,0.272767
0.0,1,0.272882
0.0,37,0.274634
0.0,8,0.275065
0.0,10,0.275583
0.0,7,0.275976
0.0,5,0.276271
0.0,21,0.277292
0.0,1,0.277406
0.0,6,0.277756
0.0,21,0.278776
0.0,6,0.27912
0.0,4,0.279368
0.0,7,0.279763
0.0,8,0.280194
0.0,17,0.281039
0.0,30,0.282472
0.0,3,0.282689
0.0,3,0.282895
0.0,13,0.283553
0.0,11,0.284128
0.0,1,0.284243
0.0,9,0.284732
0.0,6,0.285073
0.0,3,0.285277
0.0,5,0.285569
0.0,12,0.286183
0.0,16,0.286987
0.0,3,0.287191
0.0,7,0.287572
0.0,5,0.287879
0.0,33,0.289438
0.0,23,0.290547
0.0,7,0.290939
0.0,17,0.291789
0.0,7,0.292171
0.0,18,0.293053
0.0,19,0.293988
0.0,1,0.294102
0.0,10,0.294628
0.0,11,0.295194
0.0,3,0.295398
0.0,2,0.295556
0.0,10,0.296083
0.0,4,0.296335
0.0,3,0.296538
0.0,6,0.296887
0.0,19,0.297825
0.0,25,0.299024
0.0,13,0.299689
0.0,9,0.30017
0.0,18,0.301057
0.0,12,0.30169
0.0,4,0.301942
0.0,7,0.302326
0.0,1,0.302438
0.0,17,0.303273
0.0,6,0.303621
0.0,5,0.303916
0.0,12,0.304523
0.0,8,0.304965
0.0,16,0.305771
0.0,4,0.306022
0.0,3,0.306229
0.0,1,0.306342
0.0,7,0.306734
0.0,2,0.306898
0.0,8,0.307328
0.0,8,0.307772
0.0,5,0.308069
0.0,10,0.30859
0.0,2,0.308765
0.0,11,0.309335
0.0,1,0.309449
0.0,10,0.309976
0.0,3,0.310184
0.0,1,0.310298
0.0,7,0.310691
0.0,5,0.31099
0.0,2,0.311149
0.0,2,0.311307
0.0,6,0.311661
0.0,22,0.312733
0.0,13,0.313391
0.0,19,0.314323
0.0,2,0.314487
0.0,4,0.314747
0.0,10,0.315267
0.0,5,0.315564
0.0,6,0.315911
0.0,3,0.316117
0.0,2,0.316278
0.0,22,0.317345
0.0,4,0.317607
0.0,3,0.317812
0.0,4,0.31806
0.0,7,0.318447
0.0,2,0.318617
0.0,5,0.318913
0.0,5,0.319206
0.0,10,0.319731
0.0,25,0.32093
0.0,9,0.321406
0.0,36,0.323119
0.0,6,0.323462
0.0,2,0.323632
0.0,11,0.324197
0.0,5,0.324495
0.0,4,0.324754
0.0,20,0.325732
0.0,3,0.32594
0.0,7,0.326322
0.0,3,0.326527
0.0,8,0.326965
0.0,24,0.328119
0.0,6,0.32846
0.0,1,0.328573
0.0,11,0.329146
0.0,15,0.329901
0.0,5,0.330197
0.0,5,0.330488
0.0,17,0.331338
0.0,14,0.332056
0.0,13,0.332725
0.0,25,0.333922
0.0,7,0.334308
0.0,7,0.334705
0.0,2,0.334865
0.0,8,0.335298
0.0,2,0.335457
0.0,11,0.336033
0.0,5,0.336328
0.0,1,0.336442
0.0,5,0.33675
0.0,6,0.337093
0.0,9,0.337564
0.0,4,0.33788
0.0,9,0.338361
0.0,5,0.338668
0.0,14,0.339366
0.0,12,0.339985
0.0,3,0.34019
0.0,5,0.340482
0.0,18,0.341371
0.0,7,0.341772
0.0,6,0.342114
0.0,4,0.34236
0.0,18,0.343242
0.0,8,0.343681
0.0,7,0.344066
0.0,5,0.344362
0.0,9,0.344847
0.0,25,0.346046
0.0,4,0.346298
0.0,20,0.347273
1.0,32,0.34879
0.0,8,0.349214
1.0,33,0.350785
0.0,9,0.351261
0.0,2,0.351421
1.0,9,0.351911
0.0,4,0.352159
0.0,9,0.352647
0.0,3,0.35285
0.0,29,0.354226
0.0,5,0.35452
0.0,11,0.355092
0.0,13,0.355751
0.0,17,0.356573
0.0,5,0.356873
0.0,15,0.357621
0.0,9,0.358095
0.0,1,0.358207
0.0,3,0.358411
0.0,11,0.358987
0.0,3,0.359191
0.0,6,0.359527
0.0,8,0.359966
0.0,17,0.360809
0.0,17,0.361656
0.0,5,0.361951
0.0,4,0.362197
0.0,9,0.362682
0.0,2,0.362841
0.0,4,0.363088
0.0,6,0.363423
0.0,10,0.363953
0.0,1,0.364067
0.0,7,0.364448
0.0,37,0.366196
0.0,16,0.366991
0.0,5,0.367287
0.0,7,0.367683
0.0,5,0.367975
0.0,33,0.369529
0.0,17,0.370373
0.0,23,0.371486
0.0,11,0.372065
0.0,1,0.37218
0.0,20,0.373154
0.0,18,0.374044
0.0,5,0.374344
0.0,8,0.374784
0.0,10,0.375304
0.0,5,0.375608
0.0,3,0.375812
0.0,6,0.376151
0.0,5,0.376446
0.0,7,0.37684
0.0,35,0.37848
0.0,4,0.378738
0.0,6,0.379078
0.0,6,0.379418
0.0,5,0.379721
0.0,5,0.380016
0.0,4,0.380264
0.0,4,0.38051
0.0,1,0.380631
0.0,3,0.380835
0.0,3,0.381039
0.0,3,0.38124
0.0,2,0.381398
0.0,1,0.381508
0.0,26,0.382768
0.0,2,0.382931
0.0,11,0.383491
0.0,5,0.383794
0.0,4,0.384043
0.0,7,0.384439
0.0,9,0.384926
0.0,1,0.385039
0.0,9,0.385509
0.0,1,0.385633
0.0,14,0.386328
0.0,3,0.386532
0.0,1,0.386653
0.0,10,0.387172
0.0,13,0.387829
0.0,29,0.389206
0.0,3,0.38941
0.0,19,0.390339
0.0,3,0.390544
0.0,19,0.391472
0.0,10,0.392007
0.0,5,0.392305
1.0,13,0.392968
0.0,26,0.394208
1.0,12,0.394827
0.0,7,0.395208
0.0,29,0.396575
0.0,1,0.396695
0.0,2,0.396855
0.0,13,0.397501
0.0,15,0.398252
0.0,19,0.399177
0.0,4,0.399426
0.0,6,0.399775
0.0,2,0.399936
0.0,3,0.400137
0.0,3,0.400342
0.0,5,0.400643
0.0,1,0.400757
0.0,15,0.401491
0.0,5,0.401803
1.0,11,0.402366
0.0,4,0.402625
0.0,11,0.403188
0.0,2,0.403348
0.0,3,0.403552
0.0,22,0.404626
0.0,10,0.405144
0.0,1,0.405256
0.0,14,0.405962
0.0,7,0.406348
1.0,9,0.40683
0.0,20,0.407797
0.0,19,0.408727
0.0,24,0.409881
0.0,2,0.41004
0.0,3,0.410245
0.0,19,0.411169
0.0,8,0.41161
0.0,14,0.412306
0.0,3,0.412512
0.0,12,0.413133
0.0,7,0.413517
0.0,10,0.414045
1.0,9,0.414517
0.0,3,0.414736
0.0,6,0.415075
0.0,3,0.415277
0.0,3,0.41548
0.0,6,0.415828
0.0,6,0.416168
0.0,2,0.41633
0.0,2,0.416488
0.0,1,0.41661
0.0,4,0.416859
0.0,4,0.41711
0.0,5,0.417404
0.0,10,0.417932
0.0,3,0.41814
0.0,2,0.418298
0.0,2,0.418457
0.0,11,0.419031
0.0,5,0.419325
0.0,11,0.419899
0.0,4,0.420149
1.0,7,0.420532
0.0,5,0.420833
0.0,8,0.421263
0.0,6,0.421618
0.0,22,0.422683
0.0,7,0.423067
0.0,10,0.423586
0.0,4,0.423844
0.0,6,0.424185
0.0,24,0.42534
0.0,10,0.425871
0.0,8,0.426302
0.0,6,0.426649
0.0,1,0.426762
0.0,5,0.427056
0.0,17,0.427896
0.0,6,0.428238
0.0,9,0.428721
0.0,9,0.429195
0.0,4,0.429443
0.0,4,0.429704
0.0,12,0.430309
0.0,11,0.430888
0.0,30,0.43231
0.0,3,0.432517
0.0,4,0.432776
0.0,11,0.433336
0.0,4,0.433584
0.0,13,0.434249
0.0,4,0.434497
0.0,20,0.43547
0.0,8,0.435911
0.0,2,0.436071
0.0,14,0.436775
0.0,3,0.436983
0.0,7,0.437365
0.0,4,0.437623
0.0,3,0.437889
0.0,12,0.438501
0.0,11,0.439078
0.0,7,0.439462
0.0,3,0.439678
0.0,13,0.440335
0.0,8,0.440778
0.0,2,0.440941
0.0,6,0.441278
0.0,11,0.441861
0.0,9,0.442336
0.0,5,0.442642
0.0,5,0.442939
0.0,1,0.443051
0.0,16,0.44385
0.0,15,0.44459
0.0,1,0.444712
0.0,10,0.445234
0.0,2,0.445393
0.0,11,0.445969
0.0,5,0.446263
0.0,9,0.446744
0.0,3,0.44695
0.0,4,0.447197
0.0,5,0.44749
0.0,12,0.44811
0.0,6,0.448449
0.0,8,0.448891
0.0,22,0.449959
0.0,1,0.450073
0.0,23,0.451181
0.0,3,0.451385
0.0,1,0.451496
0.0,8,0.451946
0.0,3,0.452152
0.0,5,0.452444
0.0,1,0.452557
0.0,8,0.452997
0.0,2,0.453155
0.0,11,0.453723
0.0,6,0.454064
0.0,5,0.454356
0.0,7,0.454749
0.0,5,0.455043
0.0,4,0.455292
0.0,7,0.455686
0.0,3,0.455891
0.0,4,0.456141
0.0,6,0.456479
0.0,4,0.456738
0.0,21,0.45776
0.0,5,0.458055
0.0,15,0.458809
0.0,13,0.459469
0.0,1,0.459581
0.0,3,0.459794
0.0,7,0.460175
0.0,3,0.460382
0.0,4,0.46064
0.0,18,0.461519
0.0,9,0.462013
0.0,2,0.462175
0.0,37,0.463968
0.0,14,0.464674
0.0,3,0.464878
0.0,8,0.465303
0.0,8,0.465739
0.0,2,0.4659
0.0,25,0.467095
0.0,2,0.467257
0.0,15,0.468016
0.0,22,0.469083
0.0,12,0.469702
0.0,14,0.470395
0.0,3,0.470607
0.0,1,0.470719
0.0,1,0.47083
0.0,2,0.470987
0.0,1,0.471098
0.0,6,0.471437
0.0,1,0.471548
0.0,3,0.471768
0.0,9,0.472245
0.0,1,0.472356
0.0,10,0.472886
0.0,13,0.47354
0.0,18,0.474427
0.0,3,0.474643
0.0,17,0.475473
0.0,6,0.475825
0.0,3,0.476029
0.0,18,0.476911
0.0,4,0.477162
0.0,12,0.477778
0.0,16,0.478561
0.0,5,0.478865
0.0,1,0.478977
0.0,5,0.479271
0.0,5,0.479564
0.0,8,0.480001
0.0,7,0.480385
0.0,8,0.480824
0.0,17,0.481673
0.0,11,0.482234
0.0,8,0.482672
0.0,6,0.483009
0.0,6,0.483349
0.0,2,0.483507
0.0,13,0.484167
0.0,1,0.48428
0.0,3,0.484486
1.0,6,0.484837
0.0,2,0.484995
0.0,6,0.485333
0.0,4,0.485582
0.0,12,0.486197
0.0,3,0.486402
0.0,21,0.48742
0.0,13,0.488087
0.0,14,0.488791
0.0,3,0.489
0.0,3,0.489202
0.0,9,0.489684
0.0,19,0.490615
0.0,4,0.490865
0.0,3,0.491067
0.0,8,0.491494
0.0,3,0.491713
0.0,6,0.492052
0.0,12,0.492665
0.0,2,0.492826
0.0,12,0.493433
0.0,3,0.493647
0.0,18,0.494522
0.0,7,0.494917
0.0,18,0.495818
0.0,18,0.496707
0.0,17,0.497538
0.0,3,0.497753
0.0,4,0.498003
0.0,18,0.498888
0.0,4,0.499136
0.0,12,0.499756
0.0,6,0.500096
0.0,1,0.500207
0.0,8,0.500644
0.0,17,0.501469
0.0,8,0.501911
0.0,2,0.502072
0.0,5,0.502364
0.0,2,0.502522
0.0,12,0.503137
0.0,6,0.503477
0.0,2,0.503645
0.0,14,0.504342
0.0,4,0.50459
0.0,17,0.505427
0.0,7,0.505822
0.0,3,0.506029
0.0,19,0.506957
0.0,9,0.507429
0.0,9,0.507909
0.0,3,0.508112
0.0,1,0.508223
0.0,8,0.508659
0.0,24,0.50982
0.0,6,0.510157
0.0,1,0.510269
0.0,3,0.510475
0.0,10,0.511004
0.0,24,0.512161
0.0,13,0.512826
0.0,8,0.513256
0.0,17,0.5141
0.0,9,0.514576
0.0,7,0.514972
0.0,2,0.515132
0.0,16,0.515927
0.0,2,0.51609
0.0,14,0.516794
0.0,6,0.517133
0.0,4,0.517379
0.0,7,0.517774
0.0,9,0.518249
0.0,5,0.518544
0.0,6,0.518892
0.0,3,0.519099
0.0,9,0.519577
0.0,1,0.519699
0.0,11,0.520262
0.0,12,0.520877
0.0,3,0.521082
0.0,3,0.521287
0.0,1,0.521399
0.0,14,0.522114
0.0,5,0.522406
0.0,5,0.522709
0.0,6,0.523047
0.0,4,0.523294
0.0,34,0.524892
0.0,13,0.525546
0.0,9,0.526026
0.0,33,0.527567
0.0,20,0.528535
0.0,4,0.528799
0.0,4,0.529049
0.0,4,0.529296
0.0,6,0.529645
0.0,3,0.529853
0.0,19,0.530778
0.0,6,0.53112
0.0,8,0.531545
0.0,12,0.532167
0.0,4,0.532416
0.0,7,0.532812
0.0,1,0.532924
0.0,10,0.533441
0.0,4,0.533702
0.0,13,0.534351
0.0,5,0.534654
0.0,19,0.535573
0.0,4,0.535832
0.0,9,0.536301
0.0,2,0.536461
0.0,2,0.536631
0.0,4,0.536882
0.0,7,0.537266
0.0,2,0.537426
0.0,11,0.537997
0.0,16,0.538857
0.0,23,0.539968
0.0,10,0.540515
0.0,9,0.541001
0.0,1,0.541114
0.0,14,0.541823
0.0,1,0.541936
0.0,8,0.542362
0.0,15,0.543109
0.0,22,0.544169
0.0,4,0.54442
0.0,5,0.544723
0.0,6,0.545063
0.0,1,0.545176
0.0,14,0.545886
0.0,7,0.546267
0.0,13,0.546933
0.0,12,0.547536
0.0,10,0.548066
0.0,4,0.548316
0.0,3,0.548519
0.0,8,0.548955
0.0,5,0.549248
0.0,8,0.549683
0.0,6,0.55002
0.0,38,0.55181
0.0,6,0.552153
0.0,2,0.552313
0.0,2,0.55247
0.0,28,0.553808
0.0,2,0.55397
0.0,13,0.554631
0.0,21,0.555649
0.0,3,0.555855
0.0,3,0.556058
0.0,1,0.556169
0.0,49,0.558447
0.0,4,0.558712
0.0,1,0.558826
0.0,7,0.55921
0.0,1,0.559322
0.0,11,0.559899
0.0,10,0.560415
0.0,20,0.561384
1.0,18,0.562273
0.0,3,0.562475
1.0,10,0.563002
0.0,1,0.563114
0.0,2,0.563272
0.0,1,0.563383
0.0,3,0.563587
0.0,4,0.563846
0.0,55,0.566386
0.0,7,0.566781
0.0,9,0.567255
0.0,6,0.56759
0.0,4,0.567851
0.0,23,0.568954
0.0,2,0.569113
0.0,8,0.569535
0.0,6,0.569881
0.0,3,0.570084
0.0,3,0.570287
0.0,10,0.570817
0.0,2,0.570978
0.0,7,0.571358
0.0,36,0.573061
0.0,5,0.573356
0.0,7,0.57376
0.0,2,0.57392
0.0,14,0.574624
0.0,3,0.574831
0.0,18,0.575719
0.0,6,0.576057
0.0,3,0.576262
0.0,2,0.576422
0.0,12,0.577042
1.0,23,0.57815
0.0,6,0.578488
0.0,4,0.578744
0.0,7,0.579125
0.0,3,0.579327
0.0,10,0.579852
0.0,9,0.580322
0.0,19,0.581254
0.0,5,0.581546
0.0,4,0.581811
0.0,4,0.582061
0.0,1,0.582171
0.0,1,0.582282
0.0,18,0.583162
0.0,1,0.583276
1.0,9,0.583761
0.0,4,0.584011
0.0,10,0.584526
0.0,1,0.584648
0.0,6,0.584988
0.0,4,0.58524
0.0,18,0.586122
0.0,7,0.586504
0.0,6,0.586854
0.0,4,0.587102
0.0,9,0.587575
0.0,3,0.587789
0.0,4,0.588036
0.0,11,0.588592
0.0,18,0.589479
0.0,9,0.58996
0.0,19,0.590891
0.0,5,0.591186
0.0,4,0.591435
0.0,3,0.591654
0.0,28,0.592984
0.0,15,0.593742
0.0,9,0.594214
0.0,5,0.594507
0.0,2,0.594677
0.0,6,0.595016
0.0,4,0.595262
0.0,6,0.595609
0.0,12,0.596218
0.0,17,0.597054
0.0,3,0.59726
0.0,6,0.597605
0.0,11,0.59817
0.0,5,0.598463
0.0,9,0.598947
0.0,22,0.600013
0.0,8,0.600443
0.0,3,0.600657
0.0,2,0.600816
0.0,5,0.60111
0.0,1,0.601222
0.0,5,0.601514
0.0,6,0.60187
0.0,6,0.60221
0.0,1,0.602321
0.0,1,0.602432
0.0,4,0.602688
0.0,1,0.6028
0.0,3,0.603001
0.0,31,0.60446
0.0,25,0.605669
0.0,26,0.606914
0.0,23,0.608023
0.0,12,0.608643
1.0,15,0.609384
0.0,13,0.610045
0.0,10,0.610562
0.0,5,0.610861
0.0,12,0.611465
0.0,3,0.611684
0.0,1,0.611796
0.0,1,0.611908
0.0,6,0.612245
0.0,22,0.613305
0.0,34,0.614928
0.0,3,0.615134
0.0,11,0.615707
0.0,24,0.61687
0.0,21,0.617891
0.0,3,0.618095
0.0,6,0.618438
