#{"t_start": 1522664742.5954857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.20199
0.0,8,0.202426
0.0,13,0.203073
0.0,9,0.203553
0.0,4,0.203801
0.0,13,0.204457
0.0,14,0.205149
0.0,12,0.205763
0.0,10,0.206276
0.0,6,0.206624
0.0,7,0.207005
0.0,9,0.207487
0.0,5,0.20778
0.0,4,0.208032
0.0,1,0.208145
0.0,26,0.20939
0.0,5,0.209694
0.0,9,0.210161
0.0,5,0.210467
0.0,3,0.210673
0.0,5,0.210964
0.0,13,0.211631
0.0,7,0.212016
0.0,9,0.212497
0.0,8,0.212926
0.0,4,0.213174
0.0,13,0.213831
0.0,4,0.214085
0.0,11,0.214655
0.0,19,0.215585
0.0,12,0.216194
0.0,13,0.216852
0.0,7,0.217235
0.0,26,0.21848
0.0,9,0.218952
0.0,8,0.219392
0.0,12,0.219995
0.0,12,0.220611
0.0,34,0.222199
1.0,10,0.222723
0.0,19,0.223646
0.0,18,0.224521
0.0,5,0.224816
0.0,8,0.225241
0.0,3,0.225454
0.0,4,0.225704
0.0,3,0.225912
0.0,7,0.226291
0.0,4,0.22655
0.0,16,0.227326
0.0,9,0.227809
0.0,5,0.228104
0.0,5,0.228406
0.0,4,0.228657
0.0,6,0.228992
0.0,3,0.229194
0.0,12,0.229806
0.0,27,0.231091
0.0,9,0.23158
0.0,9,0.232055
0.0,2,0.232214
0.0,2,0.232384
1.0,11,0.232939
0.0,2,0.233099
0.0,4,0.233358
0.0,13,0.234011
0.0,10,0.23454
0.0,1,0.234663
0.0,7,0.235045
0.0,4,0.235292
0.0,17,0.236125
0.0,12,0.236746
0.0,5,0.237098
0.0,12,0.237711
0.0,8,0.238139
0.0,4,0.238397
0.0,6,0.238735
0.0,6,0.239069
0.0,11,0.239639
0.0,17,0.240486
0.0,8,0.240909
0.0,3,0.24111
1.0,21,0.242127
0.0,1,0.242241
0.0,4,0.242503
0.0,8,0.242925
0.0,2,0.243085
0.0,16,0.243876
0.0,16,0.24467
0.0,4,0.244922
0.0,2,0.245082
0.0,4,0.245327
0.0,7,0.245718
0.0,2,0.24588
0.0,2,0.246037
0.0,8,0.246469
0.0,9,0.246939
0.0,10,0.247462
0.0,8,0.247884
0.0,7,0.248261
0.0,5,0.248563
0.0,9,0.249033
0.0,3,0.249234
0.0,1,0.249353
0.0,5,0.249648
0.0,21,0.250654
0.0,2,0.250817
0.0,14,0.251519
0.0,5,0.251814
0.0,4,0.252059
0.0,4,0.252307
0.0,14,0.253004
0.0,31,0.254476
0.0,5,0.254768
0.0,13,0.255419
0.0,16,0.256194
0.0,9,0.256678
0.0,4,0.256929
0.0,9,0.257414
0.0,5,0.257708
0.0,28,0.259019
0.0,7,0.259411
0.0,22,0.260458
0.0,14,0.261153
0.0,5,0.261467
0.0,2,0.261626
1.0,25,0.262814
0.0,3,0.263017
0.0,8,0.26346
0.0,2,0.263619
0.0,26,0.26485
0.0,6,0.265189
0.0,22,0.266242
0.0,7,0.266634
0.0,8,0.267062
0.0,6,0.267408
0.0,7,0.267787
0.0,1,0.267901
1.0,9,0.268377
0.0,6,0.268714
0.0,6,0.269048
0.0,9,0.269526
0.0,2,0.269685
0.0,10,0.270196
0.0,14,0.270896
0.0,4,0.271145
0.0,2,0.271301
0.0,10,0.271825
0.0,4,0.272074
0.0,9,0.272555
0.0,6,0.272894
0.0,8,0.273317
0.0,13,0.27397
0.0,2,0.274129
1.0,9,0.27461
0.0,4,0.274856
0.0,7,0.275236
0.0,11,0.275805
0.0,2,0.275964
0.0,3,0.276165
0.0,6,0.27651
0.0,2,0.276683
0.0,2,0.276841
0.0,7,0.277218
0.0,3,0.277432
0.0,4,0.277679
0.0,1,0.27779
0.0,2,0.277946
0.0,2,0.278103
0.0,1,0.278213
0.0,5,0.278517
0.0,13,0.279162
0.0,2,0.27932
0.0,8,0.279752
0.0,19,0.28067
0.0,7,0.281049
0.0,11,0.281626
0.0,5,0.281917
0.0,26,0.283143
0.0,17,0.283974
1.0,12,0.284587
0.0,4,0.284839
0.0,4,0.285088
0.0,3,0.285293
0.0,13,0.28595
0.0,1,0.286064
0.0,16,0.286857
0.0,9,0.287327
0.0,3,0.287548
0.0,8,0.28797
0.0,5,0.28826
0.0,6,0.288605
0.0,10,0.289125
1.0,15,0.28987
0.0,4,0.290117
0.0,18,0.291
0.0,9,0.291485
0.0,32,0.292972
0.0,24,0.294111
0.0,4,0.294369
0.0,6,0.294709
0.0,1,0.294823
0.0,11,0.295389
0.0,5,0.295685
0.0,6,0.296023
0.0,17,0.296857
0.0,16,0.29765
0.0,6,0.297988
0.0,2,0.298146
0.0,3,0.298357
0.0,15,0.299099
0.0,4,0.299356
0.0,7,0.299735
0.0,11,0.300293
0.0,16,0.301075
0.0,7,0.301476
0.0,5,0.30177
0.0,1,0.301885
0.0,3,0.302088
0.0,19,0.303008
0.0,4,0.303256
0.0,16,0.304049
0.0,1,0.304164
0.0,11,0.30474
0.0,21,0.305752
0.0,16,0.306544
0.0,2,0.306704
0.0,11,0.307257
0.0,4,0.307516
0.0,6,0.307853
0.0,17,0.308684
0.0,10,0.309199
0.0,19,0.310121
0.0,13,0.310778
0.0,11,0.31134
0.0,2,0.311514
0.0,3,0.31172
0.0,5,0.312012
0.0,6,0.312356
0.0,12,0.31296
0.0,1,0.313074
0.0,12,0.313683
0.0,8,0.314107
0.0,3,0.314312
0.0,2,0.314479
0.0,3,0.314683
0.0,8,0.315105
0.0,5,0.315408
0.0,54,0.317873
0.0,9,0.318352
0.0,25,0.319541
0.0,30,0.320949
0.0,17,0.321788
0.0,5,0.322081
0.0,9,0.322563
0.0,13,0.323213
0.0,7,0.323605
0.0,20,0.32457
0.0,22,0.325619
0.0,7,0.325999
0.0,4,0.326255
0.0,5,0.326557
0.0,3,0.32676
0.0,13,0.327417
0.0,5,0.327709
0.0,19,0.328631
0.0,2,0.328792
0.0,2,0.328951
0.0,3,0.329153
0.0,8,0.329598
0.0,13,0.330242
0.0,9,0.330723
0.0,3,0.330928
0.0,15,0.331676
0.0,5,0.331972
0.0,2,0.33213
0.0,7,0.332523
0.0,7,0.332908
0.0,5,0.333199
0.0,1,0.333314
0.0,5,0.333612
0.0,3,0.333818
0.0,1,0.33393
0.0,29,0.335287
0.0,6,0.33564
0.0,27,0.336916
0.0,8,0.337418
0.0,16,0.338203
0.0,6,0.33855
0.0,8,0.338975
0.0,8,0.339413
0.0,7,0.339796
0.0,23,0.340895
0.0,7,0.341275
0.0,2,0.341451
0.0,22,0.342501
0.0,5,0.342798
0.0,1,0.342912
0.0,3,0.343114
0.0,3,0.343315
0.0,1,0.343435
0.0,4,0.343684
0.0,2,0.343842
0.0,1,0.343952
0.0,2,0.344109
0.0,2,0.344265
0.0,1,0.344387
0.0,32,0.345876
0.0,10,0.346403
0.0,21,0.347414
0.0,8,0.34784
0.0,5,0.34813
0.0,3,0.348335
0.0,4,0.348591
0.0,5,0.348882
0.0,3,0.349089
0.0,41,0.35099
0.0,8,0.351434
0.0,3,0.351638
0.0,3,0.351844
0.0,39,0.353663
0.0,7,0.354047
0.0,1,0.354159
0.0,11,0.354728
0.0,11,0.355285
0.0,16,0.356074
0.0,4,0.35632
0.0,9,0.356798
0.0,5,0.357088
0.0,6,0.357439
0.0,1,0.357551
0.0,10,0.358066
0.0,3,0.358271
0.0,4,0.358529
0.0,3,0.358732
0.0,38,0.360507
0.0,6,0.360843
0.0,6,0.361176
0.0,11,0.361748
0.0,1,0.361861
0.0,1,0.361972
0.0,3,0.362176
0.0,16,0.362966
0.0,8,0.363403
0.0,6,0.363741
0.0,3,0.363946
0.0,6,0.364282
0.0,12,0.364897
0.0,5,0.365188
0.0,5,0.36549
0.0,14,0.366181
0.0,9,0.366664
0.0,4,0.366913
0.0,7,0.367295
0.0,1,0.367418
0.0,12,0.36802
0.0,1,0.368131
0.0,6,0.368477
0.0,2,0.368638
0.0,3,0.36884
0.0,2,0.368997
0.0,7,0.369384
0.0,3,0.369588
0.0,4,0.369837
0.0,6,0.370177
0.0,4,0.370435
0.0,4,0.370683
0.0,4,0.370928
0.0,10,0.371458
0.0,2,0.37162
0.0,12,0.372217
0.0,3,0.37243
0.0,5,0.372724
0.0,5,0.373013
0.0,15,0.373762
0.0,1,0.373875
0.0,4,0.374125
0.0,5,0.374429
0.0,35,0.376056
0.0,2,0.376218
0.0,18,0.377094
0.0,12,0.377703
0.0,9,0.378176
0.0,29,0.379548
0.0,1,0.379664
0.0,4,0.379913
0.0,6,0.380247
0.0,15,0.380998
0.0,15,0.38175
0.0,21,0.382764
0.0,4,0.383012
0.0,12,0.383626
0.0,9,0.384097
0.0,20,0.385062
0.0,2,0.385222
0.0,2,0.385393
0.0,23,0.38649
0.0,4,0.386741
0.0,1,0.386854
0.0,23,0.387949
0.0,4,0.3882
0.0,23,0.389298
0.0,13,0.389957
0.0,1,0.39007
0.0,13,0.390724
0.0,2,0.390884
0.0,1,0.390995
0.0,8,0.391441
0.0,4,0.391695
0.0,5,0.391988
0.0,15,0.392733
0.0,6,0.393071
0.0,8,0.393505
0.0,12,0.394113
0.0,8,0.394568
0.0,4,0.394816
1.0,11,0.395382
0.0,9,0.395848
0.0,2,0.396006
0.0,14,0.396704
0.0,1,0.396817
0.0,7,0.397194
0.0,10,0.39772
0.0,9,0.398188
0.0,5,0.398495
0.0,25,0.39969
0.0,5,0.399983
0.0,4,0.400231
0.0,5,0.400533
0.0,3,0.400737
0.0,3,0.400939
0.0,5,0.401233
0.0,17,0.40207
0.0,9,0.402554
0.0,24,0.403698
0.0,9,0.404171
0.0,11,0.404737
0.0,3,0.404944
0.0,12,0.405555
0.0,20,0.40652
0.0,2,0.40668
0.0,3,0.406883
0.0,2,0.407041
0.0,11,0.407612
0.0,8,0.40804
0.0,1,0.408152
0.0,5,0.408454
0.0,9,0.408924
0.0,33,0.410473
0.0,8,0.410899
0.0,11,0.411473
0.0,11,0.412034
0.0,8,0.412473
0.0,14,0.413163
0.0,5,0.41347
0.0,51,0.415818
0.0,10,0.416336
0.0,14,0.417036
0.0,4,0.417286
0.0,9,0.417765
0.0,8,0.418188
0.0,13,0.418851
0.0,4,0.4191
0.0,1,0.419214
0.0,8,0.41965
0.0,8,0.420083
0.0,9,0.420565
0.0,34,0.422156
0.0,5,0.422465
0.0,1,0.422581
0.0,4,0.422829
0.0,2,0.42299
0.0,12,0.423604
0.0,7,0.423992
0.0,6,0.424328
0.0,36,0.426013
1.0,55,0.428544
0.0,18,0.42942
0.0,6,0.429758
0.0,15,0.430506
0.0,19,0.431441
0.0,4,0.43169
0.0,47,0.433858
0.0,3,0.434063
0.0,12,0.434675
0.0,12,0.435276
0.0,8,0.435711
0.0,9,0.436183
0.0,4,0.436442
0.0,27,0.43772
0.0,8,0.438209
0.0,12,0.438822
0.0,6,0.439159
0.0,14,0.439858
0.0,7,0.440235
0.0,9,0.440718
0.0,7,0.4411
0.0,12,0.441742
0.0,4,0.441991
0.0,16,0.442781
0.0,9,0.44325
0.0,4,0.443507
0.0,14,0.444198
0.0,12,0.444809
0.0,10,0.445323
0.0,6,0.445667
0.0,6,0.446
0.0,10,0.446523
0.0,9,0.446991
0.0,7,0.447382
0.0,4,0.447628
0.0,1,0.44774
0.0,6,0.448073
0.0,5,0.448374
0.0,8,0.448804
0.0,6,0.449138
1.0,11,0.449712
0.0,1,0.449824
0.0,7,0.450201
0.0,4,0.45046
0.0,20,0.451431
0.0,11,0.451986
0.0,7,0.452376
1.0,11,0.452936
0.0,2,0.453094
0.0,1,0.453208
0.0,14,0.453907
0.0,15,0.454656
0.0,9,0.455125
0.0,19,0.456048
0.0,8,0.456486
0.0,8,0.456908
0.0,9,0.457388
0.0,2,0.457549
0.0,13,0.458186
0.0,12,0.458795
0.0,5,0.459091
0.0,1,0.459203
0.0,11,0.45977
0.0,8,0.460194
0.0,2,0.460362
0.0,4,0.460608
0.0,18,0.461488
0.0,7,0.461872
0.0,6,0.462208
0.0,3,0.462421
0.0,8,0.462843
0.0,24,0.463982
0.0,21,0.464993
0.0,4,0.46524
0.0,5,0.46554
0.0,4,0.465791
0.0,13,0.466444
0.0,6,0.466779
0.0,3,0.466983
0.0,2,0.46714
0.0,1,0.467251
0.0,1,0.467372
0.0,14,0.468067
0.0,3,0.46827
0.0,7,0.468663
0.0,12,0.469262
0.0,17,0.470091
0.0,7,0.470484
1.0,9,0.47095
0.0,5,0.471244
0.0,1,0.47137
0.0,7,0.471749
0.0,13,0.472405
0.0,28,0.473731
0.0,13,0.474385
0.0,13,0.47503
0.0,1,0.475145
0.0,14,0.475847
0.0,5,0.476139
0.0,11,0.476709
0.0,1,0.476822
0.0,13,0.477478
0.0,19,0.478404
0.0,3,0.478607
0.0,12,0.479208
0.0,6,0.479553
0.0,13,0.480202
0.0,9,0.480683
0.0,13,0.481327
0.0,6,0.481682
0.0,13,0.48233
0.0,1,0.482453
0.0,5,0.482744
0.0,4,0.482992
0.0,13,0.483649
0.0,14,0.484349
0.0,4,0.4846
0.0,35,0.486222
0.0,1,0.486337
0.0,9,0.486812
0.0,3,0.487016
0.0,8,0.487453
0.0,14,0.488137
0.0,4,0.488397
0.0,9,0.488863
0.0,2,0.489022
0.0,25,0.490209
0.0,13,0.490874
0.0,3,0.491077
0.0,9,0.49156
0.0,7,0.491942
0.0,11,0.492509
0.0,27,0.493784
0.0,5,0.494076
0.0,13,0.494732
0.0,4,0.494981
0.0,19,0.495902
1.0,23,0.496998
0.0,1,0.497111
0.0,14,0.49781
0.0,4,0.498057
0.0,23,0.499157
0.0,8,0.499597
0.0,7,0.499976
0.0,2,0.500133
0.0,17,0.500961
0.0,9,0.501445
0.0,11,0.502003
0.0,8,0.502445
0.0,7,0.502825
0.0,14,0.503526
0.0,5,0.503817
0.0,13,0.504476
0.0,7,0.504861
0.0,9,0.50533
0.0,7,0.505723
0.0,6,0.506061
0.0,3,0.506263
0.0,26,0.507509
0.0,5,0.507803
0.0,24,0.508945
0.0,19,0.509869
0.0,2,0.510029
0.0,10,0.510556
0.0,5,0.510848
0.0,4,0.511096
0.0,5,0.511405
0.0,6,0.511743
0.0,7,0.512122
0.0,19,0.513049
0.0,3,0.513253
0.0,16,0.514043
0.0,2,0.514203
0.0,8,0.514638
0.0,13,0.515286
0.0,3,0.515502
0.0,3,0.51571
0.0,5,0.516002
0.0,21,0.517008
0.0,21,0.518018
0.0,18,0.518898
0.0,6,0.519235
0.0,23,0.520339
0.0,9,0.520817
0.0,4,0.521063
0.0,1,0.521178
0.0,12,0.521799
0.0,6,0.522141
0.0,9,0.522623
0.0,1,0.522737
0.0,8,0.523163
0.0,11,0.523746
0.0,23,0.524847
0.0,12,0.525462
0.0,2,0.525621
0.0,3,0.525826
0.0,5,0.526117
0.0,2,0.526278
0.0,8,0.526716
0.0,11,0.52728
0.0,5,0.527584
0.0,8,0.52801
0.0,4,0.528256
0.0,6,0.528604
0.0,10,0.529115
0.0,8,0.529555
0.0,14,0.530246
0.0,14,0.530948
0.0,11,0.531526
0.0,11,0.532088
0.0,7,0.532483
0.0,6,0.532824
0.0,8,0.533248
0.0,16,0.534043
0.0,11,0.534616
0.0,4,0.534865
0.0,3,0.535069
0.0,5,0.535375
0.0,15,0.53611
0.0,13,0.536767
0.0,5,0.537059
1.0,7,0.537453
0.0,15,0.538187
0.0,13,0.538926
1.0,9,0.539409
0.0,5,0.539703
1.0,21,0.540715
0.0,9,0.541186
0.0,4,0.541455
0.0,4,0.541708
0.0,10,0.54222
0.0,10,0.542743
0.0,11,0.543306
0.0,7,0.543696
0.0,26,0.544928
0.0,6,0.545264
0.0,14,0.545962
0.0,15,0.546704
0.0,8,0.547132
0.0,9,0.547616
0.0,13,0.548262
0.0,3,0.548476
0.0,1,0.548588
0.0,1,0.548699
0.0,1,0.54881
1.0,9,0.54928
0.0,7,0.54967
0.0,8,0.550097
0.0,12,0.550713
0.0,15,0.551463
0.0,12,0.552064
0.0,10,0.552585
0.0,6,0.552921
0.0,26,0.55415
0.0,3,0.554364
0.0,17,0.555184
0.0,17,0.556021
0.0,13,0.556684
0.0,21,0.557694
0.0,1,0.557807
0.0,24,0.558949
0.0,6,0.559285
0.0,4,0.559543
0.0,2,0.559705
1.0,15,0.560452
0.0,5,0.560746
0.0,10,0.561258
0.0,5,0.561566
0.0,19,0.562489
0.0,12,0.563094
0.0,10,0.56362
0.0,3,0.563826
0.0,12,0.564439
0.0,18,0.565313
0.0,1,0.565434
0.0,2,0.565593
0.0,4,0.565841
0.0,10,0.566367
0.0,8,0.566792
0.0,12,0.567408
0.0,10,0.567924
0.0,15,0.568672
0.0,14,0.569376
0.0,15,0.570111
0.0,35,0.571757
0.0,6,0.572098
0.0,27,0.57338
0.0,9,0.573848
0.0,9,0.574316
0.0,12,0.574923
0.0,3,0.575131
0.0,6,0.575478
0.0,16,0.576263
0.0,4,0.576521
0.0,14,0.577213
0.0,1,0.577326
0.0,5,0.577632
0.0,3,0.577837
0.0,9,0.578306
0.0,2,0.578474
0.0,11,0.579031
0.0,14,0.579733
0.0,5,0.580025
0.0,1,0.580137
0.0,7,0.58053
0.0,7,0.580911
0.0,15,0.58167
0.0,4,0.581918
0.0,1,0.58203
1.0,13,0.582689
0.0,5,0.582981
0.0,8,0.583422
0.0,7,0.583806
0.0,11,0.584376
0.0,17,0.585203
0.0,9,0.585682
0.0,16,0.586474
0.0,1,0.58659
0.0,8,0.587013
0.0,13,0.58767
0.0,14,0.588371
0.0,4,0.588624
0.0,15,0.589367
0.0,6,0.589701
0.0,3,0.589903
0.0,12,0.590511
0.0,8,0.590935
0.0,13,0.591602
0.0,13,0.592255
0.0,2,0.592427
0.0,4,0.592677
0.0,1,0.592788
0.0,13,0.593451
0.0,2,0.59361
0.0,6,0.593948
0.0,11,0.594517
0.0,2,0.594676
0.0,11,0.596085
0.0,7,0.596543
0.0,14,0.597261
0.0,22,0.598377
0.0,12,0.599265
0.0,3,0.599503
0.0,6,0.599846
0.0,2,0.60001
0.0,14,0.600733
0.0,16,0.601554
0.0,13,0.602223
0.0,6,0.602596
0.0,4,0.602846
0.0,1,0.602959
0.0,51,0.605317
0.0,6,0.605705
0.0,19,0.606639
0.0,13,0.607292
0.0,17,0.608131
0.0,8,0.608579
0.0,14,0.60927
0.0,3,0.609488
0.0,2,0.60965
0.0,6,0.609985
0.0,2,0.610143
0.0,1,0.610254
0.0,2,0.610431
0.0,8,0.610854
0.0,3,0.611055
0.0,6,0.611412
0.0,3,0.611616
0.0,41,0.613532
0.0,5,0.613852
0.0,8,0.61428
0.0,4,0.614542
0.0,26,0.615776
0.0,7,0.61617
0.0,4,0.616437
0.0,3,0.61664
0.0,2,0.616797
0.0,4,0.617041
0.0,7,0.617439
0.0,3,0.617644
0.0,5,0.617934
0.0,8,0.618378
0.0,4,0.618628
0.0,11,0.619188
0.0,29,0.620574
0.0,8,0.621015
0.0,1,0.621127
0.0,46,0.623276
0.0,11,0.623878
0.0,11,0.624451
0.0,12,0.625061
0.0,9,0.62554
0.0,13,0.626188
0.0,10,0.626719
0.0,8,0.627145
0.0,10,0.62767
0.0,7,0.628053
0.0,9,0.628539
0.0,8,0.628964
0.0,5,0.629256
0.0,2,0.629428
0.0,8,0.629852
0.0,8,0.630278
0.0,3,0.6305
0.0,17,0.631319
0.0,12,0.631939
0.0,5,0.632232
0.0,5,0.632545
0.0,9,0.633015
0.0,6,0.633368
0.0,12,0.63397
0.0,17,0.634809
0.0,6,0.635147
0.0,5,0.635452
0.0,8,0.635881
0.0,6,0.636214
0.0,3,0.636437
0.0,5,0.636734
0.0,8,0.637155
0.0,16,0.637944
0.0,12,0.638571
1.0,8,0.639106
0.0,14,0.639813
0.0,6,0.64015
0.0,3,0.640379
0.0,6,0.640717
0.0,3,0.640921
0.0,3,0.641122
0.0,16,0.641923
0.0,1,0.642039
0.0,8,0.642479
0.0,6,0.642817
0.0,7,0.643201
0.0,3,0.643419
0.0,8,0.643847
0.0,13,0.644501
0.0,7,0.644879
0.0,4,0.645129
0.0,16,0.645922
0.0,2,0.646081
0.0,5,0.646381
0.0,5,0.646672
0.0,5,0.646986
0.0,10,0.647516
0.0,4,0.647766
0.0,7,0.648149
0.0,9,0.648626
0.0,3,0.648829
0.0,7,0.649207
0.0,3,0.649421
