#{"t_start": 1522662033.6690211, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.110388
1.0,49,0.112632
1.0,31,0.114093
0.0,1,0.114205
0.0,5,0.114497
0.0,2,0.114657
1.0,6,0.115002
1.0,12,0.115606
0.0,4,0.115864
1.0,20,0.116825
1.0,24,0.117967
1.0,8,0.118393
1.0,19,0.119307
0.0,11,0.119872
1.0,16,0.120647
1.0,14,0.121346
1.0,35,0.12297
1.0,14,0.123652
1.0,25,0.124854
0.0,4,0.1251
1.0,15,0.125838
0.0,19,0.126741
1.0,19,0.127652
0.0,25,0.128854
0.0,21,0.129865
1.0,23,0.130954
1.0,18,0.131831
0.0,13,0.132478
0.0,14,0.133182
1.0,17,0.134013
1.0,12,0.134609
1.0,13,0.13526
0.0,1,0.135374
1.0,30,0.136782
1.0,8,0.137215
1.0,16,0.138013
0.0,12,0.138611
1.0,16,0.139398
1.0,38,0.141166
1.0,9,0.141638
0.0,8,0.142076
1.0,10,0.142588
0.0,22,0.143638
0.0,12,0.144254
0.0,21,0.145265
1.0,22,0.146322
0.0,5,0.146612
1.0,13,0.147264
0.0,1,0.147377
0.0,1,0.147488
0.0,4,0.147737
1.0,24,0.148895
1.0,38,0.150654
0.0,38,0.152426
0.0,7,0.152818
0.0,51,0.155152
1.0,38,0.15692
0.0,41,0.158819
1.0,15,0.159554
0.0,4,0.159802
0.0,16,0.160592
1.0,49,0.162854
0.0,28,0.16417
0.0,6,0.164511
1.0,17,0.165344
0.0,1,0.165461
1.0,8,0.165895
1.0,17,0.166711
0.0,29,0.168102
0.0,17,0.16894
0.0,1,0.169055
1.0,15,0.169786
0.0,8,0.170218
0.0,1,0.170331
0.0,21,0.171344
0.0,21,0.172362
1.0,17,0.173192
0.0,3,0.1734
1.0,15,0.174149
0.0,20,0.175114
0.0,23,0.176214
1.0,20,0.177184
1.0,35,0.178824
0.0,33,0.180361
1.0,34,0.18196
1.0,17,0.18278
0.0,1,0.182901
0.0,12,0.183511
0.0,1,0.183626
0.0,18,0.184503
0.0,1,0.184617
1.0,37,0.186348
0.0,1,0.186464
1.0,24,0.187607
1.0,14,0.188318
1.0,10,0.18884
1.0,23,0.189937
0.0,60,0.192668
0.0,36,0.194354
1.0,11,0.194924
1.0,30,0.196321
0.0,3,0.196529
1.0,34,0.198125
1.0,13,0.198768
1.0,23,0.199873
1.0,25,0.201064
0.0,12,0.20166
0.0,7,0.202053
0.0,24,0.203263
0.0,37,0.204979
1.0,14,0.205667
0.0,5,0.205967
0.0,4,0.206213
0.0,5,0.206505
0.0,5,0.206796
1.0,29,0.208175
0.0,11,0.208731
0.0,11,0.209294
0.0,5,0.209586
0.0,18,0.21046
0.0,4,0.21071
1.0,17,0.211538
1.0,49,0.213793
1.0,37,0.215513
1.0,15,0.216254
1.0,11,0.216824
0.0,10,0.217336
0.0,2,0.217493
1.0,11,0.218063
0.0,8,0.218485
0.0,9,0.218961
0.0,7,0.21934
1.0,9,0.219813
0.0,30,0.221221
0.0,15,0.221977
0.0,3,0.222183
1.0,14,0.222883
0.0,9,0.223352
1.0,12,0.223961
1.0,17,0.224776
0.0,62,0.22759
0.0,13,0.228248
0.0,40,0.230097
1.0,18,0.230965
0.0,23,0.232064
0.0,8,0.23249
1.0,17,0.233324
0.0,9,0.233789
1.0,13,0.234442
1.0,61,0.237211
1.0,31,0.238662
0.0,2,0.238832
0.0,3,0.239033
0.0,14,0.239717
1.0,9,0.240192
1.0,19,0.241108
1.0,10,0.241617
0.0,9,0.242094
0.0,10,0.242605
1.0,13,0.243256
0.0,8,0.243682
1.0,31,0.245138
1.0,14,0.245837
0.0,22,0.246877
1.0,18,0.247741
0.0,7,0.248134
1.0,13,0.248775
0.0,6,0.249119
0.0,6,0.249457
1.0,26,0.250678
1.0,16,0.251467
0.0,23,0.252558
0.0,13,0.253216
0.0,6,0.253557
1.0,20,0.254514
1.0,16,0.255303
1.0,10,0.255823
1.0,17,0.256644
1.0,40,0.258499
1.0,30,0.259914
1.0,8,0.260339
1.0,25,0.261527
1.0,8,0.26196
1.0,17,0.262775
1.0,15,0.26351
1.0,16,0.264304
1.0,23,0.265401
1.0,12,0.266012
1.0,8,0.266433
1.0,24,0.267568
0.0,1,0.267681
0.0,4,0.267945
1.0,12,0.268544
1.0,21,0.269542
0.0,1,0.269657
0.0,86,0.273557
1.0,23,0.27465
0.0,1,0.274765
0.0,30,0.276173
0.0,11,0.276734
0.0,29,0.278107
1.0,70,0.281294
0.0,6,0.281634
0.0,1,0.281746
1.0,33,0.283288
1.0,28,0.284603
1.0,32,0.286108
0.0,24,0.287247
0.0,88,0.29122
0.0,36,0.292893
1.0,35,0.294521
1.0,16,0.295317
0.0,3,0.29552
1.0,24,0.296654
1.0,11,0.297219
0.0,6,0.297551
1.0,12,0.298166
0.0,36,0.299835
0.0,10,0.300345
1.0,26,0.301574
0.0,9,0.30205
0.0,1,0.302166
1.0,30,0.303633
1.0,25,0.304831
1.0,32,0.306326
0.0,18,0.30721
0.0,28,0.308539
0.0,5,0.308846
1.0,51,0.311188
1.0,12,0.311794
0.0,4,0.31205
1.0,14,0.312742
0.0,12,0.313354
0.0,2,0.313517
0.0,16,0.314308
1.0,20,0.31527
0.0,17,0.316104
1.0,15,0.316849
1.0,25,0.318037
1.0,26,0.319265
1.0,36,0.32094
1.0,11,0.321499
0.0,3,0.3217
0.0,19,0.322626
1.0,12,0.323239
1.0,35,0.32487
0.0,36,0.326545
1.0,9,0.327027
1.0,57,0.329619
0.0,21,0.330634
1.0,26,0.331882
0.0,5,0.332175
1.0,7,0.332553
1.0,32,0.334048
1.0,31,0.335495
0.0,17,0.33633
1.0,17,0.337162
1.0,23,0.338279
0.0,46,0.340404
0.0,8,0.340837
0.0,4,0.341086
0.0,3,0.34129
1.0,11,0.341856
0.0,17,0.342676
1.0,20,0.343634
1.0,21,0.344642
0.0,3,0.344858
0.0,9,0.345325
1.0,28,0.346634
0.0,1,0.34675
0.0,11,0.347316
0.0,5,0.347609
1.0,10,0.348145
1.0,33,0.349686
1.0,15,0.350424
1.0,29,0.351778
1.0,21,0.35279
0.0,3,0.353004
0.0,5,0.353297
0.0,5,0.353589
0.0,15,0.354333
1.0,22,0.355395
1.0,13,0.356049
1.0,10,0.356559
0.0,22,0.357602
0.0,10,0.358128
1.0,22,0.359176
1.0,13,0.359831
1.0,25,0.361016
1.0,11,0.361573
1.0,17,0.362406
1.0,46,0.364528
0.0,5,0.364829
1.0,16,0.365608
0.0,10,0.366127
0.0,7,0.366508
1.0,21,0.367527
0.0,9,0.36802
0.0,19,0.368943
1.0,28,0.370263
1.0,8,0.370686
0.0,5,0.370998
1.0,47,0.373164
1.0,19,0.374092
0.0,23,0.37519
0.0,8,0.375617
0.0,13,0.376272
1.0,12,0.376888
0.0,1,0.377004
0.0,8,0.377429
1.0,14,0.378139
1.0,10,0.378654
1.0,7,0.379044
1.0,22,0.380098
1.0,9,0.380565
0.0,11,0.381134
0.0,2,0.381294
1.0,12,0.381904
0.0,14,0.382588
1.0,23,0.383684
1.0,50,0.38599
1.0,26,0.387218
1.0,53,0.389649
0.0,5,0.389956
1.0,12,0.390556
0.0,40,0.392424
0.0,11,0.392994
1.0,18,0.393871
0.0,7,0.39425
0.0,3,0.394452
1.0,10,0.394981
1.0,17,0.395816
1.0,7,0.396204
0.0,8,0.396625
1.0,26,0.397871
1.0,13,0.398517
0.0,14,0.399215
1.0,12,0.399828
1.0,31,0.401275
1.0,14,0.401976
0.0,4,0.402223
0.0,24,0.403429
1.0,33,0.404977
0.0,4,0.405226
0.0,30,0.40664
0.0,38,0.408419
0.0,15,0.409163
0.0,13,0.409814
0.0,3,0.41002
1.0,16,0.410789
0.0,25,0.411977
1.0,32,0.413468
1.0,17,0.414307
0.0,21,0.41531
0.0,7,0.4157
0.0,4,0.41596
0.0,10,0.416478
1.0,43,0.418472
0.0,31,0.419927
1.0,12,0.420527
0.0,26,0.421754
0.0,3,0.421967
1.0,41,0.423866
0.0,30,0.425272
1.0,28,0.426588
1.0,25,0.427776
1.0,41,0.42968
1.0,23,0.430775
1.0,25,0.431964
0.0,3,0.432171
0.0,3,0.432374
0.0,24,0.433505
0.0,16,0.434296
1.0,15,0.435044
0.0,14,0.435729
0.0,2,0.435897
0.0,1,0.436012
0.0,5,0.436303
0.0,22,0.437357
0.0,2,0.437518
1.0,35,0.439163
1.0,48,0.441388
1.0,15,0.442136
1.0,41,0.444056
0.0,2,0.444218
0.0,7,0.444598
0.0,41,0.446505
0.0,30,0.447922
1.0,25,0.449103
0.0,6,0.449444
1.0,14,0.450146
1.0,18,0.451026
0.0,16,0.451816
1.0,9,0.452288
0.0,6,0.452621
0.0,4,0.452879
0.0,1,0.452994
1.0,30,0.454406
1.0,16,0.455201
0.0,30,0.456607
1.0,25,0.457794
1.0,19,0.458714
1.0,11,0.459278
0.0,9,0.459751
0.0,4,0.46001
1.0,6,0.460346
1.0,59,0.463065
1.0,30,0.464466
0.0,3,0.464671
1.0,17,0.465496
0.0,4,0.465742
1.0,52,0.468136
1.0,10,0.468645
0.0,17,0.469473
0.0,74,0.472832
0.0,12,0.473428
1.0,18,0.474299
1.0,16,0.475087
1.0,20,0.47605
1.0,24,0.477188
0.0,6,0.477521
1.0,8,0.477959
1.0,19,0.478872
1.0,9,0.479335
1.0,8,0.479759
1.0,69,0.482883
0.0,10,0.483402
1.0,46,0.485515
1.0,12,0.486126
0.0,33,0.487664
0.0,1,0.487778
1.0,26,0.489017
1.0,40,0.490863
0.0,12,0.491463
0.0,4,0.491713
0.0,11,0.492278
0.0,7,0.49266
1.0,39,0.494476
0.0,14,0.495178
0.0,4,0.495431
0.0,47,0.497611
0.0,6,0.497968
1.0,11,0.49852
0.0,28,0.499836
0.0,3,0.50004
1.0,10,0.500551
0.0,7,0.500937
0.0,6,0.501277
1.0,26,0.502507
0.0,3,0.502772
0.0,15,0.503516
1.0,47,0.505685
1.0,13,0.506344
1.0,17,0.507175
1.0,50,0.50948
1.0,14,0.510175
0.0,29,0.511535
0.0,1,0.511649
1.0,17,0.51248
1.0,54,0.51497
1.0,21,0.515982
0.0,8,0.516406
0.0,1,0.516519
1.0,57,0.519148
0.0,6,0.519482
1.0,15,0.520225
1.0,38,0.521992
1.0,23,0.523079
1.0,15,0.523822
0.0,1,0.523935
0.0,34,0.525511
0.0,1,0.525625
0.0,65,0.528595
1.0,35,0.530223
1.0,19,0.531142
0.0,9,0.531612
1.0,24,0.532753
0.0,11,0.533316
0.0,26,0.534546
0.0,7,0.53494
1.0,14,0.535634
1.0,29,0.537005
0.0,17,0.537841
1.0,35,0.539472
0.0,16,0.540256
1.0,14,0.540957
0.0,26,0.542179
0.0,3,0.542384
1.0,32,0.543877
0.0,21,0.544882
0.0,24,0.54603
1.0,31,0.547481
0.0,34,0.549083
0.0,16,0.549869
1.0,51,0.552199
0.0,5,0.552489
0.0,4,0.552738
1.0,19,0.55366
0.0,7,0.55405
0.0,82,0.557749
1.0,15,0.558498
0.0,49,0.560748
1.0,27,0.562022
0.0,9,0.562491
1.0,9,0.562964
1.0,32,0.56446
1.0,16,0.565249
1.0,12,0.565862
0.0,4,0.566112
0.0,16,0.566911
0.0,34,0.568498
0.0,24,0.569642
0.0,30,0.571055
0.0,8,0.571477
0.0,1,0.571591
0.0,6,0.571941
0.0,1,0.572055
0.0,1,0.572167
0.0,21,0.573177
1.0,21,0.574187
1.0,20,0.575146
0.0,7,0.575526
1.0,8,0.575958
1.0,61,0.578737
1.0,9,0.579216
0.0,2,0.579377
0.0,1,0.579488
1.0,16,0.580269
0.0,41,0.582177
1.0,23,0.583279
0.0,7,0.583659
0.0,35,0.585295
0.0,43,0.587276
0.0,8,0.587703
0.0,5,0.58801
1.0,11,0.588569
1.0,19,0.589491
1.0,19,0.590413
0.0,4,0.590659
0.0,3,0.590871
1.0,41,0.592752
1.0,13,0.593405
0.0,23,0.594496
0.0,7,0.594889
1.0,23,0.595991
0.0,60,0.598741
1.0,7,0.599134
1.0,15,0.599881
0.0,14,0.600566
1.0,21,0.601573
1.0,9,0.602057
1.0,24,0.603201
0.0,1,0.60337
1.0,7,0.603748
0.0,7,0.604132
1.0,26,0.605361
0.0,1,0.605476
0.0,16,0.606259
1.0,6,0.606593
0.0,3,0.606795
1.0,26,0.608039
0.0,7,0.60842
1.0,12,0.60903
1.0,24,0.610166
0.0,29,0.611525
0.0,13,0.612185
0.0,26,0.613412
1.0,16,0.614201
1.0,9,0.614666
1.0,26,0.615894
0.0,10,0.616402
0.0,4,0.61665
0.0,4,0.616911
1.0,45,0.618981
0.0,4,0.619229
1.0,25,0.620404
0.0,35,0.622033
1.0,13,0.622674
1.0,24,0.623813
1.0,26,0.625037
0.0,8,0.625456
1.0,41,0.627352
1.0,49,0.629597
0.0,50,0.631892
0.0,41,0.633766
0.0,19,0.634679
0.0,7,0.635075
1.0,19,0.635999
1.0,23,0.637095
1.0,21,0.638105
0.0,3,0.638308
0.0,12,0.638919
1.0,20,0.639879
1.0,18,0.640745
0.0,11,0.641314
0.0,2,0.641474
0.0,7,0.641865
1.0,7,0.642246
1.0,7,0.642627
0.0,31,0.644084
0.0,2,0.644245
1.0,31,0.645688
1.0,8,0.646126
0.0,8,0.646549
1.0,26,0.647777
0.0,11,0.648351
1.0,22,0.649402
1.0,17,0.650232
1.0,18,0.6511
1.0,23,0.652193
1.0,25,0.65337
0.0,8,0.653793
1.0,43,0.655768
0.0,23,0.656862
1.0,25,0.658056
1.0,36,0.65973
0.0,4,0.659987
0.0,3,0.660193
1.0,14,0.660888
1.0,26,0.662109
1.0,22,0.663155
1.0,11,0.663708
1.0,11,0.664271
1.0,12,0.664885
0.0,21,0.665893
0.0,3,0.666099
0.0,14,0.666782
1.0,19,0.667695
1.0,15,0.668462
1.0,21,0.669465
0.0,18,0.67034
0.0,12,0.670954
0.0,26,0.672182
1.0,12,0.672782
1.0,23,0.673877
1.0,32,0.675366
1.0,21,0.676372
0.0,3,0.676577
0.0,40,0.678435
0.0,14,0.679135
1.0,22,0.680182
1.0,23,0.681279
1.0,12,0.681887
1.0,13,0.682534
1.0,44,0.684575
0.0,10,0.685096
1.0,17,0.685923
0.0,11,0.686476
1.0,7,0.686865
1.0,17,0.687687
1.0,34,0.689286
1.0,17,0.690119
0.0,11,0.690677
1.0,27,0.69196
1.0,35,0.693577
0.0,2,0.693738
0.0,11,0.694306
1.0,22,0.695351
0.0,24,0.696489
1.0,22,0.697538
1.0,21,0.698549
0.0,18,0.699426
0.0,6,0.699765
1.0,13,0.700422
0.0,5,0.700714
0.0,1,0.700837
0.0,15,0.701568
1.0,12,0.70218
0.0,53,0.704601
0.0,79,0.708258
0.0,11,0.708827
0.0,11,0.709391
1.0,34,0.710979
0.0,43,0.71297
0.0,22,0.714025
1.0,29,0.71538
1.0,23,0.716475
1.0,23,0.717566
0.0,13,0.718227
0.0,7,0.718614
1.0,22,0.719667
1.0,12,0.720286
0.0,11,0.720857
0.0,1,0.720972
1.0,31,0.722429
1.0,37,0.724158
0.0,23,0.725252
1.0,23,0.72635
1.0,44,0.72839
1.0,12,0.729003
1.0,12,0.729605
0.0,52,0.731998
1.0,48,0.734206
0.0,21,0.735212
1.0,16,0.735996
1.0,9,0.736462
0.0,19,0.73739
0.0,24,0.738541
0.0,7,0.738937
1.0,9,0.739408
1.0,7,0.73979
1.0,26,0.741032
1.0,14,0.741728
1.0,19,0.742651
1.0,10,0.743177
0.0,30,0.744585
1.0,55,0.747119
0.0,10,0.747636
0.0,1,0.747748
1.0,56,0.750315
0.0,24,0.751457
0.0,4,0.751709
0.0,15,0.752451
0.0,26,0.753683
0.0,18,0.754565
0.0,1,0.75468
1.0,16,0.755466
1.0,12,0.756075
1.0,31,0.757521
1.0,14,0.758223
0.0,3,0.75843
1.0,20,0.759392
0.0,5,0.759683
1.0,15,0.760426
0.0,41,0.762331
0.0,7,0.76271
0.0,5,0.763015
0.0,18,0.763891
0.0,53,0.766323
0.0,16,0.76712
0.0,40,0.768987
0.0,13,0.769634
0.0,4,0.769894
1.0,26,0.771117
1.0,24,0.772254
1.0,24,0.773393
1.0,15,0.774131
1.0,23,0.775223
1.0,15,0.775964
1.0,19,0.776883
1.0,8,0.777308
1.0,16,0.778107
1.0,10,0.778617
1.0,9,0.779096
1.0,14,0.77978
1.0,12,0.780385
1.0,15,0.781132
1.0,15,0.781879
0.0,1,0.781991
0.0,12,0.782589
1.0,29,0.783961
1.0,9,0.784431
0.0,1,0.784541
1.0,20,0.785509
0.0,12,0.786121
1.0,17,0.786959
1.0,25,0.788146
0.0,14,0.788846
0.0,3,0.78905
1.0,16,0.789835
0.0,22,0.79089
1.0,20,0.791858
1.0,18,0.792729
1.0,26,0.793976
1.0,21,0.794986
0.0,2,0.795143
1.0,24,0.79629
1.0,29,0.797653
0.0,25,0.798854
1.0,23,0.799954
1.0,17,0.800769
0.0,13,0.801427
0.0,86,0.805313
0.0,5,0.805667
0.0,16,0.806462
0.0,20,0.807431
1.0,16,0.808222
0.0,9,0.808688
1.0,8,0.809119
1.0,12,0.809721
1.0,10,0.810244
1.0,17,0.811069
1.0,17,0.811893
1.0,14,0.812584
1.0,12,0.813188
0.0,3,0.813391
1.0,24,0.814518
0.0,6,0.814865
0.0,17,0.815686
1.0,14,0.816386
0.0,6,0.816722
1.0,14,0.817421
1.0,20,0.818391
0.0,27,0.819663
0.0,10,0.820189
1.0,10,0.820702
0.0,23,0.821788
0.0,1,0.82191
0.0,36,0.82358
1.0,32,0.825077
0.0,2,0.825236
1.0,13,0.825888
0.0,14,0.826574
0.0,1,0.826688
1.0,7,0.827075
1.0,25,0.828256
0.0,4,0.828504
0.0,6,0.828851
1.0,19,0.829756
0.0,2,0.829924
1.0,14,0.830608
0.0,2,0.830767
0.0,19,0.83168
1.0,16,0.832466
1.0,26,0.83369
1.0,15,0.834432
1.0,42,0.836378
0.0,1,0.836491
1.0,18,0.837364
0.0,4,0.837614
0.0,9,0.838108
1.0,18,0.838988
1.0,77,0.842491
1.0,22,0.84355
0.0,10,0.844078
1.0,57,0.84668
1.0,30,0.848108
1.0,12,0.848714
0.0,14,0.849409
0.0,8,0.849843
1.0,14,0.850532
0.0,8,0.850965
1.0,7,0.851346
1.0,27,0.852611
1.0,36,0.854289
0.0,14,0.854982
0.0,31,0.856434
0.0,36,0.858118
0.0,9,0.858583
0.0,6,0.858932
1.0,25,0.860121
1.0,14,0.860817
1.0,52,0.863189
1.0,22,0.864234
0.0,8,0.864659
0.0,51,0.867004
1.0,25,0.868189
1.0,30,0.869586
0.0,3,0.869791
1.0,21,0.8708
1.0,20,0.871757
1.0,12,0.872367
0.0,29,0.87372
0.0,5,0.874023
1.0,17,0.87485
1.0,20,0.875802
0.0,29,0.87717
1.0,18,0.878051
0.0,10,0.878563
0.0,8,0.879
1.0,7,0.879376
0.0,18,0.880255
1.0,30,0.881648
1.0,10,0.882166
0.0,8,0.882596
0.0,19,0.883512
0.0,16,0.884305
1.0,15,0.885047
1.0,8,0.885468
1.0,27,0.886739
0.0,11,0.887303
0.0,2,0.887461
0.0,9,0.887945
1.0,11,0.888498
0.0,6,0.88886
0.0,58,0.891508
0.0,16,0.892298
0.0,17,0.893129
0.0,23,0.894228
0.0,4,0.894478
1.0,25,0.895665
0.0,6,0.896016
1.0,20,0.896983
1.0,16,0.897764
1.0,8,0.898204
0.0,20,0.899167
1.0,33,0.900703
1.0,43,0.902691
1.0,34,0.904287
0.0,2,0.904446
0.0,2,0.904604
0.0,1,0.904716
0.0,19,0.905636
0.0,4,0.905956
0.0,12,0.906563
1.0,27,0.90786
0.0,22,0.908944
1.0,26,0.910184
1.0,32,0.911682
1.0,7,0.912081
1.0,33,0.913624
1.0,9,0.914104
0.0,5,0.914401
1.0,18,0.915282
0.0,5,0.91558
0.0,16,0.916373
0.0,10,0.916901
0.0,1,0.917015
1.0,20,0.917992
1.0,20,0.918962
1.0,14,0.919651
1.0,18,0.920537
0.0,6,0.920888
1.0,24,0.922031
1.0,13,0.922679
0.0,19,0.923605
0.0,3,0.923819
1.0,24,0.924967
0.0,4,0.925218
1.0,12,0.92583
0.0,7,0.926214
0.0,2,0.926375
1.0,23,0.927474
0.0,5,0.927771
0.0,4,0.928034
1.0,14,0.928729
1.0,18,0.929604
1.0,19,0.930528
0.0,2,0.930689
0.0,15,0.931436
1.0,18,0.932316
0.0,24,0.933457
1.0,28,0.934785
1.0,17,0.935615
1.0,57,0.938241
1.0,31,0.939706
0.0,23,0.940803
0.0,7,0.941194
1.0,78,0.94475
0.0,13,0.945409
0.0,10,0.945932
0.0,29,0.947297
1.0,6,0.947634
0.0,31,0.949106
1.0,16,0.949903
1.0,18,0.950774
0.0,29,0.952152
0.0,32,0.953665
1.0,33,0.955216
1.0,26,0.956456
0.0,1,0.95657
1.0,36,0.958258
1.0,19,0.959178
0.0,8,0.959606
0.0,13,0.960261
1.0,21,0.961271
1.0,22,0.962327
0.0,8,0.962751
0.0,44,0.964779
0.0,8,0.965213
0.0,18,0.966091
1.0,34,0.967674
1.0,11,0.968247
0.0,41,0.970155
0.0,14,0.970855
1.0,26,0.972086
0.0,12,0.972692
0.0,17,0.973521
1.0,16,0.974319
0.0,6,0.974658
0.0,4,0.97492
0.0,22,0.975972
0.0,1,0.976087
0.0,6,0.976424
0.0,3,0.976629
0.0,6,0.976979
1.0,19,0.977907
0.0,18,0.978776
0.0,5,0.979075
1.0,15,0.979818
1.0,8,0.980247
0.0,31,0.981706
0.0,43,0.983712
1.0,30,0.985132
0.0,5,0.985425
0.0,1,0.985537
0.0,25,0.986727
0.0,1,0.986853
1.0,20,0.98782
0.0,20,0.988782
0.0,60,0.991524
0.0,20,0.992496
1.0,24,0.993635
0.0,5,0.993937
1.0,8,0.994365
1.0,16,0.995154
0.0,7,0.995538
1.0,12,0.996154
1.0,27,0.997429
1.0,17,0.998269
1.0,8,0.998693
1.0,31,1.000159
1.0,19,1.001079
0.0,7,1.001463
1.0,17,1.002299
1.0,8,1.002725
1.0,17,1.003563
1.0,13,1.004227
1.0,22,1.005288
1.0,38,1.007058
1.0,28,1.008471
1.0,12,1.009084
1.0,10,1.009602
1.0,21,1.010614
1.0,14,1.011315
1.0,15,1.012057
0.0,8,1.01248
0.0,8,1.012918
1.0,12,1.013517
0.0,5,1.013819
1.0,13,1.014462
1.0,11,1.015029
1.0,38,1.016788
1.0,35,1.01844
0.0,1,1.018554
0.0,8,1.018993
1.0,38,1.020753
0.0,3,1.020968
1.0,12,1.021568
0.0,9,1.022053
0.0,27,1.023328
0.0,4,1.023576
1.0,42,1.02552
1.0,11,1.026089
1.0,24,1.027229
1.0,6,1.027566
1.0,29,1.028945
0.0,4,1.029195
1.0,16,1.029984
0.0,8,1.03041
1.0,29,1.031775
0.0,37,1.0335
1.0,39,1.035315
0.0,5,1.035611
0.0,5,1.035916
0.0,1,1.03603
1.0,34,1.03761
1.0,15,1.038359
1.0,9,1.038838
1.0,48,1.041053
0.0,7,1.041434
1.0,15,1.042176
1.0,64,1.045099
1.0,28,1.046417
0.0,1,1.04653
0.0,1,1.046644
0.0,6,1.046992
1.0,15,1.047728
1.0,15,1.048479
1.0,21,1.049491
0.0,11,1.050057
1.0,21,1.051072
0.0,5,1.051366
1.0,43,1.05336
0.0,14,1.054058
0.0,2,1.05422
0.0,4,1.054469
1.0,19,1.055396
0.0,17,1.056233
1.0,17,1.057068
0.0,15,1.057828
0.0,7,1.058213
0.0,28,1.059539
0.0,22,1.060598
0.0,28,1.061936
0.0,18,1.062819
0.0,9,1.063288
0.0,7,1.063671
0.0,1,1.063785
0.0,27,1.065076
1.0,30,1.066478
1.0,27,1.067764
0.0,23,1.068879
0.0,64,1.071813
1.0,15,1.072555
0.0,13,1.073217
0.0,7,1.073597
1.0,16,1.074389
1.0,78,1.077954
1.0,14,1.078655
0.0,29,1.080034
1.0,14,1.080722
1.0,21,1.081733
0.0,20,1.082705
1.0,24,1.083857
1.0,35,1.085485
0.0,10,1.086012
1.0,29,1.087381
1.0,25,1.08858
0.0,13,1.089239
0.0,20,1.090204
0.0,23,1.091302
0.0,7,1.091681
0.0,15,1.09243
1.0,9,1.092909
0.0,11,1.093462
0.0,7,1.09385
0.0,23,1.094954
1.0,17,1.095782
1.0,15,1.096519
1.0,32,1.098028
1.0,25,1.099212
1.0,28,1.100539
1.0,56,1.103115
1.0,25,1.104298
1.0,18,1.105175
1.0,21,1.106184
1.0,10,1.106695
0.0,4,1.106954
1.0,22,1.108013
1.0,15,1.108824
1.0,9,1.109308
1.0,8,1.109738
0.0,2,1.109907
0.0,14,1.110599
0.0,3,1.110813
0.0,38,1.112585
0.0,7,1.112977
0.0,7,1.113359
0.0,11,1.113935
0.0,1,1.11405
0.0,10,1.114563
0.0,1,1.114677
1.0,15,1.115423
1.0,6,1.115759
1.0,28,1.117093
1.0,15,1.117847
0.0,13,1.118499
1.0,8,1.118939
0.0,4,1.119189
0.0,8,1.119613
0.0,1,1.119725
0.0,14,1.120425
0.0,8,1.120863
0.0,15,1.121597
1.0,14,1.122296
1.0,18,1.123177
1.0,46,1.125317
1.0,16,1.12611
0.0,16,1.126902
1.0,21,1.127926
1.0,11,1.128481
1.0,15,1.129228
0.0,3,1.129434
0.0,10,1.129957
1.0,12,1.130555
