#{"t_start": 1522676264.5702965, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.304689
1.0,28,0.305406
0.0,8,0.305661
0.0,13,0.306045
1.0,27,0.306746
1.0,18,0.307234
0.0,59,0.308661
0.0,41,0.309678
1.0,16,0.310127
0.0,7,0.310365
0.0,10,0.310662
1.0,28,0.311377
0.0,35,0.31228
0.0,60,0.313711
0.0,5,0.3139
0.0,27,0.314577
1.0,34,0.315456
0.0,14,0.315858
0.0,14,0.316238
1.0,38,0.317184
0.0,3,0.317334
0.0,8,0.317587
0.0,31,0.318388
0.0,21,0.31895
0.0,10,0.319243
0.0,17,0.319699
0.0,29,0.320437
0.0,10,0.320735
0.0,33,0.321572
0.0,6,0.321775
0.0,11,0.322107
1.0,16,0.322538
0.0,22,0.323131
0.0,4,0.323294
1.0,28,0.32405
0.0,7,0.324282
0.0,29,0.325022
0.0,19,0.325515
0.0,9,0.325799
0.0,12,0.326133
1.0,11,0.326442
0.0,17,0.326899
1.0,39,0.327878
0.0,6,0.328088
1.0,20,0.328609
0.0,16,0.329065
0.0,2,0.329173
1.0,29,0.329931
0.0,57,0.331303
0.0,13,0.331662
1.0,31,0.332469
0.0,16,0.332928
1.0,12,0.333273
0.0,8,0.333523
0.0,12,0.333885
1.0,16,0.334332
1.0,34,0.335178
1.0,24,0.335814
1.0,53,0.337093
0.0,5,0.337282
0.0,22,0.337869
0.0,100,0.340235
0.0,36,0.34114
0.0,17,0.341608
0.0,10,0.341923
0.0,44,0.343012
0.0,5,0.343206
0.0,2,0.343314
0.0,4,0.343478
0.0,10,0.343768
0.0,2,0.343884
1.0,33,0.344693
0.0,9,0.344981
0.0,22,0.345552
0.0,23,0.346168
0.0,24,0.346813
0.0,25,0.347455
0.0,47,0.348615
0.0,6,0.348825
0.0,13,0.349192
0.0,5,0.349378
0.0,23,0.349991
0.0,10,0.350289
0.0,28,0.351006
0.0,2,0.35112
0.0,2,0.351227
0.0,2,0.351332
0.0,13,0.351712
0.0,42,0.352739
1.0,15,0.353158
1.0,35,0.354043
0.0,10,0.354342
1.0,47,0.355517
0.0,11,0.355845
1.0,21,0.356391
1.0,16,0.356824
1.0,28,0.357519
0.0,12,0.357862
0.0,15,0.358278
0.0,13,0.358642
0.0,21,0.359212
0.0,21,0.359764
0.0,3,0.359907
1.0,12,0.36025
1.0,42,0.36129
0.0,17,0.36174
0.0,35,0.362607
1.0,65,0.364187
0.0,3,0.364325
0.0,16,0.364751
0.0,9,0.365026
0.0,50,0.366274
1.0,40,0.367263
0.0,5,0.367448
1.0,16,0.367898
1.0,48,0.36908
0.0,84,0.371083
0.0,22,0.371667
0.0,5,0.371858
0.0,36,0.372762
0.0,3,0.372903
0.0,2,0.373009
0.0,19,0.373521
0.0,5,0.37371
0.0,54,0.375053
1.0,23,0.375648
0.0,8,0.375911
1.0,18,0.376397
0.0,41,0.37743
1.0,35,0.378327
1.0,24,0.378958
1.0,80,0.380869
1.0,23,0.381462
0.0,19,0.381979
0.0,6,0.382184
0.0,12,0.38254
0.0,10,0.382843
0.0,3,0.382974
0.0,50,0.38419
0.0,19,0.384699
0.0,7,0.384939
0.0,19,0.385447
0.0,5,0.385625
0.0,43,0.386719
0.0,5,0.386909
0.0,2,0.387023
0.0,7,0.387257
0.0,92,0.389464
0.0,4,0.389623
0.0,7,0.389874
0.0,8,0.390138
0.0,2,0.390247
0.0,7,0.390476
1.0,16,0.390923
0.0,28,0.391643
0.0,28,0.392381
1.0,36,0.393271
0.0,35,0.39417
0.0,10,0.394473
0.0,34,0.39536
0.0,9,0.395641
0.0,44,0.39677
0.0,5,0.396966
0.0,19,0.397484
0.0,12,0.397847
0.0,9,0.398124
0.0,20,0.398652
0.0,9,0.398949
1.0,14,0.39934
0.0,32,0.40017
1.0,64,0.401751
1.0,22,0.402339
0.0,17,0.40281
0.0,2,0.402982
0.0,13,0.403362
1.0,13,0.403732
0.0,67,0.405378
0.0,15,0.405815
1.0,37,0.406732
0.0,4,0.406904
0.0,24,0.407542
1.0,15,0.407967
1.0,18,0.408443
0.0,40,0.409439
0.0,16,0.409898
0.0,43,0.410959
0.0,18,0.411434
0.0,17,0.411896
0.0,54,0.41321
0.0,52,0.414474
0.0,25,0.415128
0.0,67,0.416728
0.0,17,0.4172
0.0,4,0.417377
0.0,3,0.417512
0.0,7,0.417742
1.0,27,0.418441
1.0,40,0.419485
0.0,3,0.419621
0.0,4,0.419775
0.0,8,0.420048
0.0,55,0.4214
0.0,17,0.421881
0.0,11,0.422209
1.0,22,0.422804
0.0,6,0.423014
0.0,9,0.423297
0.0,9,0.423582
0.0,9,0.423869
0.0,5,0.424057
0.0,28,0.424769
1.0,14,0.425174
1.0,52,0.426437
1.0,12,0.42679
0.0,14,0.427182
0.0,21,0.427735
0.0,27,0.428431
0.0,20,0.428973
1.0,9,0.429242
1.0,18,0.429713
0.0,61,0.43119
0.0,37,0.432129
1.0,26,0.432821
0.0,4,0.432985
0.0,10,0.433292
1.0,10,0.433598
0.0,9,0.433877
1.0,34,0.434721
0.0,17,0.435191
0.0,27,0.435899
1.0,24,0.436528
0.0,3,0.436658
0.0,5,0.43685
1.0,14,0.43724
1.0,12,0.437576
1.0,52,0.438865
0.0,26,0.439532
0.0,5,0.43972
0.0,14,0.440113
1.0,19,0.440606
1.0,41,0.441626
1.0,19,0.442156
0.0,77,0.444042
0.0,50,0.445279
0.0,26,0.445955
0.0,26,0.446631
0.0,5,0.446817
1.0,45,0.44795
0.0,36,0.448873
0.0,8,0.44913
0.0,2,0.449237
0.0,7,0.449459
0.0,24,0.450104
0.0,8,0.450353
0.0,4,0.450507
0.0,27,0.451213
0.0,14,0.451605
0.0,10,0.451921
0.0,3,0.45206
1.0,34,0.452914
0.0,19,0.453425
1.0,12,0.453766
0.0,9,0.454041
0.0,69,0.455694
1.0,33,0.456542
0.0,3,0.456681
0.0,17,0.457159
0.0,8,0.457414
0.0,16,0.457847
0.0,50,0.459069
1.0,45,0.460181
1.0,17,0.460639
1.0,19,0.461157
1.0,18,0.461686
0.0,13,0.46206
0.0,22,0.462634
1.0,43,0.463696
1.0,87,0.465787
0.0,9,0.466057
1.0,16,0.466503
0.0,2,0.466618
1.0,23,0.467228
0.0,8,0.467487
1.0,10,0.467783
0.0,13,0.468157
0.0,23,0.468749
1.0,32,0.469574
1.0,24,0.470203
1.0,12,0.47054
0.0,9,0.470817
0.0,15,0.471226
1.0,44,0.472314
0.0,49,0.473535
0.0,37,0.474463
0.0,20,0.475004
0.0,15,0.475417
0.0,19,0.475939
1.0,22,0.476523
0.0,12,0.476874
0.0,36,0.477798
0.0,10,0.4781
0.0,26,0.478788
1.0,21,0.479341
0.0,22,0.479921
1.0,17,0.480379
0.0,10,0.480669
0.0,10,0.48098
1.0,13,0.481341
0.0,8,0.481601
0.0,5,0.481796
0.0,6,0.482009
0.0,2,0.482124
0.0,18,0.482606
0.0,15,0.483019
0.0,10,0.483315
1.0,33,0.484149
0.0,34,0.48501
1.0,38,0.485958
1.0,13,0.486332
0.0,54,0.48763
0.0,28,0.48837
0.0,27,0.489066
0.0,13,0.489428
0.0,29,0.490176
0.0,12,0.490521
1.0,33,0.491352
0.0,26,0.492026
0.0,21,0.492588
0.0,29,0.493335
0.0,2,0.493446
0.0,2,0.493555
0.0,4,0.493709
0.0,100,0.49607
1.0,12,0.496418
1.0,8,0.496674
0.0,8,0.496933
0.0,50,0.498186
0.0,52,0.499509
0.0,13,0.499888
0.0,11,0.50021
0.0,25,0.500864
0.0,4,0.501023
0.0,11,0.501349
0.0,35,0.502244
0.0,13,0.502618
0.0,18,0.503117
0.0,8,0.503464
1.0,27,0.504162
1.0,29,0.504905
0.0,33,0.505919
1.0,6,0.506127
0.0,9,0.506422
1.0,32,0.507487
1.0,30,0.508521
0.0,28,0.509504
0.0,22,0.510243
0.0,13,0.51064
0.0,47,0.512059
0.0,3,0.512197
1.0,29,0.513209
0.0,12,0.513562
0.0,17,0.514022
1.0,28,0.515043
0.0,39,0.516305
0.0,16,0.51676
1.0,19,0.517354
0.0,36,0.518671
0.0,4,0.518938
0.0,7,0.5193
0.0,15,0.519844
1.0,43,0.521284
0.0,14,0.522099
0.0,18,0.523121
0.0,6,0.523527
0.0,19,0.524591
1.0,41,0.526809
0.0,9,0.527376
0.0,18,0.528404
0.0,36,0.530224
0.0,10,0.530841
0.0,10,0.531455
1.0,29,0.532845
1.0,18,0.533823
1.0,14,0.534601
1.0,44,0.53668
1.0,37,0.538429
0.0,24,0.539531
1.0,12,0.540204
1.0,40,0.542054
0.0,52,0.544486
0.0,22,0.545579
1.0,15,0.546407
1.0,13,0.547145
0.0,10,0.547719
0.0,17,0.548669
1.0,14,0.549463
0.0,18,0.550429
1.0,31,0.55184
0.0,42,0.553811
0.0,6,0.554196
0.0,82,0.558167
0.0,22,0.559222
0.0,21,0.560262
0.0,43,0.562263
0.0,23,0.563359
0.0,43,0.565356
0.0,25,0.56651
0.0,18,0.567474
1.0,11,0.568105
0.0,3,0.568344
0.0,12,0.569027
0.0,9,0.569551
0.0,5,0.569915
0.0,16,0.570794
1.0,36,0.572454
0.0,2,0.572634
0.0,4,0.57294
0.0,39,0.57476
0.0,8,0.575241
0.0,12,0.575935
1.0,22,0.576998
0.0,20,0.578011
0.0,6,0.578391
1.0,21,0.579444
0.0,17,0.580392
0.0,9,0.580936
0.0,54,0.583504
0.0,11,0.584147
1.0,8,0.584619
1.0,25,0.585743
1.0,35,0.587361
0.0,15,0.588201
0.0,12,0.588882
0.0,33,0.590403
1.0,27,0.591633
0.0,19,0.59263
0.0,5,0.59297
0.0,12,0.593657
0.0,22,0.594729
0.0,18,0.59568
0.0,5,0.596009
1.0,55,0.598636
0.0,37,0.600339
1.0,48,0.602592
1.0,53,0.605171
1.0,20,0.606188
0.0,9,0.606711
1.0,22,0.60777
0.0,3,0.608008
0.0,8,0.608478
0.0,17,0.609408
1.0,35,0.611002
0.0,13,0.61171
0.0,19,0.612691
0.0,8,0.613175
0.0,19,0.614164
0.0,7,0.614591
1.0,10,0.61518
1.0,35,0.616819
0.0,11,0.617463
1.0,10,0.618055
0.0,14,0.618834
1.0,29,0.620136
0.0,22,0.62121
1.0,40,0.623061
0.0,15,0.623903
0.0,16,0.624772
1.0,10,0.625359
0.0,10,0.625934
0.0,20,0.626962
1.0,34,0.628523
1.0,37,0.630238
1.0,28,0.631527
0.0,10,0.632117
1.0,31,0.633486
1.0,78,0.637227
0.0,39,0.639067
0.0,14,0.639868
0.0,20,0.640877
0.0,3,0.641099
0.0,10,0.641684
1.0,10,0.64226
0.0,13,0.643005
1.0,16,0.643896
1.0,47,0.646131
0.0,8,0.646603
0.0,25,0.647733
1.0,44,0.649757
1.0,22,0.650821
0.0,2,0.650993
0.0,29,0.652304
0.0,9,0.652848
1.0,18,0.653805
0.0,20,0.654811
0.0,23,0.655908
0.0,9,0.656445
0.0,10,0.65714
0.0,10,0.657727
1.0,26,0.658889
1.0,16,0.659775
1.0,16,0.660675
0.0,10,0.661261
0.0,4,0.661539
0.0,7,0.661986
1.0,44,0.664032
0.0,7,0.664473
0.0,12,0.665158
1.0,25,0.666279
0.0,18,0.66725
0.0,4,0.66752
1.0,25,0.668649
0.0,12,0.669338
0.0,14,0.670133
0.0,3,0.670361
1.0,13,0.671076
1.0,14,0.671893
0.0,25,0.673018
0.0,15,0.673849
0.0,3,0.674093
0.0,20,0.675107
0.0,43,0.677136
0.0,19,0.678131
0.0,5,0.678459
0.0,4,0.678743
0.0,3,0.678977
0.0,19,0.679968
0.0,8,0.680437
1.0,42,0.68236
0.0,37,0.684081
0.0,19,0.685074
1.0,56,0.687745
1.0,10,0.688328
0.0,61,0.691241
1.0,24,0.692363
1.0,30,0.693744
1.0,33,0.695201
0.0,27,0.695949
0.0,10,0.69626
0.0,18,0.696754
0.0,9,0.697031
0.0,14,0.697441
0.0,4,0.697596
0.0,22,0.69819
0.0,77,0.700081
0.0,39,0.701066
0.0,14,0.701449
1.0,8,0.701703
0.0,10,0.702004
0.0,2,0.702112
0.0,22,0.702682
0.0,23,0.703312
0.0,4,0.703477
0.0,22,0.704072
0.0,12,0.704425
1.0,41,0.705447
0.0,87,0.707529
0.0,20,0.708075
1.0,23,0.708664
0.0,7,0.708902
0.0,58,0.710328
0.0,4,0.710485
1.0,27,0.711186
1.0,16,0.711621
1.0,21,0.712184
1.0,23,0.712774
1.0,35,0.713657
1.0,9,0.713944
0.0,6,0.714156
0.0,42,0.715178
1.0,14,0.715565
1.0,55,0.716877
0.0,7,0.717111
1.0,19,0.717607
0.0,7,0.717849
0.0,42,0.718905
1.0,65,0.720468
1.0,9,0.72074
0.0,5,0.720925
1.0,24,0.721547
1.0,36,0.722451
0.0,13,0.722834
1.0,13,0.723209
0.0,10,0.723497
0.0,2,0.723602
0.0,36,0.724502
1.0,10,0.724814
0.0,53,0.726108
0.0,17,0.726569
0.0,13,0.726939
0.0,5,0.727124
1.0,20,0.727661
0.0,14,0.728065
0.0,15,0.728481
1.0,25,0.729159
0.0,6,0.729369
1.0,42,0.730396
0.0,20,0.730939
1.0,15,0.731364
0.0,18,0.731863
0.0,12,0.732205
0.0,9,0.732484
1.0,35,0.733365
1.0,7,0.733596
1.0,22,0.734174
1.0,13,0.734529
1.0,34,0.735366
0.0,20,0.7359
1.0,24,0.736527
1.0,21,0.737076
1.0,27,0.737768
0.0,21,0.738324
0.0,48,0.739578
1.0,25,0.740232
0.0,17,0.740688
0.0,9,0.740973
0.0,8,0.741228
1.0,19,0.741731
1.0,8,0.741982
0.0,16,0.742411
1.0,41,0.743417
1.0,17,0.743886
1.0,36,0.744797
0.0,11,0.745142
1.0,23,0.745739
0.0,10,0.74604
0.0,9,0.746308
0.0,4,0.74646
0.0,32,0.747279
0.0,18,0.747766
1.0,24,0.748397
1.0,22,0.748971
1.0,16,0.749412
0.0,2,0.749527
0.0,10,0.74984
0.0,24,0.750472
0.0,13,0.750856
0.0,14,0.75125
1.0,36,0.752159
0.0,16,0.752613
0.0,26,0.753297
1.0,20,0.753844
1.0,20,0.754375
0.0,5,0.754573
1.0,30,0.755351
0.0,14,0.755739
0.0,8,0.755994
0.0,44,0.757073
0.0,21,0.757708
1.0,12,0.758073
0.0,27,0.758788
0.0,12,0.759137
0.0,5,0.75933
0.0,14,0.759717
0.0,6,0.759937
0.0,58,0.761354
0.0,5,0.761539
0.0,19,0.762041
0.0,2,0.762155
0.0,16,0.762599
1.0,50,0.763833
0.0,38,0.76477
1.0,25,0.765416
1.0,37,0.766331
1.0,43,0.767376
1.0,16,0.76782
1.0,31,0.768604
1.0,27,0.769305
0.0,21,0.769866
0.0,5,0.770044
0.0,4,0.770203
0.0,8,0.770448
1.0,30,0.771211
0.0,3,0.771349
0.0,2,0.771466
1.0,32,0.772278
1.0,34,0.773139
0.0,2,0.773247
1.0,16,0.773674
0.0,5,0.773865
0.0,6,0.774091
0.0,5,0.774275
1.0,24,0.774907
1.0,29,0.775644
0.0,14,0.776044
0.0,53,0.777339
0.0,16,0.777855
