#{"t_start": 1522642586.9324996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.194211
0.0,48,0.19542
0.0,21,0.195967
0.0,45,0.19708
0.0,16,0.197534
1.0,12,0.197886
0.0,8,0.198138
1.0,26,0.198822
0.0,5,0.198999
0.0,61,0.200505
0.0,6,0.200708
1.0,30,0.201489
0.0,43,0.202561
1.0,37,0.203506
0.0,6,0.203708
1.0,93,0.205996
0.0,9,0.206271
0.0,3,0.20642
0.0,13,0.206793
1.0,25,0.207447
1.0,60,0.208921
0.0,43,0.210012
0.0,96,0.212352
0.0,10,0.21271
0.0,14,0.213108
0.0,58,0.214529
0.0,16,0.214959
1.0,8,0.215207
1.0,24,0.215839
0.0,15,0.216261
1.0,10,0.216562
0.0,34,0.217441
0.0,54,0.218756
0.0,10,0.219062
0.0,3,0.219191
0.0,2,0.219308
0.0,4,0.219463
1.0,12,0.219799
0.0,64,0.22137
0.0,6,0.221571
0.0,43,0.222646
0.0,45,0.223757
0.0,100,0.226174
0.0,9,0.226472
0.0,34,0.227343
0.0,18,0.227823
0.0,11,0.228147
0.0,6,0.228358
1.0,21,0.228928
0.0,12,0.229283
0.0,70,0.231
1.0,15,0.231424
1.0,40,0.232432
1.0,11,0.232751
0.0,10,0.233049
0.0,2,0.233154
0.0,31,0.233948
0.0,41,0.234968
1.0,16,0.235413
0.0,25,0.236055
0.0,8,0.236311
0.0,19,0.236824
0.0,18,0.237322
0.0,42,0.238372
0.0,6,0.238572
0.0,40,0.239569
0.0,17,0.240019
1.0,62,0.241522
0.0,38,0.242472
0.0,14,0.242861
1.0,22,0.243449
0.0,10,0.243741
0.0,56,0.245129
1.0,64,0.246713
0.0,7,0.246942
0.0,18,0.247443
0.0,7,0.247665
0.0,7,0.247886
0.0,16,0.248327
0.0,100,0.250743
0.0,13,0.251108
0.0,10,0.251411
0.0,9,0.251688
0.0,17,0.25215
0.0,8,0.252411
0.0,33,0.253233
0.0,6,0.253442
1.0,12,0.253793
0.0,6,0.253998
0.0,7,0.25422
1.0,13,0.2546
0.0,4,0.254758
0.0,5,0.254938
0.0,3,0.255072
0.0,20,0.255613
0.0,11,0.255933
0.0,11,0.256261
0.0,6,0.256477
1.0,33,0.257307
0.0,19,0.257814
0.0,15,0.258229
0.0,38,0.259174
0.0,7,0.259416
1.0,56,0.260789
0.0,42,0.261848
0.0,42,0.262897
0.0,12,0.263245
0.0,15,0.263676
0.0,6,0.263877
0.0,6,0.264083
0.0,15,0.264512
0.0,10,0.264816
0.0,23,0.265443
0.0,19,0.265954
0.0,3,0.266088
0.0,40,0.267102
0.0,52,0.26842
0.0,20,0.26895
0.0,8,0.269203
0.0,53,0.27053
0.0,14,0.270922
0.0,20,0.271465
0.0,17,0.271928
0.0,51,0.273194
0.0,6,0.273405
1.0,9,0.273677
0.0,13,0.274033
0.0,11,0.274378
0.0,9,0.274652
1.0,41,0.275673
0.0,5,0.275857
0.0,50,0.277083
0.0,2,0.277192
0.0,80,0.279152
0.0,29,0.279905
0.0,37,0.280849
0.0,25,0.281497
0.0,53,0.282788
0.0,12,0.283132
0.0,12,0.283493
0.0,61,0.28497
0.0,25,0.285629
0.0,11,0.285959
0.0,31,0.286759
0.0,4,0.286916
0.0,42,0.287974
1.0,16,0.288424
0.0,11,0.288747
0.0,15,0.289161
0.0,10,0.289476
0.0,7,0.289701
0.0,11,0.29002
0.0,10,0.290324
1.0,10,0.290631
0.0,12,0.290965
0.0,27,0.29167
0.0,31,0.292475
0.0,20,0.293017
0.0,4,0.293175
0.0,4,0.293343
0.0,5,0.29352
0.0,3,0.293654
0.0,21,0.294214
0.0,3,0.294355
0.0,18,0.29483
0.0,18,0.295335
0.0,24,0.295966
0.0,5,0.296152
0.0,21,0.296722
0.0,14,0.297112
0.0,11,0.297449
0.0,20,0.297971
0.0,33,0.298825
1.0,42,0.299882
0.0,31,0.300678
0.0,29,0.301426
1.0,8,0.301683
1.0,20,0.302202
1.0,24,0.30283
1.0,20,0.303372
0.0,5,0.303558
0.0,53,0.30486
0.0,10,0.305163
0.0,22,0.305749
0.0,23,0.306361
0.0,19,0.306871
1.0,17,0.307361
1.0,18,0.30784
0.0,13,0.308204
1.0,22,0.308779
0.0,28,0.309497
0.0,10,0.309794
0.0,13,0.310158
0.0,22,0.310735
0.0,16,0.311178
1.0,18,0.311674
1.0,49,0.31288
0.0,5,0.313119
0.0,5,0.313317
0.0,65,0.314908
0.0,32,0.315735
0.0,13,0.316106
0.0,56,0.317499
1.0,34,0.318378
0.0,17,0.318842
0.0,35,0.319751
0.0,8,0.320006
0.0,17,0.320484
0.0,15,0.320901
0.0,9,0.32117
0.0,30,0.321953
0.0,6,0.322165
0.0,17,0.322654
0.0,17,0.323126
1.0,11,0.323461
0.0,20,0.323999
0.0,31,0.324787
0.0,39,0.325789
1.0,65,0.327399
0.0,8,0.327652
0.0,99,0.330055
0.0,6,0.330266
0.0,35,0.331163
0.0,4,0.331327
0.0,12,0.331674
0.0,33,0.332534
0.0,8,0.332792
1.0,19,0.333325
0.0,45,0.334465
0.0,3,0.334598
0.0,7,0.334828
1.0,66,0.336463
0.0,48,0.337698
0.0,12,0.338052
0.0,14,0.338454
1.0,18,0.33893
0.0,48,0.340126
0.0,8,0.340397
0.0,21,0.340955
0.0,56,0.342347
0.0,11,0.342674
1.0,9,0.34295
0.0,13,0.343332
0.0,75,0.345147
0.0,34,0.346026
0.0,52,0.347317
0.0,10,0.347622
1.0,43,0.348723
0.0,5,0.348902
0.0,7,0.349128
1.0,13,0.349508
0.0,35,0.350402
1.0,30,0.351166
1.0,15,0.351587
0.0,14,0.351979
0.0,53,0.353275
0.0,9,0.353561
0.0,12,0.353898
0.0,10,0.354187
0.0,19,0.354708
0.0,6,0.354935
1.0,19,0.355457
0.0,38,0.356404
0.0,38,0.357365
0.0,21,0.357922
0.0,8,0.358173
1.0,20,0.358706
1.0,32,0.359517
0.0,21,0.360074
0.0,55,0.361426
0.0,41,0.36244
0.0,23,0.363038
0.0,11,0.363358
0.0,15,0.36378
0.0,16,0.364204
1.0,25,0.364855
0.0,13,0.365218
1.0,41,0.366247
0.0,14,0.366647
1.0,46,0.367792
0.0,21,0.368347
0.0,5,0.368534
0.0,4,0.368692
1.0,12,0.36903
0.0,13,0.369405
0.0,3,0.369543
0.0,6,0.36975
0.0,39,0.370773
1.0,15,0.371186
0.0,15,0.371609
0.0,42,0.372663
0.0,22,0.373244
0.0,12,0.373606
1.0,13,0.373968
0.0,5,0.374141
0.0,95,0.376427
0.0,13,0.376797
0.0,3,0.376931
0.0,10,0.377227
0.0,5,0.377415
0.0,7,0.377646
0.0,12,0.377996
1.0,18,0.378482
0.0,13,0.378851
0.0,37,0.379792
1.0,15,0.380202
0.0,45,0.381345
0.0,11,0.381675
0.0,15,0.382088
0.0,7,0.382332
0.0,14,0.382731
0.0,5,0.382913
0.0,2,0.383024
0.0,16,0.383472
0.0,21,0.384021
0.0,8,0.384278
0.0,12,0.384626
0.0,100,0.387055
0.0,7,0.387292
0.0,5,0.387487
0.0,4,0.387645
0.0,33,0.388497
0.0,37,0.389446
0.0,22,0.390026
0.0,28,0.390767
0.0,10,0.391067
0.0,22,0.391648
0.0,28,0.392376
0.0,10,0.39267
0.0,3,0.392804
0.0,6,0.393008
0.0,22,0.393603
0.0,68,0.395272
0.0,12,0.395634
0.0,13,0.396008
0.0,38,0.396982
0.0,15,0.397412
0.0,13,0.397788
0.0,11,0.398112
0.0,20,0.398648
0.0,6,0.398849
0.0,11,0.399169
0.0,27,0.399872
0.0,22,0.400468
0.0,61,0.401947
0.0,3,0.40208
0.0,10,0.40239
0.0,7,0.402621
0.0,4,0.402775
0.0,16,0.403219
0.0,22,0.403796
1.0,44,0.404899
0.0,69,0.406572
1.0,55,0.407922
1.0,24,0.408557
0.0,5,0.408741
0.0,55,0.410098
1.0,53,0.411414
0.0,35,0.412289
0.0,28,0.413014
0.0,32,0.413895
0.0,13,0.414281
1.0,29,0.415033
0.0,6,0.415238
1.0,13,0.415621
0.0,4,0.415778
0.0,4,0.415931
0.0,35,0.416827
0.0,35,0.417729
0.0,12,0.418069
0.0,8,0.418325
0.0,4,0.418479
1.0,11,0.418804
0.0,60,0.420261
0.0,5,0.42045
0.0,4,0.420611
0.0,10,0.420918
1.0,31,0.421714
0.0,3,0.421848
0.0,13,0.422221
0.0,2,0.42234
0.0,21,0.422896
0.0,24,0.423523
0.0,55,0.424873
0.0,14,0.425268
0.0,15,0.425691
0.0,23,0.426293
0.0,31,0.427077
0.0,11,0.427408
0.0,17,0.427875
0.0,12,0.428225
0.0,69,0.429886
1.0,10,0.43019
0.0,17,0.430666
0.0,35,0.431563
0.0,8,0.431819
0.0,14,0.432214
0.0,35,0.433102
0.0,23,0.433716
0.0,30,0.43449
0.0,50,0.435729
0.0,34,0.4366
0.0,17,0.437063
0.0,24,0.437696
0.0,16,0.43814
0.0,7,0.438379
0.0,11,0.438698
1.0,30,0.439468
1.0,52,0.440737
1.0,37,0.441659
0.0,3,0.441788
0.0,10,0.442085
0.0,6,0.442283
0.0,4,0.442454
0.0,2,0.442564
0.0,30,0.443332
0.0,2,0.443438
1.0,29,0.444169
0.0,39,0.445132
0.0,41,0.446159
0.0,27,0.446871
0.0,43,0.447948
0.0,33,0.448796
1.0,28,0.449534
0.0,35,0.45042
0.0,13,0.450788
0.0,13,0.451145
0.0,12,0.451499
0.0,24,0.452124
0.0,24,0.452758
1.0,24,0.453379
0.0,23,0.453978
0.0,30,0.454756
0.0,22,0.455348
0.0,16,0.455782
0.0,41,0.456806
0.0,31,0.457595
0.0,7,0.457817
0.0,36,0.45874
0.0,31,0.459553
0.0,6,0.459753
0.0,27,0.460459
0.0,58,0.461886
0.0,52,0.463182
0.0,4,0.463349
0.0,12,0.463699
0.0,39,0.464677
0.0,3,0.464807
0.0,47,0.465974
0.0,12,0.466334
0.0,17,0.466805
1.0,18,0.467288
1.0,10,0.467591
0.0,19,0.468084
0.0,8,0.468345
1.0,6,0.468554
0.0,13,0.468921
0.0,22,0.469519
0.0,23,0.470122
0.0,23,0.470741
1.0,21,0.471307
0.0,28,0.47203
1.0,47,0.473213
0.0,6,0.473433
0.0,23,0.47404
0.0,9,0.474316
0.0,9,0.474588
0.0,11,0.474901
0.0,16,0.47535
0.0,20,0.475881
0.0,6,0.47608
0.0,24,0.476714
0.0,7,0.476936
1.0,50,0.478156
0.0,20,0.478691
0.0,28,0.479414
0.0,6,0.479625
0.0,13,0.479989
0.0,51,0.481229
0.0,11,0.481553
0.0,11,0.481869
0.0,15,0.48228
0.0,28,0.483009
0.0,5,0.483197
0.0,3,0.483338
0.0,16,0.483783
0.0,7,0.484011
0.0,21,0.484577
0.0,42,0.485616
0.0,29,0.48637
0.0,4,0.486524
0.0,3,0.486652
0.0,13,0.487011
0.0,11,0.48735
0.0,13,0.487722
0.0,16,0.48817
1.0,33,0.489013
0.0,4,0.489171
0.0,2,0.489276
0.0,11,0.489604
1.0,6,0.489802
0.0,5,0.489978
0.0,18,0.490487
1.0,19,0.490999
0.0,13,0.491382
0.0,17,0.491846
0.0,23,0.49246
0.0,5,0.492642
0.0,23,0.493239
0.0,27,0.49395
0.0,4,0.494104
0.0,10,0.494406
0.0,2,0.494513
0.0,7,0.494739
0.0,8,0.494993
0.0,5,0.495174
0.0,5,0.495367
0.0,49,0.496583
0.0,12,0.496921
0.0,15,0.497355
1.0,68,0.49901
1.0,55,0.500373
0.0,16,0.500815
0.0,23,0.501431
0.0,17,0.501898
0.0,78,0.50378
0.0,71,0.505519
0.0,12,0.505867
1.0,31,0.506667
0.0,11,0.506994
1.0,29,0.507743
0.0,12,0.508089
1.0,12,0.508443
0.0,22,0.509029
1.0,16,0.509472
1.0,31,0.510254
0.0,37,0.511178
0.0,52,0.512461
0.0,37,0.513393
0.0,13,0.513829
0.0,4,0.513988
0.0,12,0.514344
0.0,47,0.515514
0.0,36,0.516444
0.0,25,0.517091
1.0,85,0.519146
0.0,13,0.51953
1.0,21,0.520089
1.0,13,0.520476
0.0,21,0.521031
0.0,9,0.521314
0.0,22,0.521891
1.0,32,0.522711
0.0,4,0.522864
0.0,21,0.523419
1.0,44,0.52452
1.0,41,0.525557
1.0,44,0.526669
0.0,8,0.526915
0.0,26,0.527585
0.0,12,0.527944
1.0,37,0.528879
0.0,59,0.530318
1.0,7,0.530544
1.0,6,0.530746
0.0,41,0.531775
1.0,26,0.532445
0.0,35,0.533335
0.0,19,0.533847
1.0,48,0.535047
1.0,12,0.535404
0.0,24,0.536034
1.0,58,0.537459
0.0,6,0.537668
0.0,11,0.537991
0.0,8,0.538235
0.0,3,0.538375
0.0,27,0.539068
0.0,7,0.53929
0.0,37,0.540237
0.0,47,0.541394
0.0,18,0.541881
0.0,21,0.542441
0.0,10,0.542738
0.0,14,0.543122
1.0,7,0.543361
0.0,9,0.543625
0.0,17,0.544084
0.0,10,0.544392
1.0,17,0.544841
0.0,24,0.545471
1.0,13,0.545829
0.0,55,0.547175
0.0,35,0.548061
0.0,31,0.548862
1.0,13,0.549222
0.0,25,0.549879
0.0,16,0.550326
0.0,38,0.551276
0.0,5,0.551461
0.0,6,0.551667
0.0,12,0.552012
0.0,4,0.552171
0.0,36,0.553078
0.0,13,0.553468
1.0,12,0.553813
0.0,25,0.554466
0.0,100,0.556867
0.0,8,0.557124
0.0,30,0.557891
0.0,21,0.558458
0.0,4,0.558614
0.0,2,0.558719
1.0,26,0.559399
0.0,6,0.559609
0.0,37,0.560557
1.0,25,0.561199
1.0,27,0.561896
0.0,51,0.56314
0.0,16,0.563595
0.0,5,0.563771
1.0,25,0.564431
0.0,15,0.564847
0.0,11,0.565159
0.0,31,0.565967
0.0,37,0.566904
0.0,2,0.567011
1.0,10,0.567317
0.0,18,0.567799
0.0,3,0.567928
0.0,50,0.569165
0.0,9,0.569447
0.0,16,0.569888
1.0,79,0.571794
1.0,9,0.572079
0.0,27,0.572793
0.0,7,0.573026
0.0,27,0.573745
0.0,14,0.574141
1.0,12,0.574502
0.0,28,0.575209
0.0,5,0.575397
1.0,20,0.575921
1.0,16,0.576368
1.0,9,0.576638
0.0,16,0.57708
0.0,23,0.577694
0.0,58,0.579122
0.0,12,0.579481
0.0,4,0.579634
0.0,34,0.580535
0.0,28,0.581254
1.0,14,0.581645
1.0,22,0.582203
0.0,7,0.58244
0.0,19,0.582946
0.0,12,0.583297
0.0,33,0.584135
1.0,29,0.584895
0.0,24,0.585526
0.0,4,0.58568
1.0,13,0.586038
0.0,54,0.587364
0.0,15,0.587783
0.0,11,0.588111
0.0,11,0.58844
0.0,9,0.588718
1.0,18,0.5892
0.0,10,0.58951
0.0,14,0.589901
0.0,61,0.591414
0.0,10,0.591711
0.0,13,0.592082
0.0,31,0.592872
0.0,5,0.593058
1.0,23,0.593668
0.0,7,0.593896
0.0,39,0.594861
0.0,26,0.595534
1.0,39,0.596518
0.0,15,0.596926
0.0,13,0.597306
0.0,4,0.597469
0.0,35,0.598363
0.0,13,0.598727
1.0,41,0.599743
0.0,7,0.599972
0.0,38,0.600924
0.0,37,0.601861
0.0,6,0.602065
0.0,33,0.602909
0.0,4,0.603065
0.0,34,0.603934
0.0,15,0.604364
0.0,16,0.604816
0.0,22,0.605399
0.0,36,0.606295
1.0,14,0.6067
1.0,65,0.608292
1.0,60,0.609759
1.0,14,0.610156
1.0,43,0.611216
0.0,26,0.61189
0.0,17,0.612372
1.0,26,0.613036
0.0,10,0.613345
0.0,17,0.613812
0.0,5,0.614051
0.0,4,0.614208
0.0,3,0.61435
1.0,22,0.61494
1.0,14,0.615338
0.0,9,0.615614
0.0,19,0.616117
0.0,5,0.616322
0.0,7,0.616549
0.0,13,0.616917
0.0,10,0.617218
1.0,27,0.61791
0.0,18,0.618402
0.0,11,0.618721
1.0,8,0.618974
1.0,27,0.619696
0.0,4,0.61985
1.0,66,0.62144
0.0,63,0.622968
0.0,55,0.624298
0.0,78,0.626179
1.0,33,0.627022
0.0,20,0.627565
0.0,24,0.628187
1.0,13,0.62857
0.0,51,0.629808
0.0,22,0.630406
0.0,8,0.630661
0.0,9,0.630933
1.0,30,0.631684
0.0,19,0.63218
0.0,9,0.632464
0.0,23,0.633059
1.0,35,0.633939
0.0,29,0.634673
1.0,18,0.635143
0.0,42,0.636194
0.0,21,0.636749
0.0,21,0.637318
0.0,7,0.637546
0.0,100,0.639935
1.0,36,0.640872
0.0,24,0.641512
0.0,2,0.641623
1.0,62,0.643127
0.0,17,0.643614
0.0,5,0.643797
0.0,7,0.644018
1.0,38,0.644976
0.0,22,0.645554
0.0,46,0.64668
0.0,29,0.647427
0.0,48,0.648612
0.0,17,0.649066
1.0,18,0.649571
0.0,8,0.649821
0.0,9,0.650096
1.0,21,0.65065
0.0,12,0.650999
0.0,49,0.652208
0.0,50,0.653455
0.0,12,0.653788
0.0,14,0.654176
0.0,40,0.655179
0.0,47,0.656351
0.0,17,0.656821
0.0,51,0.65808
0.0,46,0.659214
1.0,11,0.659556
0.0,61,0.661045
0.0,4,0.661204
0.0,22,0.661793
0.0,29,0.662552
0.0,17,0.663016
0.0,38,0.663981
0.0,20,0.664516
0.0,27,0.665197
0.0,9,0.665487
0.0,2,0.665597
0.0,4,0.665753
0.0,28,0.666471
0.0,8,0.666715
0.0,23,0.667321
0.0,16,0.667754
0.0,10,0.668043
1.0,29,0.668801
0.0,19,0.669313
1.0,8,0.669561
1.0,26,0.670212
1.0,16,0.670656
0.0,10,0.670952
0.0,4,0.671103
0.0,10,0.67141
0.0,14,0.67179
0.0,6,0.671997
0.0,23,0.672615
1.0,30,0.673384
1.0,31,0.674156
0.0,20,0.674695
0.0,19,0.675195
0.0,14,0.675605
0.0,23,0.676202
0.0,11,0.676542
0.0,2,0.676648
0.0,5,0.676821
0.0,16,0.677253
0.0,14,0.677642
0.0,21,0.678196
0.0,33,0.679043
0.0,17,0.679508
1.0,68,0.681149
0.0,4,0.681315
0.0,68,0.682964
1.0,27,0.683673
0.0,26,0.684349
1.0,48,0.685525
0.0,14,0.685903
1.0,40,0.686903
0.0,35,0.68778
0.0,9,0.688054
0.0,19,0.688577
0.0,13,0.688944
0.0,33,0.689797
1.0,20,0.690327
0.0,3,0.690456
0.0,9,0.690735
0.0,15,0.691148
0.0,13,0.691517
0.0,56,0.69289
0.0,11,0.693214
0.0,7,0.693453
0.0,4,0.693613
0.0,11,0.693932
0.0,19,0.69445
1.0,42,0.695499
0.0,12,0.69584
0.0,8,0.696087
1.0,29,0.696838
0.0,3,0.696968
0.0,9,0.697246
0.0,16,0.697685
0.0,10,0.697974
0.0,19,0.698497
0.0,7,0.698729
0.0,34,0.699594
0.0,38,0.700551
1.0,15,0.700955
0.0,35,0.701832
0.0,3,0.701969
1.0,10,0.702271
0.0,3,0.702414
0.0,4,0.702569
0.0,9,0.702846
0.0,32,0.703676
0.0,34,0.704533
0.0,6,0.704745
1.0,57,0.706146
0.0,2,0.706254
0.0,23,0.706862
0.0,51,0.708126
0.0,28,0.708866
0.0,37,0.709803
1.0,16,0.710237
0.0,7,0.710472
0.0,23,0.711064
0.0,33,0.711899
0.0,21,0.712457
0.0,8,0.71271
0.0,6,0.712908
0.0,54,0.714232
0.0,24,0.714917
0.0,66,0.716546
0.0,10,0.71685
0.0,37,0.717783
0.0,6,0.717987
0.0,50,0.719232
0.0,55,0.720586
0.0,39,0.721559
0.0,16,0.721989
0.0,43,0.723054
0.0,23,0.72365
0.0,15,0.724063
0.0,25,0.724715
0.0,14,0.725105
0.0,12,0.725469
0.0,5,0.725646
0.0,8,0.725894
0.0,68,0.727533
0.0,6,0.727739
0.0,20,0.728262
1.0,57,0.729672
0.0,15,0.73009
1.0,32,0.730907
0.0,10,0.731203
1.0,51,0.732475
1.0,19,0.732976
0.0,17,0.733446
0.0,8,0.733688
0.0,12,0.734019
0.0,33,0.734861
0.0,10,0.735162
0.0,18,0.735659
0.0,5,0.735834
0.0,15,0.736245
0.0,7,0.736487
0.0,6,0.736686
0.0,5,0.736859
0.0,10,0.737157
0.0,9,0.737436
0.0,5,0.737616
0.0,5,0.737795
0.0,7,0.738014
1.0,43,0.739062
0.0,15,0.739485
0.0,6,0.739695
0.0,5,0.739871
0.0,5,0.74005
1.0,8,0.740297
1.0,20,0.740826
0.0,36,0.741734
0.0,17,0.742191
0.0,3,0.742339
1.0,15,0.742758
1.0,34,0.743608
0.0,8,0.74386
0.0,47,0.745012
1.0,14,0.745411
0.0,22,0.745969
0.0,19,0.746484
1.0,25,0.747139
0.0,14,0.747526
0.0,41,0.748556
0.0,10,0.748847
0.0,6,0.749053
0.0,25,0.749705
0.0,27,0.750405
0.0,12,0.750745
0.0,5,0.750923
1.0,21,0.751495
0.0,51,0.752739
0.0,12,0.753078
0.0,65,0.754649
1.0,17,0.755118
0.0,9,0.755404
0.0,25,0.756054
0.0,13,0.756434
1.0,11,0.756745
1.0,18,0.757219
1.0,9,0.757495
0.0,6,0.757699
0.0,46,0.758843
0.0,52,0.760098
1.0,12,0.760458
0.0,34,0.761328
1.0,55,0.76267
0.0,63,0.764202
0.0,47,0.765379
0.0,3,0.765515
0.0,2,0.765621
0.0,36,0.766524
0.0,10,0.766822
0.0,12,0.767162
0.0,21,0.767723
1.0,30,0.768492
0.0,3,0.76862
0.0,55,0.769984
0.0,6,0.770189
1.0,27,0.770899
1.0,30,0.771658
0.0,30,0.772425
0.0,52,0.773682
0.0,5,0.773859
0.0,23,0.774462
0.0,13,0.774832
1.0,20,0.77536
0.0,14,0.775749
0.0,64,0.777309
0.0,25,0.777948
0.0,80,0.779895
1.0,84,0.78193
1.0,13,0.782289
