#{"t_start": 1522633047.258319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.258296
0.0,17,0.259114
0.0,5,0.259415
0.0,18,0.260279
0.0,10,0.260791
0.0,37,0.262506
0.0,24,0.263634
0.0,40,0.265462
0.0,5,0.265752
0.0,20,0.266705
1.0,12,0.267309
0.0,52,0.269669
0.0,10,0.270179
0.0,28,0.271501
0.0,46,0.273599
0.0,30,0.274992
0.0,25,0.276164
0.0,11,0.276727
0.0,11,0.277293
0.0,7,0.27767
1.0,26,0.278877
0.0,45,0.280928
1.0,39,0.28273
1.0,15,0.283462
0.0,20,0.28442
0.0,1,0.284533
0.0,10,0.285044
0.0,17,0.285872
1.0,19,0.28679
1.0,24,0.287925
0.0,3,0.288128
0.0,4,0.288383
1.0,18,0.289247
0.0,7,0.289623
0.0,6,0.289958
1.0,12,0.290566
0.0,23,0.291655
0.0,8,0.292075
0.0,6,0.292417
0.0,16,0.293187
1.0,8,0.293617
0.0,7,0.293993
0.0,11,0.29456
0.0,8,0.294985
0.0,2,0.295144
0.0,18,0.296015
0.0,25,0.297189
0.0,4,0.297446
0.0,19,0.298358
0.0,8,0.298785
0.0,10,0.299304
0.0,8,0.299726
0.0,5,0.300014
0.0,27,0.301294
0.0,15,0.30202
0.0,19,0.302936
0.0,2,0.303097
0.0,3,0.303311
0.0,5,0.303601
0.0,9,0.304066
0.0,10,0.304584
0.0,6,0.304917
0.0,8,0.30535
1.0,44,0.307372
0.0,45,0.309428
0.0,6,0.309765
0.0,33,0.311299
1.0,12,0.311898
0.0,3,0.312103
0.0,21,0.313102
1.0,42,0.315026
0.0,34,0.316598
1.0,22,0.317635
0.0,7,0.31801
1.0,24,0.319136
0.0,7,0.319528
0.0,19,0.320436
1.0,11,0.320991
0.0,21,0.321991
1.0,18,0.322863
0.0,33,0.324402
0.0,21,0.325406
0.0,15,0.326136
0.0,38,0.327879
0.0,23,0.328967
0.0,11,0.329532
0.0,16,0.330317
0.0,32,0.331809
0.0,30,0.333209
0.0,35,0.33483
1.0,38,0.336791
0.0,44,0.338804
0.0,2,0.338968
0.0,68,0.342041
0.0,8,0.342541
0.0,31,0.343978
1.0,18,0.344846
0.0,16,0.345625
0.0,47,0.347767
1.0,45,0.349825
0.0,3,0.350029
0.0,3,0.350239
1.0,15,0.350963
0.0,8,0.351401
0.0,16,0.352171
0.0,10,0.352689
0.0,28,0.353999
0.0,9,0.354479
0.0,12,0.355073
0.0,5,0.355375
0.0,1,0.355491
0.0,15,0.356224
0.0,25,0.357399
0.0,25,0.358568
0.0,9,0.35903
1.0,23,0.360111
0.0,6,0.360458
0.0,12,0.361058
0.0,4,0.36132
1.0,19,0.362213
0.0,35,0.363864
1.0,32,0.365377
1.0,26,0.366606
0.0,1,0.366718
0.0,11,0.367284
0.0,5,0.367578
1.0,40,0.369415
1.0,32,0.370893
0.0,9,0.371372
0.0,31,0.372809
0.0,10,0.373331
0.0,18,0.374188
1.0,37,0.375885
0.0,28,0.377186
0.0,9,0.377658
0.0,13,0.378313
0.0,9,0.378782
0.0,15,0.37952
0.0,8,0.37994
0.0,7,0.380327
0.0,26,0.381549
0.0,33,0.38307
0.0,2,0.383237
0.0,39,0.385014
0.0,6,0.385363
0.0,9,0.385826
0.0,4,0.38607
0.0,10,0.38659
0.0,22,0.387632
0.0,23,0.388721
0.0,27,0.389973
1.0,28,0.391296
0.0,19,0.392193
0.0,4,0.392448
1.0,42,0.394364
0.0,4,0.394612
0.0,6,0.394945
1.0,17,0.395768
1.0,25,0.396941
0.0,13,0.39759
0.0,15,0.398332
0.0,8,0.398754
0.0,11,0.399318
1.0,11,0.399868
1.0,30,0.401272
0.0,14,0.401953
0.0,7,0.402345
0.0,3,0.402548
0.0,30,0.403935
0.0,28,0.405258
0.0,1,0.405371
0.0,8,0.405789
0.0,14,0.406481
0.0,3,0.406686
0.0,7,0.407062
0.0,40,0.408895
0.0,5,0.409188
0.0,17,0.410008
1.0,47,0.412163
0.0,26,0.413391
0.0,6,0.413724
0.0,13,0.414376
0.0,10,0.414885
0.0,1,0.414997
0.0,7,0.415389
0.0,1,0.415505
0.0,12,0.4161
0.0,12,0.416711
0.0,17,0.41754
0.0,1,0.417654
0.0,21,0.418654
0.0,39,0.420456
0.0,24,0.421601
0.0,6,0.421938
1.0,32,0.423426
0.0,47,0.425581
0.0,11,0.426137
0.0,18,0.427004
1.0,51,0.429318
0.0,6,0.429657
0.0,15,0.430395
0.0,21,0.431403
0.0,2,0.431565
0.0,5,0.431855
0.0,1,0.431968
0.0,13,0.432619
0.0,31,0.434053
0.0,4,0.434313
0.0,1,0.434427
0.0,11,0.434981
0.0,4,0.435238
0.0,8,0.43566
0.0,12,0.436263
0.0,16,0.437028
0.0,10,0.437551
0.0,61,0.440327
0.0,35,0.441948
1.0,38,0.443702
0.0,21,0.444764
0.0,36,0.44643
0.0,11,0.446983
0.0,4,0.447254
0.0,1,0.447369
0.0,14,0.448056
0.0,18,0.448926
0.0,12,0.449535
0.0,30,0.450921
0.0,6,0.451272
0.0,4,0.45152
0.0,6,0.451854
0.0,17,0.452673
0.0,20,0.453628
0.0,16,0.454411
0.0,26,0.455631
0.0,6,0.455964
0.0,1,0.456075
0.0,10,0.456595
0.0,14,0.457291
0.0,7,0.457669
0.0,14,0.458362
0.0,15,0.459087
0.0,2,0.459256
0.0,2,0.459415
0.0,10,0.459925
0.0,3,0.460128
0.0,48,0.462324
0.0,1,0.46244
0.0,10,0.462948
0.0,9,0.463422
0.0,2,0.463583
0.0,14,0.464277
0.0,15,0.465
0.0,9,0.465474
0.0,16,0.466254
1.0,21,0.467246
0.0,40,0.469074
0.0,9,0.469556
0.0,26,0.470778
0.0,23,0.471871
0.0,9,0.472351
0.0,36,0.473999
0.0,5,0.474301
0.0,8,0.474725
0.0,7,0.475102
0.0,18,0.475972
0.0,7,0.47636
0.0,1,0.476473
0.0,13,0.477117
0.0,1,0.477238
0.0,5,0.477526
0.0,23,0.478609
0.0,7,0.478989
0.0,7,0.479376
0.0,5,0.479666
0.0,15,0.480404
0.0,4,0.48065
0.0,8,0.481071
1.0,66,0.484067
0.0,17,0.484895
0.0,8,0.485329
0.0,1,0.485444
0.0,24,0.486566
0.0,26,0.487778
0.0,14,0.488478
0.0,5,0.48877
0.0,7,0.489144
0.0,1,0.489266
0.0,15,0.489992
0.0,16,0.490766
0.0,19,0.491687
0.0,13,0.492343
1.0,31,0.493783
0.0,18,0.494651
0.0,16,0.495433
0.0,1,0.495548
0.0,7,0.495925
0.0,2,0.496083
0.0,44,0.498096
0.0,1,0.498211
0.0,10,0.498724
0.0,18,0.499595
0.0,27,0.500856
0.0,37,0.502567
0.0,19,0.503484
0.0,1,0.5036
0.0,10,0.504109
1.0,24,0.505249
0.0,8,0.505672
0.0,10,0.506183
0.0,1,0.506306
0.0,23,0.507392
0.0,7,0.507767
0.0,9,0.508241
0.0,2,0.508402
1.0,22,0.509441
0.0,5,0.509734
0.0,6,0.510071
0.0,12,0.510682
0.0,24,0.511815
0.0,24,0.512938
1.0,23,0.51403
0.0,50,0.516311
0.0,1,0.516426
1.0,14,0.517108
0.0,36,0.518763
0.0,52,0.521125
0.0,26,0.522358
0.0,10,0.522866
1.0,18,0.52374
0.0,9,0.524206
0.0,2,0.524378
0.0,10,0.524889
0.0,2,0.52505
0.0,3,0.525262
0.0,16,0.526033
0.0,11,0.526592
0.0,29,0.52794
0.0,12,0.528548
0.0,6,0.528883
0.0,16,0.529667
0.0,7,0.530044
0.0,35,0.53167
0.0,8,0.532091
0.0,38,0.533841
1.0,38,0.535585
0.0,8,0.536004
0.0,4,0.536261
0.0,5,0.53655
0.0,11,0.537097
0.0,7,0.537485
0.0,16,0.538263
0.0,15,0.538993
0.0,9,0.53947
0.0,6,0.539807
0.0,14,0.540498
0.0,44,0.542519
0.0,12,0.543121
0.0,26,0.544346
0.0,2,0.544565
0.0,21,0.54557
1.0,21,0.546573
0.0,15,0.54731
0.0,32,0.548787
0.0,11,0.549353
0.0,83,0.553051
0.0,25,0.554227
0.0,2,0.554389
0.0,21,0.555385
0.0,5,0.555678
1.0,33,0.557198
0.0,7,0.557586
0.0,12,0.558177
1.0,12,0.558781
1.0,26,0.559987
1.0,19,0.560892
1.0,18,0.561764
1.0,27,0.563027
0.0,25,0.564196
1.0,10,0.564708
0.0,2,0.564868
0.0,5,0.565156
0.0,28,0.566471
0.0,27,0.567732
0.0,19,0.568642
0.0,20,0.5696
0.0,2,0.569758
0.0,2,0.569918
0.0,41,0.571799
0.0,8,0.572232
0.0,23,0.573314
0.0,5,0.573609
1.0,11,0.574158
0.0,7,0.574543
0.0,8,0.574967
0.0,32,0.576457
0.0,5,0.576748
0.0,28,0.578048
0.0,1,0.578161
1.0,12,0.578767
0.0,1,0.578881
0.0,12,0.579492
0.0,10,0.579999
0.0,26,0.581214
0.0,1,0.581341
0.0,7,0.581722
0.0,13,0.582371
0.0,5,0.582665
1.0,18,0.583532
0.0,23,0.584622
0.0,9,0.58509
0.0,10,0.585613
1.0,10,0.586122
0.0,17,0.586943
1.0,33,0.588475
0.0,6,0.588807
0.0,7,0.589185
1.0,17,0.589999
1.0,19,0.590911
1.0,15,0.591651
1.0,44,0.593656
1.0,29,0.595001
1.0,39,0.596792
0.0,6,0.597125
0.0,17,0.597944
0.0,22,0.598985
0.0,5,0.599291
1.0,26,0.600508
0.0,5,0.600799
0.0,6,0.601131
0.0,4,0.601394
0.0,6,0.601728
1.0,19,0.602633
0.0,10,0.603137
0.0,9,0.603614
0.0,12,0.604213
0.0,4,0.604469
0.0,15,0.605194
0.0,16,0.60597
0.0,8,0.606403
0.0,10,0.606907
0.0,23,0.607992
0.0,23,0.609081
0.0,5,0.609384
0.0,26,0.610601
0.0,31,0.612038
0.0,13,0.612691
0.0,9,0.613157
0.0,24,0.614292
0.0,13,0.614932
0.0,8,0.615364
0.0,6,0.615696
0.0,59,0.618365
0.0,4,0.618612
0.0,6,0.618947
0.0,25,0.620126
0.0,7,0.620519
0.0,3,0.620724
0.0,6,0.621059
0.0,8,0.621498
0.0,13,0.622139
0.0,6,0.622482
0.0,7,0.622858
0.0,26,0.624071
0.0,3,0.624286
0.0,9,0.624755
0.0,39,0.626557
0.0,5,0.626848
0.0,46,0.628944
0.0,30,0.630343
0.0,18,0.631201
0.0,12,0.631824
0.0,19,0.632733
0.0,8,0.633154
0.0,9,0.633627
0.0,26,0.634853
1.0,8,0.635288
1.0,20,0.63625
0.0,4,0.636499
0.0,39,0.638298
0.0,16,0.639071
0.0,9,0.639548
1.0,21,0.64055
0.0,1,0.640663
0.0,2,0.640822
1.0,39,0.642612
0.0,18,0.643481
0.0,26,0.644697
0.0,6,0.64509
0.0,5,0.645394
0.0,18,0.646265
1.0,50,0.648531
0.0,35,0.650131
1.0,37,0.65185
0.0,30,0.653252
1.0,9,0.653716
0.0,53,0.656111
0.0,5,0.656416
0.0,44,0.658417
0.0,12,0.659008
1.0,6,0.659351
0.0,15,0.660072
1.0,16,0.660859
0.0,5,0.66115
0.0,7,0.661542
0.0,46,0.663635
0.0,13,0.664287
0.0,11,0.664836
0.0,28,0.666133
0.0,6,0.666477
0.0,15,0.667209
0.0,12,0.667817
0.0,11,0.668378
0.0,3,0.668582
0.0,2,0.668741
0.0,5,0.66903
0.0,9,0.669503
0.0,5,0.669792
0.0,1,0.669904
1.0,24,0.671038
0.0,13,0.671693
0.0,4,0.671941
0.0,23,0.673023
0.0,12,0.673629
1.0,26,0.674846
0.0,11,0.675406
0.0,18,0.676273
0.0,25,0.677449
0.0,7,0.677831
0.0,14,0.678524
0.0,9,0.678992
0.0,17,0.679814
0.0,11,0.680374
0.0,20,0.681325
0.0,12,0.681918
0.0,44,0.683927
0.0,18,0.684793
1.0,23,0.685877
0.0,5,0.686167
0.0,11,0.686725
0.0,8,0.687147
0.0,67,0.690164
0.0,23,0.691262
1.0,34,0.692819
0.0,12,0.693421
0.0,4,0.693669
0.0,14,0.694357
0.0,7,0.694739
0.0,12,0.695347
0.0,10,0.695859
0.0,52,0.698207
0.0,16,0.698985
0.0,20,0.699936
0.0,10,0.700459
0.0,25,0.701638
0.0,26,0.702852
0.0,23,0.703937
0.0,5,0.704235
0.0,1,0.70435
0.0,6,0.704684
0.0,10,0.705189
0.0,16,0.705964
0.0,2,0.706122
0.0,6,0.706467
0.0,16,0.707243
0.0,6,0.70758
0.0,9,0.708048
1.0,39,0.709839
0.0,10,0.710356
0.0,4,0.710608
0.0,1,0.710806
1.0,41,0.712765
0.0,6,0.713101
0.0,1,0.713214
0.0,20,0.714165
0.0,7,0.714556
0.0,5,0.714847
0.0,7,0.715235
0.0,2,0.715393
0.0,4,0.715638
0.0,3,0.715841
0.0,42,0.717757
0.0,17,0.718582
0.0,21,0.719605
0.0,8,0.720025
1.0,23,0.72111
1.0,10,0.721633
1.0,38,0.723377
0.0,8,0.723794
0.0,22,0.724835
0.0,13,0.725493
0.0,5,0.725785
0.0,10,0.726306
0.0,9,0.72677
1.0,26,0.727984
0.0,5,0.728283
0.0,4,0.728532
1.0,23,0.729615
0.0,5,0.72991
1.0,29,0.731266
0.0,30,0.732662
0.0,9,0.733128
0.0,3,0.73335
0.0,21,0.734349
0.0,1,0.734463
0.0,10,0.734971
0.0,23,0.736084
0.0,10,0.736609
0.0,18,0.737481
0.0,1,0.737595
0.0,7,0.737971
0.0,21,0.738973
0.0,10,0.73949
0.0,2,0.739651
0.0,7,0.740026
0.0,5,0.740326
0.0,3,0.740531
0.0,14,0.741207
0.0,12,0.741821
0.0,37,0.743534
0.0,22,0.744583
0.0,10,0.745093
0.0,10,0.745676
0.0,18,0.746554
0.0,8,0.746977
0.0,8,0.747411
0.0,55,0.749902
0.0,26,0.751123
0.0,5,0.751433
0.0,2,0.751592
0.0,18,0.752458
0.0,4,0.752705
0.0,13,0.753352
0.0,69,0.75646
0.0,5,0.756751
0.0,17,0.757575
1.0,26,0.758791
0.0,11,0.759352
0.0,1,0.759465
0.0,2,0.759622
0.0,10,0.760127
0.0,1,0.760251
0.0,4,0.760499
0.0,16,0.761283
0.0,18,0.762137
0.0,18,0.763006
1.0,10,0.76353
0.0,3,0.763732
0.0,5,0.764024
0.0,1,0.764138
0.0,18,0.765016
0.0,2,0.765177
0.0,15,0.76592
0.0,3,0.766123
0.0,2,0.766291
0.0,9,0.766757
1.0,24,0.767889
0.0,8,0.768323
0.0,11,0.768876
0.0,3,0.769076
0.0,7,0.769462
0.0,9,0.769927
0.0,14,0.77062
0.0,5,0.770909
0.0,9,0.771388
0.0,10,0.771899
0.0,27,0.773159
0.0,14,0.773857
0.0,1,0.77397
0.0,4,0.774214
0.0,21,0.775224
0.0,7,0.775604
0.0,3,0.775807
0.0,4,0.776052
0.0,6,0.776396
0.0,4,0.776645
0.0,7,0.777022
0.0,31,0.778467
0.0,6,0.778802
1.0,17,0.779621
0.0,8,0.780042
0.0,12,0.78065
0.0,7,0.781028
0.0,1,0.781142
0.0,1,0.78127
0.0,31,0.782701
0.0,7,0.783076
0.0,6,0.783421
0.0,12,0.784014
0.0,23,0.785102
0.0,7,0.78549
0.0,2,0.785648
0.0,18,0.786509
0.0,10,0.787019
1.0,8,0.787453
0.0,56,0.789986
0.0,6,0.790332
0.0,7,0.790712
0.0,1,0.790824
0.0,12,0.79144
0.0,4,0.791691
0.0,3,0.791894
0.0,13,0.792549
0.0,2,0.79271
0.0,2,0.792867
1.0,35,0.794488
0.0,12,0.795085
0.0,6,0.795437
0.0,16,0.796206
0.0,17,0.797032
0.0,19,0.797945
0.0,9,0.798429
1.0,29,0.79978
0.0,3,0.799983
0.0,12,0.800596
0.0,3,0.800802
1.0,40,0.802655
0.0,7,0.803041
0.0,8,0.803476
0.0,7,0.803854
0.0,10,0.80439
0.0,3,0.8046
0.0,58,0.807247
0.0,33,0.808782
0.0,16,0.809575
0.0,46,0.811698
0.0,1,0.811813
1.0,31,0.813264
0.0,13,0.813909
0.0,12,0.814523
0.0,13,0.815165
0.0,6,0.815513
0.0,8,0.815937
0.0,2,0.816097
0.0,5,0.8164
0.0,17,0.817227
1.0,17,0.818045
0.0,6,0.818392
0.0,23,0.819485
0.0,22,0.820534
0.0,37,0.822259
0.0,4,0.822508
0.0,19,0.823431
0.0,5,0.823727
0.0,27,0.824994
0.0,14,0.825692
0.0,26,0.826919
0.0,12,0.827532
0.0,13,0.828171
0.0,18,0.829049
0.0,3,0.829267
0.0,6,0.829605
0.0,3,0.829808
0.0,4,0.830054
0.0,5,0.830355
0.0,46,0.83248
0.0,3,0.832685
0.0,1,0.832798
0.0,4,0.833049
0.0,15,0.833793
0.0,16,0.834583
0.0,12,0.835181
0.0,20,0.836135
0.0,31,0.837587
0.0,10,0.8381
0.0,6,0.838446
1.0,42,0.840384
0.0,12,0.840983
0.0,18,0.841858
1.0,21,0.842868
0.0,15,0.843611
0.0,10,0.844123
0.0,40,0.845961
0.0,17,0.846852
0.0,14,0.84756
0.0,32,0.849043
1.0,16,0.849831
1.0,46,0.851943
0.0,14,0.852638
0.0,30,0.854039
0.0,13,0.854692
0.0,1,0.854807
0.0,24,0.855946
0.0,29,0.857314
0.0,32,0.858803
0.0,1,0.858917
0.0,27,0.860182
0.0,7,0.860569
0.0,18,0.861449
0.0,8,0.861874
1.0,26,0.86309
1.0,43,0.865054
1.0,26,0.86628
0.0,9,0.866743
0.0,11,0.867302
1.0,13,0.867944
0.0,11,0.868516
0.0,1,0.868629
0.0,5,0.868921
0.0,16,0.869703
0.0,40,0.87154
0.0,4,0.87179
1.0,14,0.872483
0.0,29,0.873836
0.0,12,0.874442
0.0,6,0.874775
0.0,11,0.875338
1.0,16,0.876107
0.0,4,0.876363
0.0,9,0.876829
0.0,17,0.877652
0.0,5,0.877944
0.0,18,0.878813
1.0,23,0.8799
0.0,2,0.880059
0.0,9,0.880534
0.0,50,0.882812
0.0,40,0.884663
0.0,9,0.885128
0.0,19,0.886038
0.0,7,0.886429
0.0,5,0.886722
0.0,3,0.886925
1.0,22,0.887963
1.0,34,0.889539
0.0,2,0.889697
0.0,6,0.890031
0.0,11,0.890595
0.0,4,0.890843
0.0,49,0.893089
0.0,2,0.89326
0.0,25,0.894437
0.0,5,0.894729
0.0,49,0.896948
0.0,1,0.897062
1.0,31,0.898507
0.0,13,0.899145
0.0,5,0.899444
0.0,40,0.901276
0.0,6,0.901614
0.0,48,0.903792
1.0,41,0.905672
0.0,58,0.908306
0.0,3,0.908513
0.0,13,0.909151
1.0,17,0.909975
0.0,14,0.910664
0.0,1,0.910777
0.0,3,0.91098
0.0,2,0.911139
0.0,38,0.913199
0.0,19,0.914121
0.0,2,0.91429
1.0,22,0.915332
0.0,24,0.916467
0.0,22,0.917512
0.0,8,0.917933
0.0,23,0.919017
0.0,5,0.919323
0.0,3,0.919526
0.0,18,0.920392
0.0,19,0.921312
0.0,40,0.923149
0.0,6,0.923499
0.0,6,0.923835
0.0,15,0.924577
0.0,9,0.925041
0.0,24,0.926173
0.0,40,0.928007
0.0,2,0.928169
0.0,56,0.930719
0.0,41,0.932619
0.0,37,0.934337
0.0,2,0.934497
0.0,10,0.935006
0.0,96,0.939341
0.0,2,0.939502
0.0,26,0.940724
0.0,38,0.942494
0.0,12,0.943093
0.0,26,0.94432
0.0,6,0.944654
0.0,6,0.944986
0.0,26,0.946201
1.0,18,0.947066
0.0,25,0.948249
0.0,1,0.948362
0.0,14,0.949047
0.0,54,0.951523
0.0,28,0.952835
1.0,32,0.954322
0.0,6,0.954658
0.0,12,0.955268
0.0,17,0.956085
0.0,54,0.958524
0.0,1,0.958639
0.0,1,0.958752
1.0,14,0.959443
0.0,10,0.959954
0.0,22,0.961001
1.0,43,0.962976
0.0,49,0.965209
0.0,9,0.965743
0.0,8,0.966164
0.0,6,0.966509
0.0,46,0.968607
0.0,33,0.970134
0.0,9,0.970616
0.0,49,0.972842
0.0,18,0.973715
0.0,21,0.974716
0.0,18,0.975584
0.0,34,0.977155
0.0,3,0.977371
0.0,41,0.979243
0.0,23,0.980327
0.0,5,0.980621
0.0,14,0.981323
0.0,36,0.982991
0.0,10,0.983518
0.0,20,0.984482
0.0,5,0.984772
0.0,7,0.985147
0.0,25,0.986334
0.0,7,0.986713
0.0,9,0.987179
0.0,14,0.98787
0.0,54,0.990325
0.0,34,0.991902
0.0,4,0.992152
1.0,21,0.993148
0.0,5,0.993451
0.0,22,0.994494
0.0,18,0.995366
0.0,1,0.995481
0.0,20,0.996436
0.0,24,0.997568
0.0,10,0.998078
0.0,34,0.99965
0.0,18,1.000516
0.0,6,1.000849
1.0,9,1.001332
0.0,12,1.001927
0.0,33,1.003458
0.0,34,1.005026
0.0,3,1.005239
0.0,23,1.006331
0.0,12,1.006927
0.0,6,1.007274
0.0,16,1.008046
0.0,9,1.008526
0.0,7,1.008906
0.0,24,1.010034
0.0,14,1.010731
1.0,12,1.01134
0.0,15,1.012074
0.0,16,1.012852
0.0,1,1.012967
0.0,17,1.013793
0.0,19,1.014708
0.0,13,1.01536
1.0,55,1.017841
0.0,21,1.01884
0.0,6,1.019173
0.0,7,1.019563
0.0,7,1.019944
0.0,9,1.020416
0.0,6,1.020755
0.0,4,1.021016
0.0,6,1.021367
0.0,9,1.02183
0.0,68,1.024896
0.0,10,1.025418
0.0,24,1.026548
0.0,22,1.027592
1.0,44,1.0296
0.0,9,1.030067
0.0,20,1.031023
0.0,4,1.031287
0.0,7,1.031668
0.0,38,1.033414
0.0,16,1.034181
0.0,14,1.034871
0.0,7,1.03526
1.0,41,1.037125
0.0,12,1.037727
0.0,41,1.039607
0.0,2,1.039767
0.0,8,1.040187
0.0,3,1.040396
0.0,9,1.040864
0.0,40,1.042717
1.0,14,1.043411
0.0,27,1.044675
0.0,4,1.044921
