#{"t_start": 1522658852.2459257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.118595
0.0,10,0.118906
1.0,36,0.119843
0.0,22,0.120462
0.0,50,0.121789
0.0,5,0.121987
0.0,26,0.12268
0.0,12,0.12305
0.0,9,0.123333
0.0,12,0.123695
0.0,12,0.124071
0.0,3,0.124214
0.0,5,0.124407
0.0,10,0.124741
0.0,7,0.124976
0.0,31,0.125825
0.0,7,0.126068
0.0,5,0.126254
0.0,20,0.126811
0.0,49,0.128063
0.0,34,0.128968
0.0,9,0.12925
0.0,9,0.129539
0.0,7,0.129796
0.0,4,0.12996
0.0,22,0.130568
0.0,7,0.130812
0.0,54,0.132229
0.0,7,0.132467
0.0,39,0.133506
0.0,12,0.133895
0.0,5,0.134081
0.0,18,0.134624
0.0,32,0.135475
0.0,8,0.135751
0.0,23,0.136373
0.0,23,0.137018
0.0,8,0.137283
0.0,6,0.1375
0.0,22,0.138159
0.0,29,0.138963
0.0,44,0.140147
0.0,15,0.140576
0.0,13,0.140992
0.0,14,0.141411
0.0,15,0.141865
0.0,10,0.142187
0.0,3,0.142326
0.0,16,0.142794
0.0,3,0.142933
0.0,12,0.143289
0.0,5,0.143484
0.0,61,0.145074
0.0,4,0.14524
0.0,8,0.145497
0.0,4,0.145676
0.0,2,0.14579
0.0,6,0.146008
0.0,11,0.146359
0.0,18,0.146876
0.0,67,0.148621
0.0,8,0.148897
0.0,23,0.149532
0.0,30,0.150351
0.0,10,0.15069
0.0,5,0.150878
0.0,2,0.150991
0.0,63,0.152585
0.0,22,0.153204
0.0,3,0.153344
0.0,6,0.153562
0.0,41,0.154656
0.0,7,0.154901
0.0,7,0.155137
0.0,8,0.155403
0.0,4,0.155571
0.0,55,0.157005
0.0,4,0.157172
0.0,20,0.157735
0.0,7,0.157977
0.0,47,0.15922
0.0,6,0.159433
0.0,6,0.15966
0.0,5,0.159847
0.0,3,0.15999
0.0,16,0.160458
0.0,14,0.160886
0.0,27,0.161614
0.0,4,0.161785
0.0,6,0.162011
0.0,17,0.16249
0.0,5,0.162697
0.0,20,0.163267
0.0,15,0.163718
0.0,27,0.16445
0.0,32,0.165331
0.0,7,0.165583
0.0,55,0.167006
0.0,6,0.167225
0.0,28,0.167992
0.0,7,0.16824
0.0,28,0.168998
0.0,12,0.169379
0.0,22,0.170007
0.0,55,0.17143
0.0,7,0.171691
0.0,8,0.171966
0.0,28,0.17274
0.0,28,0.173509
0.0,9,0.173805
0.0,32,0.174676
0.0,5,0.174879
0.0,21,0.175464
0.0,20,0.176056
0.0,22,0.176674
0.0,12,0.177041
0.0,45,0.178203
0.0,6,0.178415
0.0,2,0.178527
0.0,18,0.179039
0.0,18,0.17956
0.0,50,0.180837
0.0,10,0.181164
0.0,18,0.181693
0.0,76,0.183583
0.0,6,0.183814
0.0,10,0.184117
0.0,5,0.18431
0.0,9,0.184634
0.0,3,0.184775
0.0,2,0.184894
0.0,7,0.185129
0.0,32,0.186044
0.0,9,0.186345
0.0,4,0.186514
0.0,25,0.187195
0.0,18,0.187711
0.0,77,0.189676
0.0,100,0.192188
0.0,63,0.19379
0.0,30,0.194596
0.0,4,0.194767
0.0,31,0.195593
0.0,51,0.19693
0.0,25,0.197591
0.0,14,0.198011
0.0,91,0.200258
0.0,16,0.200737
0.0,40,0.201771
0.0,10,0.202083
0.0,100,0.204615
0.0,9,0.204914
0.0,12,0.20527
0.0,3,0.205408
0.0,5,0.205594
0.0,4,0.205766
0.0,11,0.206095
0.0,4,0.206261
0.0,27,0.207007
0.0,8,0.207278
0.0,9,0.207573
0.0,8,0.207853
0.0,23,0.208481
0.0,56,0.209927
0.0,30,0.210813
0.0,48,0.212062
0.0,67,0.213765
0.0,95,0.216105
0.0,40,0.217164
0.0,10,0.217478
0.0,6,0.217715
0.0,47,0.21896
0.0,4,0.219131
0.0,55,0.220535
0.0,86,0.222724
0.0,40,0.223778
0.0,32,0.224642
0.0,54,0.226042
0.0,5,0.226238
0.0,100,0.22871
0.0,13,0.229102
0.0,4,0.229276
0.0,24,0.229952
0.0,13,0.230336
0.0,13,0.230727
0.0,100,0.233257
0.0,40,0.234339
0.0,2,0.234454
0.0,4,0.234626
0.0,2,0.234739
0.0,11,0.235067
0.0,5,0.235261
0.0,7,0.2355
0.0,3,0.235647
0.0,3,0.235784
0.0,3,0.235919
0.0,5,0.236102
0.0,7,0.236345
0.0,11,0.236693
0.0,2,0.236807
0.0,20,0.237354
0.0,20,0.237918
0.0,9,0.238199
0.0,57,0.239659
0.0,3,0.239799
0.0,5,0.239982
0.0,22,0.240582
0.0,9,0.240877
0.0,3,0.241021
0.0,11,0.241351
0.0,36,0.242306
0.0,8,0.24259
0.0,43,0.243733
0.0,23,0.244389
0.0,28,0.245155
0.0,60,0.246659
0.0,3,0.246804
0.0,14,0.247211
0.0,100,0.249735
0.0,2,0.249859
0.0,16,0.250303
0.0,7,0.250534
0.0,4,0.250704
0.0,8,0.250961
0.0,7,0.251203
0.0,7,0.251441
0.0,14,0.251855
0.0,50,0.25315
0.0,25,0.253859
0.0,16,0.254334
0.0,10,0.254655
0.0,9,0.254946
0.0,23,0.255563
0.0,63,0.257177
0.0,21,0.25777
0.0,8,0.258035
0.0,12,0.258391
0.0,4,0.258552
0.0,8,0.258825
0.0,5,0.259019
0.0,11,0.259359
0.0,8,0.259636
0.0,6,0.259866
0.0,30,0.260667
0.0,11,0.261012
0.0,5,0.261199
0.0,18,0.261704
0.0,10,0.262019
0.0,2,0.262132
1.0,30,0.262955
0.0,62,0.264565
0.0,10,0.264907
0.0,61,0.266464
0.0,23,0.2671
0.0,21,0.267697
0.0,96,0.270072
0.0,87,0.272265
0.0,77,0.274259
0.0,33,0.275158
0.0,45,0.276354
0.0,23,0.277001
0.0,55,0.2784
0.0,8,0.278682
0.0,19,0.279204
0.0,13,0.279589
0.0,5,0.279823
0.0,10,0.280137
1.0,25,0.280834
0.0,43,0.281951
0.0,2,0.282067
0.0,17,0.282561
0.0,21,0.283171
0.0,13,0.283559
0.0,38,0.284548
0.0,8,0.284823
0.0,7,0.285057
0.0,6,0.285273
0.0,34,0.28617
1.0,21,0.286756
0.0,9,0.28704
0.0,9,0.287322
0.0,44,0.288476
0.0,26,0.289254
1.0,10,0.289572
0.0,19,0.290118
0.0,14,0.290537
0.0,21,0.291126
1.0,15,0.291549
0.0,15,0.291988
0.0,11,0.292321
1.0,34,0.293202
0.0,12,0.29356
0.0,9,0.293881
0.0,16,0.294334
0.0,5,0.294525
0.0,10,0.294841
0.0,16,0.295301
0.0,17,0.295811
0.0,8,0.29607
0.0,20,0.296618
0.0,3,0.296759
0.0,7,0.29699
1.0,13,0.297361
0.0,30,0.29818
0.0,24,0.298833
0.0,8,0.29909
0.0,12,0.299441
0.0,32,0.300269
0.0,33,0.301148
0.0,5,0.30134
0.0,18,0.301865
0.0,66,0.303564
0.0,14,0.303995
0.0,8,0.304262
0.0,13,0.304654
0.0,9,0.304945
0.0,6,0.305162
0.0,5,0.305353
0.0,8,0.305627
0.0,5,0.305819
0.0,54,0.307235
0.0,19,0.307769
0.0,29,0.308548
0.0,14,0.309009
0.0,8,0.30928
0.0,28,0.31003
0.0,3,0.310233
0.0,9,0.310528
0.0,61,0.312078
0.0,4,0.312248
0.0,9,0.31253
0.0,30,0.313325
0.0,17,0.313819
0.0,4,0.313982
0.0,7,0.314216
0.0,66,0.31589
0.0,11,0.316231
0.0,84,0.318343
0.0,14,0.318796
0.0,5,0.318985
0.0,22,0.319599
0.0,9,0.319904
0.0,3,0.320048
0.0,2,0.320159
0.0,16,0.320613
0.0,18,0.321118
0.0,5,0.32131
0.0,8,0.321572
0.0,56,0.323024
0.0,21,0.323582
0.0,16,0.324055
0.0,40,0.32513
0.0,15,0.325566
0.0,6,0.325793
0.0,23,0.326425
0.0,36,0.327376
0.0,6,0.327588
0.0,14,0.328015
0.0,35,0.328948
0.0,11,0.329285
0.0,2,0.329398
0.0,9,0.329712
0.0,14,0.330125
0.0,6,0.330343
0.0,21,0.330939
0.0,18,0.331438
0.0,15,0.331886
0.0,20,0.332451
1.0,16,0.33292
0.0,62,0.334488
0.0,67,0.336212
0.0,58,0.337669
0.0,8,0.337935
0.0,38,0.33892
0.0,27,0.339658
0.0,18,0.340149
1.0,39,0.341166
0.0,9,0.341444
0.0,25,0.342125
0.0,6,0.342333
0.0,4,0.3425
0.0,9,0.342803
0.0,10,0.343114
0.0,15,0.343544
0.0,81,0.345575
0.0,3,0.345728
0.0,6,0.345946
0.0,6,0.346162
0.0,2,0.346273
0.0,29,0.347046
0.0,24,0.347703
0.0,19,0.34823
0.0,9,0.348511
0.0,45,0.349719
0.0,13,0.350095
0.0,33,0.350968
0.0,9,0.351253
0.0,28,0.35201
0.0,60,0.353524
0.0,23,0.354169
0.0,3,0.354313
0.0,22,0.354916
0.0,17,0.355401
0.0,6,0.355625
0.0,42,0.356753
0.0,4,0.356916
0.0,6,0.357124
1.0,23,0.357768
0.0,4,0.357927
0.0,10,0.358243
1.0,7,0.358479
0.0,19,0.359019
0.0,3,0.359155
1.0,12,0.359503
0.0,4,0.3597
0.0,11,0.360036
0.0,3,0.360172
0.0,28,0.360948
0.0,11,0.361291
0.0,27,0.362024
0.0,25,0.362711
0.0,2,0.362831
0.0,16,0.363274
1.0,52,0.364573
0.0,4,0.364757
0.0,34,0.365684
0.0,5,0.36587
0.0,18,0.366356
0.0,11,0.366701
1.0,31,0.367516
0.0,6,0.367735
1.0,12,0.368085
0.0,17,0.368572
0.0,11,0.368915
0.0,5,0.369111
0.0,7,0.369353
0.0,4,0.369513
0.0,15,0.369962
0.0,5,0.370148
0.0,30,0.370941
0.0,27,0.371655
0.0,5,0.37184
0.0,4,0.37201
1.0,35,0.372938
0.0,21,0.373517
1.0,7,0.373762
1.0,25,0.374441
0.0,2,0.374552
0.0,12,0.374924
0.0,31,0.375762
0.0,4,0.375932
0.0,5,0.376117
0.0,15,0.376554
0.0,29,0.377336
0.0,20,0.377923
0.0,11,0.378249
0.0,24,0.378902
0.0,23,0.379528
0.0,10,0.379863
0.0,24,0.380508
1.0,23,0.381144
0.0,17,0.381623
0.0,34,0.382524
0.0,8,0.38282
0.0,11,0.383164
0.0,17,0.383668
0.0,10,0.383981
0.0,48,0.385247
0.0,21,0.385824
0.0,44,0.38695
0.0,23,0.387569
0.0,44,0.388774
0.0,12,0.389151
0.0,10,0.389462
0.0,16,0.389933
0.0,3,0.390073
1.0,32,0.390943
0.0,17,0.391424
0.0,22,0.392038
0.0,6,0.392259
0.0,9,0.392549
0.0,24,0.393237
0.0,8,0.393514
0.0,19,0.394059
0.0,9,0.394357
0.0,48,0.395617
0.0,12,0.395988
0.0,3,0.396124
0.0,7,0.396368
0.0,10,0.39669
0.0,28,0.397439
0.0,16,0.397919
0.0,17,0.398403
0.0,10,0.39872
0.0,17,0.399217
0.0,4,0.399384
0.0,66,0.401043
0.0,30,0.401844
0.0,4,0.402019
0.0,3,0.402157
0.0,10,0.402461
0.0,10,0.402802
0.0,16,0.40325
0.0,11,0.403587
1.0,32,0.404447
0.0,23,0.405071
0.0,6,0.405293
0.0,20,0.405852
0.0,4,0.406013
0.0,2,0.406125
0.0,9,0.406418
0.0,13,0.406823
0.0,3,0.406962
0.0,6,0.407171
0.0,13,0.407568
0.0,16,0.408044
0.0,52,0.409401
0.0,35,0.410315
0.0,9,0.410718
0.0,5,0.410916
0.0,4,0.411085
0.0,5,0.411279
0.0,23,0.41193
0.0,13,0.412308
0.0,22,0.412906
0.0,12,0.413271
0.0,11,0.41363
1.0,15,0.414075
0.0,7,0.414323
0.0,23,0.414969
0.0,6,0.415194
0.0,8,0.415453
0.0,39,0.416471
0.0,14,0.416896
0.0,28,0.417686
0.0,7,0.417931
1.0,17,0.418403
0.0,11,0.41875
0.0,50,0.420025
0.0,13,0.420421
0.0,10,0.420753
0.0,34,0.421655
0.0,11,0.421992
0.0,12,0.42234
0.0,11,0.422677
0.0,5,0.42286
0.0,5,0.423043
0.0,16,0.423496
0.0,12,0.423863
0.0,5,0.424054
0.0,2,0.424166
0.0,7,0.424406
0.0,5,0.424596
0.0,18,0.425118
0.0,3,0.425256
0.0,36,0.426224
0.0,7,0.426468
0.0,11,0.426814
0.0,20,0.427357
0.0,9,0.427646
0.0,27,0.428371
0.0,6,0.42858
0.0,3,0.428757
0.0,27,0.429485
0.0,2,0.429597
0.0,4,0.429767
0.0,3,0.42991
0.0,3,0.430052
0.0,30,0.430851
0.0,4,0.431013
0.0,88,0.433199
0.0,11,0.433542
0.0,6,0.433762
0.0,10,0.434062
0.0,9,0.43434
0.0,4,0.434499
0.0,11,0.434845
0.0,9,0.435125
0.0,25,0.435807
0.0,14,0.436212
0.0,17,0.436717
0.0,54,0.438121
0.0,15,0.438543
0.0,6,0.438768
0.0,2,0.43888
0.0,8,0.439137
0.0,15,0.439555
0.0,29,0.440346
0.0,27,0.441121
0.0,33,0.442061
0.0,47,0.443288
0.0,8,0.443553
0.0,5,0.443763
0.0,9,0.444051
0.0,20,0.444609
0.0,3,0.444748
0.0,7,0.444989
0.0,7,0.445227
0.0,9,0.445512
0.0,6,0.445745
1.0,40,0.446777
0.0,12,0.447139
0.0,3,0.447281
0.0,29,0.448055
0.0,6,0.448265
1.0,10,0.448575
0.0,9,0.448861
0.0,15,0.449301
1.0,17,0.449798
0.0,27,0.450517
0.0,54,0.451896
0.0,30,0.452699
0.0,11,0.453027
0.0,62,0.454621
0.0,14,0.455043
0.0,4,0.45521
0.0,2,0.455323
0.0,12,0.45569
0.0,6,0.455907
0.0,96,0.458303
0.0,16,0.458758
0.0,39,0.45979
0.0,14,0.460197
0.0,11,0.460537
0.0,80,0.462538
0.0,20,0.463091
0.0,9,0.463378
0.0,16,0.463864
0.0,18,0.464377
0.0,18,0.4649
0.0,33,0.465782
1.0,23,0.466406
0.0,16,0.466886
0.0,2,0.467
0.0,4,0.46716
0.0,63,0.46875
0.0,16,0.469204
0.0,27,0.469935
0.0,6,0.470145
0.0,5,0.470327
0.0,16,0.470797
0.0,41,0.471867
0.0,20,0.472428
0.0,23,0.473064
0.0,47,0.47426
0.0,8,0.474527
0.0,27,0.475254
0.0,6,0.475473
0.0,17,0.475962
0.0,9,0.476252
0.0,7,0.476503
0.0,33,0.477373
0.0,10,0.477696
0.0,39,0.478706
0.0,7,0.478941
0.0,71,0.480743
0.0,9,0.481029
0.0,59,0.482529
0.0,18,0.483056
0.0,27,0.483799
1.0,51,0.485118
0.0,16,0.485575
0.0,39,0.486582
0.0,25,0.487274
0.0,30,0.488092
0.0,3,0.488236
0.0,39,0.489272
0.0,5,0.489458
0.0,28,0.490248
0.0,15,0.490703
0.0,14,0.49111
0.0,4,0.491271
0.0,12,0.491638
0.0,51,0.492937
0.0,41,0.494016
0.0,19,0.494556
0.0,9,0.494855
0.0,33,0.495735
0.0,21,0.496299
0.0,6,0.496506
0.0,12,0.496877
0.0,5,0.497063
0.0,12,0.49742
0.0,22,0.498064
0.0,8,0.49832
0.0,8,0.498585
0.0,20,0.499133
0.0,7,0.499367
0.0,8,0.499634
0.0,13,0.500024
0.0,9,0.500307
0.0,4,0.500472
0.0,19,0.50101
0.0,24,0.501668
0.0,11,0.502007
0.0,8,0.50227
0.0,19,0.50281
0.0,14,0.503235
0.0,7,0.503467
0.0,16,0.503936
0.0,23,0.504553
0.0,10,0.504875
0.0,9,0.505157
0.0,34,0.506056
0.0,84,0.508181
0.0,24,0.508843
0.0,8,0.509113
0.0,36,0.510067
0.0,2,0.510188
0.0,5,0.510381
0.0,18,0.510995
0.0,14,0.511404
0.0,6,0.511622
0.0,20,0.51216
0.0,19,0.512717
0.0,2,0.512839
1.0,14,0.513246
0.0,36,0.514201
0.0,16,0.51467
0.0,32,0.515497
0.0,9,0.5158
0.0,13,0.516173
1.0,8,0.516428
0.0,6,0.516644
0.0,8,0.5169
0.0,13,0.517272
0.0,5,0.517463
0.0,22,0.518068
0.0,28,0.518831
0.0,13,0.519218
0.0,30,0.520029
0.0,36,0.520978
0.0,6,0.521198
0.0,4,0.521371
0.0,8,0.521646
0.0,18,0.522153
0.0,22,0.522784
0.0,10,0.523097
0.0,35,0.524031
0.0,21,0.52461
0.0,31,0.525422
0.0,10,0.525737
0.0,28,0.526484
0.0,9,0.526776
0.0,3,0.52692
0.0,31,0.527741
0.0,35,0.528711
0.0,5,0.528906
0.0,2,0.529022
1.0,10,0.529335
0.0,30,0.530133
1.0,37,0.531112
0.0,13,0.531499
0.0,11,0.531867
0.0,13,0.532251
0.0,7,0.532488
0.0,6,0.532723
0.0,14,0.533134
1.0,36,0.534076
0.0,21,0.53467
0.0,7,0.53491
0.0,6,0.53512
0.0,34,0.536002
0.0,4,0.536174
0.0,2,0.536295
0.0,29,0.537071
0.0,7,0.537305
0.0,13,0.537701
0.0,32,0.538537
0.0,13,0.538926
0.0,39,0.539938
0.0,9,0.540225
0.0,12,0.540592
0.0,4,0.540763
0.0,7,0.541008
0.0,13,0.541397
0.0,10,0.541718
1.0,13,0.542115
0.0,2,0.542226
0.0,13,0.542625
0.0,28,0.543378
0.0,13,0.543783
0.0,8,0.544047
0.0,28,0.544819
0.0,11,0.545154
0.0,46,0.54633
0.0,8,0.54661
0.0,4,0.546776
0.0,12,0.547136
0.0,29,0.547921
0.0,11,0.548248
0.0,30,0.549018
0.0,14,0.549409
0.0,31,0.550212
0.0,13,0.550597
0.0,2,0.55072
0.0,20,0.551262
0.0,14,0.551686
0.0,13,0.552069
0.0,4,0.552238
0.0,19,0.552777
0.0,25,0.553442
0.0,5,0.553643
0.0,6,0.553855
0.0,94,0.5562
1.0,18,0.556706
0.0,72,0.558471
1.0,7,0.558759
0.0,6,0.558973
0.0,4,0.559135
0.0,20,0.5597
0.0,8,0.559965
0.0,19,0.560487
0.0,38,0.56148
0.0,6,0.561715
0.0,9,0.561995
0.0,8,0.56225
0.0,28,0.563002
0.0,25,0.563696
0.0,9,0.563993
0.0,13,0.564365
0.0,4,0.564524
0.0,12,0.564907
0.0,5,0.565101
0.0,6,0.565308
0.0,14,0.56573
0.0,6,0.565943
0.0,22,0.566524
0.0,32,0.567382
0.0,19,0.567934
0.0,6,0.568147
0.0,13,0.568523
0.0,4,0.568695
0.0,42,0.569785
0.0,5,0.569983
0.0,20,0.570521
0.0,16,0.570997
0.0,86,0.573174
0.0,5,0.573369
0.0,2,0.573482
0.0,4,0.573654
0.0,19,0.574189
0.0,9,0.574469
0.0,10,0.574784
0.0,31,0.575613
0.0,20,0.576166
0.0,13,0.576562
0.0,32,0.57743
0.0,20,0.577999
0.0,4,0.578172
0.0,25,0.578851
0.0,9,0.579133
0.0,9,0.579418
0.0,3,0.579555
0.0,8,0.57982
0.0,3,0.579955
0.0,5,0.580137
0.0,19,0.580679
0.0,27,0.581404
0.0,28,0.582157
0.0,18,0.582684
0.0,11,0.58302
0.0,35,0.583925
0.0,8,0.584194
0.0,5,0.584381
0.0,3,0.58453
0.0,13,0.584948
0.0,16,0.585407
0.0,20,0.585998
0.0,5,0.586189
0.0,23,0.586821
0.0,7,0.587052
0.0,12,0.587411
1.0,32,0.588264
0.0,12,0.588626
0.0,8,0.588892
0.0,32,0.589733
0.0,19,0.590265
0.0,6,0.590473
0.0,29,0.591259
0.0,18,0.591788
0.0,30,0.592581
0.0,32,0.593444
0.0,10,0.593773
0.0,3,0.59391
0.0,36,0.594842
0.0,4,0.595005
0.0,7,0.595243
0.0,11,0.595591
0.0,8,0.595857
0.0,7,0.59609
0.0,44,0.59725
0.0,39,0.59827
0.0,50,0.599583
0.0,13,0.600003
0.0,7,0.600237
0.0,23,0.600866
1.0,79,0.602861
0.0,18,0.603381
0.0,13,0.603765
0.0,8,0.604034
0.0,6,0.604241
0.0,58,0.605706
0.0,45,0.606853
0.0,15,0.607282
0.0,23,0.607915
0.0,7,0.60816
0.0,6,0.608368
0.0,64,0.609973
0.0,20,0.610515
0.0,24,0.611242
0.0,10,0.61156
0.0,12,0.611964
0.0,16,0.612423
0.0,29,0.613217
0.0,4,0.613388
0.0,4,0.613557
0.0,41,0.614624
0.0,23,0.61524
0.0,7,0.615472
0.0,28,0.616215
0.0,8,0.616482
0.0,11,0.61684
0.0,4,0.617004
0.0,25,0.617693
0.0,8,0.617949
0.0,4,0.618119
0.0,5,0.618311
0.0,18,0.618839
0.0,10,0.619142
0.0,24,0.619798
0.0,5,0.619984
0.0,2,0.620094
0.0,43,0.621186
0.0,12,0.621537
0.0,100,0.624026
0.0,9,0.624318
0.0,16,0.624772
0.0,13,0.62516
0.0,18,0.625658
0.0,8,0.625919
0.0,6,0.626135
0.0,3,0.626277
0.0,6,0.626495
0.0,32,0.627342
0.0,73,0.629148
0.0,48,0.630342
0.0,28,0.631082
0.0,5,0.63127
0.0,10,0.631577
0.0,17,0.632049
0.0,71,0.633866
0.0,44,0.635001
0.0,18,0.635498
0.0,2,0.635636
0.0,9,0.635945
0.0,24,0.636591
0.0,2,0.636714
0.0,37,0.637682
0.0,60,0.639254
0.0,11,0.639592
0.0,20,0.640136
0.0,2,0.640254
0.0,58,0.641726
1.0,33,0.642583
0.0,6,0.642809
0.0,8,0.64307
0.0,18,0.64356
0.0,19,0.644091
0.0,23,0.644727
0.0,100,0.647186
0.0,6,0.647404
0.0,18,0.647914
0.0,20,0.648456
0.0,4,0.648632
1.0,7,0.648867
0.0,33,0.649743
0.0,2,0.649857
0.0,19,0.650369
0.0,13,0.650773
1.0,14,0.651182
0.0,12,0.651529
0.0,2,0.651651
0.0,20,0.652201
0.0,11,0.652537
0.0,2,0.652661
0.0,3,0.652798
0.0,4,0.652956
0.0,26,0.653648
0.0,2,0.653761
0.0,16,0.654218
0.0,9,0.654513
0.0,26,0.655228
0.0,10,0.655529
0.0,47,0.65672
0.0,3,0.656863
0.0,15,0.657293
0.0,15,0.657735
0.0,13,0.658117
0.0,15,0.658558
0.0,6,0.658774
0.0,3,0.658916
0.0,7,0.659152
0.0,9,0.659437
0.0,12,0.659803
0.0,10,0.660124
0.0,3,0.660265
0.0,8,0.660519
0.0,23,0.661144
0.0,22,0.661747
0.0,13,0.662139
0.0,7,0.662373
0.0,5,0.662557
0.0,2,0.662678
0.0,3,0.662815
0.0,7,0.663053
0.0,7,0.663282
0.0,23,0.663897
0.0,7,0.664129
0.0,20,0.664687
0.0,11,0.665023
0.0,3,0.665165
0.0,39,0.666164
0.0,14,0.666569
0.0,76,0.668484
0.0,40,0.669535
0.0,9,0.669844
0.0,12,0.670195
0.0,2,0.670305
0.0,8,0.670567
0.0,4,0.670735
0.0,2,0.670852
0.0,55,0.672227
0.0,16,0.672687
0.0,34,0.673578
0.0,22,0.67421
0.0,67,0.675902
0.0,10,0.676214
0.0,8,0.676476
0.0,15,0.676916
0.0,43,0.678047
0.0,9,0.678329
0.0,3,0.678463
0.0,59,0.679963
0.0,15,0.680395
0.0,55,0.681783
0.0,6,0.682008
0.0,13,0.682405
0.0,11,0.682757
0.0,4,0.682925
0.0,33,0.683798
0.0,30,0.684574
0.0,9,0.684869
0.0,9,0.685154
0.0,4,0.685312
0.0,3,0.685457
0.0,23,0.686082
1.0,9,0.686361
0.0,8,0.686644
0.0,7,0.686909
0.0,3,0.687045
0.0,13,0.687431
0.0,6,0.687651
0.0,4,0.687819
0.0,9,0.688101
0.0,13,0.688487
1.0,29,0.689316
0.0,9,0.689624
0.0,16,0.690086
0.0,28,0.690833
0.0,15,0.691252
0.0,7,0.691482
0.0,6,0.691713
1.0,11,0.692039
0.0,22,0.69264
1.0,28,0.693365
0.0,18,0.693898
0.0,7,0.694138
0.0,5,0.69433
0.0,14,0.694742
0.0,8,0.695007
0.0,21,0.695585
0.0,10,0.695909
0.0,13,0.696288
0.0,9,0.696567
0.0,27,0.697285
0.0,12,0.697648
0.0,27,0.698369
0.0,11,0.698747
0.0,17,0.69923
0.0,48,0.700505
0.0,20,0.701076
0.0,10,0.701389
0.0,4,0.701551
0.0,7,0.701805
0.0,6,0.702012
0.0,15,0.702432
0.0,14,0.702872
0.0,51,0.70417
0.0,12,0.704518
0.0,7,0.704768
0.0,11,0.705111
0.0,17,0.705596
0.0,10,0.705917
0.0,3,0.706054
0.0,10,0.706372
0.0,5,0.706569
0.0,26,0.707266
0.0,6,0.707475
0.0,24,0.708138
0.0,19,0.708672
0.0,44,0.709817
0.0,21,0.710387
0.0,13,0.710788
0.0,8,0.71111
0.0,4,0.711284
0.0,15,0.71173
0.0,16,0.712175
0.0,4,0.712341
0.0,27,0.713097
0.0,35,0.714019
0.0,59,0.715533
0.0,9,0.715833
