#{"t_start": 1522660155.927868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.049502
0.0,23,0.05005
0.0,7,0.050269
0.0,10,0.05055
0.0,9,0.05081
0.0,7,0.051025
0.0,7,0.051231
0.0,26,0.051858
0.0,8,0.052092
0.0,3,0.052219
0.0,10,0.052497
0.0,16,0.052907
0.0,6,0.0531
0.0,4,0.053244
0.0,22,0.053771
0.0,29,0.054439
0.0,7,0.054658
0.0,6,0.054847
0.0,18,0.055296
0.0,4,0.055443
0.0,6,0.055649
1.0,20,0.056141
0.0,5,0.056312
0.0,2,0.056412
0.0,1,0.05649
0.0,22,0.057024
0.0,6,0.057222
0.0,5,0.057386
1.0,13,0.057728
0.0,5,0.057891
0.0,4,0.058033
0.0,4,0.05818
0.0,2,0.05828
0.0,2,0.058382
0.0,3,0.058505
0.0,8,0.058737
0.0,3,0.058864
0.0,5,0.059034
0.0,6,0.059228
0.0,5,0.059393
0.0,17,0.059825
1.0,11,0.060122
0.0,12,0.060431
0.0,23,0.06099
0.0,13,0.061334
0.0,10,0.061621
0.0,9,0.061877
0.0,1,0.061953
0.0,3,0.062075
0.0,6,0.06226
0.0,33,0.063006
0.0,4,0.063148
0.0,6,0.06333
0.0,9,0.06359
0.0,4,0.063748
0.0,3,0.06387
0.0,21,0.064372
0.0,21,0.0649
0.0,21,0.065405
0.0,17,0.065835
0.0,3,0.065958
0.0,2,0.066057
0.0,3,0.066177
0.0,2,0.066279
0.0,10,0.066562
0.0,10,0.066845
0.0,7,0.067061
0.0,3,0.067188
0.0,1,0.067264
0.0,5,0.067433
0.0,4,0.067575
0.0,12,0.067895
0.0,10,0.068162
0.0,7,0.068366
0.0,6,0.068549
0.0,28,0.069214
0.0,6,0.069401
0.0,8,0.069644
0.0,23,0.070194
0.0,26,0.070798
1.0,15,0.071177
0.0,6,0.07136
0.0,9,0.071631
0.0,4,0.071781
1.0,21,0.072292
1.0,7,0.072503
0.0,5,0.072682
0.0,1,0.072758
0.0,1,0.072834
0.0,12,0.073149
0.0,10,0.073438
0.0,16,0.07389
0.0,1,0.073985
0.0,1,0.074061
0.0,21,0.074569
0.0,8,0.074833
0.0,24,0.075416
0.0,4,0.075557
1.0,20,0.076042
0.0,4,0.076186
0.0,1,0.076261
0.0,7,0.076467
0.0,13,0.076816
0.0,7,0.077027
0.0,22,0.077542
0.0,2,0.077652
0.0,5,0.077821
0.0,5,0.077993
0.0,15,0.078373
0.0,8,0.078604
0.0,23,0.079178
0.0,5,0.079352
0.0,15,0.079764
0.0,8,0.080026
0.0,62,0.081388
0.0,5,0.081552
0.0,3,0.081681
0.0,28,0.082319
0.0,10,0.082591
0.0,5,0.082766
0.0,3,0.082889
0.0,4,0.08303
0.0,8,0.083254
0.0,1,0.083329
0.0,17,0.083764
0.0,2,0.083865
0.0,4,0.084005
0.0,3,0.084124
0.0,7,0.084326
0.0,20,0.084816
0.0,4,0.084966
0.0,2,0.085066
0.0,8,0.085302
0.0,6,0.085487
0.0,4,0.085661
0.0,5,0.085842
0.0,3,0.085983
1.0,16,0.086382
0.0,1,0.086457
0.0,4,0.086601
0.0,9,0.086891
0.0,4,0.087049
0.0,2,0.087148
0.0,14,0.087503
0.0,8,0.08774
0.0,2,0.087845
0.0,6,0.088036
0.0,6,0.088222
0.0,6,0.088406
0.0,35,0.089202
0.0,11,0.089504
0.0,8,0.089751
0.0,23,0.090298
0.0,6,0.090498
0.0,1,0.090579
1.0,11,0.090879
0.0,7,0.091095
0.0,40,0.092038
0.0,3,0.092167
0.0,5,0.092332
0.0,7,0.092542
0.0,24,0.09311
0.0,6,0.093296
0.0,11,0.093584
0.0,12,0.093904
0.0,5,0.094075
0.0,25,0.094677
0.0,17,0.095091
0.0,4,0.095231
0.0,14,0.095581
0.0,1,0.095665
0.0,7,0.09587
0.0,5,0.09604
0.0,40,0.096947
0.0,2,0.097049
0.0,2,0.097147
0.0,1,0.097221
0.0,21,0.097731
0.0,9,0.097982
0.0,19,0.098451
1.0,15,0.09884
0.0,50,0.099946
0.0,8,0.100184
0.0,9,0.100432
0.0,10,0.100719
0.0,14,0.101075
0.0,1,0.101209
0.0,11,0.10152
0.0,23,0.102122
0.0,60,0.103441
0.0,2,0.103549
0.0,7,0.10377
1.0,40,0.104692
0.0,2,0.104793
0.0,16,0.105198
0.0,1,0.105273
0.0,5,0.105448
0.0,2,0.105548
0.0,16,0.105972
0.0,5,0.106138
0.0,5,0.1063
0.0,24,0.106868
0.0,7,0.107084
0.0,6,0.107268
0.0,13,0.107605
0.0,3,0.107737
0.0,28,0.10839
0.0,13,0.108738
0.0,15,0.109124
0.0,21,0.109636
0.0,16,0.110038
0.0,1,0.110113
0.0,1,0.110192
0.0,26,0.110811
0.0,16,0.111212
0.0,2,0.111317
0.0,1,0.111397
0.0,17,0.111831
0.0,14,0.112187
0.0,30,0.112893
0.0,8,0.113129
0.0,19,0.113599
0.0,7,0.113815
0.0,22,0.114332
0.0,40,0.115256
0.0,9,0.115503
0.0,5,0.115675
0.0,1,0.115755
0.0,5,0.115925
0.0,6,0.116109
0.0,13,0.116445
0.0,7,0.116661
0.0,6,0.116849
0.0,4,0.116997
0.0,1,0.117076
0.0,27,0.117718
0.0,6,0.117913
0.0,15,0.118304
0.0,6,0.118497
0.0,12,0.118824
0.0,2,0.118925
0.0,20,0.119412
0.0,6,0.119601
0.0,3,0.119735
0.0,6,0.119921
0.0,16,0.120322
0.0,4,0.12047
0.0,36,0.121317
0.0,15,0.121713
0.0,5,0.121894
0.0,10,0.122175
0.0,61,0.123527
1.0,15,0.123928
0.0,24,0.124505
0.0,7,0.124723
1.0,8,0.124952
0.0,32,0.125716
1.0,41,0.12666
0.0,16,0.127065
1.0,21,0.127574
0.0,2,0.127681
0.0,20,0.12816
0.0,1,0.128241
1.0,10,0.128515
0.0,3,0.128653
0.0,2,0.128755
0.0,10,0.129024
0.0,28,0.12969
0.0,26,0.130319
0.0,18,0.130768
0.0,8,0.131004
0.0,4,0.131151
0.0,18,0.131591
0.0,2,0.131705
0.0,20,0.132185
0.0,9,0.132442
1.0,8,0.132697
0.0,6,0.13289
0.0,8,0.133117
0.0,4,0.133257
0.0,17,0.133683
1.0,29,0.134353
0.0,22,0.134895
0.0,20,0.13538
0.0,5,0.135541
0.0,9,0.135795
0.0,6,0.135979
0.0,3,0.136099
0.0,6,0.136279
0.0,5,0.13644
0.0,10,0.136732
0.0,16,0.137131
0.0,21,0.137646
0.0,15,0.138027
0.0,2,0.138128
0.0,17,0.138549
0.0,35,0.139357
0.0,6,0.13955
0.0,7,0.139766
0.0,9,0.140025
0.0,1,0.140106
1.0,16,0.140508
0.0,11,0.140806
0.0,7,0.141011
0.0,10,0.141295
0.0,29,0.141974
0.0,11,0.142286
0.0,8,0.142519
0.0,2,0.142626
0.0,10,0.142908
0.0,11,0.143208
0.0,14,0.143564
0.0,1,0.143653
0.0,5,0.143828
0.0,3,0.14395
0.0,50,0.145087
0.0,2,0.145192
0.0,4,0.145333
0.0,12,0.14565
0.0,4,0.145802
0.0,3,0.145924
0.0,15,0.146294
0.0,6,0.146479
0.0,7,0.146694
0.0,12,0.14702
0.0,6,0.147205
0.0,3,0.147325
0.0,3,0.147444
0.0,4,0.147585
0.0,7,0.147795
0.0,4,0.147938
0.0,39,0.14883
1.0,30,0.14952
0.0,5,0.149693
0.0,47,0.150745
0.0,1,0.150828
0.0,23,0.151366
0.0,12,0.151691
1.0,17,0.152113
0.0,49,0.153216
0.0,8,0.153451
0.0,5,0.153635
0.0,11,0.153944
0.0,9,0.154194
0.0,31,0.154907
0.0,35,0.155714
0.0,7,0.155931
0.0,15,0.15632
0.0,4,0.156464
1.0,7,0.15668
0.0,2,0.156785
0.0,3,0.156914
0.0,4,0.157057
0.0,4,0.157198
0.0,4,0.157344
0.0,7,0.157549
0.0,11,0.157852
0.0,9,0.158099
0.0,37,0.158952
0.0,45,0.159965
0.0,8,0.160199
0.0,21,0.160705
0.0,35,0.161509
1.0,15,0.161893
0.0,1,0.161968
0.0,16,0.162371
0.0,8,0.162607
0.0,1,0.162694
0.0,3,0.162821
0.0,28,0.163464
0.0,29,0.164192
0.0,8,0.164424
0.0,4,0.164571
0.0,13,0.164952
0.0,3,0.165076
0.0,22,0.165599
0.0,13,0.165938
0.0,4,0.166085
0.0,11,0.166382
0.0,19,0.16685
0.0,41,0.167763
0.0,11,0.168059
0.0,19,0.168542
0.0,6,0.16875
0.0,30,0.169459
0.0,7,0.16968
0.0,6,0.169879
0.0,1,0.169955
0.0,9,0.17021
0.0,7,0.17043
0.0,1,0.170506
0.0,6,0.170705
0.0,11,0.170999
0.0,21,0.17151
0.0,18,0.171959
0.0,2,0.172065
1.0,11,0.172356
0.0,4,0.172496
0.0,21,0.173002
0.0,14,0.173353
0.0,26,0.173972
0.0,23,0.174511
0.0,1,0.174588
0.0,14,0.174957
0.0,8,0.175201
0.0,1,0.175282
0.0,27,0.175919
0.0,40,0.176816
0.0,11,0.177115
0.0,2,0.177216
1.0,7,0.17743
0.0,5,0.177599
1.0,17,0.178026
0.0,10,0.178304
0.0,10,0.178574
0.0,29,0.179247
0.0,38,0.180126
0.0,20,0.180619
0.0,3,0.180748
0.0,14,0.181111
0.0,1,0.181187
0.0,3,0.181314
0.0,6,0.181508
0.0,6,0.181708
0.0,2,0.18181
0.0,6,0.181998
0.0,3,0.182125
1.0,13,0.182465
0.0,20,0.182959
0.0,5,0.183125
1.0,12,0.183442
0.0,5,0.183618
0.0,7,0.183836
1.0,18,0.184285
1.0,18,0.184757
0.0,26,0.185403
0.0,11,0.185713
0.0,3,0.185841
0.0,2,0.185942
0.0,2,0.186041
0.0,4,0.186186
0.0,56,0.187407
0.0,4,0.187566
0.0,4,0.187723
0.0,4,0.187871
1.0,10,0.188144
0.0,2,0.188243
0.0,3,0.18837
0.0,31,0.189101
0.0,6,0.189289
0.0,18,0.189738
0.0,11,0.190037
0.0,8,0.190262
1.0,10,0.190532
0.0,12,0.19087
0.0,15,0.191258
0.0,16,0.191694
0.0,2,0.191808
0.0,5,0.191991
0.0,7,0.1922
0.0,15,0.192578
0.0,7,0.1928
0.0,6,0.192989
0.0,17,0.193411
0.0,3,0.193538
0.0,5,0.193718
0.0,3,0.193846
0.0,2,0.193947
0.0,5,0.194116
0.0,12,0.194438
0.0,13,0.194783
0.0,1,0.194865
0.0,5,0.195031
0.0,4,0.195174
0.0,4,0.195326
0.0,10,0.195601
0.0,15,0.19599
0.0,3,0.196118
0.0,1,0.196193
1.0,10,0.196462
0.0,14,0.196857
0.0,4,0.197025
0.0,4,0.197172
0.0,2,0.197276
1.0,20,0.197787
0.0,57,0.199064
0.0,7,0.199276
0.0,6,0.199462
0.0,15,0.199885
0.0,2,0.200002
0.0,24,0.200578
0.0,4,0.200759
0.0,7,0.200996
0.0,14,0.201354
0.0,4,0.201569
0.0,5,0.201771
0.0,8,0.20203
0.0,10,0.202317
0.0,18,0.202807
0.0,1,0.202894
0.0,9,0.203166
0.0,11,0.203468
0.0,4,0.203635
0.0,22,0.204197
0.0,4,0.204346
0.0,4,0.204493
0.0,20,0.205047
0.0,2,0.205155
0.0,3,0.205281
0.0,5,0.205451
0.0,31,0.206174
0.0,4,0.206318
0.0,7,0.206527
0.0,12,0.206905
0.0,7,0.20712
0.0,5,0.207284
0.0,20,0.207769
0.0,6,0.207956
0.0,2,0.208054
1.0,21,0.208555
0.0,42,0.209507
0.0,2,0.209608
0.0,13,0.209946
0.0,33,0.210706
0.0,7,0.210922
0.0,1,0.210997
0.0,16,0.211403
0.0,1,0.211479
0.0,1,0.211559
0.0,5,0.211735
0.0,7,0.211941
0.0,8,0.212169
0.0,5,0.212333
0.0,8,0.212559
0.0,18,0.212999
0.0,3,0.213126
0.0,18,0.213567
0.0,8,0.213806
0.0,5,0.213979
0.0,29,0.21467
0.0,17,0.215088
0.0,3,0.215214
1.0,21,0.215726
0.0,5,0.215889
0.0,1,0.215968
0.0,14,0.216331
0.0,1,0.216411
0.0,22,0.216952
0.0,30,0.217666
0.0,6,0.217871
0.0,5,0.218063
0.0,7,0.218272
0.0,8,0.218499
0.0,17,0.218927
0.0,11,0.219224
0.0,3,0.219345
0.0,9,0.219601
0.0,5,0.219781
0.0,36,0.220595
0.0,22,0.221119
0.0,24,0.221692
0.0,5,0.221857
0.0,19,0.222312
0.0,1,0.222392
0.0,14,0.222756
0.0,20,0.223234
0.0,37,0.224083
0.0,9,0.224327
0.0,3,0.224446
0.0,6,0.224641
0.0,4,0.224792
0.0,10,0.225058
0.0,20,0.225546
0.0,5,0.225728
0.0,3,0.225851
0.0,3,0.225976
0.0,10,0.226249
0.0,9,0.226495
0.0,2,0.226598
0.0,8,0.226869
0.0,27,0.227509
0.0,1,0.227588
0.0,7,0.227811
0.0,1,0.227892
0.0,2,0.227992
0.0,13,0.228329
0.0,8,0.228566
0.0,5,0.228742
0.0,7,0.228953
0.0,4,0.229102
1.0,7,0.229305
0.0,4,0.229445
0.0,7,0.229675
0.0,26,0.230282
0.0,7,0.230494
0.0,19,0.230965
0.0,4,0.231115
1.0,16,0.231508
1.0,11,0.231805
0.0,6,0.231996
0.0,16,0.2324
0.0,4,0.232547
0.0,32,0.233301
0.0,7,0.233509
0.0,19,0.233977
0.0,5,0.234143
0.0,2,0.234241
0.0,16,0.234661
0.0,15,0.235028
0.0,19,0.235475
1.0,34,0.236231
0.0,15,0.236622
0.0,3,0.236748
0.0,4,0.23689
0.0,2,0.236988
0.0,8,0.237229
1.0,12,0.237542
0.0,68,0.23912
0.0,5,0.239298
1.0,19,0.23978
0.0,46,0.240816
0.0,22,0.241343
0.0,8,0.241575
0.0,5,0.241779
0.0,3,0.241923
0.0,4,0.24207
0.0,7,0.242276
1.0,12,0.242589
0.0,8,0.242838
0.0,12,0.243175
0.0,7,0.243387
0.0,19,0.243858
0.0,17,0.244284
0.0,6,0.244467
0.0,2,0.24457
0.0,11,0.244884
0.0,24,0.245458
0.0,7,0.245675
0.0,12,0.245993
0.0,6,0.246182
0.0,1,0.246258
0.0,15,0.246645
0.0,5,0.246818
0.0,11,0.247109
0.0,6,0.247299
0.0,10,0.247574
0.0,5,0.247746
0.0,7,0.247952
0.0,2,0.24805
0.0,9,0.248304
1.0,10,0.248572
0.0,20,0.249068
0.0,13,0.249408
0.0,20,0.2499
0.0,67,0.251367
0.0,3,0.251495
1.0,30,0.252219
0.0,2,0.252321
0.0,15,0.2527
0.0,14,0.253062
0.0,6,0.253253
0.0,23,0.253814
0.0,10,0.254091
0.0,16,0.254494
0.0,7,0.254722
0.0,26,0.255344
0.0,17,0.255776
0.0,37,0.256641
0.0,10,0.256919
0.0,17,0.257338
0.0,4,0.257487
0.0,9,0.257752
0.0,9,0.258001
0.0,8,0.258235
0.0,6,0.258421
0.0,10,0.258716
0.0,11,0.25903
0.0,30,0.259723
0.0,15,0.2601
0.0,49,0.26122
0.0,2,0.261324
0.0,1,0.261405
0.0,6,0.261604
0.0,3,0.261754
0.0,12,0.262086
0.0,16,0.2625
0.0,14,0.262916
0.0,2,0.263017
1.0,8,0.263252
0.0,4,0.263396
0.0,4,0.26354
0.0,12,0.263871
0.0,4,0.264027
0.0,7,0.264235
1.0,21,0.26476
0.0,12,0.265075
0.0,14,0.265432
0.0,30,0.266124
0.0,19,0.266598
0.0,32,0.267357
0.0,8,0.267595
0.0,12,0.26792
0.0,11,0.268221
0.0,4,0.268364
0.0,10,0.268645
0.0,1,0.268729
0.0,13,0.269073
0.0,38,0.269931
0.0,37,0.270778
0.0,6,0.270974
0.0,16,0.271373
0.0,47,0.272416
0.0,7,0.272638
0.0,1,0.272717
0.0,34,0.273495
0.0,5,0.273668
0.0,5,0.273838
0.0,31,0.274559
0.0,1,0.274651
0.0,9,0.274908
0.0,6,0.275094
0.0,10,0.275362
0.0,66,0.276799
0.0,7,0.277019
0.0,1,0.277096
0.0,9,0.277357
0.0,9,0.277608
0.0,5,0.277782
0.0,21,0.278287
0.0,9,0.278533
0.0,6,0.278733
0.0,11,0.279027
0.0,12,0.279355
0.0,3,0.279483
0.0,8,0.279722
0.0,4,0.279866
0.0,19,0.280327
0.0,18,0.280775
0.0,11,0.281063
0.0,4,0.281204
0.0,22,0.281741
0.0,14,0.282096
0.0,13,0.282424
0.0,10,0.282704
0.0,17,0.283114
0.0,27,0.283754
0.0,8,0.283994
0.0,12,0.284316
0.0,9,0.284566
0.0,11,0.284874
0.0,6,0.285062
0.0,15,0.285437
1.0,10,0.285725
0.0,10,0.285997
0.0,8,0.286232
0.0,10,0.2865
0.0,1,0.286575
0.0,15,0.286965
0.0,4,0.287115
0.0,22,0.287649
0.0,11,0.287945
0.0,5,0.288108
0.0,7,0.28832
0.0,18,0.288765
0.0,14,0.28911
0.0,9,0.28936
0.0,5,0.289525
0.0,4,0.289681
0.0,5,0.289858
0.0,12,0.290177
0.0,1,0.290252
0.0,24,0.290827
0.0,6,0.291017
0.0,19,0.29149
0.0,6,0.291686
0.0,15,0.292069
0.0,12,0.292387
0.0,11,0.292699
0.0,12,0.293023
0.0,36,0.293868
0.0,4,0.294018
0.0,5,0.294184
0.0,5,0.294347
0.0,7,0.294559
0.0,25,0.295161
0.0,7,0.295368
0.0,9,0.295628
0.0,4,0.29578
0.0,2,0.295879
0.0,20,0.296352
0.0,4,0.296499
0.0,18,0.297
0.0,5,0.297175
0.0,10,0.297452
0.0,4,0.297595
0.0,6,0.297788
0.0,36,0.29863
0.0,2,0.298735
0.0,5,0.298899
0.0,17,0.299316
0.0,12,0.299638
1.0,19,0.300101
0.0,8,0.30034
0.0,7,0.300547
0.0,11,0.30085
0.0,3,0.300973
0.0,1,0.301049
0.0,1,0.301125
0.0,3,0.301252
0.0,3,0.301374
0.0,2,0.301533
0.0,8,0.301814
1.0,14,0.302194
0.0,6,0.302384
0.0,10,0.302673
0.0,6,0.302859
0.0,7,0.303069
0.0,25,0.303663
0.0,10,0.303941
0.0,7,0.304153
0.0,21,0.304667
0.0,3,0.304795
0.0,16,0.305194
0.0,21,0.305703
0.0,21,0.306203
1.0,11,0.306495
0.0,9,0.306761
0.0,24,0.307337
0.0,6,0.307526
0.0,17,0.307996
0.0,33,0.308757
0.0,31,0.309509
0.0,17,0.309944
0.0,13,0.310288
0.0,24,0.310878
0.0,5,0.31105
0.0,5,0.311214
0.0,1,0.311288
0.0,2,0.311396
0.0,5,0.311561
0.0,31,0.312292
0.0,2,0.312402
0.0,5,0.312584
0.0,1,0.312668
0.0,5,0.312834
0.0,13,0.313176
0.0,6,0.31336
0.0,8,0.313585
0.0,12,0.313901
0.0,15,0.314286
0.0,1,0.314367
0.0,8,0.314601
0.0,16,0.315007
0.0,11,0.315297
0.0,5,0.315465
0.0,1,0.315545
0.0,33,0.316309
0.0,5,0.316478
0.0,11,0.316782
0.0,25,0.317368
0.0,11,0.317684
0.0,10,0.317953
0.0,20,0.318434
0.0,12,0.318763
0.0,2,0.318869
0.0,4,0.319012
0.0,14,0.319372
0.0,6,0.319555
0.0,6,0.319752
0.0,16,0.320168
0.0,10,0.320433
0.0,26,0.321046
0.0,1,0.321127
0.0,5,0.3213
0.0,1,0.32138
0.0,3,0.321507
0.0,31,0.322232
0.0,6,0.322417
0.0,14,0.322786
0.0,3,0.322908
0.0,4,0.323048
0.0,11,0.323341
0.0,13,0.323688
0.0,2,0.32379
0.0,7,0.323995
0.0,13,0.324337
0.0,16,0.32475
0.0,5,0.324914
0.0,6,0.325102
0.0,7,0.32531
0.0,6,0.325498
0.0,6,0.325719
0.0,12,0.326061
0.0,8,0.326287
0.0,32,0.327084
0.0,6,0.327268
0.0,10,0.327538
0.0,19,0.327994
0.0,1,0.32807
0.0,8,0.328297
0.0,36,0.329147
0.0,53,0.330375
0.0,28,0.331029
0.0,11,0.331323
0.0,13,0.331674
0.0,3,0.331802
0.0,10,0.332149
0.0,9,0.332413
0.0,21,0.333002
0.0,7,0.333218
0.0,34,0.334008
0.0,15,0.334389
0.0,15,0.334777
0.0,12,0.33509
0.0,5,0.335262
0.0,1,0.335337
0.0,65,0.336771
0.0,15,0.337152
1.0,49,0.338281
1.0,25,0.33893
0.0,18,0.33936
0.0,14,0.339728
0.0,5,0.339898
0.0,3,0.340019
1.0,20,0.340511
0.0,44,0.341474
0.0,7,0.341712
0.0,36,0.342547
0.0,1,0.342637
0.0,4,0.342789
0.0,6,0.342979
0.0,20,0.343462
0.0,18,0.34397
0.0,3,0.344099
0.0,2,0.344203
0.0,1,0.344278
0.0,12,0.344602
0.0,6,0.344806
0.0,10,0.34508
0.0,9,0.345343
0.0,14,0.345713
0.0,5,0.345877
0.0,23,0.346431
0.0,6,0.346622
0.0,2,0.346724
0.0,5,0.346887
0.0,6,0.347078
0.0,33,0.347856
0.0,6,0.348052
0.0,21,0.348558
0.0,13,0.348901
0.0,1,0.348978
0.0,2,0.349076
0.0,9,0.349329
0.0,6,0.349525
0.0,12,0.349855
0.0,5,0.35002
0.0,19,0.350485
0.0,3,0.350618
0.0,7,0.350841
0.0,15,0.35123
0.0,1,0.351306
0.0,13,0.351656
0.0,10,0.351935
0.0,6,0.352131
0.0,8,0.352365
0.0,6,0.352557
0.0,9,0.352813
0.0,9,0.353067
0.0,14,0.353415
0.0,4,0.353559
0.0,3,0.353694
0.0,10,0.353974
0.0,3,0.3541
0.0,8,0.354332
0.0,8,0.354556
1.0,36,0.355397
0.0,5,0.355569
0.0,4,0.355718
0.0,15,0.356096
0.0,8,0.356332
0.0,2,0.356439
0.0,1,0.356515
0.0,1,0.356589
0.0,2,0.3567
0.0,2,0.356802
0.0,4,0.356943
0.0,4,0.357084
0.0,3,0.357207
0.0,10,0.357482
0.0,18,0.357929
0.0,7,0.358135
0.0,22,0.358677
0.0,9,0.358929
0.0,46,0.359955
0.0,19,0.360424
0.0,9,0.360686
0.0,10,0.360955
0.0,10,0.361233
0.0,15,0.361605
0.0,22,0.362144
0.0,1,0.362224
0.0,24,0.362803
0.0,8,0.363028
0.0,25,0.363595
0.0,17,0.364037
0.0,2,0.364143
0.0,22,0.364689
0.0,26,0.365295
0.0,23,0.365849
0.0,6,0.36604
0.0,18,0.366487
0.0,1,0.366563
0.0,39,0.367454
0.0,20,0.367949
0.0,2,0.368051
0.0,10,0.368326
0.0,21,0.368851
0.0,27,0.369481
0.0,33,0.370254
0.0,3,0.370378
0.0,10,0.370666
0.0,1,0.370743
0.0,8,0.370971
0.0,20,0.371445
0.0,7,0.371671
0.0,9,0.371935
0.0,9,0.372189
0.0,4,0.372334
0.0,9,0.372581
0.0,7,0.372812
0.0,1,0.37289
0.0,1,0.37297
0.0,3,0.373093
0.0,21,0.373599
0.0,17,0.374034
0.0,32,0.374773
0.0,1,0.374876
0.0,9,0.375158
0.0,6,0.375345
0.0,10,0.37563
0.0,52,0.376818
0.0,6,0.377011
0.0,8,0.377241
0.0,13,0.377571
0.0,5,0.377741
0.0,15,0.378125
0.0,9,0.378371
0.0,8,0.378595
0.0,11,0.378894
0.0,9,0.379153
0.0,12,0.379471
0.0,7,0.379689
0.0,4,0.379833
0.0,3,0.379954
0.0,19,0.380422
0.0,27,0.381069
0.0,27,0.3817
0.0,6,0.381895
0.0,27,0.382525
0.0,39,0.383408
0.0,7,0.38363
0.0,11,0.383931
0.0,2,0.384032
0.0,11,0.384334
0.0,22,0.384868
0.0,8,0.385096
0.0,5,0.385264
0.0,5,0.385439
0.0,2,0.385539
1.0,17,0.385968
0.0,14,0.386324
0.0,1,0.3864
0.0,4,0.386542
0.0,13,0.386898
1.0,31,0.387625
1.0,9,0.38788
0.0,16,0.388275
0.0,15,0.38866
1.0,33,0.389418
0.0,3,0.389542
0.0,4,0.389715
0.0,8,0.389964
0.0,26,0.390574
0.0,7,0.390813
0.0,89,0.392882
0.0,19,0.393359
0.0,7,0.393567
0.0,2,0.393679
0.0,7,0.393892
0.0,26,0.394504
0.0,5,0.39468
0.0,7,0.394904
0.0,18,0.395338
0.0,12,0.395664
0.0,6,0.395857
0.0,6,0.39604
0.0,13,0.396381
0.0,9,0.39664
0.0,7,0.396846
0.0,1,0.396926
1.0,9,0.397183
0.0,12,0.397494
0.0,6,0.397686
0.0,9,0.397946
0.0,3,0.398068
0.0,15,0.398447
0.0,9,0.398726
