#{"t_start": 1522662009.2369115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.399532
1.0,7,0.399923
1.0,72,0.403208
1.0,69,0.406358
0.0,27,0.407701
0.0,4,0.407954
1.0,12,0.408556
1.0,42,0.410516
1.0,30,0.411941
0.0,21,0.412961
1.0,11,0.413518
1.0,20,0.414483
0.0,16,0.415281
1.0,25,0.416476
1.0,12,0.417095
1.0,23,0.418194
0.0,1,0.418308
1.0,16,0.419096
0.0,45,0.421185
1.0,77,0.424693
1.0,11,0.42525
0.0,6,0.425585
1.0,22,0.42664
0.0,7,0.427018
1.0,46,0.429139
0.0,35,0.430776
0.0,68,0.433876
0.0,100,0.438384
0.0,2,0.438545
0.0,1,0.438667
0.0,12,0.439271
0.0,18,0.44015
0.0,25,0.441334
1.0,10,0.441858
0.0,1,0.441971
0.0,24,0.443117
0.0,5,0.443413
1.0,24,0.444558
0.0,7,0.44495
0.0,60,0.447687
1.0,21,0.448693
0.0,6,0.449029
1.0,28,0.450343
1.0,20,0.451311
1.0,52,0.453712
0.0,11,0.454268
1.0,24,0.455406
1.0,26,0.456649
0.0,7,0.457027
0.0,35,0.458664
1.0,26,0.45989
1.0,17,0.460716
1.0,66,0.463731
0.0,8,0.464164
0.0,1,0.464278
0.0,8,0.464711
0.0,9,0.465181
1.0,19,0.466097
0.0,9,0.466567
1.0,9,0.467045
1.0,41,0.468955
1.0,20,0.469922
0.0,100,0.474447
0.0,17,0.475284
0.0,3,0.475491
0.0,1,0.475604
1.0,49,0.477856
1.0,17,0.478683
0.0,91,0.482807
1.0,24,0.483947
0.0,4,0.484199
1.0,15,0.484946
1.0,32,0.48644
1.0,14,0.48714
1.0,39,0.488948
0.0,4,0.489198
1.0,45,0.491266
0.0,1,0.491379
0.0,2,0.491537
0.0,6,0.491884
0.0,6,0.492222
0.0,43,0.494215
0.0,8,0.494648
0.0,39,0.496446
1.0,16,0.497233
1.0,24,0.49837
1.0,8,0.498808
1.0,13,0.499451
1.0,30,0.500874
1.0,53,0.503314
0.0,10,0.503837
1.0,20,0.504805
0.0,2,0.504963
1.0,16,0.505753
0.0,52,0.508139
1.0,30,0.509604
1.0,7,0.509993
1.0,55,0.512493
0.0,7,0.512892
1.0,35,0.514521
0.0,11,0.515091
0.0,5,0.515385
0.0,100,0.519895
0.0,5,0.52019
0.0,3,0.520399
1.0,35,0.522036
1.0,17,0.522876
0.0,9,0.523346
1.0,15,0.524088
0.0,20,0.525055
0.0,27,0.52633
0.0,11,0.526899
1.0,34,0.528478
1.0,27,0.529768
0.0,3,0.529974
1.0,19,0.530895
0.0,5,0.531188
0.0,80,0.534827
1.0,22,0.535878
1.0,37,0.537587
1.0,9,0.538066
0.0,38,0.539837
0.0,18,0.540716
0.0,2,0.540878
0.0,13,0.54152
0.0,4,0.541777
1.0,24,0.542922
1.0,43,0.544917
1.0,6,0.545251
1.0,10,0.545772
0.0,51,0.54811
1.0,15,0.548856
0.0,7,0.549234
0.0,3,0.549438
0.0,3,0.549651
0.0,12,0.55025
1.0,29,0.551611
1.0,27,0.552906
1.0,31,0.554353
1.0,18,0.555227
0.0,3,0.555431
1.0,29,0.556801
0.0,16,0.557578
0.0,2,0.557748
1.0,78,0.561285
0.0,18,0.562174
0.0,14,0.562881
1.0,69,0.566027
0.0,10,0.56654
1.0,17,0.567375
0.0,22,0.568424
0.0,18,0.569306
0.0,2,0.569466
0.0,2,0.569632
0.0,8,0.570062
1.0,27,0.571334
0.0,6,0.571679
1.0,12,0.57228
0.0,6,0.572613
1.0,7,0.573006
1.0,9,0.573472
1.0,9,0.573958
1.0,48,0.576168
1.0,33,0.577717
0.0,24,0.578858
0.0,20,0.579822
1.0,16,0.5806
1.0,27,0.581874
1.0,50,0.584165
1.0,25,0.585346
1.0,48,0.587548
1.0,23,0.588656
0.0,1,0.588771
1.0,13,0.589417
0.0,1,0.589528
0.0,15,0.590276
0.0,53,0.592714
1.0,57,0.595322
0.0,31,0.596791
0.0,11,0.597353
0.0,10,0.597881
1.0,18,0.598759
1.0,14,0.599453
0.0,9,0.599933
0.0,5,0.600226
0.0,9,0.600708
0.0,2,0.600885
1.0,20,0.60185
1.0,21,0.602861
0.0,26,0.60409
0.0,72,0.607367
0.0,53,0.609812
0.0,8,0.610298
1.0,44,0.612323
0.0,4,0.612568
0.0,38,0.614341
0.0,41,0.616246
0.0,1,0.61636
1.0,19,0.617277
1.0,16,0.618068
1.0,25,0.619248
1.0,31,0.620709
0.0,9,0.621184
0.0,29,0.622553
0.0,19,0.623483
0.0,7,0.623884
1.0,16,0.62468
1.0,12,0.625285
0.0,12,0.625902
1.0,17,0.626736
0.0,3,0.626939
0.0,4,0.627186
0.0,10,0.627713
0.0,20,0.628679
0.0,26,0.629912
0.0,7,0.630295
0.0,2,0.630455
1.0,31,0.631916
0.0,21,0.63294
1.0,11,0.633498
1.0,32,0.634999
1.0,15,0.635746
0.0,3,0.635951
1.0,20,0.636914
1.0,25,0.638095
1.0,27,0.639368
0.0,1,0.63948
0.0,25,0.640672
1.0,24,0.641816
1.0,15,0.642547
1.0,16,0.643342
1.0,26,0.644579
1.0,73,0.647916
1.0,31,0.649365
0.0,12,0.649984
1.0,23,0.651081
0.0,4,0.651328
1.0,18,0.6522
0.0,1,0.652314
0.0,7,0.65271
1.0,18,0.653579
1.0,7,0.653969
1.0,25,0.655158
1.0,14,0.655858
1.0,37,0.657568
1.0,25,0.658765
0.0,2,0.658923
1.0,18,0.659796
1.0,35,0.661418
0.0,19,0.662341
1.0,9,0.662827
0.0,8,0.663249
0.0,100,0.667781
1.0,17,0.668606
0.0,12,0.669217
0.0,24,0.670357
1.0,58,0.673024
0.0,1,0.673137
1.0,12,0.673746
1.0,21,0.674752
0.0,3,0.674957
0.0,6,0.67529
0.0,2,0.675448
1.0,73,0.678778
0.0,11,0.679336
1.0,24,0.680474
1.0,12,0.681082
0.0,1,0.681195
1.0,34,0.682795
1.0,13,0.683443
0.0,2,0.683603
1.0,25,0.684792
0.0,34,0.686381
1.0,15,0.687128
1.0,13,0.687785
1.0,56,0.690351
1.0,21,0.691359
1.0,23,0.692459
0.0,4,0.692724
0.0,15,0.693455
1.0,31,0.694914
0.0,17,0.695748
0.0,19,0.696671
0.0,38,0.69843
0.0,31,0.699889
0.0,7,0.700276
0.0,1,0.700388
1.0,68,0.703486
1.0,17,0.704325
1.0,28,0.705659
1.0,13,0.706308
0.0,19,0.707226
1.0,39,0.709029
0.0,15,0.709778
0.0,1,0.709893
0.0,11,0.710505
0.0,14,0.711209
1.0,30,0.712638
0.0,16,0.71342
1.0,34,0.715017
1.0,30,0.716427
0.0,17,0.717262
0.0,7,0.717652
0.0,2,0.717812
0.0,28,0.719137
0.0,37,0.72087
1.0,24,0.722009
1.0,18,0.722891
0.0,31,0.724336
1.0,25,0.725523
1.0,26,0.726764
1.0,25,0.727943
0.0,4,0.728192
0.0,5,0.728482
1.0,47,0.730652
0.0,12,0.731254
0.0,50,0.733553
0.0,17,0.734383
0.0,31,0.735844
1.0,12,0.736444
1.0,28,0.737767
1.0,41,0.739664
1.0,14,0.740348
1.0,25,0.741529
0.0,23,0.742639
1.0,41,0.744532
0.0,27,0.745819
1.0,10,0.746329
1.0,11,0.746894
0.0,19,0.747825
1.0,20,0.748791
1.0,19,0.749713
1.0,42,0.75165
0.0,6,0.751988
0.0,27,0.753275
0.0,12,0.753893
1.0,29,0.755261
0.0,1,0.755373
1.0,36,0.757052
0.0,12,0.757663
1.0,7,0.758044
1.0,7,0.758423
0.0,8,0.758855
0.0,12,0.759457
1.0,47,0.761619
1.0,51,0.763982
0.0,24,0.765122
1.0,25,0.766308
1.0,20,0.767275
1.0,11,0.767846
0.0,1,0.767958
0.0,2,0.768116
1.0,20,0.769078
0.0,17,0.769906
0.0,13,0.770568
0.0,14,0.771265
0.0,33,0.77282
0.0,20,0.773789
1.0,16,0.774563
0.0,10,0.775088
0.0,12,0.775705
1.0,9,0.776174
0.0,3,0.776376
0.0,43,0.778372
0.0,7,0.778765
1.0,38,0.780525
1.0,29,0.781898
1.0,15,0.782644
0.0,52,0.785028
0.0,4,0.785279
0.0,12,0.785892
1.0,26,0.787119
1.0,27,0.788392
1.0,11,0.788965
1.0,10,0.789481
1.0,8,0.789914
0.0,4,0.790161
1.0,19,0.791087
0.0,7,0.791475
1.0,40,0.793346
1.0,14,0.794048
0.0,32,0.79555
1.0,32,0.797052
0.0,4,0.797304
1.0,23,0.798408
1.0,15,0.799154
1.0,51,0.801499
0.0,30,0.802928
1.0,18,0.80381
0.0,21,0.804827
1.0,68,0.80793
1.0,72,0.811201
0.0,5,0.811552
0.0,8,0.811983
0.0,1,0.812098
1.0,11,0.81267
0.0,14,0.813356
1.0,9,0.813832
0.0,6,0.81417
0.0,18,0.815044
1.0,19,0.815965
0.0,11,0.816518
1.0,20,0.817481
0.0,2,0.817649
0.0,8,0.818072
1.0,24,0.819208
1.0,40,0.821062
0.0,38,0.822839
1.0,12,0.823442
0.0,24,0.824583
1.0,12,0.82519
1.0,56,0.82776
0.0,19,0.828683
0.0,5,0.828977
0.0,1,0.82909
0.0,17,0.829926
0.0,1,0.830041
1.0,21,0.831055
0.0,11,0.831609
0.0,13,0.832264
1.0,46,0.834389
0.0,3,0.834591
0.0,2,0.834759
0.0,11,0.835317
0.0,100,0.839852
0.0,3,0.840059
1.0,25,0.841244
0.0,54,0.84375
1.0,18,0.844618
0.0,16,0.845405
0.0,1,0.845517
0.0,2,0.845686
0.0,35,0.847323
0.0,59,0.850028
0.0,24,0.851176
0.0,20,0.852146
1.0,17,0.852989
0.0,16,0.853774
1.0,30,0.855176
0.0,7,0.855557
0.0,11,0.856123
0.0,12,0.856736
0.0,14,0.857423
0.0,6,0.857775
0.0,22,0.858831
1.0,23,0.859926
1.0,43,0.861916
0.0,10,0.862435
0.0,38,0.864205
1.0,7,0.864584
0.0,29,0.865948
1.0,16,0.866733
0.0,2,0.866891
0.0,17,0.867721
1.0,8,0.868146
1.0,65,0.87111
0.0,9,0.871576
1.0,16,0.872362
0.0,4,0.87261
0.0,34,0.874206
0.0,17,0.87504
1.0,36,0.876716
0.0,1,0.87683
0.0,31,0.878279
1.0,8,0.878716
0.0,44,0.880748
1.0,40,0.882589
1.0,23,0.883694
1.0,52,0.886069
0.0,34,0.887667
0.0,6,0.888013
1.0,8,0.888437
0.0,5,0.888741
1.0,37,0.890448
0.0,13,0.891108
1.0,35,0.892749
1.0,17,0.893573
1.0,9,0.894055
0.0,25,0.895252
1.0,26,0.896493
0.0,4,0.896755
1.0,44,0.898805
0.0,21,0.899817
1.0,25,0.901005
1.0,20,0.901971
0.0,6,0.902308
1.0,32,0.903823
1.0,32,0.90532
1.0,27,0.906593
1.0,36,0.908276
1.0,36,0.909964
0.0,17,0.910799
0.0,1,0.910913
1.0,28,0.912236
0.0,11,0.912874
0.0,2,0.913034
1.0,27,0.914317
1.0,13,0.914986
0.0,6,0.915324
0.0,9,0.915803
0.0,19,0.916733
0.0,34,0.918323
1.0,35,0.91997
0.0,2,0.920129
0.0,68,0.923236
1.0,18,0.924119
1.0,56,0.926695
0.0,14,0.927386
0.0,27,0.928674
0.0,12,0.92928
1.0,16,0.930067
0.0,8,0.930495
1.0,28,0.931829
0.0,4,0.932078
0.0,12,0.932697
0.0,15,0.933434
0.0,12,0.934046
1.0,32,0.935542
1.0,59,0.938249
1.0,15,0.938994
1.0,8,0.939421
0.0,31,0.940882
0.0,1,0.940995
1.0,12,0.941596
1.0,33,0.943147
0.0,7,0.943529
1.0,14,0.944229
1.0,17,0.945065
1.0,18,0.945951
1.0,39,0.947762
1.0,29,0.949117
0.0,3,0.949322
1.0,12,0.949932
1.0,14,0.950633
0.0,14,0.951324
0.0,75,0.954754
0.0,16,0.95553
0.0,73,0.958862
0.0,31,0.960317
0.0,13,0.960974
1.0,23,0.962071
1.0,14,0.962775
0.0,12,0.963376
1.0,28,0.964704
1.0,38,0.966457
0.0,13,0.967115
1.0,27,0.968382
1.0,38,0.970162
0.0,35,0.971799
1.0,21,0.972812
0.0,5,0.973103
1.0,8,0.973526
0.0,4,0.973784
1.0,29,0.975146
0.0,21,0.976155
0.0,11,0.976725
0.0,2,0.976886
1.0,12,0.977485
0.0,9,0.977964
1.0,13,0.978613
1.0,9,0.979088
1.0,9,0.979557
1.0,18,0.980434
1.0,10,0.980958
0.0,79,0.984558
1.0,13,0.985219
1.0,19,0.986142
0.0,15,0.986888
0.0,25,0.988081
0.0,1,0.988196
0.0,1,0.988307
0.0,29,0.989685
1.0,46,0.991812
1.0,23,0.99292
0.0,5,0.993211
1.0,16,0.994
0.0,85,0.997847
0.0,15,0.998586
0.0,18,0.999457
0.0,7,0.999854
1.0,17,1.000689
0.0,41,1.002584
0.0,24,1.003744
1.0,70,1.006938
1.0,39,1.008745
1.0,40,1.010592
0.0,1,1.010714
0.0,21,1.011729
1.0,33,1.013273
1.0,20,1.014301
1.0,28,1.01563
0.0,4,1.015879
0.0,8,1.016305
1.0,25,1.01749
0.0,7,1.017881
1.0,17,1.018716
0.0,7,1.019094
1.0,20,1.020057
0.0,13,1.020715
1.0,20,1.021681
1.0,57,1.024274
0.0,13,1.024938
1.0,21,1.025943
1.0,20,1.026905
0.0,33,1.028443
1.0,48,1.030666
1.0,10,1.031181
0.0,24,1.032323
0.0,15,1.033076
0.0,1,1.03319
1.0,22,1.034242
0.0,45,1.036318
0.0,1,1.036431
0.0,8,1.036866
1.0,11,1.037425
0.0,49,1.039686
0.0,19,1.04059
1.0,33,1.04213
1.0,25,1.043321
1.0,22,1.044381
1.0,22,1.045434
0.0,6,1.04578
0.0,23,1.046878
1.0,17,1.047706
1.0,35,1.049327
1.0,29,1.050702
0.0,7,1.051084
0.0,4,1.051332
1.0,13,1.051984
0.0,6,1.052322
1.0,32,1.053825
1.0,20,1.054784
1.0,53,1.057213
1.0,18,1.058085
1.0,48,1.060282
0.0,12,1.060898
1.0,14,1.061589
1.0,84,1.065408
0.0,52,1.067817
0.0,6,1.068157
0.0,17,1.068992
1.0,51,1.071335
0.0,7,1.071729
0.0,83,1.075504
1.0,36,1.077197
1.0,43,1.079191
0.0,18,1.080074
1.0,10,1.080588
0.0,7,1.080974
1.0,15,1.08172
0.0,17,1.082547
0.0,20,1.083518
0.0,20,1.084487
0.0,12,1.085103
0.0,37,1.086836
1.0,8,1.087261
0.0,11,1.087834
1.0,26,1.089065
1.0,18,1.08994
0.0,5,1.090232
0.0,1,1.090346
0.0,41,1.092248
0.0,32,1.093765
0.0,13,1.094408
1.0,32,1.095908
0.0,20,1.096875
0.0,46,1.098988
0.0,39,1.100805
0.0,34,1.102397
0.0,45,1.104476
0.0,5,1.104778
1.0,17,1.105599
1.0,58,1.108254
0.0,6,1.108592
1.0,17,1.109419
1.0,9,1.109896
0.0,4,1.110141
1.0,20,1.111104
1.0,49,1.113375
0.0,4,1.113621
1.0,26,1.114865
0.0,2,1.115026
1.0,26,1.116318
0.0,3,1.116521
1.0,19,1.117436
1.0,31,1.118899
0.0,57,1.121505
1.0,26,1.122753
0.0,24,1.123892
0.0,24,1.125042
1.0,48,1.127246
0.0,9,1.127724
0.0,19,1.128641
0.0,40,1.130485
0.0,2,1.130656
1.0,40,1.132494
1.0,8,1.132934
1.0,20,1.133894
0.0,15,1.134637
0.0,6,1.134975
1.0,97,1.139351
1.0,12,1.139962
0.0,26,1.141186
1.0,22,1.142238
1.0,15,1.142985
1.0,23,1.144082
0.0,48,1.146292
0.0,67,1.149348
0.0,40,1.151197
0.0,12,1.151808
0.0,19,1.152733
0.0,27,1.154006
0.0,1,1.154119
1.0,37,1.155833
1.0,19,1.156754
0.0,7,1.157133
1.0,16,1.157918
1.0,39,1.159727
1.0,18,1.160591
0.0,1,1.160712
0.0,42,1.162649
1.0,25,1.163835
0.0,66,1.166855
1.0,27,1.168137
0.0,1,1.168251
0.0,38,1.170016
0.0,24,1.171157
0.0,14,1.171857
0.0,35,1.173486
0.0,1,1.173601
0.0,7,1.173991
0.0,1,1.174103
1.0,79,1.177699
1.0,8,1.178128
1.0,33,1.179671
0.0,9,1.180139
0.0,2,1.180297
0.0,75,1.183707
0.0,25,1.184893
0.0,3,1.185098
0.0,40,1.18695
1.0,20,1.187916
1.0,10,1.188431
0.0,14,1.189126
0.0,5,1.18942
0.0,39,1.191236
1.0,13,1.191893
0.0,6,1.192228
1.0,30,1.193647
1.0,19,1.194556
1.0,15,1.195295
0.0,9,1.195777
0.0,20,1.196743
1.0,22,1.197792
0.0,5,1.198086
1.0,36,1.199764
1.0,33,1.201302
0.0,17,1.202139
0.0,14,1.202849
0.0,2,1.203007
1.0,15,1.203745
0.0,43,1.205723
0.0,2,1.205884
1.0,24,1.207017
1.0,37,1.208735
0.0,9,1.209206
1.0,57,1.211819
1.0,81,1.215487
0.0,19,1.21641
0.0,5,1.216716
1.0,73,1.220028
0.0,17,1.220864
1.0,8,1.221292
0.0,7,1.221682
1.0,12,1.222283
1.0,23,1.223444
0.0,26,1.224685
0.0,2,1.224846
1.0,43,1.226831
0.0,4,1.22708
0.0,10,1.227587
1.0,60,1.230327
1.0,22,1.231378
0.0,2,1.231537
1.0,32,1.233039
1.0,8,1.233465
1.0,24,1.234601
0.0,27,1.235874
0.0,9,1.236343
1.0,20,1.237306
1.0,30,1.238729
0.0,27,1.239999
0.0,31,1.241452
0.0,11,1.24202
1.0,16,1.242813
0.0,6,1.243152
1.0,26,1.244387
1.0,28,1.24571
0.0,5,1.246
0.0,36,1.247672
1.0,38,1.249424
0.0,18,1.250299
0.0,28,1.251611
0.0,13,1.25226
0.0,39,1.254073
1.0,64,1.257024
0.0,6,1.257362
1.0,11,1.257925
0.0,1,1.258038
0.0,22,1.259093
0.0,8,1.259518
1.0,62,1.262338
1.0,34,1.263924
1.0,21,1.264929
1.0,14,1.26562
1.0,57,1.268238
0.0,32,1.269738
0.0,37,1.271442
0.0,48,1.273661
1.0,25,1.274844
0.0,9,1.275315
0.0,2,1.275472
1.0,6,1.275818
0.0,65,1.278783
0.0,11,1.279339
1.0,47,1.281511
1.0,67,1.284565
0.0,2,1.284734
1.0,45,1.286808
1.0,22,1.287858
0.0,10,1.288375
1.0,26,1.2896
1.0,41,1.291499
1.0,21,1.292506
0.0,24,1.293657
0.0,21,1.294665
0.0,96,1.298998
0.0,5,1.29929
0.0,53,1.301718
1.0,18,1.302579
1.0,67,1.30561
0.0,4,1.305866
0.0,8,1.306287
0.0,12,1.306903
0.0,2,1.307061
0.0,19,1.307978
0.0,2,1.308139
0.0,7,1.308517
1.0,21,1.309523
0.0,21,1.310529
0.0,1,1.310653
1.0,25,1.311837
1.0,27,1.313114
0.0,14,1.313817
0.0,3,1.314023
1.0,12,1.314636
0.0,6,1.314972
0.0,46,1.317091
1.0,42,1.319026
0.0,20,1.319988
0.0,5,1.320282
0.0,13,1.32094
0.0,12,1.321539
1.0,8,1.321973
0.0,7,1.322353
0.0,13,1.323014
0.0,51,1.325408
0.0,38,1.327176
0.0,13,1.327833
0.0,52,1.330218
1.0,56,1.33279
0.0,25,1.33397
0.0,4,1.334217
0.0,1,1.334328
0.0,48,1.33653
0.0,15,1.337277
0.0,21,1.338283
1.0,42,1.34023
1.0,79,1.343831
0.0,16,1.34462
0.0,1,1.344742
1.0,9,1.345215
1.0,26,1.346454
0.0,6,1.346802
0.0,1,1.346917
1.0,36,1.348586
1.0,13,1.34924
1.0,14,1.349939
1.0,32,1.351439
1.0,13,1.352097
0.0,27,1.353381
0.0,15,1.354131
0.0,10,1.354658
0.0,35,1.356293
0.0,5,1.356588
1.0,33,1.358129
0.0,13,1.358787
0.0,1,1.358902
0.0,32,1.360399
1.0,13,1.361059
0.0,3,1.361263
0.0,12,1.361877
1.0,11,1.36243
1.0,42,1.364383
1.0,37,1.366108
1.0,67,1.369161
1.0,20,1.370127
1.0,33,1.371673
0.0,1,1.371787
0.0,25,1.372978
0.0,63,1.37585
1.0,18,1.376727
1.0,14,1.377411
0.0,5,1.377712
1.0,11,1.378266
1.0,35,1.379903
0.0,4,1.380151
0.0,13,1.380803
1.0,20,1.381765
0.0,39,1.38357
1.0,12,1.38418
1.0,18,1.385056
1.0,24,1.386197
1.0,27,1.387466
1.0,31,1.388933
1.0,15,1.389683
1.0,10,1.390194
0.0,47,1.392353
1.0,45,1.394431
0.0,22,1.395484
0.0,3,1.395702
0.0,3,1.395904
1.0,21,1.396913
0.0,32,1.39841
1.0,22,1.39946
0.0,76,1.40293
0.0,6,1.403265
1.0,32,1.404762
0.0,2,1.40492
0.0,24,1.406063
1.0,39,1.407882
0.0,43,1.409877
1.0,6,1.410212
1.0,20,1.411176
1.0,17,1.41201
0.0,39,1.413834
1.0,21,1.414846
0.0,64,1.417775
0.0,28,1.419097
0.0,45,1.421175
0.0,12,1.421788
1.0,15,1.422521
1.0,15,1.423269
0.0,64,1.426208
0.0,79,1.429798
0.0,24,1.430939
1.0,41,1.432856
0.0,34,1.434503
0.0,12,1.43512
0.0,8,1.435544
1.0,7,1.435935
1.0,53,1.438361
1.0,8,1.438795
