#{"t_start": 1522608134.6847558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.130904
0.0,3,0.131107
0.0,4,0.131352
0.0,11,0.131927
0.0,9,0.132398
0.0,6,0.132754
0.0,1,0.132869
0.0,5,0.133162
0.0,5,0.133455
0.0,3,0.13367
0.0,1,0.133782
1.0,16,0.134568
1.0,24,0.135791
0.0,4,0.136041
0.0,3,0.136241
0.0,5,0.136532
0.0,8,0.136971
0.0,9,0.137445
0.0,4,0.137709
0.0,3,0.137915
0.0,6,0.138247
0.0,6,0.138579
0.0,22,0.13963
0.0,9,0.140107
0.0,5,0.140397
0.0,4,0.140655
0.0,4,0.140904
1.0,13,0.141542
0.0,6,0.141888
0.0,18,0.142761
0.0,13,0.143402
0.0,7,0.143792
0.0,3,0.143994
0.0,19,0.144913
1.0,20,0.145875
0.0,6,0.146214
0.0,11,0.146778
0.0,26,0.14801
0.0,6,0.148344
0.0,6,0.14869
0.0,12,0.149287
0.0,17,0.150111
0.0,6,0.150452
0.0,19,0.151375
0.0,8,0.15181
0.0,20,0.152779
0.0,1,0.152893
0.0,11,0.153445
0.0,1,0.153564
0.0,1,0.153686
0.0,29,0.155048
0.0,3,0.155251
0.0,12,0.155863
0.0,4,0.15611
0.0,8,0.156528
0.0,24,0.157692
0.0,12,0.158293
0.0,2,0.158453
0.0,9,0.158933
0.0,6,0.159268
0.0,9,0.159746
0.0,8,0.160172
0.0,1,0.160306
0.0,6,0.160654
0.0,4,0.160904
0.0,7,0.161284
1.0,10,0.161803
1.0,18,0.162679
0.0,1,0.162792
1.0,12,0.163392
0.0,31,0.164859
0.0,1,0.164974
0.0,14,0.165675
0.0,2,0.165837
0.0,1,0.165949
0.0,11,0.166504
0.0,7,0.166895
0.0,1,0.167009
0.0,3,0.167211
0.0,1,0.167325
0.0,1,0.167439
0.0,3,0.167659
0.0,10,0.168175
0.0,44,0.170209
0.0,6,0.170556
0.0,1,0.170681
0.0,4,0.170933
0.0,5,0.171223
1.0,57,0.173841
0.0,7,0.174229
0.0,21,0.175231
0.0,6,0.17557
0.0,8,0.176004
0.0,25,0.177196
0.0,15,0.17795
1.0,20,0.178921
0.0,8,0.179345
0.0,14,0.180044
0.0,16,0.180832
0.0,16,0.181614
1.0,18,0.182486
0.0,27,0.18377
1.0,32,0.185266
1.0,15,0.186005
0.0,5,0.186298
1.0,18,0.187176
1.0,10,0.187702
0.0,25,0.188889
1.0,6,0.189227
0.0,15,0.189975
0.0,2,0.190137
0.0,6,0.190472
0.0,42,0.192414
0.0,16,0.193215
0.0,3,0.193423
0.0,19,0.194345
0.0,1,0.194461
0.0,1,0.194575
1.0,15,0.195318
0.0,26,0.196548
0.0,2,0.196723
1.0,17,0.197547
0.0,18,0.19843
0.0,29,0.199803
1.0,25,0.200997
0.0,5,0.201293
0.0,15,0.202033
0.0,15,0.202777
0.0,5,0.20307
0.0,6,0.203408
0.0,23,0.204505
0.0,4,0.204766
0.0,1,0.20488
0.0,4,0.205127
0.0,5,0.20542
0.0,1,0.205532
0.0,18,0.206409
0.0,4,0.206671
0.0,11,0.207231
0.0,6,0.207569
0.0,7,0.207964
0.0,6,0.2083
0.0,1,0.208411
0.0,7,0.208808
0.0,2,0.208968
0.0,1,0.20908
0.0,7,0.209464
0.0,2,0.209624
0.0,9,0.210101
0.0,10,0.21061
1.0,19,0.211519
0.0,36,0.213197
0.0,8,0.213622
0.0,1,0.21375
0.0,17,0.214573
0.0,7,0.214968
0.0,6,0.215306
0.0,9,0.215786
0.0,7,0.216168
1.0,22,0.217217
0.0,14,0.217923
0.0,12,0.218529
0.0,6,0.218874
0.0,3,0.219078
0.0,3,0.219283
0.0,26,0.220515
0.0,54,0.222998
0.0,6,0.223339
0.0,4,0.223585
0.0,5,0.223895
1.0,38,0.22566
0.0,16,0.226436
0.0,30,0.227861
0.0,19,0.228782
0.0,10,0.229296
0.0,9,0.229779
0.0,9,0.230245
0.0,2,0.230402
0.0,14,0.231099
0.0,21,0.232108
0.0,23,0.233202
0.0,1,0.233316
0.0,6,0.233664
0.0,18,0.234536
0.0,3,0.23475
0.0,10,0.235354
0.0,7,0.235755
0.0,2,0.235914
0.0,2,0.236071
0.0,8,0.236491
1.0,16,0.237277
0.0,5,0.237567
0.0,17,0.238402
0.0,1,0.238515
0.0,3,0.238732
0.0,2,0.238889
0.0,4,0.239137
0.0,17,0.239971
0.0,1,0.240084
0.0,7,0.240463
0.0,6,0.240809
0.0,6,0.241149
0.0,6,0.241482
0.0,10,0.242004
0.0,7,0.242384
0.0,6,0.242732
0.0,23,0.24383
0.0,8,0.244254
0.0,1,0.244365
0.0,7,0.244755
0.0,6,0.245092
0.0,1,0.245203
0.0,18,0.246079
0.0,4,0.246327
0.0,31,0.247785
0.0,10,0.248299
0.0,8,0.248734
0.0,8,0.249159
1.0,19,0.250079
0.0,1,0.25019
0.0,8,0.250622
0.0,4,0.250878
0.0,7,0.251254
0.0,6,0.251592
0.0,6,0.251937
0.0,5,0.252232
0.0,5,0.252524
0.0,3,0.252738
0.0,6,0.253074
0.0,10,0.253582
0.0,9,0.254061
0.0,16,0.254851
1.0,11,0.255412
0.0,19,0.256337
0.0,7,0.256732
1.0,9,0.257198
0.0,9,0.257683
0.0,5,0.257978
0.0,7,0.258354
0.0,10,0.258881
1.0,15,0.259614
0.0,18,0.260486
0.0,6,0.260835
0.0,3,0.26104
0.0,9,0.261503
0.0,2,0.261672
0.0,31,0.263119
0.0,14,0.263821
0.0,12,0.264419
0.0,5,0.264724
0.0,4,0.264975
1.0,31,0.266423
0.0,35,0.268063
0.0,24,0.269209
0.0,9,0.26969
1.0,7,0.27007
0.0,2,0.270225
0.0,2,0.270381
0.0,6,0.270727
0.0,35,0.272348
0.0,8,0.272784
0.0,1,0.272898
0.0,5,0.273193
0.0,16,0.273977
1.0,16,0.274762
0.0,7,0.275143
0.0,6,0.275477
0.0,49,0.277736
1.0,23,0.278828
0.0,2,0.278986
0.0,14,0.279684
0.0,46,0.281797
0.0,10,0.282309
0.0,27,0.283576
0.0,10,0.284096
0.0,31,0.285538
0.0,7,0.285931
0.0,3,0.286143
0.0,5,0.286433
0.0,2,0.28659
0.0,9,0.287068
0.0,6,0.287407
0.0,4,0.287671
0.0,3,0.287875
0.0,8,0.288297
0.0,16,0.289085
0.0,7,0.289465
0.0,3,0.289679
0.0,20,0.290649
0.0,13,0.291301
1.0,10,0.291832
0.0,2,0.291993
0.0,5,0.292283
0.0,21,0.293294
0.0,10,0.293821
0.0,26,0.295048
0.0,8,0.295473
0.0,3,0.295689
0.0,13,0.29634
0.0,23,0.297436
0.0,19,0.298367
1.0,10,0.298896
0.0,3,0.299103
0.0,2,0.29926
0.0,3,0.299463
0.0,39,0.301271
0.0,10,0.301795
0.0,5,0.30209
0.0,5,0.302382
0.0,8,0.302817
0.0,23,0.303913
0.0,18,0.304794
0.0,4,0.305042
0.0,13,0.305711
0.0,8,0.306133
1.0,30,0.307538
0.0,1,0.307667
0.0,3,0.307871
0.0,3,0.308072
0.0,1,0.308184
0.0,42,0.310133
0.0,3,0.31034
0.0,3,0.310542
0.0,4,0.3108
0.0,9,0.311265
1.0,14,0.311962
0.0,4,0.312211
0.0,1,0.312322
0.0,13,0.312982
0.0,8,0.31341
0.0,4,0.313671
0.0,8,0.314096
1.0,10,0.314609
0.0,19,0.315529
0.0,1,0.315653
1.0,20,0.316607
1.0,31,0.318069
0.0,5,0.318364
0.0,4,0.318613
0.0,10,0.319134
0.0,8,0.319555
1.0,16,0.320349
0.0,8,0.320786
1.0,13,0.321434
0.0,8,0.321867
0.0,4,0.322118
0.0,14,0.322817
0.0,4,0.323069
0.0,8,0.323493
0.0,30,0.324918
0.0,5,0.325209
1.0,28,0.326519
0.0,1,0.326648
0.0,1,0.32676
0.0,10,0.327265
0.0,11,0.327839
0.0,8,0.328263
0.0,5,0.328553
0.0,8,0.328989
0.0,4,0.329235
1.0,8,0.329667
0.0,32,0.331156
0.0,4,0.331411
0.0,8,0.331858
0.0,1,0.331977
0.0,27,0.333253
1.0,24,0.334401
0.0,24,0.335542
0.0,14,0.336379
0.0,17,0.337217
0.0,6,0.337555
0.0,4,0.337821
0.0,27,0.339092
0.0,11,0.33966
0.0,1,0.339775
1.0,58,0.342382
0.0,38,0.344138
0.0,26,0.345357
0.0,34,0.346934
0.0,5,0.347222
0.0,13,0.347881
0.0,12,0.348477
0.0,3,0.34869
0.0,9,0.349157
0.0,12,0.349765
0.0,1,0.34988
0.0,3,0.35008
0.0,6,0.350411
0.0,11,0.350976
0.0,6,0.351314
0.0,5,0.351604
0.0,1,0.351722
0.0,11,0.352283
0.0,9,0.352759
0.0,22,0.353816
0.0,4,0.354063
1.0,27,0.355331
0.0,8,0.355767
0.0,4,0.356014
1.0,8,0.356437
0.0,4,0.356701
0.0,2,0.356859
0.0,4,0.357108
1.0,19,0.358033
0.0,6,0.358371
0.0,10,0.358891
0.0,6,0.359225
1.0,12,0.359842
0.0,1,0.359954
0.0,4,0.360198
0.0,7,0.360573
1.0,28,0.361894
0.0,8,0.362318
0.0,5,0.362615
0.0,6,0.362958
0.0,11,0.363508
0.0,10,0.364033
0.0,8,0.364459
0.0,4,0.364732
0.0,3,0.364934
0.0,4,0.365178
0.0,4,0.365422
1.0,8,0.365857
0.0,14,0.366543
0.0,11,0.36711
0.0,10,0.367619
0.0,1,0.367748
0.0,4,0.367992
0.0,7,0.368373
1.0,6,0.36872
0.0,10,0.369233
0.0,28,0.370554
0.0,1,0.370678
0.0,1,0.370794
0.0,31,0.372244
0.0,4,0.372495
0.0,3,0.372709
0.0,9,0.373178
0.0,10,0.373701
0.0,3,0.373905
0.0,12,0.374513
0.0,20,0.375484
0.0,11,0.376055
0.0,8,0.376486
0.0,1,0.376598
0.0,16,0.377386
1.0,20,0.37836
0.0,6,0.378709
0.0,25,0.379906
0.0,25,0.381102
0.0,1,0.381216
0.0,7,0.381598
1.0,27,0.382889
0.0,14,0.383579
0.0,1,0.383705
0.0,11,0.384268
0.0,18,0.38515
0.0,6,0.385486
1.0,39,0.387301
0.0,9,0.387793
0.0,5,0.388089
0.0,3,0.388294
0.0,15,0.389042
0.0,4,0.389293
0.0,2,0.389452
0.0,7,0.389844
0.0,22,0.390903
0.0,10,0.391422
0.0,13,0.392077
0.0,1,0.392193
0.0,18,0.393074
0.0,10,0.39359
0.0,10,0.394118
0.0,26,0.395353
0.0,9,0.395834
0.0,11,0.396396
1.0,57,0.399027
0.0,16,0.399821
0.0,8,0.400249
0.0,35,0.401896
0.0,1,0.40201
0.0,6,0.402347
0.0,5,0.402645
0.0,11,0.40321
0.0,10,0.403735
0.0,5,0.404027
0.0,4,0.404273
0.0,20,0.405243
0.0,5,0.405537
0.0,5,0.405842
0.0,19,0.406768
0.0,2,0.406929
0.0,7,0.407312
0.0,6,0.407665
0.0,12,0.40828
0.0,6,0.408616
0.0,18,0.409495
0.0,8,0.409937
0.0,9,0.410407
0.0,16,0.411197
0.0,5,0.41149
0.0,9,0.411975
0.0,6,0.412316
0.0,9,0.4128
0.0,7,0.413181
0.0,12,0.413796
0.0,5,0.414089
1.0,28,0.415414
0.0,4,0.415679
0.0,1,0.415794
0.0,17,0.416624
0.0,21,0.417628
0.0,7,0.418029
0.0,7,0.418409
0.0,7,0.4188
0.0,35,0.420429
0.0,1,0.420546
0.0,3,0.42076
0.0,14,0.421456
0.0,11,0.422028
0.0,11,0.422586
0.0,6,0.422939
0.0,1,0.423053
0.0,13,0.42372
0.0,10,0.424233
0.0,5,0.424527
0.0,7,0.42492
0.0,6,0.425255
0.0,5,0.425546
0.0,6,0.425897
0.0,6,0.426234
0.0,4,0.426481
0.0,6,0.426832
0.0,11,0.427393
0.0,1,0.427509
1.0,24,0.428674
0.0,47,0.430841
0.0,5,0.431139
0.0,7,0.431521
0.0,32,0.433031
0.0,20,0.434003
0.0,4,0.434255
0.0,3,0.434461
0.0,3,0.434675
0.0,12,0.435285
0.0,1,0.435398
0.0,13,0.436058
0.0,4,0.436392
0.0,6,0.436764
0.0,6,0.437101
0.0,28,0.438432
0.0,10,0.438964
0.0,26,0.440204
0.0,7,0.440585
0.0,1,0.44071
0.0,5,0.441002
0.0,5,0.441295
0.0,3,0.441499
0.0,3,0.441714
0.0,9,0.442182
0.0,23,0.443284
0.0,13,0.443944
0.0,10,0.444463
0.0,5,0.444769
0.0,9,0.445265
0.0,6,0.4456
0.0,10,0.446123
0.0,3,0.446327
0.0,12,0.446944
0.0,13,0.447592
0.0,51,0.449971
0.0,35,0.451612
0.0,11,0.452179
0.0,7,0.45256
0.0,4,0.45282
0.0,9,0.453295
0.0,4,0.453544
0.0,21,0.454557
0.0,9,0.455043
0.0,2,0.455202
0.0,7,0.45558
0.0,4,0.455837
0.0,14,0.456531
0.0,7,0.456927
0.0,3,0.457131
0.0,8,0.457555
0.0,3,0.457786
0.0,9,0.458253
0.0,11,0.458827
0.0,4,0.45908
0.0,12,0.459693
0.0,33,0.461237
0.0,3,0.461441
0.0,11,0.462012
0.0,4,0.462259
1.0,23,0.463357
0.0,5,0.463658
0.0,17,0.464483
1.0,32,0.465997
0.0,3,0.466201
0.0,2,0.46636
1.0,15,0.467102
0.0,1,0.467215
0.0,8,0.467656
0.0,3,0.467859
0.0,2,0.468017
0.0,2,0.468173
0.0,1,0.468284
0.0,5,0.468576
0.0,12,0.469187
0.0,1,0.469302
0.0,5,0.469612
0.0,13,0.470264
0.0,3,0.470469
0.0,6,0.470817
0.0,5,0.471107
1.0,11,0.471675
0.0,6,0.472012
0.0,9,0.472479
0.0,2,0.472646
0.0,1,0.472761
0.0,3,0.472962
0.0,10,0.473473
0.0,30,0.474891
0.0,6,0.475227
0.0,17,0.476061
0.0,3,0.476266
0.0,4,0.476511
0.0,1,0.476621
0.0,38,0.478397
0.0,29,0.479769
0.0,18,0.480645
0.0,7,0.481025
1.0,29,0.482381
0.0,8,0.482817
0.0,7,0.483195
0.0,7,0.483574
0.0,5,0.483873
0.0,2,0.484032
0.0,9,0.484499
0.0,2,0.484668
0.0,1,0.484782
0.0,8,0.485204
0.0,4,0.485449
0.0,8,0.485882
1.0,16,0.486667
1.0,13,0.487311
0.0,10,0.487838
1.0,32,0.489329
0.0,5,0.48962
0.0,19,0.490539
0.0,32,0.49204
0.0,1,0.492155
0.0,28,0.49347
0.0,1,0.493583
0.0,19,0.494498
0.0,6,0.494846
0.0,20,0.495808
0.0,4,0.496055
0.0,8,0.496477
0.0,16,0.497267
0.0,7,0.497665
0.0,5,0.497957
0.0,12,0.498556
0.0,14,0.499259
0.0,12,0.499871
0.0,4,0.500122
0.0,7,0.500498
1.0,14,0.5012
1.0,10,0.501727
0.0,24,0.502868
1.0,26,0.504094
1.0,40,0.505966
0.0,10,0.506476
0.0,35,0.508108
0.0,81,0.511785
0.0,4,0.512033
0.0,3,0.512237
0.0,25,0.513426
0.0,4,0.513684
0.0,8,0.51411
1.0,54,0.51658
0.0,5,0.516887
0.0,1,0.517001
0.0,5,0.51729
0.0,11,0.517863
0.0,27,0.519143
0.0,3,0.519347
0.0,7,0.519737
0.0,3,0.519953
1.0,17,0.520782
1.0,19,0.521699
0.0,16,0.522473
0.0,24,0.523613
0.0,8,0.524046
0.0,16,0.52483
0.0,3,0.525034
0.0,19,0.525953
0.0,6,0.526292
0.0,3,0.526495
0.0,11,0.527066
0.0,1,0.52718
0.0,5,0.527474
0.0,8,0.527914
0.0,8,0.528339
1.0,32,0.529835
0.0,5,0.530127
1.0,7,0.530509
0.0,11,0.531079
0.0,3,0.531288
0.0,3,0.531493
0.0,3,0.531708
0.0,6,0.532045
0.0,6,0.532382
0.0,6,0.532732
0.0,13,0.533378
0.0,4,0.533624
0.0,3,0.533838
0.0,16,0.534614
0.0,29,0.53598
0.0,6,0.536322
0.0,11,0.536975
0.0,5,0.53727
0.0,11,0.537844
0.0,14,0.538537
0.0,34,0.540132
0.0,1,0.540245
0.0,14,0.540949
0.0,8,0.541372
0.0,7,0.541763
1.0,46,0.543902
0.0,5,0.544198
1.0,22,0.545247
0.0,89,0.54928
0.0,4,0.549531
0.0,7,0.549925
0.0,5,0.550222
0.0,3,0.550426
0.0,8,0.550862
0.0,13,0.551508
0.0,5,0.551813
0.0,7,0.552195
0.0,8,0.552617
0.0,19,0.553536
0.0,5,0.553838
0.0,11,0.554393
0.0,1,0.554504
0.0,3,0.554716
0.0,14,0.555403
0.0,15,0.556144
0.0,8,0.556568
0.0,12,0.557182
0.0,5,0.557478
0.0,2,0.557652
0.0,12,0.558254
0.0,5,0.558543
0.0,2,0.558712
0.0,1,0.558824
0.0,6,0.559161
0.0,7,0.559543
0.0,12,0.560156
0.0,1,0.560269
0.0,10,0.560793
0.0,10,0.561309
1.0,21,0.562317
0.0,15,0.563066
1.0,38,0.564845
0.0,16,0.565622
0.0,8,0.566059
0.0,13,0.566714
1.0,14,0.567403
0.0,3,0.567605
0.0,5,0.567907
0.0,3,0.568113
0.0,45,0.570178
0.0,5,0.570471
0.0,6,0.570821
0.0,22,0.571871
1.0,15,0.572602
0.0,33,0.574141
0.0,6,0.574477
0.0,7,0.574867
0.0,8,0.575294
0.0,34,0.576896
0.0,2,0.577055
0.0,4,0.577303
0.0,42,0.579257
0.0,7,0.579645
1.0,17,0.580467
0.0,8,0.580902
1.0,28,0.582217
0.0,1,0.582329
0.0,5,0.582618
0.0,18,0.583492
0.0,8,0.58393
0.0,9,0.584399
0.0,33,0.585951
0.0,7,0.58633
0.0,12,0.586946
0.0,36,0.588621
0.0,1,0.588749
0.0,13,0.589391
0.0,14,0.590091
0.0,26,0.591327
0.0,9,0.591805
0.0,9,0.592287
0.0,28,0.593603
0.0,8,0.594037
0.0,4,0.594285
0.0,6,0.594621
0.0,7,0.595014
0.0,24,0.596153
0.0,8,0.596576
0.0,3,0.596792
0.0,22,0.597851
1.0,10,0.598385
0.0,5,0.598686
0.0,3,0.598891
0.0,1,0.599002
0.0,18,0.599887
0.0,12,0.600489
0.0,5,0.600795
0.0,10,0.601311
0.0,22,0.602363
0.0,5,0.602665
0.0,4,0.602911
0.0,20,0.603875
0.0,4,0.604121
0.0,9,0.604584
0.0,7,0.604973
0.0,3,0.60518
0.0,5,0.605471
0.0,9,0.605951
0.0,7,0.606332
0.0,5,0.606625
0.0,9,0.607106
0.0,10,0.607618
1.0,22,0.608723
0.0,4,0.60897
0.0,6,0.609306
0.0,12,0.609919
0.0,29,0.611279
0.0,38,0.613041
0.0,19,0.613961
0.0,10,0.614474
1.0,24,0.615615
0.0,3,0.615829
0.0,1,0.61594
0.0,5,0.616232
0.0,24,0.617379
0.0,12,0.617999
1.0,16,0.618792
1.0,14,0.619477
0.0,8,0.619914
0.0,11,0.620472
0.0,5,0.620777
0.0,20,0.621741
0.0,4,0.621992
0.0,14,0.622693
0.0,1,0.622808
0.0,16,0.62359
0.0,22,0.624652
0.0,3,0.624856
0.0,6,0.62519
0.0,19,0.62611
0.0,14,0.626815
0.0,4,0.627063
0.0,31,0.62852
0.0,7,0.628914
0.0,15,0.62966
0.0,28,0.630981
0.0,13,0.631642
0.0,6,0.631983
0.0,6,0.632321
0.0,17,0.633161
0.0,6,0.633498
0.0,6,0.633849
0.0,9,0.63432
0.0,5,0.634616
0.0,12,0.635235
0.0,16,0.63603
0.0,38,0.63782
0.0,23,0.638999
0.0,15,0.63975
0.0,7,0.640132
0.0,7,0.640513
0.0,35,0.642155
0.0,14,0.642863
0.0,28,0.644191
0.0,22,0.645247
0.0,18,0.646131
0.0,3,0.646338
0.0,4,0.646587
0.0,5,0.64689
0.0,2,0.647051
0.0,6,0.647386
0.0,1,0.647499
0.0,9,0.647984
0.0,1,0.648099
0.0,3,0.648306
0.0,1,0.64842
0.0,26,0.649668
0.0,22,0.650733
0.0,8,0.651159
1.0,86,0.655077
0.0,10,0.655597
1.0,10,0.656119
0.0,1,0.656232
0.0,7,0.656615
0.0,7,0.657011
0.0,28,0.658337
0.0,23,0.65944
0.0,40,0.66131
0.0,19,0.662233
0.0,3,0.662437
0.0,7,0.662836
0.0,3,0.66304
0.0,10,0.663556
0.0,3,0.663772
0.0,6,0.66411
0.0,8,0.664532
0.0,3,0.664754
0.0,3,0.664958
0.0,4,0.665204
0.0,44,0.667253
1.0,17,0.668103
0.0,5,0.668394
0.0,6,0.668746
0.0,7,0.66913
0.0,10,0.669656
0.0,8,0.670085
0.0,6,0.670419
0.0,1,0.670531
0.0,12,0.671146
0.0,17,0.671983
0.0,10,0.672503
0.0,27,0.673795
0.0,3,0.674
0.0,6,0.674341
0.0,2,0.674498
0.0,20,0.675501
0.0,2,0.675675
0.0,7,0.676059
0.0,3,0.67626
0.0,1,0.676372
0.0,5,0.676676
0.0,12,0.677281
0.0,13,0.677943
0.0,14,0.678645
0.0,4,0.678895
0.0,24,0.68004
0.0,8,0.680467
0.0,35,0.682113
0.0,8,0.682543
0.0,8,0.682977
0.0,5,0.683272
0.0,15,0.684013
0.0,8,0.684441
0.0,18,0.68532
0.0,1,0.685436
0.0,14,0.686136
0.0,9,0.686608
0.0,11,0.687168
0.0,8,0.687597
0.0,3,0.687814
0.0,13,0.688461
0.0,12,0.689075
1.0,39,0.690897
0.0,20,0.691863
0.0,6,0.692206
0.0,2,0.692364
1.0,46,0.694509
0.0,6,0.694859
1.0,19,0.695788
0.0,4,0.696035
0.0,13,0.696693
0.0,6,0.697026
0.0,49,0.6993
0.0,3,0.699503
0.0,1,0.699615
1.0,27,0.700893
0.0,5,0.70119
0.0,1,0.701302
0.0,22,0.702352
0.0,24,0.703491
0.0,10,0.704017
0.0,2,0.704178
0.0,17,0.705015
0.0,8,0.705445
0.0,4,0.705703
0.0,3,0.705912
0.0,6,0.706247
0.0,4,0.706493
0.0,11,0.707065
0.0,1,0.707177
0.0,4,0.707423
1.0,9,0.707912
0.0,16,0.708703
0.0,20,0.709671
0.0,7,0.710052
0.0,5,0.710345
0.0,17,0.711188
0.0,1,0.711303
0.0,18,0.712185
0.0,5,0.712477
0.0,4,0.712736
1.0,13,0.713384
0.0,5,0.713686
0.0,5,0.713978
0.0,10,0.714489
0.0,5,0.714793
0.0,15,0.715528
0.0,23,0.716624
0.0,18,0.717498
0.0,11,0.718071
0.0,9,0.718547
0.0,16,0.719339
0.0,18,0.720221
0.0,3,0.720426
0.0,7,0.720818
0.0,14,0.721512
0.0,4,0.721771
0.0,39,0.723573
0.0,5,0.723879
0.0,1,0.723993
0.0,11,0.724546
0.0,16,0.725341
0.0,8,0.72578
0.0,5,0.726072
0.0,7,0.726453
0.0,3,0.726668
0.0,4,0.726916
0.0,22,0.727976
0.0,12,0.728584
0.0,7,0.728975
0.0,7,0.729356
0.0,16,0.730147
0.0,4,0.730398
0.0,1,0.730511
0.0,9,0.730995
0.0,7,0.731381
0.0,21,0.732394
0.0,4,0.732655
0.0,4,0.732904
0.0,8,0.733327
0.0,7,0.733722
0.0,25,0.734914
0.0,9,0.73539
0.0,1,0.735503
0.0,5,0.735809
0.0,7,0.73619
0.0,6,0.73653
0.0,5,0.736835
0.0,1,0.736948
0.0,12,0.73755
0.0,3,0.737771
0.0,3,0.737975
0.0,15,0.738814
0.0,4,0.739066
0.0,4,0.739319
0.0,12,0.739932
0.0,18,0.740817
0.0,4,0.741069
0.0,5,0.741365
0.0,4,0.741614
0.0,5,0.741915
0.0,1,0.742029
0.0,1,0.742158
0.0,6,0.742493
0.0,23,0.743603
0.0,3,0.743815
0.0,3,0.744019
0.0,6,0.744357
0.0,34,0.745958
1.0,33,0.747509
0.0,3,0.74773
0.0,12,0.748338
0.0,8,0.748776
0.0,27,0.750049
