#{"t_start": 1522607838.9760993, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.12468
0.0,7,0.125057
0.0,6,0.125393
0.0,4,0.12565
0.0,13,0.126299
0.0,6,0.126644
0.0,11,0.127204
0.0,13,0.127867
0.0,11,0.128424
0.0,2,0.128592
0.0,6,0.128927
0.0,26,0.130165
0.0,5,0.13046
0.0,12,0.131084
0.0,3,0.131289
0.0,10,0.131812
0.0,3,0.132016
0.0,18,0.132892
0.0,34,0.134482
0.0,4,0.134742
0.0,4,0.134991
0.0,37,0.13672
0.0,20,0.13769
0.0,56,0.140247
0.0,5,0.140542
0.0,13,0.141203
0.0,23,0.142295
0.0,18,0.14318
0.0,3,0.143384
0.0,17,0.144215
0.0,10,0.144744
0.0,2,0.144903
0.0,4,0.145149
0.0,2,0.145306
0.0,6,0.145655
0.0,5,0.145948
0.0,11,0.146502
0.0,12,0.147121
0.0,3,0.147325
0.0,30,0.14875
0.0,11,0.149304
0.0,11,0.149876
0.0,10,0.150391
0.0,9,0.150876
0.0,8,0.151299
0.0,7,0.1517
0.0,20,0.152675
0.0,2,0.152834
0.0,19,0.153761
0.0,2,0.15392
0.0,6,0.154255
0.0,6,0.154599
0.0,10,0.155117
0.0,20,0.156084
0.0,6,0.156422
0.0,7,0.156814
0.0,6,0.157151
0.0,12,0.157762
0.0,3,0.157977
0.0,5,0.158269
0.0,3,0.158473
0.0,2,0.158642
0.0,14,0.159334
0.0,8,0.159773
0.0,5,0.160066
0.0,4,0.160315
0.0,6,0.160666
0.0,4,0.160916
0.0,8,0.161339
0.0,12,0.161953
0.0,31,0.1634
0.0,7,0.163797
0.0,3,0.164003
0.0,18,0.164881
0.0,7,0.165263
0.0,45,0.167347
0.0,18,0.168221
0.0,7,0.168615
0.0,30,0.17002
0.0,12,0.170642
0.0,4,0.17089
0.0,13,0.17154
0.0,3,0.171752
0.0,20,0.172713
0.0,25,0.173889
0.0,13,0.174533
0.0,5,0.174836
0.0,4,0.175083
1.0,27,0.17636
0.0,10,0.176885
0.0,2,0.177045
0.0,11,0.17761
0.0,5,0.177901
0.0,16,0.178689
0.0,20,0.179653
0.0,10,0.180166
0.0,21,0.181174
0.0,23,0.182271
0.0,3,0.182474
0.0,10,0.183001
0.0,16,0.183791
0.0,8,0.184212
0.0,13,0.184869
0.0,12,0.185468
0.0,14,0.186169
0.0,2,0.186331
0.0,20,0.187299
0.0,10,0.187826
0.0,8,0.188251
0.0,28,0.18958
0.0,13,0.190224
0.0,7,0.190621
0.0,31,0.19206
0.0,6,0.192398
0.0,20,0.19336
0.0,10,0.193892
0.0,2,0.194052
0.0,11,0.194621
0.0,17,0.195445
1.0,9,0.195924
0.0,35,0.197544
0.0,16,0.198334
0.0,16,0.199122
0.0,20,0.200088
0.0,4,0.200337
0.0,2,0.200495
0.0,20,0.201461
0.0,11,0.202029
0.0,31,0.203547
0.0,21,0.204568
0.0,47,0.206734
0.0,25,0.207916
0.0,6,0.208252
0.0,14,0.208954
0.0,23,0.210054
0.0,12,0.210679
0.0,10,0.21119
0.0,20,0.212157
0.0,17,0.212998
0.0,10,0.213516
0.0,9,0.213991
0.0,5,0.214284
0.0,33,0.215834
0.0,15,0.216587
0.0,13,0.217232
0.0,2,0.21739
0.0,7,0.21778
0.0,14,0.218467
0.0,13,0.219121
0.0,28,0.220443
0.0,22,0.221509
0.0,9,0.221991
0.0,12,0.222604
0.0,3,0.222809
0.0,26,0.224041
0.0,10,0.224569
0.0,5,0.224863
0.0,5,0.225154
0.0,34,0.226762
0.0,5,0.227057
0.0,7,0.22744
0.0,14,0.228143
0.0,18,0.229024
0.0,13,0.229681
0.0,17,0.230503
0.0,14,0.231208
0.0,23,0.232316
0.0,47,0.234493
0.0,20,0.235459
1.0,9,0.235943
0.0,9,0.236411
0.0,9,0.236888
0.0,4,0.237137
0.0,31,0.238601
0.0,26,0.239833
0.0,7,0.240212
0.0,8,0.240654
0.0,15,0.241387
0.0,28,0.242721
0.0,22,0.243778
0.0,9,0.24425
0.0,3,0.244452
0.0,7,0.244843
0.0,8,0.245267
0.0,10,0.245794
0.0,9,0.246263
0.0,26,0.247487
0.0,11,0.248057
0.0,6,0.248391
0.0,11,0.248961
0.0,11,0.249522
0.0,3,0.249735
0.0,9,0.250205
0.0,2,0.250362
0.0,3,0.250576
0.0,4,0.250824
0.0,6,0.251158
0.0,9,0.251638
0.0,2,0.251798
0.0,7,0.252174
0.0,13,0.252835
0.0,6,0.25317
0.0,9,0.25365
0.0,19,0.25457
0.0,3,0.254776
0.0,8,0.255202
0.0,6,0.255536
0.0,22,0.256593
0.0,19,0.257503
0.0,7,0.257892
0.0,23,0.258993
0.0,11,0.259549
0.0,28,0.260886
0.0,51,0.263238
0.0,5,0.263533
0.0,13,0.264184
0.0,4,0.264433
0.0,12,0.265048
0.0,30,0.266455
0.0,6,0.266803
0.0,14,0.267496
0.0,6,0.267842
0.0,10,0.268361
0.0,8,0.268795
0.0,9,0.269267
0.0,14,0.269968
0.0,8,0.270395
0.0,7,0.270795
0.0,7,0.271175
0.0,7,0.271557
0.0,11,0.272128
0.0,2,0.272285
0.0,4,0.272531
0.0,5,0.272832
0.0,12,0.273437
0.0,7,0.273828
0.0,56,0.276391
0.0,21,0.277404
0.0,42,0.279359
0.0,5,0.279664
0.0,16,0.28044
0.0,15,0.281189
0.0,23,0.282282
0.0,12,0.282901
0.0,41,0.284806
0.0,26,0.286029
0.0,4,0.286279
0.0,10,0.286801
0.0,3,0.287006
0.0,14,0.28771
0.0,6,0.288046
0.0,6,0.288384
0.0,38,0.29015
0.0,19,0.291082
0.0,42,0.293026
0.0,11,0.293593
1.0,35,0.295227
0.0,4,0.295475
0.0,9,0.29596
0.0,18,0.296845
0.0,30,0.298262
0.0,3,0.298467
0.0,7,0.298857
0.0,8,0.299285
0.0,12,0.2999
0.0,39,0.301733
0.0,8,0.302157
0.0,3,0.302417
0.0,27,0.303704
0.0,4,0.303952
0.0,58,0.306602
0.0,25,0.307791
0.0,23,0.308884
0.0,10,0.309401
0.0,25,0.310601
0.0,13,0.311253
0.0,25,0.312438
0.0,9,0.312921
0.0,7,0.313302
0.0,3,0.313503
0.0,56,0.31607
0.0,35,0.317706
0.0,17,0.318529
0.0,46,0.320653
0.0,20,0.321612
0.0,29,0.32297
0.0,7,0.323347
0.0,11,0.323917
0.0,16,0.32471
0.0,9,0.325181
0.0,20,0.326145
0.0,16,0.326937
0.0,6,0.327272
0.0,26,0.328497
0.0,37,0.330211
0.0,18,0.331094
0.0,3,0.331301
0.0,23,0.332392
0.0,7,0.332785
0.0,10,0.333302
0.0,9,0.33378
0.0,25,0.334964
0.0,6,0.3353
0.0,9,0.335783
0.0,8,0.336205
0.0,8,0.336638
0.0,8,0.337062
0.0,4,0.337321
0.0,9,0.337801
0.0,16,0.338588
0.0,3,0.338791
0.0,17,0.339626
0.0,21,0.340642
0.0,10,0.341159
0.0,3,0.341362
0.0,5,0.341664
0.0,17,0.342487
0.0,13,0.343144
0.0,8,0.343579
0.0,5,0.343873
0.0,9,0.344345
0.0,22,0.345393
0.0,46,0.347512
0.0,3,0.347726
0.0,20,0.348688
0.0,8,0.349111
0.0,22,0.350161
0.0,20,0.351129
0.0,37,0.352852
0.0,19,0.353771
0.0,23,0.354869
0.0,9,0.355333
0.0,12,0.355945
0.0,6,0.356282
0.0,3,0.356483
0.0,5,0.356782
0.0,14,0.357468
0.0,5,0.357769
0.0,6,0.358109
0.0,49,0.360372
0.0,13,0.361031
0.0,4,0.361278
0.0,31,0.36274
0.0,5,0.363032
0.0,3,0.363235
0.0,13,0.363888
0.0,7,0.364268
0.0,10,0.364792
0.0,7,0.365172
0.0,17,0.365999
0.0,8,0.366427
0.0,4,0.366683
0.0,6,0.36702
0.0,4,0.367267
0.0,16,0.368052
0.0,5,0.368344
0.0,19,0.369266
0.0,6,0.369617
0.0,13,0.370262
0.0,15,0.371013
0.0,3,0.37122
0.0,20,0.372186
0.0,6,0.372522
0.0,7,0.372908
0.0,3,0.37311
0.0,3,0.373313
0.0,19,0.374236
0.0,9,0.374719
0.0,5,0.37501
0.0,13,0.375671
0.0,18,0.376537
0.0,17,0.377364
0.0,9,0.377851
0.0,35,0.379476
0.0,11,0.380046
0.0,13,0.380713
0.0,36,0.382375
0.0,15,0.383124
0.0,2,0.383284
0.0,9,0.383761
0.0,13,0.384403
0.0,7,0.384798
0.0,33,0.386334
0.0,8,0.386774
0.0,21,0.387784
0.0,5,0.388078
0.0,4,0.388324
0.0,10,0.388846
0.0,8,0.389268
0.0,14,0.389972
0.0,22,0.391031
0.0,3,0.391239
0.0,13,0.391897
0.0,8,0.392325
0.0,62,0.395163
0.0,14,0.395869
0.0,10,0.396385
0.0,6,0.39673
0.0,8,0.397154
0.0,8,0.397588
0.0,8,0.398016
0.0,2,0.398174
0.0,30,0.399597
0.0,13,0.40024
0.0,8,0.400684
0.0,10,0.401196
0.0,67,0.404246
0.0,10,0.404836
0.0,17,0.405674
0.0,18,0.406549
0.0,9,0.407035
0.0,7,0.407418
0.0,17,0.408254
0.0,22,0.409309
0.0,19,0.410228
0.0,6,0.410583
0.0,4,0.410833
0.0,11,0.411392
0.0,8,0.411826
0.0,5,0.412121
0.0,34,0.41371
0.0,4,0.41396
0.0,14,0.41466
0.0,6,0.414995
0.0,9,0.415464
1.0,21,0.416473
0.0,8,0.416909
0.0,17,0.417745
0.0,11,0.418306
0.0,14,0.419014
0.0,24,0.420155
0.0,6,0.420494
0.0,25,0.421686
0.0,6,0.422025
0.0,24,0.42317
0.0,10,0.423697
0.0,11,0.424252
0.0,11,0.424821
0.0,15,0.425555
0.0,13,0.426214
0.0,5,0.426509
0.0,9,0.426986
0.0,17,0.427819
0.0,7,0.4282
0.0,12,0.428818
0.0,14,0.429504
0.0,21,0.430508
0.0,25,0.431705
0.0,6,0.432046
0.0,2,0.432202
0.0,9,0.432682
0.0,6,0.433019
0.0,20,0.433986
0.0,5,0.434278
0.0,20,0.435247
0.0,13,0.435906
0.0,5,0.436201
0.0,33,0.437759
0.0,17,0.4386
0.0,2,0.438759
0.0,22,0.439811
0.0,13,0.440459
0.0,5,0.440767
0.0,8,0.441194
0.0,14,0.441895
0.0,18,0.44278
0.0,9,0.443247
0.0,11,0.443818
0.0,34,0.445407
0.0,16,0.446198
0.0,21,0.447214
0.0,7,0.447606
0.0,3,0.447809
0.0,6,0.448141
0.0,7,0.44852
0.0,11,0.449091
0.0,19,0.450014
0.0,4,0.450265
0.0,4,0.45051
1.0,25,0.451713
0.0,2,0.451871
0.0,13,0.452517
0.0,8,0.452948
0.0,6,0.453285
0.0,22,0.454343
0.0,19,0.455268
0.0,12,0.455888
0.0,3,0.456091
0.0,18,0.456975
0.0,8,0.4574
0.0,22,0.458451
0.0,5,0.458758
0.0,23,0.45985
0.0,12,0.460448
0.0,15,0.461196
0.0,10,0.461722
0.0,25,0.462908
0.0,6,0.463246
0.0,31,0.464705
0.0,4,0.464954
0.0,17,0.465787
0.0,6,0.466124
0.0,16,0.466908
0.0,5,0.467202
0.0,9,0.467684
0.0,12,0.468284
0.0,32,0.469791
0.0,3,0.469994
0.0,3,0.470195
0.0,37,0.471927
0.0,19,0.472851
0.0,5,0.473145
0.0,20,0.474108
0.0,17,0.474941
0.0,8,0.475366
0.0,5,0.475666
0.0,8,0.476094
0.0,19,0.477022
0.0,20,0.477988
0.0,10,0.478503
0.0,4,0.478759
0.0,6,0.479095
0.0,6,0.479428
0.0,11,0.479996
0.0,21,0.481019
0.0,7,0.481404
0.0,36,0.48309
0.0,2,0.48325
0.0,32,0.484757
0.0,10,0.485274
0.0,18,0.48615
0.0,4,0.486399
0.0,35,0.488026
0.0,9,0.488497
0.0,14,0.489198
0.0,4,0.489447
0.0,16,0.490235
0.0,4,0.490488
0.0,7,0.490886
0.0,8,0.491309
0.0,9,0.491791
0.0,6,0.492129
0.0,10,0.492654
0.0,9,0.493123
0.0,20,0.494093
0.0,6,0.494434
0.0,12,0.49505
0.0,14,0.495757
0.0,17,0.496586
0.0,10,0.497104
0.0,9,0.497589
0.0,38,0.499356
0.0,19,0.50028
0.0,26,0.501524
1.0,13,0.50218
0.0,17,0.503017
0.0,32,0.504528
0.0,13,0.505239
0.0,9,0.505718
0.0,13,0.506363
0.0,18,0.507238
0.0,20,0.508203
0.0,14,0.508903
0.0,20,0.509872
0.0,24,0.511022
0.0,12,0.511629
0.0,22,0.512688
0.0,30,0.514096
0.0,11,0.514666
0.0,15,0.515396
0.0,14,0.516099
0.0,8,0.516524
0.0,15,0.517269
0.0,19,0.518186
0.0,4,0.518433
0.0,23,0.519533
0.0,6,0.519875
0.0,23,0.520992
0.0,4,0.521243
0.0,2,0.5214
0.0,13,0.522059
0.0,14,0.522754
0.0,4,0.523001
0.0,16,0.52379
0.0,6,0.524129
0.0,20,0.525095
0.0,4,0.525342
0.0,34,0.526925
0.0,13,0.527576
0.0,8,0.528001
0.0,7,0.528378
0.0,13,0.529034
0.0,6,0.529372
0.0,23,0.530459
0.0,4,0.530727
0.0,5,0.531021
0.0,3,0.531223
1.0,8,0.53166
0.0,19,0.532576
0.0,21,0.533582
0.0,8,0.534003
0.0,22,0.535059
0.0,13,0.535718
0.0,29,0.537077
0.0,44,0.539113
0.0,29,0.54048
0.0,2,0.540658
0.0,26,0.541889
0.0,5,0.542181
0.0,3,0.542382
0.0,8,0.542818
0.0,59,0.545509
0.0,3,0.545724
0.0,17,0.546547
0.0,7,0.54694
0.0,26,0.548169
0.0,6,0.548504
0.0,6,0.54885
0.0,41,0.550758
0.0,41,0.552661
0.0,22,0.553713
0.0,2,0.553874
0.0,47,0.556035
0.0,23,0.557128
0.0,28,0.558444
0.0,7,0.558834
0.0,7,0.559212
0.0,17,0.560046
0.0,16,0.560836
0.0,7,0.561216
0.0,44,0.563246
0.0,15,0.563987
0.0,15,0.56473
0.0,14,0.565413
0.0,8,0.565847
0.0,12,0.566447
0.0,2,0.566615
0.0,9,0.567085
0.0,25,0.568265
0.0,19,0.569184
0.0,18,0.570061
0.0,7,0.570442
0.0,9,0.570925
0.0,5,0.571218
0.0,5,0.57151
0.0,11,0.572078
0.0,12,0.572688
0.0,21,0.573693
0.0,23,0.574786
0.0,5,0.575076
0.0,15,0.575819
0.0,39,0.57763
0.0,9,0.578096
0.0,11,0.578666
0.0,21,0.57968
0.0,44,0.581709
0.0,27,0.582987
0.0,15,0.583731
0.0,3,0.583938
0.0,8,0.584362
0.0,8,0.584797
0.0,24,0.58594
0.0,5,0.586232
0.0,35,0.58787
0.0,15,0.588617
0.0,14,0.589307
0.0,8,0.589741
0.0,7,0.590118
0.0,14,0.590818
0.0,25,0.59201
0.0,11,0.592578
1.0,71,0.595801
0.0,8,0.596227
0.0,9,0.596707
1.0,16,0.597481
0.0,5,0.59778
0.0,42,0.599715
0.0,8,0.600141
0.0,3,0.600344
0.0,7,0.600741
0.0,9,0.601212
0.0,6,0.601549
0.0,7,0.601942
0.0,12,0.602545
0.0,4,0.602803
0.0,10,0.603319
0.0,9,0.603806
0.0,5,0.604098
0.0,2,0.604255
0.0,32,0.605762
0.0,22,0.606875
0.0,42,0.608829
0.0,18,0.609717
0.0,3,0.609921
0.0,14,0.610627
0.0,4,0.610879
0.0,45,0.612959
0.0,14,0.613659
0.0,6,0.613998
0.0,5,0.61429
0.0,11,0.614858
0.0,6,0.615195
0.0,24,0.616332
0.0,11,0.616906
0.0,15,0.617655
0.0,11,0.618219
0.0,8,0.618655
0.0,11,0.619213
0.0,44,0.62126
0.0,17,0.6221
0.0,3,0.622303
0.0,14,0.623005
0.0,34,0.624597
0.0,35,0.62623
0.0,40,0.628087
0.0,33,0.629645
0.0,28,0.630973
0.0,13,0.631632
0.0,5,0.631924
0.0,33,0.633473
0.0,14,0.634176
0.0,5,0.634472
0.0,6,0.634822
0.0,18,0.635702
0.0,9,0.636178
0.0,8,0.636616
0.0,10,0.637133
0.0,4,0.637379
0.0,3,0.637591
0.0,22,0.638649
0.0,10,0.639169
0.0,19,0.640094
0.0,8,0.640521
0.0,16,0.641314
0.0,4,0.64157
0.0,14,0.642265
0.0,11,0.64283
0.0,18,0.643709
0.0,14,0.644403
0.0,20,0.645375
0.0,12,0.645992
0.0,11,0.646556
0.0,64,0.649485
1.0,18,0.650368
0.0,18,0.651251
0.0,2,0.65141
0.0,3,0.651626
0.0,9,0.652091
0.0,4,0.652337
0.0,20,0.653307
0.0,13,0.65397
0.0,3,0.654173
0.0,9,0.654649
0.0,6,0.654985
0.0,12,0.655593
0.0,2,0.655751
0.0,18,0.656627
0.0,17,0.657446
0.0,27,0.658736
0.0,25,0.659931
0.0,13,0.660593
0.0,2,0.660752
0.0,7,0.661134
0.0,3,0.661336
0.0,8,0.661773
0.0,3,0.661975
0.0,5,0.662264
0.0,2,0.66242
0.0,8,0.662855
0.0,30,0.664266
0.0,33,0.665816
0.0,13,0.666457
0.0,27,0.66775
0.0,15,0.668486
0.0,5,0.668788
0.0,3,0.668996
0.0,3,0.669197
0.0,7,0.669583
0.0,20,0.670539
0.0,6,0.670887
0.0,6,0.671224
0.0,16,0.672015
0.0,11,0.672581
0.0,8,0.673005
0.0,30,0.674409
0.0,8,0.674845
0.0,41,0.676748
1.0,22,0.677807
0.0,3,0.678013
1.0,11,0.678582
0.0,9,0.679052
0.0,7,0.679433
0.0,3,0.679644
0.0,7,0.680023
0.0,17,0.680869
0.0,3,0.681073
0.0,19,0.681995
0.0,6,0.682331
0.0,3,0.682532
0.0,19,0.68346
0.0,17,0.684296
0.0,4,0.684543
0.0,14,0.685244
0.0,26,0.686475
0.0,8,0.686916
0.0,9,0.687399
0.0,18,0.688278
0.0,12,0.688888
0.0,13,0.689532
0.0,27,0.690822
0.0,5,0.691113
0.0,17,0.691951
0.0,4,0.692199
0.0,6,0.692535
0.0,13,0.693191
0.0,6,0.693532
0.0,11,0.694095
0.0,6,0.694437
0.0,6,0.694784
0.0,8,0.695209
0.0,4,0.695459
0.0,7,0.695849
0.0,4,0.696096
1.0,20,0.697072
0.0,8,0.6975
0.0,6,0.697845
0.0,8,0.698271
0.0,3,0.698477
0.0,26,0.699718
0.0,14,0.700406
0.0,35,0.702057
0.0,6,0.702397
0.0,3,0.702614
0.0,5,0.702911
0.0,9,0.70338
0.0,12,0.703995
0.0,22,0.70505
0.0,22,0.706106
0.0,41,0.708076
0.0,9,0.708545
0.0,8,0.708979
1.0,36,0.710679
0.0,6,0.711017
0.0,9,0.711484
0.0,22,0.712531
0.0,16,0.713322
0.0,57,0.71594
0.0,7,0.716325
1.0,16,0.717115
0.0,14,0.717817
0.0,7,0.718201
0.0,27,0.719471
0.0,5,0.719772
0.0,34,0.721354
0.0,4,0.721617
1.0,18,0.72249
0.0,7,0.722883
0.0,13,0.723528
0.0,10,0.724051
0.0,7,0.724435
0.0,16,0.725225
0.0,17,0.726059
0.0,17,0.726901
1.0,15,0.727654
0.0,3,0.727856
0.0,15,0.728601
0.0,18,0.729471
0.0,4,0.729731
0.0,3,0.729936
0.0,12,0.730533
0.0,29,0.731909
0.0,22,0.732959
0.0,26,0.734188
0.0,9,0.734667
0.0,11,0.73522
0.0,35,0.736857
0.0,6,0.737193
0.0,9,0.737674
0.0,24,0.738808
0.0,3,0.739012
0.0,9,0.739479
0.0,15,0.74022
0.0,49,0.742471
0.0,20,0.743435
0.0,6,0.743785
0.0,10,0.744297
0.0,32,0.745792
0.0,31,0.747234
0.0,11,0.747797
0.0,29,0.749156
1.0,11,0.749722
0.0,4,0.749972
0.0,2,0.750129
0.0,11,0.750705
0.0,20,0.751675
0.0,54,0.754135
0.0,18,0.755011
0.0,20,0.755966
0.0,29,0.757326
0.0,9,0.757804
1.0,10,0.758315
0.0,18,0.759186
0.0,6,0.759519
0.0,9,0.759996
0.0,12,0.760611
0.0,19,0.761526
0.0,8,0.761956
0.0,30,0.763354
0.0,12,0.763964
0.0,11,0.764522
0.0,12,0.765136
0.0,23,0.766233
0.0,15,0.766984
0.0,3,0.767187
0.0,18,0.768066
0.0,6,0.768405
0.0,11,0.768974
0.0,2,0.769133
0.0,7,0.769512
0.0,6,0.769856
0.0,4,0.770103
0.0,42,0.77204
0.0,18,0.772924
0.0,12,0.773534
0.0,23,0.774641
0.0,8,0.775065
0.0,15,0.77581
0.0,3,0.776013
0.0,30,0.77741
0.0,8,0.777845
0.0,34,0.779426
0.0,2,0.779594
0.0,5,0.779889
0.0,17,0.780724
0.0,21,0.781726
0.0,8,0.782151
0.0,17,0.78298
0.0,25,0.784168
0.0,34,0.785756
0.0,7,0.786137
0.0,12,0.786747
0.0,17,0.787574
0.0,17,0.788389
1.0,27,0.78967
0.0,10,0.790182
0.0,7,0.790572
0.0,14,0.791265
0.0,4,0.791511
1.0,13,0.792158
0.0,10,0.792683
0.0,4,0.792934
0.0,10,0.793443
0.0,6,0.793794
0.0,3,0.794001
0.0,19,0.794919
0.0,24,0.796064
0.0,5,0.796357
0.0,7,0.796751
0.0,20,0.797713
0.0,8,0.798138
0.0,5,0.798427
0.0,14,0.799123
0.0,2,0.79928
0.0,38,0.801054
0.0,7,0.801433
0.0,8,0.80187
0.0,10,0.802382
0.0,34,0.803986
0.0,16,0.804779
0.0,11,0.805333
0.0,7,0.805723
0.0,14,0.80641
0.0,4,0.806729
0.0,3,0.806934
0.0,36,0.808619
0.0,4,0.808867
0.0,52,0.811261
0.0,26,0.812489
0.0,5,0.812791
0.0,7,0.813172
0.0,7,0.813549
0.0,6,0.813896
0.0,12,0.814493
0.0,2,0.814662
0.0,11,0.815215
0.0,6,0.815551
0.0,13,0.816208
0.0,10,0.816732
0.0,45,0.818803
0.0,45,0.820896
0.0,22,0.821953
0.0,17,0.822792
0.0,12,0.823395
0.0,9,0.823874
0.0,7,0.824257
0.0,5,0.824549
0.0,2,0.824716
0.0,16,0.825491
0.0,3,0.825706
0.0,5,0.825997
0.0,5,0.826289
0.0,4,0.826534
0.0,9,0.827009
0.0,30,0.828424
0.0,3,0.828639
0.0,2,0.828798
0.0,9,0.829263
0.0,3,0.829466
0.0,18,0.830341
1.0,19,0.831266
0.0,24,0.832406
0.0,2,0.832576
0.0,6,0.832918
1.0,12,0.833519
0.0,3,0.833729
0.0,31,0.835178
0.0,2,0.835336
0.0,13,0.835997
1.0,15,0.836743
0.0,24,0.837888
0.0,15,0.838635
0.0,38,0.840392
0.0,9,0.840878
0.0,2,0.841039
0.0,5,0.841331
0.0,19,0.842251
0.0,14,0.842955
0.0,11,0.84351
0.0,3,0.843724
0.0,24,0.844864
0.0,15,0.845611
0.0,4,0.845859
0.0,11,0.846419
0.0,19,0.847346
1.0,12,0.84796
0.0,3,0.848165
1.0,26,0.849392
0.0,7,0.849783
0.0,2,0.849944
0.0,5,0.850238
0.0,6,0.85059
0.0,4,0.850838
0.0,3,0.851039
0.0,16,0.851828
0.0,23,0.852926
0.0,13,0.853582
0.0,22,0.854635
1.0,19,0.855545
0.0,5,0.855846
0.0,57,0.858447
0.0,9,0.858931
0.0,6,0.859268
0.0,24,0.860412
0.0,12,0.861046
0.0,3,0.86125
1.0,32,0.862769
0.0,18,0.863646
0.0,19,0.864572
0.0,5,0.864864
0.0,40,0.866727
0.0,6,0.867062
0.0,11,0.867631
0.0,10,0.868147
0.0,2,0.868304
0.0,19,0.869224
0.0,9,0.869709
0.0,32,0.871205
0.0,24,0.872346
0.0,6,0.872695
0.0,4,0.872944
0.0,18,0.873817
0.0,16,0.874603
0.0,14,0.87529
0.0,2,0.875449
0.0,6,0.875795
