#{"t_start": 1522619349.1033745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.307184
0.0,1,0.307298
0.0,21,0.308318
0.0,32,0.309831
0.0,12,0.310438
0.0,20,0.311417
1.0,11,0.311994
0.0,4,0.312242
0.0,10,0.312758
0.0,5,0.31306
0.0,14,0.313747
0.0,5,0.314045
0.0,1,0.31416
0.0,16,0.314951
0.0,5,0.315246
0.0,27,0.316523
1.0,13,0.31718
0.0,9,0.31765
0.0,3,0.317873
0.0,4,0.318124
1.0,7,0.318507
0.0,1,0.318617
0.0,10,0.319149
1.0,31,0.320597
0.0,8,0.321043
0.0,12,0.32165
0.0,48,0.323865
1.0,37,0.325579
1.0,31,0.32704
0.0,3,0.327246
0.0,23,0.328357
1.0,14,0.329063
1.0,36,0.330732
0.0,9,0.33121
0.0,9,0.33168
0.0,2,0.331849
0.0,1,0.331963
0.0,10,0.332475
0.0,47,0.335099
0.0,9,0.335592
0.0,3,0.33581
0.0,8,0.336391
0.0,4,0.336644
0.0,49,0.338946
0.0,77,0.342532
0.0,11,0.343175
0.0,1,0.343291
1.0,20,0.344269
0.0,20,0.345246
0.0,10,0.345771
1.0,11,0.346344
0.0,4,0.346595
1.0,18,0.347476
1.0,27,0.348782
1.0,22,0.349858
0.0,8,0.350298
0.0,6,0.350637
0.0,38,0.352425
0.0,2,0.352611
0.0,4,0.352869
0.0,10,0.353381
1.0,25,0.354574
1.0,31,0.356053
1.0,10,0.356579
0.0,5,0.35689
0.0,43,0.358907
0.0,3,0.359141
0.0,5,0.359431
1.0,21,0.360453
0.0,2,0.36063
0.0,7,0.361023
0.0,19,0.361954
1.0,22,0.363014
0.0,13,0.363664
1.0,13,0.364329
0.0,42,0.366297
0.0,15,0.367076
1.0,15,0.367837
0.0,19,0.368752
0.0,2,0.368923
0.0,9,0.369392
0.0,21,0.370413
0.0,7,0.370812
0.0,4,0.371059
0.0,29,0.372425
0.0,5,0.372731
0.0,1,0.372851
0.0,1,0.372965
1.0,48,0.3752
0.0,75,0.378688
0.0,24,0.379913
0.0,2,0.380091
0.0,7,0.380468
0.0,38,0.382253
0.0,1,0.382403
0.0,25,0.383607
0.0,45,0.385717
0.0,5,0.386057
0.0,31,0.387521
0.0,31,0.389019
0.0,4,0.389267
0.0,17,0.390105
0.0,2,0.390265
0.0,3,0.390469
0.0,15,0.391223
0.0,13,0.391883
0.0,3,0.392089
0.0,40,0.393956
0.0,2,0.394118
0.0,9,0.39459
0.0,2,0.394747
0.0,12,0.395358
0.0,2,0.395519
1.0,35,0.397173
0.0,25,0.398376
0.0,11,0.398952
0.0,4,0.399204
1.0,22,0.40026
0.0,1,0.400375
1.0,32,0.401891
0.0,4,0.402151
1.0,18,0.403037
0.0,54,0.405529
0.0,1,0.405643
0.0,4,0.405906
0.0,34,0.4075
1.0,11,0.408078
0.0,7,0.408461
0.0,29,0.409842
0.0,30,0.411253
0.0,47,0.413428
0.0,9,0.413915
0.0,4,0.414167
1.0,34,0.41576
0.0,3,0.415977
0.0,6,0.416315
0.0,2,0.416473
0.0,2,0.416632
0.0,13,0.417292
1.0,26,0.418536
0.0,4,0.418798
1.0,34,0.420386
0.0,31,0.421853
1.0,23,0.422956
0.0,30,0.42437
0.0,6,0.424711
1.0,36,0.4264
0.0,3,0.426605
0.0,6,0.426951
0.0,24,0.428108
0.0,10,0.428627
0.0,16,0.42942
1.0,48,0.431647
1.0,35,0.433296
0.0,8,0.433728
0.0,10,0.434255
0.0,92,0.438442
0.0,9,0.439023
1.0,21,0.44004
0.0,21,0.441076
0.0,3,0.441282
0.0,9,0.44175
0.0,17,0.442588
1.0,9,0.443068
0.0,6,0.443405
1.0,17,0.444242
0.0,13,0.444901
0.0,2,0.445063
0.0,2,0.445221
0.0,1,0.445333
0.0,31,0.446801
1.0,18,0.447669
0.0,16,0.448469
0.0,15,0.449221
1.0,57,0.451859
0.0,27,0.453135
1.0,39,0.454956
0.0,4,0.455208
0.0,8,0.455634
0.0,4,0.455892
0.0,14,0.456586
0.0,19,0.457513
0.0,4,0.457762
1.0,10,0.458292
1.0,27,0.459567
0.0,11,0.460136
1.0,36,0.461821
0.0,9,0.462293
0.0,40,0.464162
0.0,5,0.464454
0.0,16,0.465249
0.0,8,0.465676
0.0,30,0.467104
1.0,17,0.467946
1.0,11,0.468501
0.0,20,0.469471
0.0,8,0.469908
1.0,16,0.470694
0.0,7,0.471086
1.0,29,0.472449
0.0,7,0.472842
0.0,1,0.472956
0.0,10,0.473471
0.0,1,0.473583
1.0,29,0.474962
0.0,13,0.475607
1.0,29,0.476982
0.0,17,0.477849
1.0,13,0.478496
0.0,17,0.479331
1.0,15,0.48008
0.0,5,0.480373
0.0,60,0.483128
0.0,4,0.483379
1.0,14,0.484085
0.0,10,0.484597
1.0,36,0.48628
0.0,6,0.486615
0.0,2,0.486783
1.0,30,0.488194
0.0,22,0.489251
0.0,41,0.491155
1.0,22,0.492209
0.0,16,0.492999
0.0,15,0.493739
0.0,1,0.493859
0.0,5,0.494153
0.0,7,0.494534
1.0,14,0.495232
0.0,1,0.495343
1.0,19,0.496262
1.0,22,0.49731
0.0,25,0.498504
0.0,16,0.499303
0.0,3,0.499506
0.0,13,0.500163
0.0,7,0.500544
0.0,36,0.502232
0.0,19,0.503155
1.0,23,0.504256
1.0,49,0.506511
0.0,63,0.509429
0.0,8,0.509867
0.0,16,0.510642
1.0,9,0.51112
0.0,8,0.511544
0.0,20,0.512512
0.0,4,0.512763
0.0,17,0.5136
0.0,7,0.513993
0.0,1,0.514107
0.0,35,0.515743
0.0,22,0.516818
1.0,33,0.518373
0.0,20,0.519348
0.0,24,0.520497
1.0,51,0.522851
1.0,25,0.524037
1.0,20,0.525006
0.0,9,0.525479
0.0,28,0.526812
0.0,56,0.529396
0.0,5,0.529692
0.0,1,0.529816
0.0,32,0.531325
0.0,13,0.531988
0.0,4,0.532238
0.0,10,0.532752
0.0,35,0.534384
1.0,18,0.535267
0.0,18,0.536145
1.0,22,0.537206
0.0,27,0.538495
0.0,26,0.539813
0.0,21,0.540832
0.0,21,0.541856
0.0,8,0.542285
1.0,33,0.543852
1.0,43,0.545841
1.0,16,0.546624
1.0,52,0.549034
1.0,27,0.550308
0.0,6,0.550643
1.0,43,0.552641
0.0,18,0.55352
0.0,22,0.554574
0.0,3,0.554787
0.0,33,0.556332
1.0,33,0.557895
0.0,12,0.5585
0.0,6,0.558849
0.0,24,0.559998
0.0,9,0.56047
1.0,16,0.561266
0.0,39,0.563086
0.0,7,0.563468
0.0,10,0.56399
0.0,49,0.56626
0.0,38,0.568051
0.0,1,0.568164
0.0,28,0.569489
0.0,9,0.569969
0.0,25,0.571167
0.0,17,0.572009
0.0,50,0.574329
0.0,6,0.574671
0.0,15,0.575414
1.0,36,0.577106
0.0,1,0.577217
1.0,23,0.578321
0.0,27,0.579602
0.0,1,0.579715
1.0,10,0.580239
1.0,23,0.581341
1.0,60,0.584108
0.0,7,0.58449
0.0,20,0.585464
1.0,18,0.586344
1.0,30,0.58776
0.0,2,0.587934
1.0,29,0.589301
0.0,12,0.589917
0.0,20,0.590892
0.0,9,0.591365
1.0,23,0.59247
0.0,45,0.594562
0.0,4,0.594824
0.0,14,0.595518
0.0,10,0.596044
0.0,6,0.596384
0.0,29,0.597753
0.0,1,0.59788
0.0,43,0.599882
0.0,13,0.600534
0.0,11,0.601108
1.0,18,0.60199
0.0,28,0.603326
1.0,8,0.603753
1.0,28,0.605085
1.0,40,0.606961
1.0,54,0.609454
1.0,10,0.609981
0.0,11,0.610538
0.0,15,0.611284
0.0,22,0.61234
1.0,33,0.613897
1.0,18,0.614767
0.0,10,0.615296
0.0,6,0.61563
1.0,31,0.617095
0.0,38,0.618874
0.0,18,0.619739
0.0,20,0.620708
1.0,25,0.621908
0.0,27,0.62319
0.0,8,0.623621
1.0,42,0.62557
0.0,2,0.62573
0.0,43,0.627729
1.0,18,0.628612
0.0,3,0.628825
0.0,22,0.629887
1.0,24,0.63104
0.0,11,0.631596
0.0,29,0.632973
0.0,14,0.633666
0.0,4,0.633923
0.0,3,0.634129
0.0,1,0.634239
0.0,39,0.636069
0.0,26,0.637307
1.0,51,0.63968
1.0,32,0.641257
0.0,2,0.641418
1.0,26,0.642652
0.0,1,0.642766
1.0,39,0.644581
0.0,11,0.645149
1.0,19,0.646076
0.0,11,0.646638
0.0,10,0.647161
0.0,11,0.647721
0.0,9,0.648207
0.0,17,0.649044
1.0,17,0.649882
1.0,68,0.652982
0.0,10,0.6535
1.0,13,0.65416
0.0,50,0.656467
0.0,10,0.656995
1.0,33,0.65855
1.0,27,0.659836
0.0,33,0.661386
1.0,14,0.662089
0.0,4,0.662343
0.0,3,0.662547
0.0,10,0.663068
1.0,11,0.663627
0.0,11,0.664198
1.0,32,0.665689
0.0,8,0.666124
1.0,18,0.667003
1.0,18,0.667895
0.0,22,0.668954
0.0,29,0.670322
0.0,18,0.671202
1.0,54,0.673684
1.0,14,0.674387
1.0,12,0.675001
0.0,16,0.675792
0.0,20,0.676747
0.0,24,0.677909
0.0,19,0.678836
0.0,4,0.679086
0.0,25,0.680276
0.0,7,0.680659
0.0,2,0.680829
0.0,38,0.682595
0.0,9,0.683078
0.0,2,0.683239
0.0,2,0.683395
1.0,22,0.68445
0.0,10,0.684973
0.0,9,0.685446
0.0,20,0.686423
0.0,16,0.687216
1.0,19,0.688151
0.0,22,0.689208
0.0,10,0.689721
0.0,5,0.69002
1.0,25,0.691209
0.0,7,0.691588
0.0,23,0.692685
0.0,43,0.694686
0.0,2,0.694858
0.0,1,0.694969
0.0,12,0.695569
0.0,6,0.695916
0.0,9,0.696388
1.0,47,0.698562
0.0,57,0.701197
0.0,12,0.701814
0.0,17,0.70264
0.0,10,0.703163
0.0,2,0.703324
1.0,15,0.704067
0.0,8,0.704494
1.0,31,0.705964
0.0,13,0.706612
0.0,4,0.706869
0.0,11,0.707429
0.0,1,0.70754
0.0,41,0.709447
0.0,36,0.711141
0.0,14,0.711859
0.0,1,0.711973
0.0,3,0.712177
0.0,3,0.712379
0.0,29,0.713744
0.0,7,0.714134
0.0,46,0.716254
0.0,25,0.717444
0.0,4,0.717694
0.0,2,0.717869
0.0,15,0.7186
0.0,63,0.721484
0.0,1,0.721599
0.0,20,0.722571
0.0,52,0.724975
0.0,62,0.727835
0.0,25,0.729023
0.0,4,0.729274
0.0,5,0.729566
0.0,3,0.729772
1.0,48,0.731994
0.0,1,0.732108
1.0,34,0.733692
0.0,18,0.734572
0.0,24,0.735717
0.0,2,0.735888
0.0,42,0.73786
0.0,3,0.738065
0.0,10,0.738581
0.0,39,0.740407
1.0,22,0.741529
0.0,2,0.74169
1.0,21,0.742707
1.0,28,0.744043
1.0,14,0.744738
0.0,6,0.745085
0.0,3,0.745291
0.0,29,0.746663
0.0,2,0.746834
0.0,19,0.747753
0.0,15,0.748507
0.0,11,0.749082
0.0,22,0.750143
1.0,31,0.751613
0.0,3,0.751828
0.0,5,0.752121
0.0,15,0.75287
0.0,4,0.753121
0.0,5,0.753414
0.0,7,0.753808
0.0,9,0.754283
0.0,40,0.756151
1.0,40,0.758032
1.0,18,0.758911
1.0,27,0.760191
0.0,1,0.760305
0.0,11,0.760878
0.0,7,0.761262
0.0,4,0.761511
1.0,17,0.762348
1.0,23,0.763452
0.0,2,0.763612
0.0,3,0.763824
1.0,10,0.764338
0.0,13,0.765001
1.0,28,0.766326
0.0,6,0.766664
1.0,29,0.768049
0.0,3,0.768255
0.0,24,0.769403
0.0,23,0.77051
0.0,3,0.770713
1.0,31,0.77218
0.0,24,0.773329
0.0,5,0.773622
0.0,1,0.773736
0.0,4,0.773994
1.0,69,0.777162
0.0,24,0.778314
0.0,4,0.778562
0.0,10,0.779092
0.0,9,0.77956
0.0,18,0.780441
0.0,14,0.781146
0.0,2,0.781306
0.0,19,0.782231
0.0,5,0.782526
0.0,11,0.783094
0.0,6,0.783433
1.0,43,0.785431
0.0,25,0.786619
0.0,20,0.787591
0.0,4,0.787858
0.0,14,0.788553
0.0,11,0.789127
1.0,26,0.790368
0.0,40,0.792249
0.0,16,0.793045
1.0,26,0.794293
0.0,1,0.794407
1.0,17,0.79525
0.0,50,0.797574
0.0,42,0.799547
0.0,9,0.800033
1.0,8,0.800462
0.0,30,0.801896
0.0,6,0.802237
0.0,4,0.802484
0.0,18,0.803371
0.0,4,0.803623
0.0,9,0.804104
0.0,1,0.804217
0.0,51,0.80658
1.0,9,0.807064
1.0,19,0.807999
1.0,16,0.808791
0.0,8,0.809221
0.0,41,0.811152
0.0,6,0.811494
1.0,33,0.813055
0.0,9,0.813525
0.0,14,0.814235
0.0,37,0.815981
0.0,11,0.816546
0.0,4,0.816805
0.0,5,0.817105
0.0,10,0.81762
0.0,13,0.818294
1.0,36,0.819994
0.0,4,0.820243
0.0,12,0.820866
0.0,8,0.821299
0.0,3,0.821505
0.0,19,0.822431
0.0,26,0.823675
0.0,4,0.82394
0.0,30,0.82536
0.0,12,0.825981
0.0,9,0.826459
0.0,3,0.826664
1.0,29,0.828056
0.0,6,0.828398
0.0,2,0.828556
0.0,5,0.828859
0.0,1,0.828975
1.0,33,0.830528
1.0,9,0.831012
0.0,17,0.831858
0.0,11,0.832421
0.0,19,0.833357
1.0,27,0.83464
0.0,10,0.83517
1.0,11,0.835731
0.0,10,0.836254
1.0,77,0.839768
0.0,8,0.840202
0.0,9,0.840672
0.0,12,0.841348
0.0,75,0.844807
0.0,2,0.84497
0.0,16,0.845752
0.0,12,0.846368
0.0,31,0.847849
1.0,20,0.848815
0.0,6,0.849153
0.0,25,0.850347
0.0,2,0.850509
0.0,8,0.850944
1.0,17,0.851784
1.0,18,0.852649
0.0,73,0.856001
0.0,22,0.857069
1.0,24,0.858225
0.0,4,0.858472
0.0,23,0.859586
0.0,9,0.860074
0.0,1,0.860187
0.0,1,0.860298
1.0,30,0.861706
0.0,66,0.864729
1.0,25,0.865925
0.0,6,0.86626
1.0,19,0.867186
1.0,7,0.867567
0.0,9,0.868054
0.0,6,0.868392
0.0,25,0.869585
1.0,15,0.870334
0.0,14,0.871037
1.0,28,0.872361
0.0,8,0.872799
0.0,11,0.873359
1.0,32,0.874863
0.0,1,0.874974
0.0,46,0.877104
0.0,21,0.878122
0.0,7,0.878502
0.0,2,0.878661
0.0,3,0.878873
0.0,12,0.879472
0.0,17,0.880305
0.0,11,0.880874
0.0,26,0.882107
0.0,38,0.883873
0.0,9,0.884345
1.0,29,0.885712
0.0,6,0.88606
1.0,14,0.88675
0.0,3,0.88696
0.0,6,0.887298
0.0,15,0.888054
1.0,44,0.89009
0.0,17,0.890935
0.0,14,0.891634
0.0,1,0.891745
1.0,10,0.892267
0.0,4,0.892517
0.0,2,0.892676
1.0,45,0.894764
1.0,9,0.895244
0.0,2,0.895401
0.0,18,0.896279
0.0,9,0.896755
0.0,31,0.898231
0.0,30,0.899653
0.0,4,0.899912
1.0,36,0.9016
0.0,9,0.902083
0.0,35,0.903708
0.0,15,0.904458
1.0,15,0.905207
0.0,23,0.906304
0.0,27,0.90758
0.0,5,0.907888
1.0,25,0.909077
0.0,28,0.910406
0.0,17,0.91124
0.0,32,0.912743
0.0,7,0.913133
0.0,14,0.913836
0.0,17,0.914663
0.0,1,0.914784
0.0,9,0.915255
1.0,21,0.916267
0.0,31,0.917722
1.0,13,0.918383
0.0,6,0.918719
0.0,1,0.918841
0.0,4,0.919102
1.0,58,0.921764
0.0,12,0.922375
0.0,14,0.923084
0.0,35,0.924724
1.0,21,0.925734
0.0,25,0.92693
0.0,3,0.927136
0.0,1,0.927247
1.0,22,0.92831
0.0,1,0.928424
0.0,18,0.929299
0.0,30,0.930712
0.0,18,0.931595
1.0,15,0.932344
0.0,11,0.932914
0.0,16,0.933695
0.0,1,0.93382
0.0,7,0.934204
1.0,37,0.935944
0.0,25,0.93714
1.0,13,0.937804
1.0,25,0.93899
0.0,48,0.941214
0.0,30,0.942688
0.0,1,0.942812
0.0,4,0.943063
0.0,6,0.943404
0.0,3,0.943607
1.0,13,0.94427
0.0,16,0.945067
0.0,11,0.945629
0.0,44,0.947668
1.0,8,0.948112
0.0,2,0.948271
0.0,17,0.949117
0.0,5,0.949414
0.0,1,0.949524
0.0,22,0.950588
0.0,1,0.950701
0.0,4,0.950962
0.0,16,0.951746
0.0,4,0.952003
0.0,12,0.952608
0.0,1,0.95272
1.0,23,0.953831
0.0,6,0.95417
0.0,23,0.955274
0.0,21,0.956294
0.0,15,0.957046
0.0,2,0.957205
0.0,19,0.958141
0.0,1,0.958256
1.0,30,0.959673
0.0,27,0.960973
0.0,1,0.961088
0.0,7,0.961472
0.0,9,0.961956
1.0,15,0.962697
0.0,7,0.963091
0.0,16,0.963883
0.0,31,0.965353
0.0,20,0.96632
0.0,72,0.969625
0.0,31,0.971103
0.0,1,0.971217
0.0,1,0.971329
0.0,3,0.97153
0.0,22,0.972591
0.0,4,0.972852
0.0,3,0.973058
1.0,20,0.974025
0.0,18,0.974912
0.0,21,0.975929
0.0,17,0.976755
0.0,9,0.977239
0.0,8,0.97767
0.0,21,0.978691
0.0,34,0.980304
0.0,5,0.9806
1.0,36,0.982289
0.0,9,0.982762
0.0,3,0.982978
0.0,2,0.983135
0.0,9,0.983606
0.0,2,0.983765
0.0,3,0.98398
0.0,1,0.984091
1.0,12,0.98469
0.0,22,0.985746
0.0,7,0.98614
1.0,27,0.987428
1.0,59,0.990147
1.0,37,0.991874
0.0,8,0.992303
0.0,6,0.992639
0.0,8,0.993078
0.0,13,0.993727
0.0,14,0.994429
0.0,20,0.995394
1.0,67,0.998471
0.0,7,0.998868
1.0,11,0.999429
1.0,8,0.999865
0.0,6,1.000203
0.0,3,1.000407
0.0,26,1.001644
0.0,13,1.002306
0.0,1,1.00242
1.0,26,1.003655
1.0,10,1.004181
0.0,1,1.004292
1.0,15,1.005037
0.0,26,1.006284
0.0,14,1.00699
0.0,3,1.007196
0.0,31,1.008654
0.0,16,1.009449
0.0,18,1.010331
1.0,27,1.011611
1.0,45,1.013689
0.0,34,1.015295
0.0,11,1.015874
0.0,7,1.016256
1.0,11,1.016828
0.0,4,1.017079
0.0,15,1.017842
0.0,4,1.018094
0.0,5,1.01839
0.0,17,1.019235
0.0,4,1.019486
0.0,6,1.019834
0.0,6,1.020171
1.0,12,1.020788
0.0,10,1.021307
0.0,14,1.022016
0.0,20,1.022983
0.0,7,1.023369
0.0,8,1.023809
0.0,5,1.024106
0.0,22,1.025163
0.0,26,1.026405
0.0,32,1.027931
0.0,20,1.028911
0.0,21,1.029934
0.0,45,1.032027
0.0,45,1.034117
0.0,11,1.034683
0.0,1,1.034805
0.0,12,1.035415
0.0,14,1.036121
0.0,11,1.03668
0.0,43,1.038699
0.0,37,1.040449
0.0,29,1.041847
0.0,24,1.043077
0.0,12,1.043684
0.0,9,1.044165
0.0,45,1.046263
1.0,10,1.046793
0.0,4,1.047043
0.0,25,1.048245
0.0,8,1.048673
0.0,20,1.049635
1.0,9,1.050115
1.0,36,1.051815
1.0,11,1.052371
0.0,15,1.053118
0.0,5,1.053414
0.0,25,1.054609
0.0,1,1.054724
0.0,6,1.055068
0.0,2,1.05523
0.0,44,1.057278
1.0,13,1.057945
1.0,15,1.058675
0.0,29,1.060054
0.0,49,1.062306
0.0,18,1.063182
1.0,12,1.063795
0.0,1,1.063907
0.0,46,1.066037
0.0,4,1.066288
1.0,40,1.068157
0.0,8,1.068579
0.0,23,1.069683
0.0,38,1.071457
0.0,8,1.071894
0.0,6,1.072231
0.0,20,1.073192
0.0,4,1.073444
0.0,26,1.074671
0.0,20,1.075642
0.0,5,1.075945
0.0,46,1.078072
1.0,24,1.079227
0.0,19,1.080154
1.0,38,1.081934
1.0,13,1.082577
1.0,56,1.085146
0.0,29,1.086516
0.0,14,1.087222
0.0,14,1.087932
0.0,31,1.089388
0.0,30,1.090802
0.0,33,1.092348
0.0,12,1.092965
1.0,23,1.094068
1.0,12,1.09467
0.0,1,1.094788
1.0,9,1.095258
1.0,11,1.09582
0.0,6,1.096154
0.0,33,1.097693
1.0,13,1.09836
1.0,21,1.09937
1.0,38,1.101145
0.0,8,1.101568
0.0,20,1.102536
1.0,47,1.104706
0.0,12,1.10532
1.0,71,1.108564
0.0,11,1.109134
0.0,22,1.110197
0.0,14,1.110903
0.0,17,1.11173
0.0,1,1.111851
0.0,89,1.115883
0.0,20,1.116853
0.0,10,1.117366
0.0,12,1.117983
0.0,29,1.119346
0.0,15,1.120091
0.0,7,1.120473
1.0,23,1.121568
1.0,44,1.123613
0.0,19,1.124531
0.0,4,1.124788
0.0,9,1.125261
0.0,1,1.125374
0.0,34,1.126968
0.0,11,1.127526
1.0,22,1.128581
0.0,8,1.12902
0.0,55,1.131536
0.0,32,1.133047
0.0,16,1.133835
1.0,15,1.134573
0.0,9,1.135066
0.0,8,1.135494
1.0,21,1.136501
0.0,19,1.137424
1.0,20,1.138397
0.0,1,1.13851
0.0,4,1.138757
0.0,1,1.13888
0.0,14,1.139571
0.0,1,1.139683
0.0,15,1.140427
0.0,29,1.141797
0.0,4,1.142047
1.0,18,1.142923
0.0,4,1.143167
0.0,34,1.144749
1.0,10,1.145268
0.0,16,1.146058
0.0,4,1.14631
0.0,17,1.147147
0.0,22,1.148207
1.0,17,1.14904
0.0,16,1.149831
0.0,3,1.150036
0.0,34,1.151693
0.0,12,1.152312
0.0,4,1.152561
0.0,2,1.152718
