#{"t_start": 1522633722.0326595, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.18092
0.0,21,0.181924
1.0,21,0.182928
1.0,24,0.184069
0.0,9,0.184537
0.0,14,0.185236
0.0,5,0.18553
0.0,6,0.185865
1.0,29,0.187245
1.0,8,0.187666
0.0,7,0.188055
0.0,18,0.188935
0.0,3,0.189143
0.0,2,0.189303
0.0,4,0.189548
1.0,25,0.190733
1.0,27,0.192014
1.0,9,0.192479
0.0,5,0.192772
0.0,2,0.192941
0.0,8,0.193363
1.0,22,0.194415
0.0,27,0.19569
1.0,66,0.198716
1.0,12,0.199325
0.0,8,0.19975
0.0,26,0.200981
1.0,51,0.203324
0.0,21,0.20433
0.0,16,0.205118
1.0,60,0.20785
1.0,25,0.209052
1.0,24,0.210187
0.0,51,0.212515
0.0,50,0.214807
0.0,6,0.215155
0.0,10,0.215665
1.0,24,0.216804
1.0,18,0.217681
1.0,30,0.219092
1.0,44,0.221117
1.0,9,0.221585
0.0,16,0.222369
0.0,13,0.223024
1.0,52,0.225393
0.0,16,0.226175
0.0,10,0.226687
0.0,44,0.228731
0.0,3,0.228947
0.0,7,0.229325
0.0,6,0.229661
1.0,51,0.232009
0.0,7,0.232391
0.0,28,0.233714
0.0,11,0.234286
1.0,16,0.23508
0.0,6,0.235418
1.0,23,0.236518
1.0,20,0.237494
0.0,18,0.238374
1.0,8,0.238862
0.0,3,0.239074
1.0,10,0.239585
1.0,29,0.240963
0.0,3,0.241169
1.0,11,0.241725
1.0,25,0.242922
0.0,5,0.243215
1.0,19,0.244133
0.0,4,0.244383
0.0,13,0.245037
1.0,13,0.245684
1.0,31,0.247149
1.0,21,0.248156
0.0,7,0.24854
0.0,22,0.249596
1.0,9,0.250079
0.0,26,0.251318
1.0,25,0.252501
1.0,31,0.253963
0.0,12,0.254561
0.0,8,0.254997
0.0,5,0.255286
1.0,19,0.256208
1.0,28,0.257533
0.0,25,0.258719
1.0,30,0.260144
0.0,12,0.26075
0.0,5,0.261054
1.0,22,0.262109
0.0,2,0.26227
0.0,1,0.26238
1.0,38,0.264152
0.0,24,0.265288
0.0,22,0.266336
1.0,70,0.269531
1.0,26,0.270764
1.0,23,0.27186
0.0,21,0.272869
0.0,19,0.273785
0.0,42,0.27573
1.0,24,0.276871
0.0,1,0.277
0.0,5,0.277292
1.0,21,0.278302
1.0,22,0.279398
1.0,45,0.281482
0.0,22,0.282536
0.0,1,0.282652
1.0,70,0.285834
1.0,22,0.286924
0.0,21,0.287934
0.0,13,0.288579
0.0,49,0.290831
1.0,13,0.291489
0.0,64,0.294423
0.0,20,0.295393
1.0,21,0.296406
0.0,8,0.296831
1.0,18,0.297725
0.0,5,0.298033
0.0,3,0.298237
1.0,30,0.299636
1.0,19,0.300558
0.0,38,0.302333
1.0,27,0.303611
0.0,18,0.304493
0.0,1,0.304625
0.0,11,0.305195
0.0,42,0.307149
0.0,1,0.307264
1.0,14,0.307961
1.0,22,0.309014
1.0,10,0.30953
1.0,22,0.31058
1.0,9,0.311068
1.0,11,0.311627
0.0,4,0.311883
0.0,53,0.314314
0.0,32,0.315807
0.0,28,0.317138
0.0,20,0.318102
1.0,45,0.320173
0.0,9,0.320639
0.0,15,0.321382
1.0,38,0.323148
1.0,6,0.323487
0.0,6,0.323822
1.0,24,0.324969
0.0,2,0.325128
0.0,6,0.325464
1.0,32,0.326969
0.0,5,0.327263
1.0,21,0.328267
1.0,9,0.328732
1.0,10,0.329257
1.0,11,0.329812
1.0,20,0.330772
1.0,18,0.331641
1.0,52,0.334025
0.0,1,0.334139
0.0,1,0.334253
0.0,11,0.334808
1.0,10,0.33533
0.0,18,0.336208
0.0,8,0.336634
1.0,33,0.338184
1.0,10,0.338698
0.0,11,0.339323
1.0,23,0.340417
0.0,6,0.340751
1.0,46,0.34286
0.0,19,0.343768
0.0,3,0.343983
1.0,25,0.345154
1.0,28,0.346463
1.0,26,0.347688
1.0,21,0.348688
0.0,62,0.351507
0.0,2,0.351666
1.0,52,0.354028
1.0,23,0.355119
0.0,8,0.35554
1.0,31,0.356995
1.0,15,0.357722
0.0,6,0.358067
1.0,24,0.359201
0.0,9,0.359667
0.0,14,0.360361
0.0,22,0.361407
1.0,41,0.363302
0.0,2,0.36346
0.0,4,0.363707
0.0,4,0.363962
0.0,8,0.364387
0.0,9,0.364859
1.0,62,0.367694
0.0,6,0.368044
1.0,40,0.369889
0.0,4,0.370139
1.0,30,0.371543
0.0,14,0.372243
1.0,35,0.373867
1.0,10,0.374389
0.0,23,0.375488
0.0,1,0.375601
1.0,26,0.376829
0.0,11,0.377399
0.0,1,0.377512
1.0,29,0.378873
1.0,28,0.380197
0.0,7,0.380577
0.0,6,0.380925
1.0,29,0.382279
0.0,31,0.383716
0.0,10,0.384242
0.0,15,0.384979
1.0,33,0.386508
0.0,7,0.386899
1.0,12,0.387501
1.0,21,0.388505
0.0,21,0.389508
0.0,12,0.390119
0.0,1,0.390231
0.0,32,0.391721
1.0,38,0.393491
0.0,9,0.393968
0.0,24,0.395113
1.0,26,0.396345
1.0,16,0.397135
1.0,42,0.39908
1.0,11,0.399635
1.0,20,0.400594
0.0,10,0.401115
1.0,20,0.402078
1.0,10,0.402586
1.0,12,0.403192
1.0,43,0.405183
1.0,7,0.405565
0.0,52,0.407983
0.0,4,0.408238
0.0,17,0.409069
0.0,22,0.410124
0.0,13,0.410769
0.0,8,0.411207
0.0,25,0.412393
0.0,1,0.412508
1.0,26,0.413743
0.0,24,0.41489
1.0,9,0.415363
1.0,7,0.415739
1.0,14,0.416435
0.0,15,0.417187
1.0,14,0.417885
1.0,18,0.418747
1.0,28,0.420077
1.0,15,0.420815
1.0,26,0.42205
0.0,3,0.422253
1.0,13,0.422908
0.0,12,0.42351
1.0,30,0.424931
1.0,10,0.425442
0.0,36,0.427125
0.0,2,0.427285
1.0,26,0.428514
1.0,12,0.429123
0.0,5,0.429419
1.0,20,0.43038
0.0,16,0.43116
0.0,15,0.431895
0.0,28,0.433206
0.0,28,0.434516
0.0,13,0.435167
1.0,36,0.436826
1.0,41,0.438717
1.0,21,0.439785
1.0,47,0.441956
1.0,27,0.443231
1.0,21,0.444242
1.0,30,0.445638
1.0,12,0.446248
0.0,8,0.446668
0.0,3,0.446868
0.0,29,0.448242
1.0,27,0.449513
0.0,5,0.449805
1.0,20,0.450758
1.0,12,0.451366
0.0,59,0.454058
0.0,58,0.456687
1.0,14,0.457397
1.0,32,0.458887
0.0,13,0.459532
0.0,44,0.461568
0.0,12,0.462186
0.0,19,0.463105
0.0,6,0.463439
0.0,11,0.464004
0.0,87,0.467942
0.0,21,0.468955
0.0,23,0.470051
1.0,20,0.471014
0.0,2,0.471173
1.0,15,0.47191
1.0,13,0.472552
1.0,35,0.474174
0.0,9,0.47464
1.0,12,0.475253
0.0,4,0.475504
1.0,52,0.477882
1.0,22,0.47893
1.0,22,0.479975
1.0,19,0.480888
1.0,10,0.481402
1.0,23,0.482489
1.0,12,0.483096
0.0,38,0.484845
1.0,16,0.485629
1.0,30,0.487046
1.0,38,0.488802
0.0,3,0.489014
1.0,6,0.489347
0.0,5,0.489638
0.0,3,0.489842
0.0,2,0.490008
1.0,21,0.49101
1.0,30,0.492404
0.0,13,0.493059
0.0,4,0.49331
1.0,24,0.494444
1.0,10,0.494971
1.0,16,0.495739
1.0,17,0.496573
1.0,12,0.49719
1.0,68,0.500285
0.0,78,0.503803
1.0,25,0.504996
1.0,35,0.50662
1.0,42,0.508556
0.0,4,0.508805
1.0,11,0.509373
1.0,18,0.510247
1.0,14,0.51094
1.0,44,0.512965
0.0,11,0.513522
1.0,8,0.513956
1.0,39,0.515745
1.0,16,0.516534
1.0,55,0.519052
1.0,13,0.519697
1.0,12,0.520305
0.0,3,0.520507
1.0,21,0.521512
1.0,12,0.522125
0.0,3,0.522329
0.0,5,0.522622
0.0,5,0.522928
1.0,11,0.523485
1.0,35,0.525112
1.0,10,0.525626
1.0,21,0.526634
0.0,24,0.527774
0.0,16,0.528564
0.0,16,0.529351
0.0,6,0.529685
1.0,22,0.530729
0.0,4,0.53099
1.0,60,0.533726
0.0,6,0.534075
0.0,24,0.535214
0.0,30,0.536622
0.0,7,0.537018
0.0,28,0.538351
1.0,64,0.541259
0.0,3,0.541521
0.0,6,0.541854
1.0,13,0.542501
1.0,18,0.543372
1.0,13,0.544022
1.0,16,0.544788
0.0,31,0.546233
0.0,10,0.546744
0.0,2,0.546916
0.0,67,0.549947
1.0,14,0.550637
0.0,6,0.550984
1.0,7,0.551364
0.0,8,0.551789
0.0,5,0.55209
0.0,20,0.553043
0.0,6,0.553375
1.0,9,0.553838
1.0,15,0.554571
1.0,12,0.555177
0.0,77,0.558652
0.0,7,0.559045
0.0,10,0.559555
0.0,5,0.559845
0.0,6,0.560188
0.0,2,0.560348
0.0,16,0.56113
0.0,74,0.564464
1.0,9,0.56494
0.0,14,0.565624
1.0,26,0.566843
1.0,24,0.567988
1.0,14,0.568676
0.0,16,0.569457
0.0,28,0.570762
0.0,9,0.571241
0.0,25,0.572412
0.0,4,0.572666
0.0,1,0.572777
0.0,1,0.572898
1.0,10,0.573408
0.0,48,0.575594
1.0,64,0.578526
0.0,11,0.579092
1.0,20,0.580058
0.0,86,0.583934
1.0,11,0.584485
0.0,21,0.585486
0.0,1,0.5856
0.0,24,0.586736
0.0,21,0.587745
0.0,41,0.589635
0.0,4,0.58989
0.0,12,0.590485
0.0,38,0.59225
1.0,34,0.593824
1.0,65,0.596768
0.0,24,0.597923
0.0,3,0.59813
0.0,5,0.59842
1.0,26,0.599645
1.0,40,0.601492
1.0,22,0.602547
0.0,4,0.602798
0.0,21,0.603807
1.0,21,0.604822
0.0,1,0.604944
1.0,16,0.605722
0.0,3,0.605934
1.0,17,0.606753
0.0,7,0.607147
1.0,9,0.607616
1.0,11,0.608177
1.0,11,0.608733
1.0,22,0.609781
1.0,8,0.610214
0.0,11,0.610765
1.0,7,0.611155
1.0,13,0.611798
1.0,20,0.612756
1.0,22,0.613803
1.0,21,0.614803
1.0,20,0.615758
1.0,15,0.616499
1.0,19,0.617424
1.0,15,0.618163
0.0,12,0.618764
0.0,23,0.619861
0.0,24,0.621005
0.0,30,0.622408
1.0,15,0.62315
1.0,37,0.624856
1.0,27,0.626127
0.0,13,0.62677
0.0,32,0.628278
0.0,3,0.628484
0.0,5,0.628774
0.0,22,0.629821
0.0,3,0.630037
1.0,37,0.631732
0.0,12,0.632344
1.0,31,0.63378
0.0,3,0.633994
1.0,22,0.635037
0.0,2,0.635198
0.0,33,0.636722
1.0,37,0.638449
1.0,12,0.639059
1.0,17,0.639873
1.0,26,0.641111
1.0,17,0.64194
0.0,32,0.643513
1.0,42,0.645469
1.0,38,0.647241
0.0,7,0.647622
1.0,19,0.64855
0.0,11,0.649117
1.0,12,0.64972
1.0,38,0.651495
0.0,3,0.651697
0.0,3,0.651911
0.0,4,0.652158
1.0,29,0.65351
0.0,12,0.654121
0.0,12,0.654717
0.0,7,0.655106
1.0,23,0.656201
1.0,14,0.656905
1.0,11,0.657463
1.0,41,0.659348
0.0,4,0.659595
0.0,1,0.659708
0.0,1,0.65982
1.0,10,0.660343
0.0,35,0.661976
1.0,32,0.663471
1.0,21,0.664476
0.0,40,0.666332
0.0,10,0.666846
1.0,25,0.668043
0.0,7,0.668423
1.0,30,0.669816
0.0,11,0.670378
0.0,11,0.670945
0.0,3,0.671148
0.0,6,0.671485
1.0,16,0.672269
1.0,13,0.672921
1.0,20,0.673873
1.0,13,0.674528
0.0,12,0.675137
0.0,7,0.675517
1.0,28,0.676833
1.0,17,0.677673
0.0,32,0.679177
0.0,9,0.679648
0.0,5,0.679951
0.0,47,0.682107
1.0,26,0.683337
1.0,13,0.683991
1.0,21,0.684994
0.0,11,0.685548
0.0,4,0.685796
0.0,59,0.688503
1.0,8,0.688942
1.0,13,0.689584
1.0,15,0.690323
1.0,23,0.691419
1.0,8,0.691847
1.0,18,0.692718
0.0,3,0.692934
1.0,26,0.694159
0.0,6,0.694499
1.0,30,0.695915
0.0,20,0.696861
0.0,17,0.697696
1.0,17,0.698527
0.0,8,0.698958
1.0,14,0.699643
1.0,61,0.702408
1.0,10,0.702934
1.0,9,0.703397
1.0,6,0.703733
1.0,23,0.704813
1.0,18,0.705684
1.0,12,0.706298
0.0,1,0.706409
1.0,34,0.708
0.0,2,0.70816
0.0,100,0.712662
0.0,80,0.716297
1.0,17,0.717139
0.0,10,0.717652
0.0,2,0.717811
0.0,2,0.717978
0.0,1,0.718092
0.0,11,0.718645
0.0,22,0.719693
0.0,1,0.719808
1.0,25,0.720992
0.0,9,0.721459
1.0,85,0.725292
1.0,60,0.728046
1.0,45,0.730119
1.0,18,0.730996
1.0,24,0.732136
1.0,28,0.733449
1.0,12,0.734061
1.0,29,0.73542
1.0,13,0.736078
1.0,37,0.73779
0.0,33,0.73933
1.0,41,0.741233
1.0,32,0.742726
1.0,16,0.743569
0.0,6,0.743917
0.0,4,0.744167
1.0,18,0.745039
0.0,58,0.747674
0.0,1,0.747787
1.0,63,0.750654
0.0,1,0.750766
0.0,20,0.751723
1.0,11,0.752288
1.0,80,0.755893
1.0,33,0.757427
1.0,12,0.758031
1.0,11,0.758585
1.0,15,0.759323
1.0,14,0.760015
0.0,11,0.760564
0.0,2,0.760724
1.0,15,0.76146
1.0,18,0.762333
1.0,24,0.763463
0.0,6,0.763796
1.0,41,0.765687
1.0,65,0.768651
0.0,4,0.768909
0.0,13,0.76955
0.0,20,0.770506
1.0,30,0.771916
1.0,16,0.772685
1.0,14,0.773379
1.0,17,0.774204
1.0,34,0.77579
0.0,8,0.776221
1.0,13,0.77686
1.0,12,0.777475
1.0,18,0.778343
1.0,30,0.779742
1.0,21,0.780746
1.0,13,0.781399
0.0,5,0.781687
1.0,9,0.782164
0.0,3,0.782366
0.0,6,0.782698
0.0,13,0.78335
0.0,24,0.784487
1.0,20,0.78545
1.0,12,0.786058
0.0,17,0.78689
0.0,5,0.787184
1.0,14,0.787868
0.0,5,0.788166
1.0,6,0.788497
1.0,77,0.791965
1.0,20,0.792922
1.0,26,0.79414
1.0,30,0.795536
0.0,1,0.795649
0.0,36,0.797324
0.0,1,0.797438
0.0,40,0.799281
0.0,25,0.800464
0.0,17,0.801299
0.0,5,0.801593
1.0,6,0.801942
1.0,38,0.803685
1.0,10,0.804205
1.0,79,0.80778
1.0,12,0.808395
0.0,8,0.808826
1.0,12,0.809435
1.0,15,0.810179
0.0,9,0.810647
0.0,7,0.811034
0.0,19,0.811957
1.0,8,0.812383
1.0,12,0.812993
1.0,37,0.8147
0.0,17,0.815525
0.0,6,0.815858
0.0,20,0.81682
0.0,3,0.817037
1.0,16,0.817812
0.0,5,0.818113
0.0,33,0.819638
0.0,15,0.820378
1.0,17,0.821209
1.0,13,0.821849
0.0,8,0.82228
0.0,9,0.822749
0.0,1,0.82286
0.0,7,0.823251
1.0,23,0.82434
1.0,46,0.826442
1.0,29,0.827806
1.0,28,0.829139
1.0,7,0.829518
1.0,22,0.830562
1.0,25,0.83174
1.0,29,0.833104
1.0,6,0.833443
0.0,16,0.834225
0.0,1,0.83434
1.0,25,0.835524
1.0,22,0.836574
0.0,100,0.841098
1.0,6,0.841437
1.0,6,0.841769
1.0,49,0.844018
0.0,12,0.844679
1.0,13,0.845333
1.0,15,0.846087
0.0,3,0.846293
1.0,10,0.846807
0.0,6,0.847159
0.0,8,0.847583
0.0,6,0.847928
0.0,16,0.848706
1.0,17,0.849529
1.0,16,0.850317
0.0,3,0.850521
1.0,30,0.851937
0.0,9,0.852405
0.0,39,0.854216
0.0,15,0.854961
0.0,20,0.855923
1.0,14,0.856611
1.0,14,0.85731
1.0,22,0.858363
0.0,18,0.859234
0.0,15,0.859981
0.0,4,0.86023
1.0,26,0.861457
1.0,14,0.862157
1.0,15,0.862901
0.0,7,0.863279
0.0,15,0.864023
0.0,5,0.864313
0.0,8,0.864738
1.0,16,0.86552
1.0,25,0.866703
1.0,52,0.8691
1.0,28,0.870408
1.0,21,0.871411
1.0,15,0.872155
0.0,19,0.87307
0.0,16,0.873846
0.0,21,0.87485
0.0,5,0.87515
0.0,3,0.875355
0.0,73,0.878669
0.0,52,0.881073
0.0,23,0.882165
0.0,14,0.882852
0.0,14,0.883546
0.0,30,0.884965
1.0,23,0.886067
1.0,18,0.88695
1.0,32,0.888446
0.0,6,0.888781
0.0,6,0.889129
1.0,50,0.89143
0.0,1,0.891545
0.0,4,0.891792
0.0,6,0.892142
0.0,40,0.893993
0.0,25,0.895172
1.0,22,0.896231
1.0,10,0.896742
1.0,8,0.897182
0.0,3,0.897387
1.0,14,0.898084
1.0,14,0.898776
1.0,53,0.9012
1.0,20,0.902163
0.0,20,0.903121
1.0,13,0.903767
1.0,11,0.904333
1.0,19,0.905248
1.0,47,0.907407
0.0,10,0.907933
0.0,53,0.910367
1.0,14,0.91107
0.0,1,0.911183
1.0,57,0.913785
0.0,5,0.91409
1.0,37,0.915813
1.0,11,0.916377
0.0,48,0.918593
0.0,15,0.919338
0.0,5,0.919634
0.0,37,0.921366
1.0,7,0.921746
0.0,29,0.923115
0.0,33,0.924654
0.0,3,0.924862
0.0,3,0.925077
0.0,4,0.925325
0.0,14,0.926028
0.0,15,0.926762
0.0,5,0.927073
1.0,15,0.927812
1.0,13,0.928469
0.0,18,0.929343
1.0,36,0.931027
0.0,6,0.931364
1.0,23,0.932468
0.0,5,0.932763
0.0,11,0.933334
0.0,3,0.933539
0.0,5,0.933833
0.0,16,0.934617
0.0,12,0.935234
1.0,14,0.935934
1.0,15,0.936666
0.0,33,0.938223
1.0,20,0.939195
0.0,25,0.940383
1.0,17,0.941218
0.0,6,0.941555
0.0,8,0.941994
1.0,13,0.942638
1.0,22,0.943685
0.0,1,0.943798
1.0,10,0.944321
0.0,24,0.945533
1.0,12,0.946147
0.0,2,0.946308
1.0,8,0.946731
0.0,4,0.946995
1.0,26,0.948215
1.0,32,0.949699
1.0,70,0.952891
0.0,2,0.953051
0.0,9,0.95352
0.0,12,0.954131
1.0,25,0.955316
1.0,11,0.955874
0.0,15,0.956612
1.0,7,0.957007
1.0,13,0.957654
0.0,2,0.95781
0.0,3,0.95802
0.0,16,0.958796
1.0,17,0.959633
1.0,11,0.960199
1.0,18,0.961072
0.0,9,0.961539
1.0,26,0.962769
1.0,43,0.964741
0.0,21,0.965751
1.0,11,0.966325
0.0,33,0.967866
1.0,14,0.968561
1.0,23,0.969646
0.0,13,0.970301
1.0,23,0.971389
1.0,30,0.972781
1.0,28,0.974098
1.0,19,0.975009
0.0,2,0.975169
0.0,2,0.975328
0.0,44,0.977362
1.0,20,0.978324
0.0,1,0.978438
0.0,5,0.978728
1.0,18,0.979605
0.0,3,0.97981
0.0,34,0.981397
0.0,15,0.982144
1.0,13,0.98279
1.0,7,0.983176
1.0,23,0.984271
0.0,2,0.984431
1.0,32,0.985931
0.0,8,0.986353
0.0,8,0.986773
1.0,21,0.987781
0.0,26,0.989015
0.0,15,0.989745
1.0,7,0.990141
0.0,12,0.990734
1.0,62,0.993562
1.0,20,0.99452
1.0,32,0.996017
0.0,12,0.996611
0.0,5,0.996915
0.0,5,0.997204
1.0,36,0.998862
1.0,32,1.000345
0.0,7,1.000723
0.0,2,1.000889
1.0,27,1.002157
1.0,35,1.003779
0.0,31,1.005244
0.0,30,1.006652
0.0,2,1.006814
1.0,22,1.007864
0.0,33,1.009414
0.0,16,1.010207
0.0,4,1.010457
1.0,13,1.011109
1.0,21,1.012112
0.0,4,1.012361
1.0,14,1.013061
1.0,51,1.015391
1.0,54,1.017855
1.0,15,1.018593
1.0,33,1.020126
0.0,38,1.021873
1.0,12,1.02248
1.0,23,1.023562
1.0,31,1.025016
1.0,20,1.02597
1.0,19,1.02689
0.0,5,1.02718
1.0,17,1.028007
1.0,25,1.029184
0.0,1,1.029297
0.0,9,1.029763
1.0,26,1.030999
0.0,1,1.031112
1.0,31,1.032553
1.0,19,1.033466
0.0,13,1.034118
1.0,42,1.03605
1.0,7,1.036429
1.0,15,1.037174
1.0,22,1.038226
0.0,15,1.038974
1.0,11,1.03953
1.0,10,1.04005
0.0,23,1.041139
0.0,1,1.041254
1.0,10,1.041766
1.0,31,1.043211
0.0,2,1.043372
1.0,32,1.044861
0.0,2,1.045089
0.0,13,1.04574
1.0,27,1.047022
1.0,14,1.04771
0.0,7,1.048098
0.0,4,1.048346
0.0,49,1.050602
0.0,2,1.050762
0.0,14,1.051465
1.0,13,1.052123
0.0,12,1.052727
1.0,46,1.054827
0.0,25,1.056019
0.0,19,1.056943
1.0,11,1.057497
0.0,10,1.058017
1.0,25,1.059187
0.0,2,1.059346
1.0,20,1.060302
1.0,20,1.061254
1.0,10,1.061758
1.0,20,1.062717
1.0,26,1.063948
0.0,2,1.064106
1.0,40,1.065948
1.0,13,1.066589
0.0,16,1.06738
1.0,34,1.068967
0.0,8,1.069395
1.0,20,1.070352
1.0,9,1.070818
0.0,1,1.070938
1.0,32,1.072413
1.0,25,1.073595
1.0,15,1.074339
1.0,33,1.075873
0.0,6,1.076216
0.0,1,1.076329
1.0,6,1.076668
0.0,21,1.07768
1.0,9,1.078159
0.0,7,1.078536
0.0,4,1.078782
0.0,12,1.07939
0.0,7,1.07977
1.0,9,1.080251
0.0,1,1.080363
1.0,23,1.081451
1.0,28,1.082764
0.0,2,1.082934
0.0,2,1.083092
0.0,16,1.083862
1.0,10,1.084383
1.0,26,1.0856
0.0,14,1.0863
0.0,5,1.08659
1.0,9,1.087073
1.0,16,1.087848
1.0,22,1.088902
1.0,18,1.089759
0.0,17,1.09059
1.0,10,1.091114
1.0,29,1.09247
0.0,32,1.093966
0.0,16,1.094741
0.0,38,1.096508
0.0,4,1.096756
0.0,4,1.09702
0.0,1,1.097131
0.0,43,1.099121
1.0,21,1.100129
1.0,44,1.102163
0.0,10,1.102677
0.0,100,1.107197
0.0,5,1.107488
0.0,1,1.107602
1.0,55,1.110121
1.0,39,1.111925
0.0,14,1.112607
1.0,31,1.114063
1.0,15,1.114799
1.0,14,1.115501
0.0,3,1.115705
0.0,5,1.116006
0.0,11,1.116564
0.0,4,1.116812
0.0,18,1.117693
0.0,20,1.118654
0.0,5,1.118961
1.0,12,1.11956
1.0,8,1.119992
1.0,14,1.120677
1.0,8,1.121108
1.0,13,1.121747
1.0,6,1.12209
0.0,28,1.123398
0.0,4,1.123646
1.0,24,1.124783
1.0,17,1.125617
1.0,39,1.127434
1.0,10,1.127963
1.0,27,1.129235
1.0,15,1.12998
1.0,28,1.1313
0.0,60,1.134057
0.0,2,1.134217
0.0,10,1.134734
0.0,16,1.135527
0.0,3,1.135732
0.0,4,1.13599
1.0,18,1.136862
1.0,12,1.137477
1.0,26,1.1387
1.0,16,1.139485
1.0,14,1.14019
1.0,16,1.140979
0.0,8,1.141401
1.0,14,1.1421
1.0,15,1.142834
0.0,10,1.143357
0.0,8,1.14378
1.0,17,1.144609
1.0,23,1.145702
0.0,22,1.146815
0.0,13,1.147473
0.0,12,1.148087
0.0,20,1.149046
0.0,2,1.149205
1.0,16,1.149991
1.0,20,1.150953
1.0,15,1.151683
1.0,21,1.152684
1.0,80,1.156291
1.0,25,1.157478
1.0,23,1.158565
0.0,19,1.159481
0.0,4,1.159727
1.0,13,1.160378
1.0,19,1.161293
1.0,17,1.162121
0.0,45,1.164192
1.0,11,1.164747
0.0,12,1.165356
0.0,47,1.167513
0.0,1,1.167626
0.0,3,1.16783
0.0,1,1.167952
0.0,9,1.168417
0.0,3,1.16862
0.0,4,1.168866
0.0,5,1.169167
0.0,20,1.170128
0.0,4,1.170374
0.0,6,1.170705
0.0,19,1.171615
0.0,3,1.171819
0.0,24,1.172964
1.0,10,1.173476
0.0,3,1.17368
0.0,4,1.173938
1.0,20,1.174901
0.0,1,1.175012
1.0,38,1.176759
1.0,10,1.177285
1.0,18,1.178154
1.0,24,1.179291
1.0,27,1.180558
0.0,3,1.180764
0.0,1,1.180884
1.0,14,1.181568
1.0,7,1.181957
1.0,35,1.183575
1.0,31,1.185027
1.0,25,1.186212
0.0,14,1.186915
0.0,11,1.187475
0.0,11,1.188041
0.0,1,1.188155
1.0,22,1.189207
0.0,33,1.19074
0.0,39,1.192548
1.0,8,1.192983
1.0,8,1.193405
0.0,1,1.193515
1.0,8,1.193946
1.0,10,1.194454
0.0,10,1.194969
1.0,29,1.19633
1.0,35,1.197968
1.0,40,1.199817
1.0,33,1.201356
1.0,11,1.201922
1.0,54,1.204389
0.0,21,1.205389
1.0,16,1.206175
0.0,4,1.206424
1.0,9,1.206906
0.0,6,1.207242
1.0,22,1.20829
1.0,62,1.211117
1.0,14,1.211799
1.0,15,1.212537
0.0,1,1.212649
1.0,9,1.213128
1.0,42,1.21506
0.0,9,1.215527
0.0,4,1.215774
1.0,32,1.21727
0.0,2,1.217428
0.0,3,1.217628
0.0,28,1.218945
1.0,45,1.221007
1.0,33,1.222535
1.0,53,1.224967
0.0,4,1.225215
1.0,25,1.226393
0.0,19,1.227317
1.0,20,1.228287
0.0,9,1.228748
0.0,20,1.22971
1.0,14,1.230409
1.0,17,1.231236
1.0,19,1.232153
0.0,6,1.232485
