#{"t_start": 1522659422.0216963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.388193
0.0,24,0.389323
0.0,20,0.390275
0.0,55,0.392764
0.0,100,0.397221
0.0,21,0.398217
0.0,22,0.399256
0.0,11,0.399816
0.0,7,0.400192
0.0,68,0.40325
0.0,5,0.403544
0.0,18,0.40441
0.0,1,0.404523
0.0,100,0.40898
0.0,10,0.409552
0.0,22,0.410595
0.0,23,0.411675
0.0,7,0.41206
0.0,11,0.412613
0.0,10,0.413136
0.0,2,0.413296
0.0,14,0.413985
0.0,4,0.414228
0.0,50,0.416492
0.0,16,0.417269
0.0,5,0.417557
0.0,32,0.419039
0.0,11,0.419593
0.0,16,0.420368
0.0,23,0.421451
0.0,1,0.421564
0.0,3,0.421777
0.0,4,0.422023
0.0,12,0.422615
0.0,16,0.423397
0.0,15,0.424134
0.0,35,0.42575
0.0,10,0.426261
0.0,6,0.426595
0.0,1,0.426705
0.0,20,0.427649
0.0,12,0.428257
0.0,7,0.428636
0.0,18,0.429496
0.0,22,0.430538
0.0,8,0.430968
0.0,19,0.431875
0.0,3,0.432076
0.0,7,0.432446
0.0,4,0.432688
0.0,2,0.43286
0.0,23,0.433945
0.0,5,0.434234
0.0,9,0.434696
0.0,48,0.436872
0.0,3,0.437072
0.0,2,0.437229
0.0,21,0.438226
0.0,9,0.438691
0.0,51,0.441009
0.0,6,0.441348
0.0,48,0.44353
0.0,13,0.444179
0.0,23,0.445262
0.0,13,0.445911
0.0,37,0.447608
0.0,8,0.448035
0.0,27,0.44929
0.0,8,0.449711
0.0,1,0.449831
0.0,4,0.450073
0.0,31,0.451499
0.0,33,0.45303
0.0,77,0.456491
0.0,86,0.460364
0.0,28,0.461668
0.0,21,0.462664
0.0,19,0.463579
0.0,12,0.464192
0.0,26,0.465407
0.0,68,0.46847
0.0,29,0.469826
0.0,49,0.472049
0.0,12,0.472644
0.0,5,0.472948
0.0,20,0.473903
0.0,52,0.476249
0.0,46,0.478339
0.0,15,0.479079
0.0,29,0.480421
0.0,1,0.480536
0.0,90,0.484565
0.0,4,0.484824
0.0,14,0.485505
0.0,4,0.485757
0.0,42,0.487671
0.0,54,0.490114
0.0,12,0.490705
0.0,47,0.49285
0.0,12,0.493442
0.0,23,0.494535
0.0,93,0.498679
0.0,5,0.498983
0.0,20,0.499935
0.0,61,0.502671
0.0,8,0.503111
0.0,21,0.504109
0.0,29,0.505452
0.0,5,0.505753
0.0,22,0.506791
0.0,56,0.50931
0.0,18,0.51024
0.0,45,0.512282
0.0,9,0.512765
0.0,14,0.513442
0.0,51,0.515746
0.0,55,0.518216
0.0,33,0.519726
0.0,1,0.519849
0.0,60,0.522539
0.0,55,0.525031
0.0,3,0.525234
0.0,17,0.526054
0.0,57,0.528614
0.0,17,0.529437
0.0,49,0.531653
0.0,98,0.536033
0.0,100,0.540484
0.0,11,0.541048
0.0,16,0.541827
0.0,7,0.5422
0.0,17,0.543024
0.0,35,0.544616
0.0,22,0.545656
0.0,4,0.545915
0.0,9,0.546384
1.0,11,0.546947
0.0,1,0.54706
0.0,8,0.547473
0.0,9,0.547944
0.0,8,0.548364
0.0,10,0.548881
0.0,4,0.549127
0.0,6,0.549455
0.0,3,0.549654
0.0,11,0.550211
0.0,9,0.55067
0.0,9,0.551139
0.0,9,0.551599
0.0,6,0.551938
0.0,23,0.553035
0.0,6,0.553366
0.0,13,0.55401
0.0,10,0.554517
0.0,16,0.555294
0.0,7,0.555672
0.0,2,0.55584
0.0,12,0.556434
0.0,10,0.556951
1.0,11,0.557501
0.0,15,0.558231
0.0,76,0.561632
0.0,20,0.562583
0.0,6,0.562948
0.0,15,0.56367
0.0,9,0.564141
0.0,5,0.564434
0.0,5,0.56472
0.0,7,0.565108
0.0,25,0.566274
0.0,11,0.566835
0.0,1,0.566946
0.0,5,0.567235
0.0,16,0.568013
0.0,28,0.569303
0.0,6,0.56964
0.0,16,0.570417
0.0,16,0.571195
0.0,36,0.572862
0.0,3,0.573065
0.0,12,0.573653
0.0,34,0.575219
0.0,4,0.575465
0.0,5,0.575765
0.0,11,0.576315
0.0,12,0.576923
0.0,5,0.577215
0.0,6,0.577545
0.0,11,0.578101
0.0,50,0.580369
0.0,12,0.580972
0.0,16,0.581747
0.0,58,0.584378
0.0,12,0.584982
0.0,14,0.585664
0.0,8,0.586094
0.0,6,0.586427
0.0,30,0.587819
0.0,4,0.588068
0.0,7,0.588449
0.0,14,0.589142
0.0,24,0.590269
0.0,6,0.590602
0.0,1,0.590713
0.0,18,0.591577
0.0,5,0.591878
0.0,8,0.592295
0.0,3,0.592494
0.0,20,0.593457
0.0,3,0.593661
0.0,12,0.594261
0.0,2,0.594419
0.0,24,0.595532
1.0,8,0.595965
0.0,27,0.597213
0.0,22,0.598261
0.0,14,0.598951
0.0,6,0.599282
0.0,13,0.599928
0.0,44,0.601933
0.0,5,0.60222
0.0,6,0.602552
0.0,14,0.603246
0.0,84,0.607
0.0,1,0.607113
0.0,1,0.607226
0.0,23,0.608315
0.0,1,0.608429
0.0,33,0.609967
0.0,8,0.610452
0.0,54,0.612907
0.0,26,0.614121
0.0,13,0.614766
0.0,4,0.61501
0.0,21,0.616002
0.0,5,0.616292
0.0,5,0.616581
0.0,6,0.616923
0.0,23,0.618009
0.0,44,0.620023
0.0,34,0.621577
0.0,34,0.62316
0.0,39,0.624943
0.0,16,0.625708
0.0,22,0.626753
0.0,21,0.627754
0.0,8,0.628175
0.0,9,0.628639
0.0,9,0.629112
0.0,10,0.629622
0.0,4,0.629875
0.0,16,0.630646
0.0,14,0.63134
0.0,8,0.631771
0.0,14,0.632454
0.0,13,0.633109
0.0,15,0.633839
0.0,35,0.635432
0.0,36,0.637093
0.0,1,0.637205
0.0,6,0.637533
0.0,44,0.639534
0.0,2,0.639692
0.0,46,0.641785
0.0,3,0.641988
0.0,12,0.642577
0.0,27,0.643846
0.0,15,0.644568
0.0,5,0.644866
0.0,11,0.645419
0.0,8,0.645846
0.0,43,0.647822
0.0,5,0.648112
0.0,8,0.648527
0.0,25,0.649694
0.0,6,0.650039
0.0,3,0.650242
0.0,5,0.650528
1.0,10,0.651041
0.0,2,0.651198
0.0,29,0.652539
0.0,43,0.654503
0.0,23,0.65558
0.0,38,0.657329
0.0,12,0.65793
0.0,7,0.658307
0.0,23,0.659381
0.0,12,0.659991
0.0,3,0.660192
0.0,28,0.661481
0.0,1,0.661596
0.0,10,0.662112
0.0,15,0.662855
0.0,17,0.663672
0.0,13,0.664321
0.0,11,0.664879
0.0,6,0.665212
0.0,7,0.665592
0.0,2,0.665757
0.0,30,0.667144
0.0,21,0.668138
0.0,6,0.668471
0.0,73,0.671726
0.0,19,0.672637
0.0,3,0.672853
1.0,14,0.673527
0.0,13,0.674172
0.0,6,0.674502
0.0,4,0.674752
0.0,23,0.675833
0.0,3,0.676037
0.0,4,0.67628
0.0,1,0.676389
0.0,15,0.677124
0.0,47,0.679261
0.0,7,0.679637
0.0,9,0.680111
0.0,5,0.680402
0.0,18,0.681264
0.0,28,0.682559
0.0,13,0.68321
0.0,9,0.683676
0.0,2,0.683845
0.0,26,0.685068
0.0,8,0.685489
0.0,20,0.686438
0.0,11,0.686998
0.0,4,0.687245
0.0,24,0.688372
0.0,10,0.688889
0.0,1,0.689003
0.0,10,0.689506
0.0,13,0.690153
0.0,3,0.690355
0.0,12,0.690958
0.0,7,0.691333
0.0,10,0.691852
0.0,1,0.691966
0.0,14,0.692645
1.0,21,0.693653
0.0,4,0.693908
0.0,5,0.694197
1.0,9,0.694661
0.0,22,0.695698
0.0,19,0.696601
0.0,14,0.697292
0.0,16,0.698078
0.0,8,0.698503
0.0,17,0.699329
0.0,1,0.699441
0.0,2,0.6996
0.0,31,0.701043
0.0,19,0.701958
0.0,43,0.703929
0.0,30,0.705325
0.0,5,0.705614
0.0,6,0.705957
0.0,6,0.706291
0.0,27,0.70755
0.0,4,0.707808
0.0,22,0.708855
0.0,7,0.709232
0.0,21,0.710229
0.0,6,0.710625
0.0,17,0.711445
0.0,10,0.711959
0.0,13,0.712595
0.0,33,0.714121
0.0,8,0.71454
0.0,5,0.714836
0.0,23,0.715921
0.0,16,0.716689
0.0,4,0.716941
0.0,13,0.717577
0.0,11,0.718133
0.0,9,0.718595
0.0,14,0.71929
0.0,2,0.719447
0.0,17,0.720267
0.0,2,0.720426
0.0,21,0.721418
0.0,5,0.721705
0.0,14,0.72239
0.0,4,0.722636
0.0,13,0.723293
0.0,32,0.724776
0.0,1,0.724889
0.0,11,0.725439
0.0,21,0.72643
0.0,6,0.726774
0.0,6,0.727106
0.0,1,0.727217
0.0,4,0.727459
0.0,20,0.728412
0.0,28,0.729716
0.0,6,0.73006
0.0,3,0.730259
0.0,28,0.731559
0.0,3,0.73177
0.0,9,0.732229
0.0,8,0.732646
0.0,13,0.733299
0.0,9,0.733772
0.0,6,0.734109
0.0,8,0.734529
0.0,6,0.734868
0.0,23,0.735952
0.0,52,0.738297
0.0,4,0.738541
0.0,12,0.739139
0.0,12,0.739745
0.0,5,0.740035
0.0,10,0.740551
0.0,5,0.740848
0.0,16,0.741611
0.0,40,0.74344
0.0,47,0.745562
0.0,2,0.745719
0.0,21,0.746706
0.0,25,0.747879
0.0,2,0.748039
0.0,1,0.748148
0.0,17,0.748965
0.0,19,0.749867
0.0,16,0.750636
0.0,14,0.751326
0.0,43,0.753289
0.0,8,0.753705
0.0,7,0.754086
0.0,5,0.754375
0.0,8,0.754809
0.0,12,0.755401
0.0,3,0.755598
0.0,8,0.756024
0.0,62,0.758806
0.0,1,0.75892
0.0,84,0.762657
0.0,23,0.763753
0.0,8,0.764171
0.0,5,0.764459
1.0,8,0.76489
0.0,4,0.765135
0.0,18,0.766
0.0,18,0.76686
0.0,7,0.767241
0.0,10,0.767754
0.0,9,0.768218
0.0,13,0.768857
0.0,3,0.769059
0.0,8,0.769475
0.0,15,0.770212
0.0,34,0.771767
0.0,4,0.772016
0.0,20,0.772965
0.0,60,0.775653
0.0,8,0.776081
0.0,19,0.776984
0.0,4,0.777227
0.0,5,0.777514
0.0,8,0.777942
0.0,8,0.77836
0.0,10,0.778871
0.0,6,0.779202
0.0,5,0.779489
0.0,4,0.779739
0.0,21,0.780721
0.0,9,0.781193
0.0,20,0.782152
0.0,2,0.782312
0.0,1,0.782422
0.0,19,0.783336
0.0,5,0.783628
0.0,58,0.786258
0.0,1,0.786371
0.0,4,0.786618
0.0,53,0.789022
0.0,24,0.790144
0.0,5,0.790435
0.0,19,0.791342
0.0,2,0.7915
0.0,10,0.792012
0.0,9,0.792475
0.0,15,0.793216
0.0,14,0.793905
0.0,12,0.794497
0.0,37,0.796195
1.0,11,0.796755
0.0,26,0.797966
0.0,40,0.799793
0.0,6,0.800129
0.0,16,0.800907
0.0,24,0.802026
0.0,4,0.802273
0.0,35,0.80389
0.0,10,0.804398
0.0,33,0.805924
0.0,11,0.806478
0.0,18,0.807345
0.0,26,0.80856
0.0,9,0.809034
0.0,18,0.809892
0.0,42,0.811809
0.0,13,0.81251
0.0,10,0.813036
0.0,7,0.813413
0.0,28,0.814707
0.0,4,0.814962
0.0,23,0.816046
0.0,4,0.816293
0.0,5,0.816581
0.0,3,0.816792
0.0,3,0.816992
0.0,5,0.81728
0.0,18,0.818146
0.0,8,0.818563
0.0,16,0.819345
0.0,16,0.820122
0.0,5,0.820407
0.0,4,0.820649
0.0,24,0.821783
0.0,19,0.822678
0.0,14,0.823372
0.0,19,0.824279
0.0,1,0.82439
0.0,16,0.825165
0.0,23,0.826244
0.0,9,0.826705
0.0,11,0.827261
0.0,4,0.827505
0.0,29,0.828857
0.0,7,0.829233
0.0,5,0.82952
0.0,8,0.82995
0.0,20,0.830897
0.0,6,0.831232
0.0,4,0.831476
0.0,53,0.833885
0.0,19,0.834789
0.0,22,0.835822
0.0,21,0.836816
0.0,7,0.83719
0.0,11,0.837746
0.0,33,0.839258
0.0,6,0.839592
0.0,21,0.840586
0.0,3,0.840798
0.0,7,0.841173
0.0,38,0.842929
0.0,6,0.84326
0.0,3,0.84346
0.0,14,0.844151
0.0,14,0.844845
0.0,12,0.845436
0.0,7,0.845821
0.0,33,0.847336
0.0,29,0.848679
0.0,20,0.84963
0.0,47,0.851771
0.0,10,0.852278
0.0,6,0.85261
0.0,13,0.853261
0.0,1,0.853374
0.0,10,0.85389
0.0,10,0.854393
0.0,10,0.854908
0.0,12,0.855499
0.0,14,0.856186
1.0,7,0.85656
0.0,9,0.857035
0.0,1,0.857147
0.0,26,0.858351
0.0,14,0.859042
0.0,12,0.859631
0.0,7,0.860019
0.0,1,0.86013
0.0,18,0.860996
0.0,41,0.862877
0.0,27,0.864138
0.0,44,0.866141
0.0,7,0.866515
0.0,9,0.86699
0.0,21,0.86799
0.0,13,0.868628
0.0,6,0.868972
0.0,42,0.870891
0.0,81,0.874507
0.0,14,0.875204
0.0,6,0.875535
0.0,8,0.875963
0.0,1,0.876076
0.0,19,0.876982
0.0,42,0.878908
0.0,8,0.879324
0.0,3,0.879526
0.0,11,0.880086
0.0,2,0.880244
0.0,9,0.880708
0.0,13,0.881352
0.0,13,0.881998
0.0,9,0.882462
0.0,20,0.88342
0.0,14,0.884113
0.0,14,0.884804
0.0,39,0.886578
0.0,17,0.887402
0.0,30,0.888799
0.0,5,0.889086
0.0,42,0.890998
0.0,6,0.891333
0.0,2,0.891487
0.0,22,0.892518
0.0,19,0.893434
0.0,36,0.895101
0.0,29,0.896445
0.0,6,0.896788
0.0,30,0.898168
0.0,55,0.90064
1.0,13,0.901291
0.0,5,0.901581
0.0,7,0.901964
0.0,16,0.902742
0.0,32,0.904215
0.0,6,0.904547
0.0,1,0.904658
0.0,10,0.905171
0.0,8,0.905593
0.0,6,0.905938
0.0,19,0.906846
0.0,13,0.907481
0.0,33,0.909008
0.0,37,0.910689
0.0,1,0.910811
0.0,11,0.911356
0.0,23,0.912435
0.0,59,0.91516
0.0,6,0.915495
0.0,16,0.91627
0.0,4,0.916517
0.0,64,0.919386
0.0,14,0.920072
0.0,7,0.920448
0.0,21,0.921449
0.0,37,0.923142
0.0,28,0.924436
0.0,10,0.924954
0.0,25,0.926112
0.0,27,0.92736
0.0,1,0.927474
0.0,50,0.929737
0.0,92,0.933847
0.0,27,0.935104
0.0,23,0.936179
0.0,2,0.936338
0.0,63,0.939164
1.0,91,0.943214
0.0,13,0.943862
0.0,24,0.944979
0.0,45,0.947016
0.0,39,0.948797
0.0,2,0.948955
0.0,100,0.953377
0.0,10,0.95391
0.0,10,0.954412
0.0,8,0.954844
0.0,31,0.956272
0.0,14,0.956961
0.0,8,0.957375
0.0,17,0.958193
0.0,2,0.95835
0.0,16,0.959126
0.0,2,0.959285
0.0,7,0.959656
0.0,6,0.959998
0.0,23,0.96107
0.0,8,0.961484
0.0,11,0.962042
0.0,18,0.962909
0.0,16,0.963673
0.0,22,0.964707
1.0,16,0.965476
0.0,14,0.96616
0.0,56,0.968676
0.0,11,0.969234
0.0,16,0.970009
0.0,10,0.970513
0.0,3,0.970714
0.0,4,0.970968
0.0,6,0.971297
0.0,20,0.972241
0.0,5,0.97253
0.0,12,0.973134
0.0,7,0.973505
0.0,11,0.974063
0.0,5,0.974352
0.0,5,0.97464
0.0,32,0.976112
0.0,6,0.976441
0.0,23,0.977515
0.0,37,0.979204
0.0,10,0.979708
0.0,8,0.98013
0.0,15,0.980857
0.0,3,0.981057
1.0,7,0.981431
0.0,4,0.981672
0.0,14,0.982354
0.0,7,0.982726
0.0,34,0.9843
0.0,5,0.984587
0.0,31,0.986023
0.0,6,0.986352
0.0,3,0.986551
0.0,18,0.987412
0.0,6,0.987755
0.0,5,0.988043
0.0,6,0.988374
0.0,22,0.989401
0.0,13,0.990045
0.0,10,0.990551
0.0,5,0.99085
0.0,36,0.992489
0.0,4,0.99275
0.0,6,0.993079
0.0,2,0.993235
0.0,2,0.993392
0.0,3,0.993593
0.0,1,0.993701
0.0,31,0.995123
0.0,5,0.995413
0.0,6,0.99575
0.0,19,0.996644
0.0,2,0.996813
0.0,11,0.997363
0.0,29,0.998705
0.0,60,1.001387
0.0,1,1.001499
0.0,2,1.001657
0.0,18,1.00252
0.0,3,1.00272
0.0,25,1.003907
1.0,6,1.004242
0.0,15,1.004974
0.0,9,1.005434
0.0,5,1.005721
0.0,9,1.006194
0.0,7,1.00657
0.0,3,1.006778
0.0,13,1.007416
0.0,3,1.007617
0.0,10,1.008133
0.0,24,1.00925
0.0,48,1.011418
0.0,17,1.012243
0.0,5,1.012531
0.0,7,1.012984
0.0,20,1.013935
0.0,6,1.01427
1.0,12,1.014878
0.0,6,1.015209
0.0,5,1.015497
0.0,26,1.0167
0.0,44,1.018701
0.0,18,1.019562
0.0,36,1.021226
1.0,12,1.021835
0.0,14,1.022511
0.0,26,1.02372
0.0,21,1.024715
0.0,6,1.025055
0.0,27,1.026307
0.0,64,1.029179
0.0,6,1.02951
1.0,34,1.031073
0.0,10,1.031582
0.0,12,1.032184
0.0,8,1.032601
0.0,13,1.033249
0.0,10,1.033768
0.0,7,1.034144
0.0,11,1.03469
0.0,22,1.035724
0.0,2,1.035891
0.0,3,1.036092
0.0,10,1.036602
0.0,24,1.037738
0.0,4,1.037988
0.0,28,1.039296
0.0,14,1.039991
0.0,18,1.040863
0.0,6,1.041199
0.0,10,1.041705
0.0,27,1.042973
0.0,2,1.043132
0.0,1,1.04325
0.0,4,1.043496
0.0,1,1.043605
0.0,2,1.043772
1.0,11,1.044321
0.0,10,1.044836
0.0,6,1.045168
0.0,11,1.045718
1.0,43,1.04768
0.0,8,1.048112
0.0,4,1.048359
0.0,2,1.048516
0.0,7,1.048903
0.0,17,1.049714
0.0,14,1.050398
0.0,6,1.050739
0.0,28,1.052039
0.0,12,1.052636
0.0,11,1.053207
0.0,12,1.053813
0.0,8,1.054231
0.0,9,1.054694
0.0,3,1.054903
0.0,16,1.05567
0.0,36,1.057333
0.0,3,1.057534
0.0,5,1.057832
0.0,4,1.058076
0.0,8,1.058495
0.0,43,1.060462
0.0,9,1.060935
0.0,26,1.06215
0.0,7,1.06253
0.0,11,1.063093
0.0,21,1.064092
0.0,4,1.064337
0.0,1,1.064449
0.0,17,1.065271
0.0,49,1.067477
0.0,19,1.068384
0.0,40,1.070216
0.0,41,1.072091
0.0,7,1.072466
0.0,5,1.072773
0.0,3,1.072973
0.0,3,1.073174
0.0,59,1.07585
0.0,9,1.076313
0.0,11,1.076877
0.0,7,1.077251
0.0,1,1.077361
0.0,16,1.078141
0.0,34,1.079703
0.0,12,1.080306
0.0,20,1.081268
0.0,3,1.081469
0.0,3,1.08167
0.0,19,1.082576
0.0,1,1.082686
0.0,5,1.082989
0.0,10,1.083501
0.0,3,1.083703
0.0,15,1.084431
0.0,76,1.087848
0.0,6,1.08818
0.0,9,1.088639
0.0,22,1.089676
0.0,4,1.089934
0.0,3,1.090137
0.0,37,1.091834
0.0,15,1.092562
0.0,7,1.092954
0.0,3,1.093155
0.0,20,1.094104
0.0,3,1.094309
0.0,38,1.096053
0.0,34,1.097625
0.0,32,1.09911
0.0,8,1.099533
0.0,13,1.100182
0.0,6,1.100515
0.0,55,1.103022
0.0,5,1.103312
0.0,41,1.105194
0.0,31,1.106623
0.0,49,1.108865
0.0,62,1.111655
0.0,6,1.112
0.0,17,1.11283
0.0,4,1.113134
0.0,2,1.11329
0.0,10,1.113811
0.0,3,1.114012
0.0,5,1.1143
0.0,5,1.114585
0.0,5,1.114879
0.0,12,1.115469
1.0,8,1.115899
0.0,4,1.116141
0.0,18,1.117006
0.0,28,1.118308
0.0,1,1.118419
0.0,4,1.11866
0.0,2,1.118831
0.0,7,1.119204
0.0,6,1.119539
0.0,15,1.120272
0.0,7,1.120644
0.0,4,1.120896
0.0,6,1.121225
0.0,7,1.121596
0.0,10,1.12211
0.0,14,1.12281
0.0,18,1.123657
0.0,15,1.124396
0.0,3,1.124599
0.0,5,1.124897
0.0,5,1.125182
0.0,27,1.126457
0.0,47,1.128587
0.0,22,1.129631
0.0,50,1.131908
0.0,30,1.133305
0.0,13,1.133956
0.0,23,1.135038
0.0,8,1.135458
0.0,4,1.135699
0.0,11,1.136251
0.0,22,1.137287
0.0,30,1.138666
0.0,14,1.139354
0.0,12,1.139958
1.0,18,1.140825
0.0,1,1.140935
0.0,10,1.141441
0.0,14,1.142126
1.0,46,1.144221
0.0,24,1.145341
0.0,5,1.145627
0.0,4,1.145884
0.0,12,1.14648
0.0,5,1.146778
0.0,9,1.147241
0.0,2,1.147396
