#{"t_start": 1522636432.2140434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.111934
0.0,13,0.11258
0.0,4,0.112841
0.0,13,0.113487
0.0,50,0.115803
0.0,3,0.11601
0.0,8,0.116435
0.0,1,0.116548
1.0,8,0.116982
0.0,16,0.117771
0.0,1,0.117885
0.0,32,0.119372
1.0,20,0.12034
0.0,9,0.120817
0.0,7,0.121197
0.0,6,0.121531
0.0,9,0.122015
0.0,7,0.122396
0.0,1,0.122507
0.0,1,0.122631
0.0,5,0.122931
1.0,16,0.123717
0.0,12,0.124315
0.0,2,0.124474
0.0,16,0.125264
0.0,34,0.126855
0.0,20,0.127822
0.0,22,0.128874
0.0,19,0.129806
0.0,13,0.130446
0.0,7,0.130838
0.0,20,0.131807
0.0,6,0.132142
0.0,7,0.13252
0.0,45,0.134602
0.0,25,0.135802
0.0,8,0.136228
0.0,53,0.138744
0.0,13,0.139396
0.0,10,0.139925
0.0,6,0.140263
0.0,15,0.141009
0.0,19,0.141932
0.0,19,0.142864
0.0,13,0.143517
0.0,7,0.143911
0.0,30,0.145326
0.0,5,0.145628
0.0,6,0.145967
1.0,22,0.147019
0.0,4,0.147269
0.0,14,0.147974
0.0,6,0.14831
0.0,6,0.148656
0.0,10,0.149167
0.0,12,0.149776
0.0,11,0.150337
0.0,13,0.150994
1.0,24,0.152148
0.0,19,0.153076
0.0,6,0.153418
0.0,21,0.154436
0.0,5,0.154741
0.0,13,0.155391
0.0,17,0.156227
0.0,13,0.15689
0.0,32,0.158382
0.0,27,0.159667
0.0,9,0.160133
0.0,28,0.161457
0.0,35,0.163091
0.0,15,0.163838
0.0,24,0.16498
0.0,14,0.165683
0.0,7,0.166061
0.0,26,0.167295
0.0,9,0.167777
0.0,9,0.168247
0.0,81,0.171943
0.0,4,0.172195
0.0,12,0.172815
0.0,2,0.172975
0.0,3,0.173176
0.0,15,0.173923
0.0,8,0.17435
0.0,1,0.174463
0.0,16,0.175255
0.0,16,0.17605
0.0,40,0.177911
0.0,23,0.179011
0.0,8,0.179436
0.0,5,0.179741
0.0,11,0.1803
0.0,13,0.18096
0.0,11,0.18152
0.0,4,0.181777
0.0,12,0.182383
0.0,16,0.183178
0.0,1,0.183293
0.0,5,0.183584
0.0,1,0.183706
0.0,17,0.184531
0.0,15,0.18528
0.0,19,0.186206
1.0,15,0.18695
0.0,29,0.18832
0.0,1,0.188433
0.0,22,0.189488
0.0,3,0.189706
0.0,20,0.190672
0.0,23,0.191774
0.0,11,0.192336
0.0,10,0.192867
0.0,7,0.193247
0.0,10,0.193772
1.0,12,0.194381
0.0,17,0.195215
0.0,6,0.195551
0.0,19,0.196478
0.0,8,0.196918
0.0,66,0.199937
0.0,4,0.200189
0.0,47,0.20236
0.0,31,0.203826
0.0,35,0.205451
0.0,9,0.205935
0.0,45,0.208022
0.0,13,0.208682
0.0,5,0.208977
0.0,21,0.209989
0.0,31,0.211441
0.0,17,0.21228
0.0,6,0.212632
0.0,9,0.213105
0.0,13,0.213764
0.0,13,0.214413
0.0,21,0.215427
0.0,10,0.215956
0.0,4,0.216205
0.0,1,0.216319
0.0,17,0.217155
0.0,11,0.217726
0.0,33,0.219282
0.0,1,0.219398
0.0,5,0.219702
0.0,8,0.220127
0.0,12,0.220736
0.0,4,0.220994
0.0,1,0.221108
0.0,6,0.221445
0.0,42,0.223404
0.0,30,0.224836
0.0,5,0.225131
0.0,12,0.225746
0.0,52,0.228138
0.0,12,0.228753
0.0,5,0.229049
0.0,6,0.229407
0.0,14,0.230106
0.0,23,0.231213
0.0,15,0.231967
0.0,2,0.23213
0.0,4,0.23238
0.0,9,0.232866
0.0,29,0.234231
0.0,1,0.234345
0.0,16,0.235139
0.0,2,0.235302
0.0,21,0.236313
0.0,5,0.236687
0.0,4,0.236935
0.0,8,0.237358
0.0,20,0.238329
0.0,11,0.238899
0.0,11,0.239457
0.0,1,0.23957
0.0,21,0.240571
0.0,6,0.240914
0.0,36,0.24258
0.0,6,0.242931
0.0,21,0.243939
0.0,15,0.244685
1.0,10,0.245194
0.0,60,0.24796
0.0,9,0.248426
0.0,1,0.248537
0.0,29,0.249903
0.0,11,0.250458
0.0,28,0.251781
0.0,39,0.253588
0.0,28,0.254914
0.0,2,0.255074
0.0,2,0.255233
0.0,1,0.255345
0.0,9,0.255828
0.0,10,0.256342
0.0,14,0.257035
0.0,11,0.257593
0.0,20,0.258545
0.0,21,0.259556
0.0,14,0.260251
0.0,6,0.260585
1.0,12,0.261193
0.0,7,0.261574
0.0,28,0.262903
0.0,7,0.263284
0.0,17,0.264119
0.0,5,0.264411
0.0,8,0.264846
0.0,4,0.265096
0.0,51,0.26743
0.0,27,0.268714
0.0,15,0.269445
0.0,6,0.269795
0.0,3,0.269998
1.0,22,0.271049
0.0,43,0.273039
0.0,10,0.273552
0.0,18,0.274424
0.0,23,0.275516
0.0,17,0.276347
1.0,13,0.277002
0.0,11,0.277555
0.0,28,0.278884
0.0,12,0.27948
0.0,18,0.280351
0.0,26,0.281579
0.0,9,0.282061
0.0,19,0.282989
0.0,9,0.283454
0.0,19,0.284376
0.0,10,0.284899
0.0,16,0.285686
0.0,5,0.285977
0.0,1,0.286088
0.0,2,0.286246
0.0,13,0.286897
0.0,9,0.287363
0.0,6,0.287711
0.0,23,0.288807
0.0,2,0.288968
0.0,7,0.289347
0.0,30,0.290761
0.0,7,0.291146
0.0,1,0.291257
0.0,1,0.29137
0.0,34,0.292962
1.0,24,0.294104
0.0,9,0.294574
1.0,20,0.295531
0.0,6,0.29588
0.0,33,0.297426
0.0,2,0.297587
0.0,13,0.298244
0.0,7,0.298638
0.0,19,0.299548
0.0,9,0.30003
0.0,8,0.300454
0.0,31,0.301914
0.0,1,0.30203
0.0,30,0.303447
0.0,50,0.305755
0.0,9,0.306228
0.0,2,0.306387
1.0,19,0.307309
0.0,21,0.308319
0.0,15,0.309062
0.0,7,0.309445
0.0,14,0.310153
0.0,18,0.311025
0.0,12,0.311638
1.0,18,0.312501
0.0,16,0.313295
0.0,12,0.313916
0.0,27,0.31519
0.0,26,0.316424
0.0,2,0.316586
0.0,14,0.317287
0.0,21,0.318299
0.0,22,0.319357
0.0,4,0.319605
0.0,1,0.319727
0.0,21,0.32073
0.0,9,0.321203
0.0,16,0.321989
0.0,22,0.323054
0.0,55,0.325568
0.0,17,0.326402
0.0,5,0.326709
0.0,16,0.327489
0.0,9,0.32797
0.0,9,0.328442
0.0,25,0.329636
0.0,98,0.334082
0.0,32,0.335569
0.0,12,0.336184
0.0,19,0.3371
0.0,4,0.337413
0.0,14,0.338116
0.0,3,0.338319
0.0,8,0.338755
0.0,13,0.339402
0.0,8,0.339838
0.0,23,0.340934
0.0,19,0.341859
0.0,19,0.342792
0.0,4,0.343042
0.0,5,0.343334
0.0,38,0.345106
0.0,11,0.345674
0.0,29,0.347037
0.0,12,0.347648
0.0,24,0.348791
0.0,16,0.349568
0.0,25,0.350766
0.0,10,0.351279
0.0,14,0.35198
0.0,1,0.352094
0.0,1,0.352204
0.0,12,0.352828
0.0,3,0.353033
0.0,6,0.353366
0.0,10,0.353893
0.0,14,0.354581
0.0,2,0.354747
0.0,9,0.355214
0.0,21,0.35622
0.0,35,0.357863
0.0,5,0.358154
0.0,53,0.360592
1.0,8,0.361023
1.0,17,0.361855
0.0,5,0.362148
0.0,9,0.362615
0.0,28,0.363944
0.0,3,0.36415
0.0,25,0.365339
0.0,1,0.365453
0.0,4,0.365714
0.0,38,0.367468
0.0,18,0.368345
0.0,61,0.371133
0.0,8,0.371556
0.0,4,0.371812
0.0,14,0.372504
0.0,43,0.374498
0.0,22,0.375561
0.0,30,0.376974
0.0,11,0.377529
0.0,10,0.378057
0.0,1,0.378169
0.0,23,0.379269
0.0,18,0.380149
0.0,12,0.380765
0.0,12,0.381363
0.0,10,0.38189
0.0,21,0.382911
0.0,13,0.383556
0.0,8,0.38399
0.0,17,0.384827
0.0,56,0.387397
0.0,3,0.387601
0.0,3,0.387812
0.0,23,0.388904
0.0,14,0.389596
0.0,11,0.390162
0.0,11,0.390729
0.0,7,0.391111
0.0,6,0.391444
0.0,2,0.391601
0.0,19,0.392522
0.0,9,0.393012
0.0,8,0.393435
0.0,19,0.394361
0.0,8,0.394796
0.0,18,0.395674
0.0,11,0.396241
0.0,7,0.396627
0.0,4,0.396876
0.0,17,0.397708
0.0,26,0.398936
0.0,54,0.401414
0.0,40,0.403282
0.0,45,0.405359
0.0,22,0.406412
0.0,6,0.406763
0.0,10,0.407278
0.0,1,0.407389
0.0,12,0.408004
0.0,4,0.408255
0.0,13,0.40891
0.0,18,0.409787
0.0,5,0.410085
0.0,41,0.411997
0.0,11,0.412562
0.0,13,0.413217
0.0,58,0.415883
0.0,30,0.417292
0.0,43,0.419285
0.0,18,0.420169
0.0,12,0.420779
0.0,21,0.421788
0.0,24,0.422939
0.0,21,0.423946
0.0,8,0.424369
0.0,6,0.424729
0.0,4,0.424979
0.0,7,0.425358
0.0,20,0.426324
0.0,12,0.426938
0.0,14,0.427642
0.0,53,0.430081
0.0,12,0.430693
0.0,3,0.430899
0.0,11,0.431453
0.0,12,0.432066
0.0,65,0.435039
0.0,8,0.435463
0.0,8,0.435896
0.0,31,0.43734
0.0,9,0.437896
0.0,75,0.441289
0.0,5,0.441583
0.0,11,0.442145
0.0,1,0.442259
0.0,5,0.442549
0.0,6,0.442908
0.0,2,0.443065
0.0,24,0.444212
0.0,39,0.446028
0.0,18,0.446912
0.0,13,0.447558
1.0,11,0.448125
1.0,17,0.44895
0.0,26,0.450186
0.0,1,0.450298
1.0,10,0.450821
0.0,17,0.451655
0.0,29,0.453035
0.0,33,0.454575
0.0,67,0.45765
0.0,34,0.459234
0.0,6,0.459573
0.0,20,0.460537
0.0,11,0.461106
0.0,1,0.461221
0.0,7,0.461603
0.0,4,0.461859
0.0,15,0.462594
0.0,1,0.462721
0.0,3,0.462923
0.0,55,0.465441
0.0,4,0.4657
0.0,3,0.465903
1.0,16,0.46669
0.0,63,0.469557
0.0,14,0.470263
0.0,4,0.47051
0.0,13,0.471162
0.0,19,0.472082
0.0,1,0.472196
0.0,42,0.474148
0.0,24,0.475292
0.0,14,0.475991
0.0,12,0.476598
0.0,13,0.477249
0.0,19,0.478165
0.0,5,0.478458
0.0,18,0.479329
0.0,9,0.479811
0.0,2,0.479969
0.0,16,0.480759
0.0,35,0.48238
0.0,13,0.483042
0.0,7,0.483422
0.0,12,0.484034
0.0,7,0.484412
0.0,8,0.484847
0.0,4,0.485096
0.0,9,0.485565
0.0,50,0.487867
0.0,2,0.488026
0.0,31,0.489464
0.0,23,0.490562
0.0,54,0.493051
0.0,2,0.493212
1.0,10,0.493738
0.0,8,0.494161
0.0,35,0.495799
0.0,7,0.496182
1.0,35,0.497824
0.0,28,0.499145
0.0,15,0.499893
0.0,24,0.501034
0.0,3,0.501239
0.0,20,0.5022
0.0,67,0.505258
0.0,25,0.506441
0.0,4,0.506703
0.0,3,0.506906
0.0,14,0.5076
0.0,3,0.507813
0.0,100,0.512323
0.0,16,0.513115
0.0,9,0.513585
0.0,1,0.513713
0.0,16,0.514487
0.0,33,0.516046
0.0,4,0.516293
0.0,8,0.516725
0.0,20,0.517687
0.0,14,0.518376
0.0,17,0.519215
0.0,6,0.51955
0.0,14,0.520252
0.0,23,0.521347
0.0,2,0.521507
0.0,19,0.522428
0.0,48,0.524653
0.0,8,0.525078
0.0,24,0.526222
0.0,24,0.527361
0.0,4,0.52761
0.0,19,0.528526
0.0,36,0.530206
0.0,13,0.530864
0.0,34,0.532448
0.0,15,0.5332
0.0,29,0.534556
0.0,6,0.534904
0.0,27,0.536179
0.0,5,0.536474
0.0,17,0.537305
0.0,19,0.538229
0.0,33,0.539862
0.0,6,0.540198
0.0,24,0.541335
0.0,15,0.542085
0.0,4,0.542335
0.0,14,0.543043
0.0,30,0.544446
0.0,4,0.544705
0.0,26,0.545926
0.0,28,0.547245
0.0,7,0.547637
0.0,32,0.549131
0.0,5,0.549425
0.0,18,0.550301
0.0,3,0.550506
0.0,1,0.550627
0.0,1,0.55074
0.0,4,0.550988
0.0,8,0.55141
0.0,15,0.552158
0.0,18,0.553041
0.0,4,0.553291
0.0,19,0.554211
0.0,11,0.554782
0.0,7,0.555166
0.0,1,0.555277
1.0,7,0.555664
1.0,31,0.557118
0.0,18,0.557992
0.0,17,0.558827
0.0,21,0.559835
0.0,5,0.560125
0.0,13,0.560781
0.0,18,0.561659
0.0,24,0.562807
0.0,6,0.563147
0.0,26,0.564376
0.0,15,0.565121
0.0,11,0.565688
0.0,11,0.566241
0.0,20,0.567201
0.0,1,0.567313
0.0,26,0.568543
1.0,24,0.569693
1.0,9,0.570159
0.0,8,0.570583
0.0,10,0.571107
0.0,39,0.57293
0.0,11,0.573491
1.0,26,0.574729
0.0,8,0.575155
0.0,5,0.575444
0.0,16,0.576229
0.0,7,0.576612
0.0,10,0.57713
0.0,9,0.577593
0.0,15,0.578335
1.0,9,0.578814
0.0,5,0.579103
0.0,4,0.579352
0.0,4,0.579597
0.0,10,0.580945
0.0,1,0.581096
0.0,5,0.581388
0.0,7,0.581791
0.0,22,0.582917
0.0,10,0.583441
0.0,4,0.583709
0.0,8,0.584136
0.0,5,0.584425
0.0,5,0.584731
1.0,26,0.585976
0.0,29,0.587359
0.0,46,0.589517
0.0,9,0.590047
0.0,8,0.590475
0.0,20,0.591441
0.0,18,0.59233
0.0,16,0.593132
1.0,37,0.594882
0.0,56,0.597476
0.0,30,0.598963
0.0,10,0.599492
0.0,4,0.599759
0.0,20,0.600722
0.0,8,0.601153
0.0,13,0.601814
0.0,5,0.60211
0.0,5,0.602398
0.0,20,0.60337
0.0,21,0.604391
0.0,34,0.605987
0.0,3,0.606216
0.0,11,0.606786
0.0,24,0.607943
1.0,12,0.608552
0.0,32,0.610071
0.0,30,0.611503
0.0,20,0.612488
0.0,6,0.61285
0.0,41,0.614776
0.0,8,0.615236
0.0,37,0.616968
0.0,11,0.617548
0.0,45,0.619655
0.0,36,0.621358
0.0,3,0.621564
0.0,22,0.622639
0.0,18,0.623508
0.0,22,0.624561
0.0,8,0.625002
0.0,11,0.625559
0.0,11,0.626131
0.0,51,0.628483
0.0,30,0.629902
0.0,15,0.630651
0.0,3,0.630856
0.0,27,0.632135
0.0,5,0.632432
0.0,12,0.633074
0.0,50,0.635378
0.0,9,0.635858
0.0,11,0.636411
0.0,3,0.636624
0.0,12,0.637228
0.0,21,0.638246
0.0,4,0.638591
0.0,20,0.639555
0.0,44,0.641584
0.0,10,0.64211
0.0,16,0.64291
0.0,1,0.643024
0.0,3,0.643226
0.0,12,0.64384
0.0,3,0.644042
0.0,6,0.644379
0.0,3,0.644583
0.0,11,0.645145
0.0,29,0.646508
0.0,16,0.647299
0.0,26,0.648525
0.0,14,0.649224
0.0,3,0.649426
0.0,71,0.652684
1.0,9,0.653153
0.0,9,0.653631
0.0,9,0.6541
0.0,24,0.65524
0.0,6,0.655577
0.0,10,0.656097
0.0,26,0.657316
0.0,54,0.65981
0.0,6,0.660149
0.0,26,0.661374
0.0,3,0.66158
0.0,9,0.662055
0.0,11,0.662632
0.0,12,0.663236
0.0,17,0.664067
0.0,8,0.66449
0.0,10,0.665012
0.0,20,0.665976
0.0,26,0.667204
0.0,11,0.667771
0.0,1,0.667883
0.0,21,0.668895
0.0,9,0.669365
0.0,74,0.672736
0.0,47,0.674902
0.0,27,0.676176
0.0,21,0.677184
0.0,6,0.677522
0.0,33,0.679069
0.0,3,0.679271
0.0,20,0.680237
0.0,3,0.680442
0.0,13,0.681094
0.0,4,0.681341
0.0,20,0.682305
0.0,25,0.683499
0.0,14,0.6842
0.0,6,0.684538
0.0,7,0.684927
1.0,27,0.686197
0.0,10,0.686723
0.0,9,0.687187
0.0,2,0.687346
0.0,35,0.688979
0.0,12,0.68958
0.0,13,0.690239
0.0,26,0.691472
0.0,62,0.694315
0.0,50,0.696624
0.0,2,0.696784
0.0,72,0.700057
0.0,2,0.700218
0.0,6,0.700556
0.0,35,0.70218
0.0,7,0.702558
0.0,3,0.702775
0.0,5,0.703068
0.0,9,0.703534
0.0,11,0.704101
0.0,21,0.705107
0.0,18,0.705987
0.0,67,0.709026
0.0,15,0.709765
0.0,13,0.710409
0.0,5,0.710713
0.0,8,0.711135
0.0,16,0.71192
0.0,3,0.712121
0.0,2,0.712281
0.0,22,0.713331
0.0,5,0.713645
0.0,7,0.714027
0.0,10,0.714535
0.0,79,0.718131
0.0,7,0.718516
0.0,5,0.718821
0.0,14,0.719509
0.0,22,0.720572
0.0,13,0.733498
0.0,38,0.735316
0.0,25,0.736504
0.0,11,0.73708
0.0,16,0.737865
0.0,34,0.739447
0.0,49,0.741713
0.0,25,0.742911
0.0,16,0.743695
0.0,6,0.744032
0.0,31,0.745482
0.0,22,0.746542
0.0,33,0.748091
0.0,13,0.748842
0.0,32,0.750339
0.0,8,0.750774
0.0,4,0.751024
0.0,46,0.75315
0.0,33,0.754702
0.0,14,0.755389
0.0,1,0.755502
0.0,21,0.756514
0.0,5,0.756819
0.0,14,0.757504
0.0,13,0.758163
0.0,2,0.758323
0.0,5,0.758614
1.0,25,0.759809
0.0,5,0.7601
0.0,9,0.760569
0.0,14,0.761264
0.0,27,0.762533
0.0,18,0.76342
0.0,15,0.764168
0.0,12,0.764777
0.0,37,0.766487
0.0,4,0.766745
0.0,38,0.768497
0.0,22,0.769547
1.0,8,0.769983
0.0,2,0.77014
0.0,16,0.770929
0.0,31,0.772381
0.0,17,0.773218
0.0,11,0.773787
0.0,23,0.774884
0.0,12,0.775486
0.0,1,0.775598
0.0,2,0.775764
0.0,14,0.776458
0.0,27,0.77774
0.0,11,0.778298
0.0,5,0.778588
0.0,14,0.779283
0.0,3,0.779488
0.0,28,0.780826
0.0,10,0.781339
0.0,23,0.782436
0.0,14,0.783146
0.0,1,0.783259
0.0,1,0.783371
0.0,22,0.784421
0.0,27,0.785709
0.0,82,0.789433
0.0,32,0.790934
0.0,5,0.791225
0.0,6,0.791561
0.0,23,0.792674
0.0,1,0.792787
0.0,4,0.793035
0.0,65,0.796009
0.0,37,0.797741
0.0,1,0.797856
0.0,25,0.79904
0.0,21,0.800051
0.0,5,0.800341
0.0,18,0.801216
0.0,22,0.802262
0.0,6,0.802602
0.0,1,0.802732
0.0,11,0.803289
0.0,21,0.804295
0.0,10,0.804825
0.0,34,0.806415
0.0,21,0.807426
0.0,4,0.807688
0.0,23,0.808784
0.0,18,0.809667
0.0,11,0.810226
0.0,18,0.811105
0.0,6,0.81144
0.0,82,0.815173
0.0,18,0.816052
0.0,11,0.816606
0.0,33,0.818153
0.0,16,0.818944
0.0,2,0.819104
0.0,8,0.819524
0.0,10,0.820048
0.0,17,0.820883
0.0,13,0.821528
0.0,2,0.821697
0.0,17,0.822522
0.0,1,0.822648
0.0,72,0.825931
0.0,3,0.826135
0.0,7,0.826518
0.0,51,0.828865
0.0,26,0.830101
0.0,8,0.830528
0.0,14,0.831236
0.0,16,0.832029
0.0,1,0.832144
0.0,16,0.832938
0.0,8,0.833364
0.0,5,0.833668
0.0,28,0.834991
0.0,26,0.836229
0.0,12,0.836846
0.0,4,0.837096
0.0,9,0.837563
0.0,18,0.838437
0.0,8,0.838876
0.0,3,0.839083
0.0,1,0.839197
0.0,43,0.841185
1.0,54,0.843682
0.0,9,0.844152
0.0,13,0.844812
0.0,1,0.844927
0.0,10,0.845439
0.0,11,0.846009
0.0,51,0.848345
0.0,46,0.850547
0.0,15,0.851289
0.0,30,0.852717
0.0,22,0.853774
0.0,3,0.853979
0.0,44,0.856013
0.0,2,0.856172
0.0,22,0.857225
0.0,23,0.85833
0.0,7,0.858725
0.0,6,0.859059
0.0,10,0.859567
0.0,20,0.860547
0.0,4,0.860806
0.0,13,0.86145
0.0,29,0.862834
0.0,26,0.864065
0.0,1,0.864178
0.0,2,0.864334
0.0,14,0.865033
0.0,37,0.866754
0.0,40,0.868597
0.0,20,0.86956
0.0,13,0.870213
0.0,33,0.87176
0.0,10,0.872273
1.0,26,0.873505
0.0,12,0.874114
0.0,31,0.875569
0.0,48,0.877781
0.0,11,0.878338
0.0,9,0.878816
0.0,24,0.87996
0.0,9,0.880432
0.0,13,0.881088
0.0,2,0.881247
0.0,28,0.882577
0.0,50,0.884896
0.0,3,0.885099
0.0,6,0.885436
0.0,11,0.886003
0.0,1,0.886115
0.0,1,0.886227
0.0,34,0.88782
0.0,8,0.888247
1.0,10,0.888767
0.0,15,0.889503
0.0,7,0.889897
0.0,5,0.890192
0.0,10,0.890716
0.0,1,0.890831
0.0,5,0.891121
0.0,8,0.891545
0.0,20,0.892505
0.0,32,0.894016
0.0,13,0.894673
0.0,5,0.894967
1.0,20,0.895932
0.0,28,0.897257
0.0,1,0.897369
1.0,17,0.898207
0.0,32,0.899717
0.0,35,0.901355
0.0,15,0.902108
0.0,12,0.90273
0.0,26,0.903966
0.0,21,0.904982
0.0,21,0.905999
0.0,12,0.906603
0.0,27,0.907896
0.0,15,0.908638
0.0,4,0.90889
0.0,23,0.909994
0.0,4,0.910242
0.0,5,0.910534
0.0,19,0.911465
0.0,11,0.912043
0.0,7,0.912423
0.0,15,0.913183
0.0,25,0.914393
0.0,5,0.914698
0.0,29,0.916064
0.0,25,0.917262
0.0,6,0.917602
0.0,18,0.918487
0.0,14,0.919188
0.0,9,0.919677
0.0,16,0.920462
0.0,20,0.921436
0.0,3,0.921649
0.0,18,0.922521
0.0,28,0.923866
0.0,5,0.92416
0.0,5,0.924454
0.0,1,0.924565
0.0,2,0.924735
0.0,19,0.925663
0.0,30,0.927077
0.0,29,0.928445
0.0,9,0.928932
0.0,5,0.929225
0.0,12,0.92984
0.0,6,0.930181
0.0,48,0.932396
0.0,2,0.932555
0.0,17,0.933406
0.0,47,0.935586
0.0,16,0.93638
0.0,8,0.936822
0.0,19,0.937741
0.0,3,0.937949
0.0,3,0.938151
0.0,2,0.938309
0.0,1,0.938422
0.0,29,0.939807
0.0,8,0.940233
0.0,5,0.940524
0.0,34,0.942136
0.0,14,0.942843
0.0,29,0.944221
0.0,6,0.944563
0.0,1,0.944685
0.0,4,0.944935
0.0,26,0.946165
0.0,26,0.947406
0.0,23,0.94851
0.0,5,0.948888
0.0,20,0.949861
0.0,1,0.949974
0.0,9,0.950446
0.0,24,0.951582
1.0,18,0.952464
0.0,3,0.952685
0.0,28,0.954008
0.0,23,0.95511
0.0,15,0.95586
0.0,35,0.957499
0.0,21,0.958513
1.0,14,0.959219
0.0,33,0.960785
0.0,9,0.961258
0.0,7,0.96165
0.0,10,0.962166
0.0,9,0.962653
0.0,77,0.966175
0.0,2,0.96634
0.0,16,0.967131
0.0,17,0.967965
0.0,13,0.968623
0.0,36,0.97031
0.0,8,0.970751
0.0,3,0.970955
0.0,56,0.973531
0.0,11,0.974102
0.0,12,0.97472
0.0,2,0.974882
0.0,8,0.975306
0.0,4,0.975556
0.0,8,0.975996
0.0,37,0.977734
0.0,7,0.978116
0.0,3,0.97832
0.0,62,0.981201
0.0,1,0.981315
0.0,4,0.981565
0.0,2,0.981733
0.0,2,0.981893
0.0,9,0.982364
1.0,26,0.983609
0.0,10,0.984134
0.0,20,0.985104
0.0,5,0.985399
0.0,8,0.985837
0.0,4,0.986088
0.0,32,0.987594
0.0,45,0.989701
0.0,37,0.991424
0.0,8,0.991868
1.0,17,0.992705
0.0,10,0.993218
1.0,33,0.994782
0.0,25,0.99597
0.0,20,0.99693
0.0,49,0.999194
0.0,9,0.999677
0.0,38,1.001452
0.0,23,1.00256
0.0,1,1.002687
0.0,5,1.00298
0.0,15,1.00373
0.0,3,1.003933
0.0,6,1.004267
0.0,100,1.00882
0.0,4,1.009072
0.0,3,1.009276
0.0,3,1.00948
0.0,11,1.010049
0.0,5,1.010341
0.0,32,1.011849
0.0,5,1.012146
0.0,27,1.013429
0.0,9,1.013911
0.0,3,1.014117
0.0,26,1.015349
0.0,18,1.016233
0.0,2,1.016392
0.0,1,1.016503
0.0,3,1.016719
0.0,3,1.016925
0.0,39,1.018748
0.0,13,1.019395
0.0,45,1.021481
0.0,5,1.021786
0.0,15,1.022524
1.0,13,1.023182
0.0,8,1.023606
0.0,15,1.024349
0.0,20,1.025315
0.0,13,1.025973
0.0,6,1.02631
0.0,21,1.027324
0.0,6,1.027675
0.0,27,1.028953
0.0,47,1.031123
0.0,19,1.032045
0.0,19,1.032975
0.0,6,1.033311
0.0,28,1.034652
0.0,23,1.035747
0.0,9,1.036222
0.0,41,1.038137
0.0,49,1.040413
0.0,24,1.041562
0.0,13,1.042217
0.0,6,1.042555
0.0,7,1.042952
0.0,39,1.044773
0.0,5,1.045066
0.0,28,1.046385
0.0,45,1.048472
0.0,17,1.049309
0.0,46,1.051497
0.0,8,1.051939
0.0,13,1.052587
0.0,31,1.054069
0.0,2,1.054229
0.0,7,1.054615
0.0,18,1.055495
0.0,6,1.055846
0.0,10,1.056364
0.0,6,1.056712
0.0,14,1.057408
0.0,70,1.060606
0.0,5,1.060908
0.0,50,1.063225
0.0,35,1.064866
0.0,2,1.065028
0.0,2,1.065185
0.0,20,1.066161
0.0,11,1.066733
0.0,14,1.067439
0.0,64,1.070388
0.0,8,1.070826
0.0,10,1.071341
0.0,6,1.071686
0.0,61,1.074495
0.0,8,1.074936
0.0,9,1.075405
0.0,9,1.075886
0.0,47,1.078076
0.0,11,1.078651
1.0,8,1.079079
0.0,6,1.079415
0.0,24,1.080559
0.0,57,1.0832
0.0,8,1.083642
0.0,26,1.084884
0.0,22,1.085947
0.0,8,1.086376
0.0,32,1.087894
0.0,2,1.088056
1.0,25,1.089243
1.0,27,1.090522
0.0,46,1.092649
0.0,5,1.092947
0.0,3,1.093149
0.0,36,1.09483
0.0,23,1.095927
